Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-07,28.924,28.21,16.4803506912,0.81025795267362,214694
2000-07-08,28.76,27.919,17.27257032,0.814048719931984,214694
2000-07-09,29.012,28.549,0.9750374424,0.813908087320917,214694
2000-07-10,28.797,28.528,4.63314096,0.820728288941761,214694
2000-07-11,28.862,28.354,8.20198116,0.831801984626139,214694
2000-07-12,28.876,28.546,0.1819610568,0.814826354756573,214694
2000-07-13,28.732,28.148,0.1785275928,0.81120158258332,214694
2000-07-14,28.371,27.067,113.377993776,0.837284040626216,214694
2000-07-15,28.689,28.162,0.0,0.789459242682231,214694
2000-07-16,28.503,28.036,5.570410932,0.807860337220475,214694
2000-07-17,28.533,28.19,0.0034332264,0.818686387283813,214694
2000-07-18,28.291,28.096,1.254845196,0.827395570091635,214694
2000-07-19,28.247,27.867,2.41355808,0.816045119974655,214694
2000-07-20,28.228,27.951,1.883125224,0.807879002685394,214694
2000-07-21,28.331,27.809,0.7587434088,0.799009329431048,214694
2000-07-22,28.105,27.356,9.5040310824,0.805981561092363,214694
2000-07-23,28.374,27.42,2.4169923,0.792268625757419,214694
2000-07-24,28.318,27.781,1.8865584,0.791445962712207,214694
2000-07-25,28.215,27.83,0.0,0.792443172197462,214694
2000-07-26,28.19,27.695,0.0,0.809900091099728,214694
2000-07-27,28.452,27.727,0.0,0.815808812055381,214694
2000-07-28,28.541,27.983,0.0,0.824067983342258,214694
2000-07-29,28.416,27.753,0.0,0.809590274592416,214694
2000-07-30,28.487,27.821,0.0,0.822871278163263,214694
2000-07-31,28.347,27.733,0.0,0.81506358149359,214694
2000-08-01,28.259,28.066,0.0,0.810414783857946,214694
2000-08-02,27.986,27.507,0.9887696784,0.814049755600651,214694
2000-08-03,27.68,27.473,1.120949712,0.822611592954535,214694
2000-08-04,27.719,27.317,0.655746444,0.830797066297824,214694
2000-08-05,28.236,27.267,2.0616556392,0.806542540900378,214694
2000-08-06,28.526,27.675,0.0,0.790527126954265,214694
2000-08-07,28.922,28.011,0.0,0.795795871709867,214694
2000-08-08,29.173,28.361,0.0,0.793210007930973,214694
2000-08-09,29.154,28.562,0.10042182,0.795266558432126,214694
2000-08-10,28.866,27.742,13.3398107064,0.793924797499977,214694
2000-08-11,29.065,28.336,0.7947918,0.786044758611985,214694
2000-08-12,28.503,27.712,8.4045393576,0.803032163183449,214694
2000-08-13,28.081,27.589,7.441525836,0.820031215035211,214694
2000-08-14,27.926,27.3,0.8754733944,0.820286671714958,214694
2000-08-15,27.762,27.311,15.658953804,0.830212226036104,214694
2000-08-16,28.034,27.448,1.9483600176,0.835547765553772,214694
2000-08-17,27.964,27.507,3.066732144,0.838169009968809,214694
2000-08-18,27.616,27.301,2.231597592,0.842941689336656,214694
2000-08-19,27.911,27.302,1.69773048,0.837135603672698,214694
2000-08-20,27.634,27.118,0.678061944,0.831861098720574,214694
2000-08-21,27.708,27.198,1.0239603984,0.819533310608013,214694
2000-08-22,28.217,27.455,1.68743232,0.822788442845605,214694
2000-08-23,28.44,27.405,0.2574921168,0.841883788088933,214694
2000-08-24,29.247,27.672,0.0,0.842259890775243,214694
2000-08-25,29.562,27.282,72.9938826,0.846653847337595,214694
2000-08-26,28.499,27.321,27.7044250464,0.84716966295641,214694
2000-08-27,28.068,27.448,0.5510327976,0.828910189160106,214694
2000-08-28,28.196,27.391,7.5093264,0.838747132542726,214694
2000-08-29,28.008,27.571,0.2454758064,0.82730633926618,214694
2000-08-30,27.718,27.398,0.0935554248,0.83467289323604,214694
2000-08-31,27.588,27.204,1.298618388,0.833598040077522,214694
2000-09-01,27.593,27.115,3.9756774744,0.844659208747225,214694
2000-09-02,27.464,26.942,1.3406755392,0.841277990334154,214694
2000-09-03,27.347,26.908,0.98362062,0.841451546004946,214694
2000-09-04,27.539,26.979,0.075530988,0.831576663424187,214694
2000-09-05,27.54,27.107,0.0,0.820980724278198,214694
2000-09-06,28.238,27.228,0.0,0.811025896227756,214694
2000-09-07,27.871,27.331,0.0,0.808027928279397,214694
2000-09-08,28.255,27.457,0.0,0.815060006689685,214694
2000-09-09,28.204,27.671,0.0,0.80997667333863,214694
2000-09-10,28.186,27.734,0.0,0.808426819926151,214694
2000-09-11,27.937,27.488,0.0,0.811457475741725,214694
2000-09-12,27.897,27.274,0.0,0.819980326415441,214694
2000-09-13,27.686,26.914,0.0,0.82333119660939,214694
2000-09-14,27.769,26.281,0.0,0.808816063875211,214694
2000-09-15,27.956,26.431,0.0,0.777851307468868,214694
2000-09-16,28.132,27.015,0.0,0.730732937768916,214694
2000-09-17,28.144,26.881,0.0,0.707464915166215,214694
2000-09-18,28.271,27.412,0.0,0.745030999285453,214694
2000-09-19,28.088,27.397,0.0,0.788950524592827,214694
2000-09-20,28.119,27.375,0.0,0.820345382412588,214694
2000-09-21,28.265,26.88,0.0,0.821422309794643,214694
2000-09-22,29.815,27.409,0.0635147064,0.76354151079265,214694
2000-09-23,30.898,27.571,0.0,0.731084437314091,214694
2000-09-24,29.801,28.556,0.0,0.785689354241212,214694
2000-09-25,29.941,28.085,0.0,0.791979680577984,214694
2000-09-26,29.961,27.809,0.0,0.767058669850087,214694
2000-09-27,29.78,27.554,0.0,0.759175100127439,214694
2000-09-28,31.266,27.061,0.0,0.720510428337483,214694
2000-09-29,29.504,28.188,0.0,0.775520628088633,214694
2000-09-30,29.238,27.522,0.0,0.846351474390376,214694
2000-10-01,30.034,27.887,0.0,0.801196536385055,214694
2000-10-02,31.129,28.271,0.0,0.726671764859366,214694
2000-10-03,32.16,29.334,0.0,0.640188702517134,214694
2000-10-04,31.434,29.186,0.0,0.648385363222305,214694
2000-10-05,31.089,28.745,0.0,0.690549264953616,214694
2000-10-06,30.628,28.477,0.0,0.755833333756458,214694
2000-10-07,30.762,28.276,0.0,0.761171027563022,214694
2000-10-08,30.229,28.328,0.0,0.825569835599625,214694
2000-10-09,30.334,28.425,0.0,0.781634447611677,214694
2000-10-10,30.971,29.258,0.0,0.707168830809222,214694
2000-10-11,29.858,29.141,0.0,0.718148306580297,214694
2000-10-12,30.139,29.252,0.0,0.712309400706449,214694
2000-10-13,29.769,28.703,0.0,0.747419502130408,214694
2000-10-14,29.704,28.183,0.0,0.746082858941085,214694
2000-10-15,30.557,27.699,0.0,0.713897138692562,214694
2000-10-16,30.834,28.149,0.0,0.719408550361523,214694
2000-10-17,31.642,27.807,0.0,0.681174789261659,214694
2000-10-18,31.667,28.142,0.0,0.666174057021174,214694
2000-10-19,31.151,28.371,0.0,0.644720212808711,214694
2000-10-20,31.081,27.581,0.0,0.681976778510146,214694
2000-10-21,29.977,26.938,0.0,0.753513635308614,214694
2000-10-22,29.009,27.09,0.0,0.788709672128206,214694
2000-10-23,28.685,27.75,0.0,0.796721233126024,214694
2000-10-24,28.466,27.626,0.0,0.804166052576434,214694
2000-10-25,29.303,26.742,0.0,0.749818128079462,214694
2000-10-26,29.957,27.05,0.0,0.708903376363016,214694
2000-10-27,30.537,27.366,0.0,0.652567066573689,214694
2000-10-28,30.514,28.219,0.0,0.638648917906768,214694
2000-10-29,30.35,27.839,0.0,0.662485287752378,214694
2000-10-30,30.214,27.603,0.0,0.682876389728714,214694
2000-10-31,29.344,27.365,0.0,0.688772408302982,214694
2000-11-01,29.199,27.493,0.0,0.675715779518058,214694
2000-11-02,31.709,26.649,0.0,0.591338685794518,214694
2000-11-03,30.976,28.082,0.0,0.52383036437208,214694
2000-11-04,30.803,28.395,0.0,0.562931237735813,214694
2000-11-05,31.128,28.193,0.0,0.550655853569034,214694
2000-11-06,29.632,27.433,0.0,0.607660408527404,214694
2000-11-07,29.055,27.121,0.0,0.63708053259083,214694
2000-11-08,29.902,27.332,0.0,0.641006678723202,214694
2000-11-09,30.211,27.536,0.0,0.626715025908792,214694
2000-11-10,30.912,27.855,0.0,0.590003641516064,214694
2000-11-11,30.396,27.891,0.0,0.556133261853312,214694
2000-11-12,29.398,26.977,0.0,0.636963635151927,214694
2000-11-13,28.85,26.14,0.0,0.681407403800064,214694
2000-11-14,30.106,26.766,0.0,0.596376631309792,214694
2000-11-15,30.802,26.897,0.0,0.460832582274547,214694
2000-11-16,30.434,27.227,0.0,0.466949687090402,214694
2000-11-17,30.182,27.388,0.0,0.494680632356003,214694
2000-11-18,29.755,27.027,0.0,0.533743999013415,214694
2000-11-19,29.321,25.568,0.0,0.475406197796088,214694
2000-11-20,28.2,24.814,0.0,0.428058594624306,214694
2000-11-21,27.959,25.595,0.0,0.598491588946772,214694
2000-11-22,27.899,25.01,0.0,0.697056810773307,214694
2000-11-23,28.854,24.912,0.0,0.639144266686598,214694
2000-11-24,29.311,26.096,0.0,0.536927563125625,214694
2000-11-25,29.068,25.91,0.0,0.569879735730328,214694
2000-11-26,27.431,25.278,0.0,0.68293434799661,214694
2000-11-27,27.384,25.852,0.0,0.696084802205166,214694
2000-11-28,27.829,24.676,0.0,0.497491103501313,214694
2000-11-29,28.049,23.432,0.0,0.451627823409965,214694
2000-11-30,27.892,24.237,0.0,0.440967205200966,214694
2000-12-01,28.297,22.78,0.0,0.4162545745948,214694
2000-12-02,27.915,22.909,0.0,0.421965151495009,214694
2000-12-03,27.806,23.547,0.0,0.411225663109737,214694
2000-12-04,27.956,24.247,0.0,0.417177751644438,214694
2000-12-05,27.76,25.027,0.0,0.457493774717755,214694
2000-12-06,27.63,24.608,0.0,0.599576564589303,214694
2000-12-07,28.448,25.169,0.0,0.557579308352878,214694
2000-12-08,28.676,25.952,0.0,0.488012135450822,214694
2000-12-09,28.286,25.224,0.0,0.474872830716206,214694
2000-12-10,27.278,25.189,0.0,0.513441295526181,214694
2000-12-11,27.481,24.278,0.0,0.556026032509162,214694
2000-12-12,27.089,24.12,0.0,0.566124209676874,214694
2000-12-13,27.038,24.29,0.0,0.579018700717912,214694
2000-12-14,26.908,23.724,0.0,0.654571906692235,214694
2000-12-15,27.291,23.934,0.0,0.627050550328692,214694
2000-12-16,27.268,23.334,0.0,0.622749081399653,214694
2000-12-17,26.672,23.733,0.0,0.650136989652325,214694
2000-12-18,27.3,23.791,0.0,0.633885400009548,214694
2000-12-19,26.782,23.155,0.0,0.527552655950017,214694
2000-12-20,26.723,22.546,0.0,0.508836400139974,214694
2000-12-21,27.633,23.305,0.0,0.47593839949325,214694
2000-12-22,27.356,23.971,0.0,0.485506113204137,214694
2000-12-23,27.212,23.983,0.0,0.45790743625175,214694
2000-12-24,27.358,24.5,0.0,0.455176940314567,214694
2000-12-25,27.532,23.369,0.0,0.429022218641721,214694
2000-12-26,27.235,23.456,0.0,0.440419299692172,214694
2000-12-27,27.232,24.111,0.0,0.458644902189442,214694
2000-12-28,25.939,23.248,0.0,0.669858605897478,214694
2000-12-29,25.733,22.095,0.0,0.577538955266342,214694
2000-12-30,25.06,22.178,0.0,0.542889525215378,214694
2000-12-31,24.546,22.537,0.0,0.494682448852859,214694
2001-01-01,24.591,21.495,0.0,0.39618819501749,214694
2001-01-02,24.549,20.233,0.0,0.461593092192279,214694
2001-01-03,25.917,20.775,0.0,0.476480191951627,214694
2001-01-04,26.892,21.015,0.0,0.470677862548998,214694
2001-01-05,26.431,21.836,0.0,0.486582592094456,214694
2001-01-06,25.629,23.151,0.0,0.491853949335367,214694
2001-01-07,23.812,22.109,0.0,0.572230438913765,214694
2001-01-08,24.998,22.141,0.0,0.481534941138238,214694
2001-01-09,24.764,20.412,0.0,0.425836477050091,214694
2001-01-10,24.772,20.667,0.0,0.437432106216489,214694
2001-01-11,24.497,21.542,0.0,0.446753637010158,214694
2001-01-12,24.434,22.996,0.0,0.613329573923917,214694
2001-01-13,26.301,22.02,0.0,0.502177028001571,214694
2001-01-14,25.475,21.506,0.0,0.44770783052782,214694
2001-01-15,25.101,21.82,0.0,0.460955031024793,214694
2001-01-16,25.164,21.547,0.0,0.461282393927748,214694
2001-01-17,25.354,21.354,0.0,0.51062644972719,214694
2001-01-18,26.546,22.579,0.0,0.531060469444054,214694
2001-01-19,26.516,24.074,0.0,0.525118284168132,214694
2001-01-20,26.43,24.182,0.0,0.546315917413127,214694
2001-01-21,24.125,22.902,0.0,0.64835549902487,214694
2001-01-22,24.054,22.973,0.0,0.651119612953209,214694
2001-01-23,25.653,21.557,0.0,0.500863456454926,214694
2001-01-24,25.265,20.28,0.0,0.406449591374348,214694
2001-01-25,24.85,20.994,0.0,0.439361143467338,214694
2001-01-26,24.907,20.925,0.0,0.504176028853942,214694
2001-01-27,25.175,21.721,0.0,0.596235345525016,214694
2001-01-28,24.985,22.116,0.0,0.614749867629288,214694
2001-01-29,24.5,21.895,0.0,0.665800694520401,214694
2001-01-30,23.094,20.953,0.0,0.687605081739088,214694
2001-01-31,24.318,19.806,0.0,0.44978287521077,214694
2001-02-01,24.386,19.4,0.0,0.401505541949275,214694
2001-02-02,24.707,19.24,0.0,0.402646834747843,214694
2001-02-03,23.79,19.33,0.0,0.43780242065184,214694
2001-02-04,22.648,20.423,0.0,0.641791897775399,214694
2001-02-05,22.748,20.401,0.0,0.702266879574036,214694
2001-02-06,23.319,21.292,0.0,0.672570420037432,214694
2001-02-07,24.876,21.226,0.0,0.677510579279498,214694
2001-02-08,26.037,22.122,0.0,0.597084975071128,214694
2001-02-09,25.625,23.019,0.0,0.551364747002537,214694
2001-02-10,24.387,22.486,0.0,0.670701912119934,214694
2001-02-11,24.742,22.507,0.0,0.641553339318173,214694
2001-02-12,25.698,22.424,0.0,0.620622839412545,214694
2001-02-13,24.979,23.023,0.0,0.730898623000383,214694
2001-02-14,23.847,22.918,0.0,0.655277692002799,214694
2001-02-15,25.43,21.054,0.0,0.499647486597098,214694
2001-02-16,25.286,22.14,0.0,0.54260802627603,214694
2001-02-17,25.408,22.743,0.0,0.607795314399342,214694
2001-02-18,25.583,22.37,0.0,0.671030249582052,214694
2001-02-19,26.279,23.205,0.0,0.651264428561572,214694
2001-02-20,25.475,23.304,0.0,0.72755755936794,214694
2001-02-21,25.598,23.164,0.0,0.721460383921242,214694
2001-02-22,25.937,23.814,0.0,0.716649731820071,214694
2001-02-23,25.926,23.951,0.0,0.731105939130855,214694
2001-02-24,24.945,23.579,0.0,0.754435440577095,214694
2001-02-25,25.254,23.748,0.0,0.819789743748677,214694
2001-02-26,25.229,23.563,0.0,0.73903000697216,214694
2001-02-27,25.154,22.502,0.0,0.64238990590976,214694
2001-02-28,25.539,22.758,0.0,0.595230574857144,214694
2001-03-01,28.401,23.76,0.0,0.418118477928212,214694
2001-03-02,27.969,23.717,0.0,0.43210981482073,214694
2001-03-03,27.988,23.72,0.0,0.451087885355578,214694
2001-03-04,27.764,23.882,0.0,0.456661065476818,214694
2001-03-05,27.116,23.546,0.0,0.488599861832357,214694
2001-03-06,26.54,22.897,0.0,0.60889832128786,214694
2001-03-07,25.65,22.714,0.0,0.700181790850695,214694
2001-03-08,26.049,23.113,0.0,0.728668529023989,214694
2001-03-09,26.808,23.453,0.0,0.689781588179682,214694
2001-03-10,26.822,23.445,0.0,0.685939572583745,214694
2001-03-11,27.032,23.324,0.0,0.682665499789074,214694
2001-03-12,26.628,23.345,0.0,0.732770044321582,214694
2001-03-13,25.623,23.972,0.0,0.756741453053709,214694
2001-03-14,26.244,24.345,0.0,0.759758244052106,214694
2001-03-15,26.963,24.406,0.0,0.705034116854188,214694
2001-03-16,26.55,25.034,0.0,0.694617001071495,214694
2001-03-17,26.319,24.611,0.0,0.731697755926484,214694
2001-03-18,27.67,24.67,0.0,0.724820421276565,214694
2001-03-19,27.246,25.53,0.0,0.74259347825016,214694
2001-03-20,26.918,25.512,0.0,0.769487704591494,214694
2001-03-21,26.147,25.175,0.0,0.805176657717355,214694
2001-03-22,26.539,24.989,0.0,0.789697776135346,214694
2001-03-23,27.35,25.488,0.0,0.753900380461951,214694
2001-03-24,26.555,24.691,0.0,0.777423551738062,214694
2001-03-25,28.013,25.908,0.0,0.712010439414465,214694
2001-03-26,27.623,26.38,0.0,0.746045308980117,214694
2001-03-27,27.719,26.617,0.0,0.792803820183802,214694
2001-03-28,26.786,25.477,0.0,0.72370832718533,214694
2001-03-29,26.155,24.896,0.0,0.698962243098017,214694
2001-03-30,26.208,24.455,0.0,0.684626467142313,214694
2001-03-31,26.6,24.814,0.0,0.668267507024693,214694
2001-04-01,27.899,23.938,0.0,0.701065414481736,214694
2001-04-02,29.219,25.331,0.0,0.661103750407514,214694
