Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,38.335,23.566,0.0,0.476137642467459,105784
2000-04-20,38.445,24.465,0.61454772,0.511201374090864,105784
2000-04-21,42.971,25.175,4.674338676,0.49811603505443,105784
2000-04-22,41.217,26.17,0.4034052,0.461874639650841,105784
2000-04-23,42.787,26.797,0.087547464,0.426578290356155,105784
2000-04-24,40.277,27.052,5.3558355528,0.487872382358073,105784
2000-04-25,37.557,27.23,2.375795556,0.515732563628997,105784
2000-04-26,41.881,26.271,0.13389588,0.41732726683587,105784
2000-04-27,44.109,26.894,0.0,0.441655428327706,105784
2000-04-28,44.586,27.001,0.0,0.415454275365846,105784
2000-04-29,44.919,27.725,0.0,0.422872464392125,105784
2000-04-30,44.3,27.795,2.101136076,0.428598934455729,105784
2000-05-01,44.715,27.794,1.1123657064,0.46501084253171,105784
2000-05-02,38.611,23.648,33.0379623792,0.536162046617895,105784
2000-05-03,44.271,26.73,0.9681720264,0.438412874279412,105784
2000-05-04,40.541,26.645,6.1317428256,0.466944869899866,105784
2000-05-05,41.453,26.709,1.49688828,0.460112655764857,105784
2000-05-06,43.264,27.082,9.6782678712,0.484349922830537,105784
2000-05-07,35.704,26.483,18.2888028,0.588399120056751,105784
2000-05-08,34.353,26.426,4.106141532,0.620623865935211,105784
2000-05-09,41.62,24.948,4.17823632,0.550147507199726,105784
2000-05-10,36.478,27.694,5.08117932,0.559178651630824,105784
2000-05-11,37.429,26.508,6.22443924,0.558135892698862,105784
2000-05-12,38.758,27.269,3.2958972,0.49975741430563,105784
2000-05-13,39.131,26.23,0.23345964,0.463289381131757,105784
2000-05-14,42.42,26.112,0.0,0.383035757592873,105784
2000-05-15,42.47,26.998,0.0,0.400497132518133,105784
2000-05-16,39.925,26.803,1.7509464,0.437666752347849,105784
2000-05-17,37.044,26.54,1.6136154,0.523418412271034,105784
2000-05-18,36.859,25.257,0.0,0.510409897830709,105784
2000-05-19,38.732,25.403,0.0,0.456917118695603,105784
2000-05-20,38.354,25.345,1.30462596,0.504344252319682,105784
2000-05-21,39.791,25.37,0.0892638,0.471180486817497,105784
2000-05-22,41.918,25.877,0.0,0.425087527874046,105784
2000-05-23,38.779,27.259,1.6445186064,0.477413772959775,105784
2000-05-24,41.078,26.63,8.6654672784,0.54455269017072,105784
2000-05-25,37.058,25.895,2.689936524,0.570622569008224,105784
2000-05-26,38.395,25.533,1.6616807064,0.537667947055868,105784
2000-05-27,37.117,25.56,2.846145204,0.534424099210236,105784
2000-05-28,38.427,24.905,2.16293436,0.520793066466993,105784
2000-05-29,41.172,25.449,2.070237168,0.535489275315652,105784
2000-05-30,37.342,26.579,0.975038256,0.511345012966243,105784
2000-05-31,28.246,24.162,14.86930086,0.776536875136843,105784
2000-06-01,33.153,23.693,10.2104190072,0.653456020133122,105784
2000-06-02,34.695,24.034,2.241896256,0.592281667218934,105784
2000-06-03,34.042,25.117,0.07209792,0.52227837125132,105784
2000-06-04,36.913,24.689,2.8186812864,0.520074686692696,105784
2000-06-05,34.79,25.947,0.351905976,0.51596932643172,105784
2000-06-06,32.248,25.733,0.0343322928,0.559351747094904,105784
2000-06-07,32.171,25.775,0.64544688,0.602650920425722,105784
2000-06-08,32.477,24.836,0.87203952,0.597120758273176,105784
2000-06-09,33.892,24.132,4.29153408,0.590050081117387,105784
2000-06-10,36.044,24.297,0.32615676,0.56717436622659,105784
2000-06-11,36.099,24.784,0.0,0.52107133528999,105784
2000-06-12,36.244,24.379,0.0274658184,0.542968135306366,105784
2000-06-13,34.303,24.919,0.0,0.515923765222828,105784
2000-06-14,36.381,24.956,0.0,0.503120289379232,105784
2000-06-15,37.409,25.117,3.7250496,0.499116397629231,105784
2000-06-16,36.975,24.912,0.30899052,0.501532543119335,105784
2000-06-17,36.887,24.684,0.0137329128,0.49042180846046,105784
2000-06-18,37.509,24.152,0.0,0.493224904740937,105784
2000-06-19,37.148,24.837,0.0,0.514633107519364,105784
2000-06-20,37.483,24.214,0.0,0.508008559553139,105784
2000-06-21,35.953,25.029,5.747225364,0.55943650380423,105784
2000-06-22,35.886,24.615,0.6763455,0.529732629236933,105784
2000-06-23,37.576,25.615,0.12359628,0.512844023159077,105784
2000-06-24,38.41,25.26,0.0,0.483854560114464,105784
2000-06-25,39.116,25.913,0.0,0.468371505211506,105784
2000-06-26,39.059,25.219,2.65388436,0.450300252208807,105784
2000-06-27,36.525,25.594,2.310558876,0.533430612398949,105784
2000-06-28,37.506,24.178,0.9063721728,0.528546609773973,105784
2000-06-29,37.319,24.617,0.096130512,0.477677571035734,105784
2000-06-30,35.829,24.652,0.00686646,0.502002563875903,105784
2000-07-01,37.269,23.826,0.193977288,0.488384423213791,105784
2000-07-02,36.284,24.467,0.01373292,0.509646254903007,105784
2000-07-03,34.688,24.367,0.0,0.497932509888783,105784
2000-07-04,36.197,24.447,0.44975304,0.497330262905398,105784
2000-07-05,35.867,25.091,3.831486336,0.527993784528562,105784
2000-07-06,34.91,24.518,2.06165448,0.541064639815261,105784
2000-07-07,35.918,25.006,0.369071748,0.515637253767677,105784
2000-07-08,36.076,24.651,0.02059938,0.516132738483849,105784
2000-07-09,34.76,24.128,0.26607528,0.526660568029243,105784
2000-07-10,36.254,24.878,0.0,0.500638750737924,105784
2000-07-11,34.542,24.678,0.2128604184,0.532494397692272,105784
2000-07-12,33.427,24.983,0.032615676,0.546577513359013,105784
2000-07-13,36.497,24.938,0.0,0.491829956265862,105784
2000-07-14,36.328,24.268,0.0,0.506047025039755,105784
2000-07-15,37.648,24.888,0.0,0.478116548265403,105784
2000-07-16,36.931,24.935,0.0,0.483772429614593,105784
2000-07-17,36.703,25.009,0.0,0.491141974710366,105784
2000-07-18,36.152,24.797,0.0,0.501724702827812,105784
2000-07-19,36.855,23.686,0.0,0.498247010454822,105784
2000-07-20,36.366,24.385,0.0,0.498458110424612,105784
2000-07-21,37.214,25.319,0.0,0.480884587945174,105784
2000-07-22,42.983,25.148,4.1790984264,0.466938307083726,105784
2000-07-23,36.361,24.719,0.430868988,0.523744228639278,105784
2000-07-24,40.294,24.732,0.0,0.451366509345077,105784
2000-07-25,38.636,25.176,0.0,0.455120856023625,105784
2000-07-26,36.02,24.641,0.0,0.452483954540427,105784
2000-07-27,35.831,24.692,0.028324116,0.503386020530299,105784
2000-07-28,36.787,24.295,0.0,0.483184093399235,105784
2000-07-29,38.733,24.923,0.0034332264,0.493041837850385,105784
2000-07-30,37.997,24.071,3.37314816,0.526855794024832,105784
2000-07-31,37.166,24.227,10.372637088,0.616037610848489,105784
2000-08-01,35.62,24.161,0.811958724,0.60009326643982,105784
2000-08-02,36.281,25.028,4.164506604,0.575314493626526,105784
2000-08-03,36.088,24.683,2.384377776,0.572865094074726,105784
2000-08-04,36.429,25.316,5.9497834824,0.663156590040928,105784
2000-08-05,39.747,24.736,2.35433628,0.59625287269479,105784
2000-08-06,34.976,24.596,14.870172816,0.642573478972644,105784
2000-08-07,35.082,23.706,0.938988,0.630752647770169,105784
2000-08-08,33.631,24.096,0.0,0.566650157816207,105784
2000-08-09,34.295,23.8,0.0102996864,0.561244288646847,105784
2000-08-10,34.748,23.626,0.155353608,0.543238708215912,105784
2000-08-11,35.523,23.505,0.011157984,0.539973426595674,105784
2000-08-12,37.945,23.267,1.13038884,0.523097526851015,105784
2000-08-13,36.51,25.03,4.3344498456,0.531593304747721,105784
2000-08-14,31.912,25.347,6.591800592,0.689328810772683,105784
2000-08-15,33.649,24.997,0.71239536,0.614364417117248,105784
2000-08-16,36.811,23.548,3.77740836,0.573277555529491,105784
2000-08-17,35.105,24.912,5.00307138,0.602501656133372,105784
2000-08-18,34.697,23.311,0.41370336,0.606624258320412,105784
2000-08-19,34.858,23.407,0.163936836,0.562668998536788,105784
2000-08-20,35.375,23.266,0.010299672,0.549668122975679,105784
2000-08-21,35.775,23.66,0.0,0.546555073755057,105784
2000-08-22,35.41,25.573,0.0102996792,0.521400797378681,105784
2000-08-23,34.529,24.487,0.291824424,0.558540818905893,105784
2000-08-24,32.927,23.934,0.0,0.579004546968301,105784
2000-08-25,31.209,24.414,0.0,0.612568020779913,105784
2000-08-26,34.56,23.68,0.0,0.593913162135599,105784
2000-08-27,34.31,24.065,0.0,0.554245042547351,105784
2000-08-28,34.989,24.243,0.0,0.54332822232504,105784
2000-08-29,35.83,24.461,0.0,0.534031692950882,105784
2000-08-30,36.108,24.109,0.0,0.520130397657698,105784
2000-08-31,36.675,24.624,0.254059056,0.540240476342427,105784
2000-09-01,36.437,25.668,0.145912392,0.503683018737094,105784
2000-09-02,37.824,23.676,0.00686646,0.461721298192691,105784
2000-09-03,36.579,25.121,8.805368628,0.532738326133462,105784
2000-09-04,37.03,24.125,6.4209991968,0.587773405398253,105784
2000-09-05,36.855,23.939,0.978470388,0.624451717737025,105784
2000-09-06,39.073,24.446,7.286166828,0.599079261342181,105784
2000-09-07,33.481,25.531,7.2106385328,0.644154189678406,105784
2000-09-08,33.907,24.44,0.8591650776,0.607728263408933,105784
2000-09-09,39.494,25.055,0.1510622064,0.490752526582212,105784
2000-09-10,38.411,24.516,0.022315968,0.447609922901609,105784
2000-09-11,37.028,24.662,0.457477668,0.463197367505153,105784
2000-09-12,38.245,24.471,1.42822404,0.526360112254529,105784
2000-09-13,38.185,24.158,3.548242512,0.614356587050874,105784
2000-09-14,26.602,23.398,13.7157437664,0.81605562523628,105784
2000-09-15,39.87,23.656,6.1480501992,0.642821054194377,105784
2000-09-16,36.837,24.566,2.070235296,0.624761610654339,105784
2000-09-17,38.245,25.29,7.19089794,0.599299999061838,105784
2000-09-18,35.452,24.93,22.76744994,0.728789985790802,105784
2000-09-19,32.403,24.406,6.6518772984,0.751529363763724,105784
2000-09-20,36.689,23.576,6.7737618504,0.686624362694762,105784
2000-09-21,32.031,24.509,35.32961988,0.796714135148938,105784
2000-09-22,34.279,23.84,24.9183640728,0.762845691430633,105784
2000-09-23,29.493,24.218,28.07178804,0.846122541649502,105784
2000-09-24,30.015,23.685,21.219065496,0.863452477450802,105784
2000-09-25,31.823,23.456,15.998848308,0.840448915865651,105784
2000-09-26,30.184,23.278,22.281645276,0.871931267164419,105784
2000-09-27,30.07,23.438,16.858004796,0.845157613354133,105784
2000-09-28,33.307,22.804,13.6299140784,0.779290631201609,105784
2000-09-29,33.57,22.859,14.896773432,0.738197200970343,105784
2000-09-30,30.678,23.452,9.3023268264,0.78372930646553,105784
2000-10-01,26.148,23.479,15.93446328,0.895608258137846,105784
2000-10-02,30.787,22.534,17.7549337584,0.837762096788504,105784
2000-10-03,31.136,22.432,24.398229096,0.825964291628403,105784
2000-10-04,35.394,23.727,7.4543987592,0.77344420858472,105784
2000-10-05,34.002,23.723,12.7201057344,0.733523172477132,105784
2000-10-06,33.715,22.841,2.189541708,0.733669739455745,105784
2000-10-07,33.629,22.421,5.8150291464,0.703665003997564,105784
2000-10-08,32.123,22.857,23.81629788,0.78643749709457,105784
2000-10-09,32.034,22.712,18.209836836,0.779033109390766,105784
2000-10-10,34.633,22.278,9.9391964544,0.726094775850381,105784
2000-10-11,34.161,22.2,8.40540168,0.692645581744057,105784
2000-10-12,36.328,22.069,2.60581824,0.633863146367493,105784
2000-10-13,32.292,23.248,2.29683132,0.698152274884387,105784
2000-10-14,34.86,22.901,1.2136482,0.652106621792445,105784
2000-10-15,34.936,22.962,1.549243152,0.642072279987051,105784
2000-10-16,35.726,23.395,0.3673548,0.582677512112686,105784
2000-10-17,35.213,22.602,0.0,0.535194028504736,105784
2000-10-18,33.16,24.121,0.0,0.598853657600696,105784
2000-10-19,35.889,23.529,0.0034332264,0.6135208644583,105784
2000-10-20,37.038,24.019,0.0034332264,0.539240509546121,105784
2000-10-21,32.532,24.389,0.0,0.607931695298204,105784
2000-10-22,31.742,23.25,2.24618832,0.657932463142644,105784
2000-10-23,31.546,22.077,27.0023507064,0.777557378405373,105784
2000-10-24,33.509,22.957,4.91723856,0.72557819458029,105784
2000-10-25,33.045,20.059,0.0,0.60341594411861,105784
2000-10-26,33.316,19.123,0.0,0.446450276691923,105784
2000-10-27,33.839,18.653,0.0,0.458332426489725,105784
2000-10-28,31.381,22.485,0.0,0.562672791789146,105784
2000-10-29,32.688,22.384,0.0,0.567294698440603,105784
2000-10-30,32.776,22.374,0.0,0.577248804848076,105784
2000-10-31,33.014,21.711,0.19912734,0.637468946109646,105784
2000-11-01,28.199,21.685,4.20999516,0.757162411957647,105784
2000-11-02,30.346,21.608,11.616327,0.821277740700356,105784
2000-11-03,32.248,21.183,2.823829488,0.755161197721778,105784
2000-11-04,30.294,20.526,9.446523588,0.842579485963359,105784
2000-11-05,33.14,22.37,0.2231600184,0.72742504261979,105784
2000-11-06,34.002,20.512,0.0,0.671279720276676,105784
2000-11-07,33.797,19.846,0.0,0.674721484784181,105784
2000-11-08,32.663,19.212,0.0,0.68156148963101,105784
2000-11-09,32.054,19.612,0.704669724,0.689900793665323,105784
2000-11-10,32.976,20.667,0.2506260096,0.748113218332877,105784
2000-11-11,30.982,20.905,5.2099209,0.777440567004506,105784
2000-11-12,31.863,20.336,1.82733552,0.783981112615173,105784
2000-11-13,29.399,21.837,2.640153636,0.783125268346053,105784
2000-11-14,32.043,19.549,0.0,0.644217892681459,105784
2000-11-15,28.387,19.389,0.197410716,0.770673991454269,105784
2000-11-16,27.798,19.05,0.3278737656,0.703206402341862,105784
2000-11-17,32.42,19.71,0.00686646,0.655049881116273,105784
2000-11-18,26.65,21.805,1.7766946944,0.790231723663349,105784
2000-11-19,24.042,21.628,21.7898449344,0.903622872434492,105784
2000-11-20,29.586,21.607,2.034186912,0.79982414782786,105784
2000-11-21,24.081,22.347,28.4648886,0.931367497122014,105784
2000-11-22,27.249,21.987,42.709356,0.925756270003985,105784
2000-11-23,27.538,22.149,29.67510816,0.91189156091984,105784
2000-11-24,29.379,21.865,6.21327888,0.833748550622334,105784
2000-11-25,30.3,18.762,0.0,0.712453692898877,105784
2000-11-26,29.583,18.002,0.0,0.607752568059615,105784
2000-11-27,28.247,19.019,0.0,0.606416454265537,105784
2000-11-28,31.327,19.51,0.0102996792,0.55883017209758,105784
2000-11-29,23.346,19.158,46.8978446808,0.811699459360775,105784
2000-11-30,28.21,20.519,18.77973804,0.906099902992906,105784
2000-12-01,30.467,20.568,2.449606464,0.830476567739458,105784
2000-12-02,27.139,21.2,14.800637484,0.90339101237241,105784
2000-12-03,27.003,19.271,1.9809737856,0.912474891114685,105784
2000-12-04,28.57,20.358,17.4871476,0.880262230315597,105784
2000-12-05,25.865,20.986,24.369048,0.923135848014244,105784
2000-12-06,28.505,18.724,0.0,0.779072055862672,105784
2000-12-07,28.824,17.05,0.0,0.749895381501281,105784
2000-12-08,28.285,16.402,0.0,0.736578448580431,105784
2000-12-09,28.445,17.138,0.0,0.737411557578813,105784
2000-12-10,28.625,16.904,0.0,0.723749023039881,105784
2000-12-11,28.967,15.849,0.0,0.707826607760455,105784
2000-12-12,28.868,15.081,0.0,0.674023499568191,105784
2000-12-13,29.202,14.622,0.0,0.648208890847219,105784
2000-12-14,29.652,13.571,0.0,0.660591650890099,105784
2000-12-15,30.007,15.311,0.0,0.674778551935758,105784
2000-12-16,28.963,15.734,0.0,0.692294517536431,105784
2000-12-17,28.156,16.164,0.0,0.649235665699847,105784
2000-12-18,29.049,18.943,0.0,0.650871976229132,105784
2000-12-19,28.635,19.957,0.0,0.625748057687448,105784
2000-12-20,29.747,16.028,0.0,0.654507146416102,105784
2000-12-21,30.237,17.078,0.0,0.696179061315329,105784
2000-12-22,29.103,18.349,0.0,0.674196297134054,105784
2000-12-23,30.912,18.593,0.0,0.637919057957038,105784
2000-12-24,31.692,18.465,0.0,0.593882647050577,105784
2000-12-25,31.489,17.934,0.0,0.565579238518887,105784
2000-12-26,27.887,19.314,0.3261568464,0.558343507259139,105784
2000-12-27,23.608,20.429,23.201750844,0.826152455562359,105784
2000-12-28,23.14,21.491,49.7972736,0.95902104309216,105784
2000-12-29,28.133,21.953,25.1140572,0.886132067499096,105784
2000-12-30,28.772,20.488,3.367996704,0.85072654511221,105784
2000-12-31,28.395,21.268,8.58822264,0.873280289385107,105784
2001-01-01,28.156,22.052,14.6495808,0.8378542472603,105784
2001-01-02,30.724,20.812,4.016873412,0.788393931651094,105784
2001-01-03,30.981,18.362,0.058365,0.701418339189395,105784
2001-01-04,30.499,17.383,0.0,0.697547497934388,105784
2001-01-05,31.198,19.008,0.0,0.73710835829942,105784
2001-01-06,30.981,19.808,0.0,0.725813252511553,105784
2001-01-07,30.768,18.304,0.0,0.686299388814,105784
2001-01-08,29.157,18.602,0.298691208,0.746804574887074,105784
2001-01-09,29.563,19.822,0.0,0.660111983381408,105784
2001-01-10,28.513,21.259,0.0,0.65568213393361,105784
2001-01-11,30.999,21.951,8.76845952,0.708847283493706,105784
2001-01-12,30.677,22.369,1.237678128,0.752635114970805,105784
2001-01-13,30.507,19.373,0.0205993656,0.715084706126687,105784
2001-01-14,31.374,16.812,0.0,0.642173155144922,105784
2001-01-15,31.883,17.194,0.0,0.65050182999994,105784
2001-01-16,30.251,19.942,0.0,0.641986750571936,105784
2001-01-17,30.176,17.339,0.0,0.672093307500988,105784
2001-01-18,28.532,19.132,0.017166132,0.65714257581251,105784
2001-01-19,28.77,22.01,0.0205993656,0.641197607178518,105784
2001-01-20,31.268,18.858,0.0,0.556882943123418,105784
2001-01-21,32.365,15.301,0.0,0.543438105956296,105784
2001-01-22,31.465,18.295,0.0,0.617947188594026,105784
2001-01-23,23.278,20.122,7.222649328,0.78772350515111,105784
2001-01-24,31.368,19.932,3.326793876,0.78669117176277,105784
2001-01-25,28.238,22.505,4.3722166392,0.805574016533919,105784
2001-01-26,33.574,19.325,0.0034332264,0.658155814910761,105784
2001-01-27,32.487,21.374,0.0,0.575534743964084,105784
2001-01-28,30.01,18.47,0.0,0.54238694298097,105784
2001-01-29,30.417,19.284,0.0,0.588689149423242,105784
2001-01-30,32.216,19.963,0.0,0.59853143751943,105784
2001-01-31,29.308,22.249,8.63971578,0.766681174124706,105784
2001-02-01,30.615,20.363,8.20713024,0.790332990544072,105784
2001-02-02,31.759,20.637,5.46913296,0.768247817101674,105784
2001-02-03,34.125,20.215,0.0,0.693757423365892,105784
2001-02-04,34.596,21.246,0.0,0.666495191098851,105784
2001-02-05,34.726,19.298,0.0,0.633133223400513,105784
2001-02-06,35.854,18.443,0.0,0.577531871669715,105784
2001-02-07,35.59,14.856,0.0,0.526199885430796,105784
2001-02-08,34.926,17.692,0.0,0.47517778160712,105784
2001-02-09,33.906,15.436,0.0,0.475630487393179,105784
2001-02-10,34.08,14.52,0.0,0.498814175206213,105784
2001-02-11,35.834,16.496,0.0,0.378218752597437,105784
2001-02-12,35.197,16.074,0.0,0.451042825469803,105784
2001-02-13,34.327,16.767,0.0,0.637591866327263,105784
2001-02-14,33.157,16.117,0.0205993656,0.661496080266509,105784
2001-02-15,33.956,16.3,0.0,0.602690369737239,105784
2001-02-16,34.334,19.388,0.017166132,0.676074601644518,105784
2001-02-17,34.18,21.7,0.3072737664,0.708159796491285,105784
2001-02-18,31.292,21.165,2.495956716,0.761302409851643,105784
2001-02-19,31.576,21.716,0.418853664,0.729556821724391,105784
2001-02-20,35.891,20.385,0.0240326064,0.649478563619399,105784
2001-02-21,36.481,22.178,0.0,0.532568049740488,105784
2001-02-22,36.993,18.905,0.0,0.453255200695686,105784
2001-02-23,36.445,18.755,0.0,0.453855536936797,105784
2001-02-24,35.972,18.78,0.0,0.510390059799517,105784
2001-02-25,37.631,18.345,0.0,0.511557127395167,105784
2001-02-26,39.261,19.126,0.0,0.433421771882234,105784
2001-02-27,37.128,19.925,0.0,0.490947634865016,105784
2001-02-28,36.418,19.132,0.0,0.516904714572832,105784
2001-03-01,36.05,18.652,0.0,0.583113685063102,105784
2001-03-02,35.811,18.971,0.0,0.575882647924898,105784
2001-03-03,33.709,18.724,0.0,0.613821076270876,105784
2001-03-04,34.668,18.845,0.0,0.562751938781192,105784
2001-03-05,35.715,18.979,0.0,0.590749660178737,105784
2001-03-06,35.213,20.711,0.0,0.579500632940105,105784
2001-03-07,37.074,19.496,0.0,0.483227704891379,105784
2001-03-08,35.899,19.372,0.0,0.544188398085785,105784
2001-03-09,35.3,20.641,0.0,0.535666990788019,105784
2001-03-10,35.753,21.269,0.441169524,0.555605769792588,105784
2001-03-11,35.363,24.176,0.1081466928,0.496661508603721,105784
2001-03-12,36.346,23.701,0.0,0.487230317635708,105784
2001-03-13,36.459,22.546,0.0,0.471744487415437,105784
2001-03-14,37.727,18.174,0.0,0.43120903658199,105784
2001-03-15,37.586,19.283,0.0,0.44706924009218,105784
2001-03-16,37.83,18.005,0.0,0.518451481415077,105784
2001-03-17,38.2,20.777,0.0,0.521570005365694,105784
2001-03-18,38.263,19.193,0.0,0.478559937557208,105784
2001-03-19,37.274,20.413,0.0,0.534059986072015,105784
2001-03-20,37.935,19.9,0.0,0.449141759545838,105784
