Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,39.034,17.906,0.0,0.0827327688099096,273772
2000-04-04,41.227,17.905,0.0,0.0755296288207261,273772
2000-04-05,39.852,18.606,0.0,0.048377539986916,273772
2000-04-06,39.097,18.15,0.0,0.047450841980113,273772
2000-04-07,40.556,16.303,0.0,0.0601583645649252,273772
2000-04-08,42.061,17.524,0.0,0.0694177618032608,273772
2000-04-09,39.384,20.972,0.0,0.0882374012965192,273772
2000-04-10,40.542,18.164,0.0,0.0850513639017628,273772
2000-04-11,42.349,20.825,0.0,0.0518294682790648,273772
2000-04-12,43.089,20.146,0.0,0.0592730751609995,273772
2000-04-13,46.408,21.323,0.0,0.0623223292492166,273772
2000-04-14,45.965,26.057,0.0,0.0942110212867077,273772
2000-04-15,41.319,23.512,0.0,0.0973870500283027,273772
2000-04-16,42.92,22.946,0.0,0.118632329595046,273772
2000-04-17,43.899,24.071,0.0,0.0983974998062047,273772
2000-04-18,43.968,24.185,0.0,0.0788342420156036,273772
2000-04-19,45.446,27.123,0.0,0.0830141455378468,273772
2000-04-20,46.017,30.551,0.0,0.0846539638108346,273772
2000-04-21,44.559,28.171,0.0,0.120945451961198,273772
2000-04-22,42.278,26.816,0.01373292,0.154123656657329,273772
2000-04-23,40.732,27.57,0.01373292,0.217412393027311,273772
2000-04-24,46.146,26.525,0.0,0.179108464561622,273772
2000-04-25,48.118,26.315,0.0,0.148293324087001,273772
2000-04-26,46.242,26.392,0.0,0.130461628931984,273772
2000-04-27,46.437,25.607,0.0,0.125740358738455,273772
2000-04-28,45.542,25.609,0.0,0.0639954901791271,273772
2000-04-29,44.714,24.542,0.0,0.0457968963704405,273772
2000-04-30,44.397,24.601,0.0,0.0541789648251779,273772
2000-05-01,44.656,26.477,0.0,0.0596042317564402,273772
2000-05-02,45.729,27.003,0.0,0.0699244794913224,273772
2000-05-03,45.79,26.613,0.0,0.0734741391374021,273772
2000-05-04,45.57,25.947,0.0,0.0894127956054022,273772
2000-05-05,42.626,28.355,0.0,0.139477218813167,273772
2000-05-06,44.427,26.887,0.0,0.161814350004875,273772
2000-05-07,39.58,25.823,0.0,0.231732195962775,273772
2000-05-08,40.942,24.998,0.0,0.251494342971337,273772
2000-05-09,43.119,27.325,0.068664564,0.205811688682801,273772
2000-05-10,44.125,28.222,0.00686646,0.222767635860458,273772
2000-05-11,47.892,28.602,0.0,0.188300394885003,273772
2000-05-12,43.598,31.257,0.0,0.216948395546574,273772
2000-05-13,42.755,28.866,1.84364316,0.292163698581361,273772
2000-05-14,38.502,28.05,6.0905457,0.395139348935799,273772
2000-05-15,41.847,29.9,0.0789642,0.292188305042739,273772
2000-05-16,44.472,30.692,0.0,0.19485662736635,273772
2000-05-17,43.015,32.069,0.0,0.22949522822919,273772
2000-05-18,43.891,32.653,0.0,0.258640179635389,273772
2000-05-19,44.559,32.967,0.0137329056,0.247261218717459,273772
2000-05-20,46.042,32.515,0.0,0.204964721451373,273772
2000-05-21,45.521,29.882,0.0,0.16117951998564,273772
2000-05-22,46.622,31.482,0.0,0.172252262109648,273772
2000-05-23,46.978,30.114,0.0,0.191863865267313,273772
2000-05-24,46.197,29.37,0.0,0.165847781556775,273772
2000-05-25,46.559,33.154,0.0,0.179468094415049,273772
2000-05-26,46.67,33.052,0.0,0.191004039010869,273772
2000-05-27,47.146,34.597,0.0,0.184068192694121,273772
2000-05-28,46.427,32.822,0.0,0.132159767670025,273772
2000-05-29,47.148,32.794,0.0,0.122097445450082,273772
2000-05-30,45.874,33.168,0.0,0.182078001298123,273772
2000-05-31,41.93,33.131,1.03683492,0.273850042203507,273772
2000-06-01,44.815,32.32,0.1750944456,0.30041609176048,273772
2000-06-02,45.337,31.31,0.0,0.232311538857818,273772
2000-06-03,44.908,31.215,0.0,0.226033500329988,273772
2000-06-04,43.962,32.021,12.33558288,0.334186558948772,273772
2000-06-05,45.116,29.738,0.8789076,0.305346848192444,273772
2000-06-06,38.259,29.919,0.0,0.395244100657025,273772
2000-06-07,29.937,26.208,1.5209201088,0.647262982018556,273772
2000-06-08,38.412,24.936,0.0274658112,0.572373901830443,273772
2000-06-09,39.64,26.712,0.0,0.520613463891208,273772
2000-06-10,42.163,27.785,0.0,0.435538297281004,273772
2000-06-11,44.599,31.079,0.0,0.265559134940372,273772
2000-06-12,43.889,27.641,0.0,0.26855107362056,273772
2000-06-13,43.357,31.326,0.0,0.189903743384821,273772
2000-06-14,42.844,33.515,0.0,0.251389122456769,273772
2000-06-15,45.276,31.392,0.0,0.221091216389398,273772
2000-06-16,46.84,33.287,0.0,0.212175705640337,273772
2000-06-17,45.981,30.809,0.0,0.172653844496012,273772
2000-06-18,45.25,29.535,0.0,0.154210684203672,273772
2000-06-19,46.011,31.825,0.130462776,0.254834522011934,273772
2000-06-20,41.339,31.71,0.782775792,0.404667277216921,273772
2000-06-21,43.894,31.634,0.0,0.342481339696799,273772
2000-06-22,45.683,30.56,0.0,0.273365038369555,273772
2000-06-23,43.013,30.897,0.0,0.23354765667582,273772
2000-06-24,42.687,31.072,0.0,0.26249847815785,273772
2000-06-25,42.815,32.147,0.302123988,0.233204787859092,273772
2000-06-26,42.232,32.797,0.0137329128,0.247055089856943,273772
2000-06-27,41.835,33.478,0.169944732,0.260055133197364,273772
2000-06-28,44.066,32.715,0.0,0.225182001261369,273772
2000-06-29,41.575,30.308,0.133895844,0.338895201705651,273772
2000-06-30,38.254,29.934,4.22801874,0.505485145270344,273772
2000-07-01,38.82,30.467,2.6221290264,0.522219736725344,273772
2000-07-02,38.659,28.954,9.30147732,0.566961136686834,273772
2000-07-03,38.3,27.578,1.041983964,0.55578186428294,273772
2000-07-04,40.425,28.379,1.90887516,0.487828811710965,273772
2000-07-05,40.732,30.622,0.168228036,0.385330068654614,273772
2000-07-06,43.179,31.378,6.9368395464,0.344632371314354,273772
2000-07-07,42.244,32.613,0.497817972,0.374606318888409,273772
2000-07-08,34.382,28.652,18.51368292,0.628465507604613,273772
2000-07-09,42.99,29.079,0.0978470064,0.500473863090677,273772
2000-07-10,43.241,29.874,0.446319504,0.442149063960405,273772
2000-07-11,37.716,29.336,2.595518352,0.523783618529889,273772
2000-07-12,35.556,28.143,9.0697275864,0.634556417640318,273772
2000-07-13,35.598,28.297,6.683636592,0.615286898705216,273772
2000-07-14,35.187,27.95,15.9439115448,0.670521613256968,273772
2000-07-15,33.147,27.4,21.486866976,0.725235563775149,273772
2000-07-16,35.204,26.204,17.419338,0.672544732174547,273772
2000-07-17,34.663,27.013,18.4956547464,0.740133628258719,273772
2000-07-18,31.668,27.311,26.03502144,0.780340708021037,273772
2000-07-19,35.003,27.275,21.286010592,0.762991080928426,273772
2000-07-20,34.102,26.788,24.69778362,0.747560194023173,273772
2000-07-21,29.683,26.124,2.0736706608,0.760624828540038,273772
2000-07-22,26.017,24.374,24.611094,0.857480593992459,273772
2000-07-23,31.124,23.953,0.2360346192,0.715480925615809,273772
2000-07-24,29.731,25.508,0.1390457016,0.668299591177373,273772
2000-07-25,39.658,26.629,0.0,0.499870296524381,273772
2000-07-26,39.036,27.197,0.0,0.446235032383649,273772
2000-07-27,35.349,26.434,0.0,0.409195523505948,273772
2000-07-28,38.344,26.301,0.0351905976,0.455639966328934,273772
2000-07-29,36.696,25.853,0.065231316,0.48043965275062,273772
2000-07-30,39.525,27.69,1.080608436,0.47979631515637,273772
2000-07-31,35.771,28.879,0.084114216,0.515848649879301,273772
2000-08-01,32.611,27.653,0.0446319576,0.57949107242042,273772
2000-08-02,38.494,28.161,0.0,0.431803137990478,273772
2000-08-03,38.763,30.149,1.256561892,0.393548391851916,273772
2000-08-04,38.06,28.958,0.0,0.405769151406113,273772
2000-08-05,38.829,29.239,0.0,0.369493880872123,273772
2000-08-06,41.438,28.832,0.0,0.338697787185143,273772
2000-08-07,41.271,29.095,0.0,0.332568370058282,273772
2000-08-08,43.374,28.777,0.0,0.296276927048669,273772
2000-08-09,41.631,28.519,0.0,0.342751679749677,273772
2000-08-10,40.614,27.847,1.0788918768,0.473457756651277,273772
2000-08-11,36.125,25.658,6.2965403424,0.655244725001392,273772
2000-08-12,34.206,26.871,18.5892138,0.72519509209366,273772
2000-08-13,37.244,26.985,20.68262568,0.726505915098433,273772
2000-08-14,37.369,27.219,10.98117792,0.662558758796678,273772
2000-08-15,37.523,26.812,5.5120464,0.626451378342607,273772
2000-08-16,31.147,24.788,18.33856776,0.778608422449359,273772
2000-08-17,34.839,25.376,9.641362176,0.705493208484128,273772
2000-08-18,34.45,26.618,1.8917083944,0.724149260127973,273772
2000-08-19,35.41,25.798,6.00557238,0.708929815990114,273772
2000-08-20,36.245,25.964,4.841709048,0.680483810966943,273772
2000-08-21,36.745,27.287,9.682130376,0.690152687181077,273772
2000-08-22,35.844,26.939,10.62154692,0.735864283338251,273772
2000-08-23,35.662,26.655,11.282441508,0.749163976595336,273772
2000-08-24,37.841,25.756,0.0,0.628327473917572,273772
2000-08-25,37.115,28.327,0.0,0.595871753241712,273772
2000-08-26,35.795,28.694,0.1201630824,0.673312705060235,273772
2000-08-27,38.144,27.986,6.203841588,0.660304230259327,273772
2000-08-28,38.344,27.938,18.45274302,0.619665568611068,273772
2000-08-29,36.792,28.008,9.86452038,0.693911924841497,273772
2000-08-30,35.388,25.81,34.5168199944,0.722735561306516,273772
2000-08-31,38.213,27.065,0.2737999512,0.520023224697904,273772
2000-09-01,38.502,26.242,0.0,0.472512761192575,273772
2000-09-02,39.389,25.508,0.157928328,0.431325062080823,273772
2000-09-03,35.912,27.032,0.01373292,0.575730430152344,273772
2000-09-04,36.164,27.391,0.0,0.619413194107121,273772
2000-09-05,39.234,26.133,0.389671164,0.554656688812232,273772
2000-09-06,38.563,27.255,0.1218795552,0.494611475974216,273772
2000-09-07,40.639,26.319,0.0,0.432647442174186,273772
2000-09-08,40.025,27.566,0.0205993584,0.362662593502605,273772
2000-09-09,39.445,25.765,0.0,0.362879443135216,273772
2000-09-10,39.433,26.451,0.0,0.34748196563429,273772
2000-09-11,38.902,25.606,0.0,0.339370550361194,273772
2000-09-12,38.75,28.844,0.0,0.291887608927871,273772
2000-09-13,38.999,27.191,0.0,0.288874873687863,273772
2000-09-14,40.166,24.927,0.0,0.262970948541191,273772
2000-09-15,38.065,24.181,0.0,0.442639359789217,273772
2000-09-16,41.009,25.364,0.0,0.414880844973,273772
2000-09-17,42.268,23.171,0.0,0.262893260007488,273772
2000-09-18,40.936,22.739,0.0,0.219065046506112,273772
2000-09-19,39.91,21.822,0.0,0.283790006902555,273772
2000-09-20,35.566,23.547,0.034332264,0.481524166350097,273772
2000-09-21,37.004,23.85,0.00686646,0.537682341604695,273772
2000-09-22,37.006,23.52,0.0,0.523553736442458,273772
2000-09-23,38.407,22.788,0.0,0.391622500709444,273772
2000-09-24,38.493,24.804,0.0,0.312143040687121,273772
2000-09-25,40.376,24.901,0.0,0.290518571027001,273772
2000-09-26,36.437,26.393,0.0,0.273199598560829,273772
2000-09-27,39.011,19.897,0.0,0.264919817251556,273772
2000-09-28,40.747,25.49,0.0,0.228179227020776,273772
2000-09-29,38.666,19.488,0.0,0.269791563997386,273772
2000-09-30,39.004,18.169,0.0,0.198214632173624,273772
2000-10-01,38.807,19.436,0.0,0.231491139515672,273772
2000-10-02,39.262,19.121,0.0,0.279832415730367,273772
2000-10-03,39.948,20.919,0.0,0.218993820244909,273772
2000-10-04,39.053,18.046,0.0,0.203106695932923,273772
2000-10-05,39.508,19.325,0.0,0.266403778814416,273772
2000-10-06,38.517,19.837,0.0,0.334190370299832,273772
2000-10-07,38.705,20.853,0.0,0.375704029883085,273772
2000-10-08,40.447,22.455,0.0,0.307111232833083,273772
2000-10-09,39.894,24.784,0.0,0.212811626232665,273772
2000-10-10,39.192,21.542,0.0,0.263761323903518,273772
2000-10-11,37.964,22.929,0.0,0.217443343211623,273772
2000-10-12,38.254,19.429,0.0,0.182527141880949,273772
2000-10-13,38.012,19.438,0.0,0.145864009528785,273772
2000-10-14,38.202,19.465,0.0,0.136158910642807,273772
2000-10-15,37.369,18.33,0.0,0.106359256424885,273772
2000-10-16,37.143,18.228,0.0,0.109447702512132,273772
2000-10-17,37.101,17.803,0.0,0.145237863320547,273772
2000-10-18,38.797,15.205,0.0,0.225871555451613,273772
2000-10-19,39.977,16.404,0.0,0.159269834226023,273772
2000-10-20,39.663,17.476,0.0,0.124760954192967,273772
2000-10-21,39.609,18.671,0.0,0.122456465654799,273772
2000-10-22,39.884,17.348,0.0,0.145570477850047,273772
2000-10-23,39.712,16.038,0.0,0.181803213065249,273772
2000-10-24,37.838,16.111,0.0,0.216079294531813,273772
2000-10-25,36.737,18.728,0.0,0.141452917177046,273772
2000-10-26,36.445,15.724,0.0,0.149704482118031,273772
2000-10-27,35.566,16.417,0.0,0.146655620035593,273772
2000-10-28,34.557,14.802,0.0,0.202218462107812,273772
2000-10-29,34.861,14.599,0.0,0.273447129512466,273772
2000-10-30,36.779,17.335,0.0,0.238751055785517,273772
2000-10-31,35.395,15.991,0.0,0.136483808618653,273772
2000-11-01,34.108,13.311,0.0,0.209397159796311,273772
2000-11-02,32.625,13.404,0.0,0.320383774654964,273772
2000-11-03,33.724,14.934,0.0,0.381120677641708,273772
2000-11-04,34.659,13.889,0.0,0.290539413501301,273772
2000-11-05,34.72,13.835,0.0,0.245480762386056,273772
2000-11-06,34.03,15.83,0.0,0.208017574190771,273772
2000-11-07,35.354,14.718,0.0,0.209117580743713,273772
2000-11-08,35.194,17.292,0.0,0.279952998344197,273772
2000-11-09,35.219,20.094,0.0,0.264684334654097,273772
2000-11-10,34.167,18.063,0.0,0.220400643753205,273772
2000-11-11,32.356,15.838,0.0,0.212176527294615,273772
2000-11-12,33.258,14.322,0.0,0.227442603876205,273772
2000-11-13,33.77,13.473,0.0,0.261408499098748,273772
2000-11-14,33.973,13.745,0.0,0.246862956402277,273772
2000-11-15,31.047,14.37,0.0,0.221584129351417,273772
2000-11-16,31.669,10.12,0.0,0.178892625493359,273772
2000-11-17,32.947,12.008,0.0,0.18947282379617,273772
2000-11-18,32.595,14.946,0.0,0.247220659073514,273772
2000-11-19,29.313,13.631,0.0,0.211448781641358,273772
2000-11-20,30.187,13.925,0.0,0.268444938351803,273772
2000-11-21,29.804,12.747,0.0,0.28072615058008,273772
2000-11-22,29.961,11.12,0.0,0.430965431583812,273772
2000-11-23,31.082,13.376,0.0,0.402361496586079,273772
2000-11-24,31.956,12.828,0.0,0.317912885019146,273772
2000-11-25,29.252,13.369,0.0,0.321985608727751,273772
2000-11-26,28.265,10.262,0.0,0.285699504487605,273772
2000-11-27,27.809,12.436,0.0,0.286307258391742,273772
2000-11-28,27.168,9.387,0.0,0.302800023470146,273772
2000-11-29,26.715,9.54899999999998,0.0,0.256986129470364,273772
2000-11-30,26.197,8.93900000000002,0.0,0.197790062228211,273772
2000-12-01,25.364,8.65300000000002,0.0,0.177495291530046,273772
2000-12-02,25.939,7.08100000000002,0.0,0.133444446354986,273772
2000-12-03,25.859,4.58100000000002,0.0,0.231267771420429,273772
2000-12-04,28.827,8.90100000000001,0.0,0.114934158577418,273772
2000-12-05,27.912,7.29399999999998,0.0,0.163763469898057,273772
2000-12-06,27.88,9.34899999999999,0.0,0.206847758666014,273772
2000-12-07,28.226,9.66800000000001,0.0,0.249074624792502,273772
2000-12-08,30.531,8.63900000000001,0.0,0.382713336831158,273772
2000-12-09,27.657,10.319,0.0,0.24792695971322,273772
2000-12-10,26.102,8.47399999999999,0.0,0.269431105045977,273772
2000-12-11,25.641,7.363,0.0,0.296531869515302,273772
2000-12-12,26.866,7.83499999999998,0.0,0.252642011109022,273772
2000-12-13,26.521,5.923,0.0,0.30748246393939,273772
2000-12-14,29.156,8.08699999999999,0.0,0.250646077121901,273772
2000-12-15,29.142,8.47699999999998,0.0,0.247790967966073,273772
2000-12-16,29.779,7.75200000000001,0.0,0.408800922023181,273772
2000-12-17,30.47,9.19900000000001,0.0,0.387639778515866,273772
2000-12-18,28.55,12.119,0.0,0.43091062728093,273772
2000-12-19,25.221,9.791,0.0,0.313398209289502,273772
2000-12-20,26.008,7.34699999999998,0.0,0.218644927449588,273772
2000-12-21,25.789,6.25700000000001,0.0,0.2584212407757,273772
2000-12-22,25.302,4.58699999999999,0.0,0.277435747503881,273772
2000-12-23,25.107,3.464,0.0,0.444008365142514,273772
2000-12-24,24.925,2.72300000000001,0.0,0.464832381508094,273772
2000-12-25,26.6,5.964,0.0,0.422779029930294,273772
2000-12-26,25.737,5.30500000000001,0.0,0.382001911606345,273772
2000-12-27,25.977,4.45600000000002,0.0,0.420040700941919,273772
2000-12-28,25.732,4.60300000000001,0.0,0.411218156481254,273772
2000-12-29,25.625,3.96600000000001,0.0,0.506937749974917,273772
2000-12-30,23.806,4.52699999999999,0.0,0.472915328315414,273772
2000-12-31,25.248,12.846,0.072097776,0.438759907538924,273772
2001-01-01,15.847,8.601,3.263281488,0.828436469739221,273772
2001-01-02,19.17,4.61599999999999,0.065231352,0.857105541371771,273772
2001-01-03,21.041,5.40699999999998,0.0,0.734696672762616,273772
2001-01-04,23.294,7.45800000000003,0.0,0.635989797318561,273772
2001-01-05,22.899,6.08199999999999,0.0,0.481242594053181,273772
2001-01-06,22.92,1.57299999999998,0.0,0.449491573645284,273772
2001-01-07,21.358,1.75200000000001,0.0,0.493820253068559,273772
2001-01-08,21.437,4.14400000000001,0.0,0.433117225676457,273772
2001-01-09,22.259,3.82799999999997,0.0,0.313169257869558,273772
2001-01-10,21.511,2.53699999999998,0.0,0.331487662014355,273772
2001-01-11,23.214,3.64499999999998,0.0,0.383360066110321,273772
2001-01-12,23.505,3.02499999999998,0.0,0.344051064344056,273772
2001-01-13,23.382,2.541,0.0,0.342765070893052,273772
2001-01-14,24.522,5.07299999999998,0.0,0.282949277225203,273772
2001-01-15,23.859,2.65600000000001,0.0,0.397492612927341,273772
2001-01-16,24.03,2.04700000000003,0.0,0.372808554277579,273772
2001-01-17,25.275,0.475000000000023,0.0,0.361954380097739,273772
2001-01-18,25.387,3.84800000000001,0.0,0.406989070502863,273772
2001-01-19,26.174,3.71300000000002,0.0,0.317152305061916,273772
2001-01-20,27.211,4.06,0.0,0.345534790968347,273772
2001-01-21,28.012,4.12200000000001,0.0,0.433241166226647,273772
2001-01-22,26.265,6.18400000000003,0.0,0.405796232564253,273772
2001-01-23,23.01,7.38600000000002,0.0,0.281477836936853,273772
2001-01-24,22.995,6.26799999999997,0.0,0.278518762176764,273772
2001-01-25,26.542,5.40899999999999,0.0,0.202385601414024,273772
2001-01-26,27.271,6.661,0.0,0.229187028812955,273772
2001-01-27,28.256,7.82600000000002,0.0,0.206287800688937,273772
2001-01-28,28.653,7.46800000000002,0.0,0.217957411920214,273772
2001-01-29,29.141,6.43400000000003,0.0,0.251306239846501,273772
2001-01-30,32.271,8.03899999999999,0.0,0.21836974102551,273772
2001-01-31,29.656,14.859,0.0,0.254460342634291,273772
2001-02-01,27.604,8.74400000000003,0.0,0.15573410820062,273772
2001-02-02,25.097,5.61200000000002,0.0,0.169451489199674,273772
2001-02-03,25.729,6.221,0.0,0.221618185656699,273772
2001-02-04,25.379,1.45100000000002,0.0,0.340281062385282,273772
2001-02-05,25.978,2.666,0.0,0.24383094310895,273772
2001-02-06,28.868,5.15600000000001,0.0,0.16614265567064,273772
2001-02-07,29.348,7.57799999999997,0.0,0.170191213271094,273772
2001-02-08,29.858,9.51600000000002,0.0,0.175563904549192,273772
2001-02-09,29.754,10.583,0.0,0.175187192953903,273772
2001-02-10,29.738,7.971,0.0,0.29165144476092,273772
2001-02-11,29.107,7.19900000000001,0.0,0.193120701951556,273772
2001-02-12,30.586,4.31,0.0,0.210066425767159,273772
2001-02-13,31.995,8.83800000000002,0.0,0.220365587934361,273772
2001-02-14,31.304,16.828,0.0,0.135294440363629,273772
2001-02-15,27.907,9.06,0.0,0.283046130524239,273772
2001-02-16,28.795,9.40300000000002,0.0,0.530509316865239,273772
2001-02-17,30.883,9.447,0.0,0.527559166205498,273772
2001-02-18,30.827,11.397,0.0,0.426185031762121,273772
2001-02-19,31.805,12.731,0.0,0.237357639424461,273772
2001-02-20,32.809,12.862,0.0,0.208075427153221,273772
2001-02-21,30.266,12.577,0.0,0.299810439354768,273772
2001-02-22,33.227,9.92500000000001,0.0,0.322322503995112,273772
2001-02-23,35.163,12.552,0.0,0.316982244162341,273772
2001-02-24,34.914,15.055,0.0,0.320663364883549,273772
2001-02-25,30.821,15.999,0.0,0.404287825868151,273772
2001-02-26,28.766,10.32,0.0,0.377706604890885,273772
2001-02-27,32.22,8.74200000000002,0.0,0.316980924184616,273772
2001-02-28,29.398,9.339,0.0,0.173715250126852,273772
2001-03-01,30.249,9.91300000000001,0.0,0.124575944147174,273772
2001-03-02,30.313,7.565,0.0,0.124226438033354,273772
2001-03-03,30.335,9.68900000000002,0.0,0.122354517323665,273772
2001-03-04,29.763,9.25700000000001,0.0,0.138215865626625,273772
2001-03-05,30.35,11.257,0.0,0.119014261879593,273772
2001-03-06,33.151,9.14299999999997,0.0,0.124478443830257,273772
2001-03-07,34.63,14.002,0.0,0.109312697235506,273772
2001-03-08,36.147,9.56299999999999,0.0,0.174027554489315,273772
2001-03-09,33.669,10.705,0.0,0.123168238064506,273772
2001-03-10,34.712,10.511,0.0,0.150832193267325,273772
2001-03-11,35.136,11.932,0.0,0.150052615465879,273772
2001-03-12,36.015,13.887,0.0,0.11914434677348,273772
2001-03-13,36.125,21.824,0.0034332264,0.139783928956621,273772
2001-03-14,37.176,21.529,0.0171661248,0.222569218558045,273772
2001-03-15,33.831,14.124,0.0,0.331082832426261,273772
2001-03-16,34.883,15.753,0.0,0.194051139299076,273772
