Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,23.399,9.21199999999999,0.4446031464,0.779100695561438,261934
2000-02-09,23.711,10.268,0.50125122,0.680211529376711,261934
2000-02-10,24.13,5.13,0.0,0.616180365603189,261934
2000-02-11,22.649,5.38400000000001,0.0,0.601779838126959,261934
2000-02-12,20.331,4.25,0.0,0.702373554268232,261934
2000-02-13,25.044,4.00200000000001,0.0,0.708878798899035,261934
2000-02-14,25.74,5.77300000000002,0.0,0.676391805161662,261934
2000-02-15,26.032,5.80200000000002,0.0,0.586078219242543,261934
2000-02-16,24.148,6.66699999999997,0.0,0.576502845464393,261934
2000-02-17,26.601,3.60399999999999,0.0,0.515845276421769,261934
2000-02-18,28.292,9.00599999999997,0.0,0.402842258063702,261934
2000-02-19,25.268,4.68000000000001,0.0,0.497484869253286,261934
2000-02-20,24.953,3.822,0.0,0.37708907243695,261934
2000-02-21,24.83,1.37299999999999,0.0,0.373261496500201,261934
2000-02-22,24.125,1.79000000000002,0.0,0.535571107707966,261934
2000-02-23,25.032,4.86399999999998,0.0,0.495202622501346,261934
2000-02-24,26.555,4.85399999999999,0.0,0.569655809724535,261934
2000-02-25,26.107,3.21499999999998,0.0,0.563540579315903,261934
2000-02-26,25.727,4.70499999999998,0.0,0.440814946898942,261934
2000-02-27,25.256,2.298,0.0,0.413779024160341,261934
2000-02-28,25.532,2.625,0.0,0.363559023156685,261934
2000-02-29,28.458,5.05099999999999,0.0,0.407088364993497,261934
2000-03-01,27.974,5.86000000000001,0.0102996792,0.434220491828729,261934
2000-03-02,26.193,14.019,0.2986910496,0.571824312245479,261934
2000-03-03,26.371,7.69900000000001,1.6101835848,0.740560571119983,261934
2000-03-04,28.687,13.626,0.0308990664,0.526022133827808,261934
2000-03-05,29.444,11.892,1.5792845616,0.574561399274483,261934
2000-03-06,30.156,11.909,2.80151514,0.71964819200232,261934
2000-03-07,31.319,16.082,0.1647951624,0.510748047982902,261934
2000-03-08,26.057,10.441,5.4588337344,0.717355429660842,261934
2000-03-09,26.581,13.584,2.1492002808,0.719114005826708,261934
2000-03-10,27.817,9.608,0.0,0.561659503267454,261934
2000-03-11,27.962,7.983,0.0,0.458853235841045,261934
2000-03-12,23.597,9.88200000000001,3.2581326024,0.689840106503418,261934
2000-03-13,21.822,11.725,3.4778647152,0.843011552512903,261934
2000-03-14,25.109,14.973,5.4210694968,0.81141552119031,261934
2000-03-15,25.266,14.681,8.387377632,0.806067699574917,261934
2000-03-16,26.801,11.972,1.53808812,0.706268838638252,261934
2000-03-17,27.804,15.224,0.0,0.503059369574929,261934
2000-03-18,29.866,10.072,0.0,0.472108997396434,261934
2000-03-19,29.004,11.21,0.0,0.491678693736965,261934
2000-03-20,31.499,12.912,0.0,0.504637159914142,261934
2000-03-21,32.145,12.827,0.0,0.456690542776033,261934
2000-03-22,31.419,11.621,0.0,0.430939870898445,261934
2000-03-23,33.659,10.202,0.0,0.360417150287161,261934
2000-03-24,24.241,11.573,0.085830696,0.488285374123545,261934
2000-03-25,33.016,10.834,0.0,0.45247710130043,261934
2000-03-26,34.747,11.187,0.0,0.322554761318755,261934
2000-03-27,37.127,14.831,0.0,0.293216159468984,261934
2000-03-28,36.645,14.454,0.0,0.300978266757201,261934
2000-03-29,31.955,18.653,0.0,0.441777629373603,261934
2000-03-30,33.472,16.47,0.08583066,0.442172497327251,261934
2000-03-31,33.459,17.083,0.0,0.474216223606162,261934
2000-04-01,31.182,18.022,0.0,0.493425397021854,261934
2000-04-02,34.334,17.959,0.0,0.467968930538888,261934
2000-04-03,33.907,18.373,0.0,0.479980672907048,261934
2000-04-04,36.07,18.143,0.0,0.449437038629923,261934
2000-04-05,34.983,18.917,0.060939792,0.418699655681582,261934
2000-04-06,34.159,17.859,0.2008439064,0.491621775963226,261934
2000-04-07,35.87,16.803,0.0,0.453405870421706,261934
2000-04-08,32.824,15.163,0.327873132,0.49703189189873,261934
2000-04-09,37.081,15.8,0.163936512,0.4571311043065,261934
2000-04-10,35.844,16.8,0.1407625992,0.434284305486071,261934
2000-04-11,37.693,16.738,0.0617980896,0.424077657326486,261934
2000-04-12,34.875,14.685,0.0034332264,0.454770530040859,261934
2000-04-13,36.979,13.112,0.0,0.42249598485803,261934
2000-04-14,37.422,19.218,0.205993836,0.462729462157814,261934
2000-04-15,35.413,18.256,0.0,0.425358608437683,261934
2000-04-16,34.502,17.943,0.102996828,0.449752388798979,261934
2000-04-17,34.314,16.814,0.5407338384,0.554266215246573,261934
2000-04-18,32.607,13.686,0.0102996792,0.588333498944261,261934
2000-04-19,33.451,13.097,0.41198724,0.571789163019859,261934
2000-04-20,37.376,16.912,2.5508895192,0.529619057617509,261934
2000-04-21,27.026,20.606,2.73456432,0.705726986662874,261934
2000-04-22,29.562,18.404,2.1114337824,0.683360687720588,261934
2000-04-23,30.923,16.887,11.996556408,0.804487806716276,261934
2000-04-24,24.595,18.372,20.827675512,0.949575069442167,261934
2000-04-25,26.877,17.438,4.931833068,0.811231676296079,261934
2000-04-26,19.777,17.648,46.077364008,0.970667587037142,261934
2000-04-27,20.882,15.189,6.2647826688,0.97009530114405,261934
2000-04-28,20.383,17.231,42.927395688,0.979100373351628,261934
2000-04-29,25.595,17.816,23.64979176,0.952160411398429,261934
2000-04-30,23.097,19.909,103.630266,0.982890614225082,261934
2000-05-01,23.354,20.255,55.6027938,0.977831910753736,261934
2000-05-02,20.596,18.533,25.072862364,0.984005462634232,261934
2000-05-03,30.95,18.097,0.4154203368,0.794479573500758,261934
2000-05-04,31.817,14.868,0.0,0.739750059341196,261934
2000-05-05,33.896,15.244,0.0,0.668936256783999,261934
2000-05-06,33.794,18.309,0.2952575424,0.671927229135379,261934
2000-05-07,33.659,19.821,5.484579012,0.719801410352451,261934
2000-05-08,31.402,20.458,9.472275,0.826180771627801,261934
2000-05-09,33.074,21.214,4.408262352,0.778204846458756,261934
2000-05-10,30.785,21.755,15.33966624,0.850535400890731,261934
2000-05-11,31.989,22.313,11.34509976,0.834539758212614,261934
2000-05-12,36.857,21.209,0.0,0.648861082802765,261934
2000-05-13,37.18,21.261,0.0,0.615663422893142,261934
2000-05-14,35.475,23.024,1.821327516,0.680332918013293,261934
2000-05-15,34.386,23.287,13.3123374,0.812659936063758,261934
2000-05-16,36.109,23.135,3.8486479464,0.74020717722567,261934
2000-05-17,33.563,23.015,4.9404186504,0.754770054399102,261934
2000-05-18,30.78,22.363,24.8325426,0.858929407473878,261934
2000-05-19,24.264,19.161,23.27384736,0.971575277357625,261934
2000-05-20,27.471,19.521,1.998137592,0.872799656177434,261934
2000-05-21,30.644,20.406,8.304982164,0.840950678123677,261934
2000-05-22,29.462,21.316,3.858948072,0.862871097915885,261934
2000-05-23,27.039,21.401,9.86709636,0.938336450768939,261934
2000-05-24,29.63,21.103,13.81187412,0.916778198299291,261934
2000-05-25,29.091,22.83,29.49485256,0.929210872158353,261934
2000-05-26,24.06,22.415,80.86624992,0.980821357501725,261934
2000-05-27,25.306,22.178,72.1732608,0.977587673142394,261934
2000-05-28,26.739,21.486,29.76951636,0.952783296275159,261934
2000-05-29,25.201,20.503,16.469192412,0.974389975900961,261934
2000-05-30,31.481,18.565,4.4494597296,0.851642390551217,261934
2000-05-31,28.407,19.457,5.76782208,0.912317593620146,261934
2000-06-01,30.267,21.287,13.008501,0.885887433378014,261934
2000-06-02,32.89,20.645,1.80931104,0.803894512955567,261934
2000-06-03,35.798,21.807,10.27565136,0.833945482668922,261934
2000-06-04,32.33,23.619,21.21047604,0.90797268140838,261934
2000-06-05,29.996,22.909,32.3667612,0.935138523867877,261934
2000-06-06,31.221,23.631,36.2480256,0.881214566011626,261934
2000-06-07,31.456,23.326,26.96457744,0.914448775325473,261934
2000-06-08,30.754,23.063,28.13186196,0.896472638694951,261934
2000-06-09,30.105,23.409,19.00978128,0.924693366702837,261934
2000-06-10,32.009,23.503,14.79721212,0.870796871620817,261934
2000-06-11,31.456,21.877,6.3858044304,0.847950559091159,261934
2000-06-12,27.266,22.105,10.17952164,0.963439853279408,261934
2000-06-13,28.05,23.476,26.590347,0.932339069095483,261934
2000-06-14,29.123,22.716,11.159713224,0.910860749537402,261934
2000-06-15,29.371,23.172,22.432699944,0.920487738232514,261934
2000-06-16,30.169,22.913,25.59814632,0.925509562219483,261934
2000-06-17,29.987,23.236,35.6884002,0.951527513811646,261934
2000-06-18,34.694,22.414,16.615103328,0.887545104340475,261934
2000-06-19,30.817,22.609,9.7280551728,0.88908194673697,261934
2000-06-20,30.693,23.243,9.5375044368,0.886616670698136,261934
2000-06-21,30.376,22.73,47.53642212,0.935665655909501,261934
2000-06-22,30.812,22.629,29.12063868,0.907182631951824,261934
2000-06-23,29.166,22.412,20.08952892,0.92064809132844,261934
2000-06-24,27.088,22.688,48.3570036,0.967436642583478,261934
2000-06-25,29.088,22.581,20.02601592,0.919388531367831,261934
2000-06-26,29.785,22.12,42.788318112,0.91646717339002,261934
2000-06-27,33.986,21.863,9.6353480592,0.810906931946828,261934
2000-06-28,36.659,22.422,15.51475944,0.788146218960481,261934
2000-06-29,28.815,23.506,32.47490808,0.939597225011983,261934
2000-06-30,31.422,23.757,39.92331888,0.887607280076855,261934
2000-07-01,33.251,22.111,7.5900139344,0.828889236636382,261934
2000-07-02,32.163,22.523,5.5841472,0.845923203891531,261934
2000-07-03,34.319,22.783,1.568985444,0.795318124155531,261934
2000-07-04,32.388,22.968,6.0124396824,0.838032995761511,261934
2000-07-05,31.547,23.497,7.133390856,0.883518749695381,261934
2000-07-06,31.242,23.395,7.160853168,0.890529007710239,261934
2000-07-07,26.137,22.361,5.621910048,0.970071534246376,261934
2000-07-08,33.607,22.353,12.1553416584,0.843952540619667,261934
2000-07-09,31.061,23.02,12.393099756,0.904412205508999,261934
2000-07-10,30.157,23.366,8.4543246648,0.898324335639478,261934
2000-07-11,29.68,23.268,1.90372248,0.888119745906823,261934
2000-07-12,32.094,22.999,26.16033744,0.873536125759744,261934
2000-07-13,30.591,23.734,35.047225836,0.932041320911826,261934
2000-07-14,34.57,22.893,13.18874112,0.869890486056529,261934
2000-07-15,32.415,21.716,5.322360996,0.832285542324817,261934
2000-07-16,37.263,22.471,7.73677656,0.735691524952859,261934
2000-07-17,34.537,22.997,34.2327096,0.892577936100811,261934
2000-07-18,34.907,23.608,22.6060894008,0.829914925101005,261934
2000-07-19,34.794,23.233,1.40418936,0.776451146018078,261934
2000-07-20,30.477,23.728,8.8045157808,0.839384021929634,261934
2000-07-21,33.119,22.544,10.782910548,0.845049489433687,261934
2000-07-22,34.103,23.383,13.878824292,0.855419625493617,261934
2000-07-23,33.465,23.021,4.8623061312,0.776645641791345,261934
2000-07-24,34.629,23.117,11.5579626192,0.855829421984709,261934
2000-07-25,33.947,22.527,1.4771458584,0.74570827743445,261934
2000-07-26,32.058,23.344,14.39980704,0.819393199757243,261934
2000-07-27,32.191,23.192,9.4834319184,0.847772206770134,261934
2000-07-28,32.91,23.027,10.617252228,0.868453929404059,261934
2000-07-29,31.31,23.157,28.724094,0.902905933662494,261934
2000-07-30,34.836,23.052,13.3552489464,0.810466873258019,261934
2000-07-31,26.652,22.811,86.18177808,0.953048513549488,261934
2000-08-01,26.575,22.329,19.58742432,0.951076183756541,261934
2000-08-02,24.388,22.66,75.2958612,0.978496457513323,261934
2000-08-03,29.627,23.01,67.5505026,0.936265952657843,261934
2000-08-04,29.121,22.619,13.31233956,0.918896990684897,261934
2000-08-05,33.31,21.605,4.8108089376,0.819986473880685,261934
2000-08-06,37.535,23.453,13.96293228,0.780183535999611,261934
2000-08-07,31.725,24.455,36.8960364,0.928401265933858,261934
2000-08-08,32.755,24.23,23.1674256,0.883408685834421,261934
2000-08-09,29.069,24.362,23.83776,0.952386917023305,261934
2000-08-10,29.216,23.185,28.9163556,0.955295569415894,261934
2000-08-11,24.063,23.006,80.2182492,0.980650256988677,261934
2000-08-12,26.725,23.126,129.74083686,0.922142850476493,261934
2000-08-13,29.658,23.079,29.97120852,0.933778125355779,261934
2000-08-14,30.082,23.129,29.73861756,0.905349772471924,261934
2000-08-15,28.941,23.465,32.65685028,0.905195067740849,261934
2000-08-16,31.1,23.188,27.46581588,0.885668675896728,261934
2000-08-17,33.329,22.83,8.4929445792,0.843222432955308,261934
2000-08-18,32.0,23.281,27.67694544,0.899827944425724,261934
2000-08-19,29.276,21.197,47.8918251432,0.924062468465824,261934
2000-08-20,34.11,21.187,9.0396855,0.890020346586798,261934
2000-08-21,29.406,23.019,12.9505572,0.939705704309097,261934
2000-08-22,34.39,21.318,8.008003116,0.885780473892805,261934
2000-08-23,33.984,23.163,24.73383096,0.902823768329205,261934
2000-08-24,32.349,22.457,18.21841776,0.900447976152887,261934
2000-08-25,37.915,21.852,1.88827524,0.788170303098005,261934
2000-08-26,38.232,21.949,8.62598088,0.762176491468854,261934
2000-08-27,31.678,23.592,25.9672212,0.930802187838343,261934
2000-08-28,29.226,22.046,13.787841132,0.91181686737568,261934
2000-08-29,31.001,23.359,12.163932,0.869385292136971,261934
2000-08-30,27.405,23.24,7.1402549832,0.944031449734411,261934
2000-08-31,28.93,22.929,6.089688612,0.896658583517961,261934
2000-09-01,30.142,22.547,1.4848722072,0.883647177055599,261934
2000-09-02,30.931,22.819,16.48378728,0.869989181657989,261934
2000-09-03,31.324,24.114,27.069281064,0.915790039087092,261934
2000-09-04,28.633,23.138,20.83969476,0.962490653102241,261934
2000-09-05,33.775,21.85,1.4462475984,0.832450017634652,261934
2000-09-06,30.904,21.192,10.0378944,0.902579873179591,261934
2000-09-07,30.554,22.374,18.867299724,0.922622120927659,261934
2000-09-08,29.845,22.394,30.68875224,0.935454082792756,261934
2000-09-09,33.266,22.433,23.327062308,0.900487051211981,261934
2000-09-10,28.897,23.146,20.25089172,0.922610757528471,261934
2000-09-11,30.422,22.811,15.69757896,0.909355295450189,261934
2000-09-12,34.42,22.674,2.3809437,0.854656328770039,261934
2000-09-13,35.781,22.183,1.520917344,0.758305174524876,261934
2000-09-14,33.44,20.817,18.148046292,0.858085040633541,261934
2000-09-15,28.009,22.665,41.8544748,0.967032239800528,261934
2000-09-16,24.285,21.912,17.68198176,0.981504229376819,261934
2000-09-17,27.349,20.924,29.939473476,0.946290104557079,261934
2000-09-18,26.635,21.207,20.53069938,0.928532774029052,261934
2000-09-19,30.721,20.76,3.31134912,0.864413247757956,261934
2000-09-20,23.095,19.054,3.812598864,0.966909420688696,261934
2000-09-21,28.341,20.524,7.462121472,0.926883096997568,261934
2000-09-22,32.614,19.334,0.827409492,0.799789134537998,261934
2000-09-23,25.987,20.772,5.86738296,0.954773407479083,261934
2000-09-24,28.478,21.047,11.218073832,0.927183693419211,261934
2000-09-25,26.956,21.054,24.8102136,0.956110075569847,261934
2000-09-26,27.394,20.904,14.0530572,0.942425841394999,261934
2000-09-27,31.415,17.906,8.27064072,0.888838303407336,261934
2000-09-28,32.947,17.059,0.05664816,0.820154393688921,261934
2000-09-29,32.75,16.353,4.3395984,0.795546009334937,261934
2000-09-30,32.811,20.418,8.0457688224,0.79893658893338,261934
2000-10-01,27.039,20.812,0.761318604,0.89391700857745,261934
2000-10-02,30.286,21.423,4.818529152,0.854183130580125,261934
2000-10-03,32.923,19.763,5.055426,0.793116252823247,261934
2000-10-04,28.885,20.342,10.26105768,0.885854559207697,261934
2000-10-05,31.374,20.584,8.7418566,0.862669458800526,261934
2000-10-06,34.271,19.791,1.99127304,0.827072995496968,261934
2000-10-07,29.747,18.228,7.7144575464,0.914081415653317,261934
2000-10-08,27.849,21.738,18.76258404,0.951165332045565,261934
2000-10-09,28.169,21.899,20.96329464,0.952366183658376,261934
2000-10-10,31.467,19.918,9.5735556,0.881919796390976,261934
2000-10-11,32.874,18.507,5.850220608,0.832380877604979,261934
2000-10-12,32.884,17.185,0.8857727928,0.821952135996834,261934
2000-10-13,33.043,17.073,3.5928738864,0.839195137327435,261934
2000-10-14,32.918,19.207,1.964665116,0.818580542919839,261934
2000-10-15,31.883,19.965,5.091478452,0.83678344964136,261934
2000-10-16,32.759,18.11,0.0,0.795232070185344,261934
2000-10-17,32.948,18.158,0.0,0.782711275468368,261934
2000-10-18,32.89,15.165,0.0,0.767264369218092,261934
2000-10-19,32.938,16.581,0.1716615,0.78497724144308,261934
2000-10-20,32.432,16.511,0.075530952,0.771561389671869,261934
2000-10-21,27.361,17.338,0.22659318,0.851991698469968,261934
2000-10-22,27.88,16.85,3.100203792,0.871732400985691,261934
2000-10-23,30.208,16.867,0.90723024,0.787300463024444,261934
2000-10-24,30.222,16.613,2.029895928,0.842975195813807,261934
2000-10-25,29.863,13.897,0.0,0.840550477058443,261934
2000-10-26,30.613,15.369,0.0,0.794464299924079,261934
2000-10-27,27.767,15.222,15.357685608,0.867907830058445,261934
2000-10-28,18.919,16.39,47.79058752,0.98576732347331,261934
2000-10-29,26.124,14.177,3.462404832,0.909785879076126,261934
2000-10-30,26.366,12.19,0.0034332264,0.848970733289325,261934
2000-10-31,26.315,12.548,0.0,0.829498202590042,261934
2000-11-01,28.112,10.477,0.0,0.830644994862621,261934
2000-11-02,28.67,13.733,0.0,0.828311008725147,261934
2000-11-03,28.088,11.048,0.0,0.835048541539646,261934
2000-11-04,27.868,9.65300000000002,0.0,0.80419996823001,261934
2000-11-05,28.827,9.85599999999999,0.0,0.775219496401323,261934
2000-11-06,23.201,16.856,0.0274658184,0.808621764989631,261934
2000-11-07,27.28,13.897,0.7244115192,0.842743072673236,261934
2000-11-08,27.942,11.34,0.0532152,0.856384742034159,261934
2000-11-09,27.536,11.691,0.0,0.829650158088252,261934
2000-11-10,28.115,12.629,0.0,0.825584051271337,261934
2000-11-11,27.797,10.928,0.0,0.817347466662267,261934
2000-11-12,26.577,14.901,3.39117048,0.821417316409504,261934
2000-11-13,27.061,16.073,0.25577568,0.808072403490296,261934
2000-11-14,27.455,15.454,0.030899052,0.778425491197511,261934
2000-11-15,26.217,11.546,0.0,0.834059332394203,261934
2000-11-16,25.57,10.773,0.0,0.848512209375503,261934
2000-11-17,26.85,12.325,0.0,0.826900156790663,261934
2000-11-18,26.198,12.192,0.0,0.783674107779698,261934
2000-11-19,26.35,15.182,0.5287172112,0.767382428126261,261934
2000-11-20,22.916,15.113,0.930404448,0.871989478802029,261934
2000-11-21,23.955,11.837,0.0,0.818786704934956,261934
2000-11-22,21.837,7.76499999999999,0.0,0.862569321441735,261934
2000-11-23,25.536,5.661,0.0,0.829628949935228,261934
2000-11-24,25.856,8.971,0.0,0.823686348571209,261934
2000-11-25,25.227,13.114,0.0,0.774560797125508,261934
2000-11-26,26.429,12.614,0.0,0.838408355951795,261934
2000-11-27,25.499,10.343,0.0,0.809875799988446,261934
2000-11-28,25.5,10.082,0.0,0.796739419708542,261934
2000-11-29,24.448,10.901,0.0,0.821536768555662,261934
2000-11-30,23.936,10.898,0.0,0.822519867921292,261934
2000-12-01,23.272,7.33699999999999,0.0,0.821252066805468,261934
2000-12-02,24.192,6.70800000000003,0.0,0.782225052125446,261934
2000-12-03,21.438,4.76799999999997,0.0,0.810043559729074,261934
2000-12-04,22.904,2.84399999999999,0.0,0.815366144192732,261934
2000-12-05,23.783,7.10300000000001,0.0,0.842252602971858,261934
2000-12-06,23.99,8.97199999999998,0.0,0.836039100836763,261934
2000-12-07,22.939,4.37299999999999,0.0,0.843384528823775,261934
2000-12-08,23.384,6.53100000000001,0.0,0.822900946715973,261934
2000-12-09,22.676,4.79899999999998,0.0,0.809448271251438,261934
2000-12-10,22.648,7.04399999999998,0.0,0.822811262957361,261934
2000-12-11,22.931,6.35000000000002,0.0,0.836571841529971,261934
2000-12-12,22.559,6.14100000000002,0.0,0.805371553464951,261934
2000-12-13,21.759,5.94099999999997,0.0,0.832350574035072,261934
2000-12-14,22.07,5.61200000000002,0.0,0.820859708937712,261934
2000-12-15,22.681,4.29000000000002,0.0,0.806659087151116,261934
2000-12-16,23.816,5.39699999999999,0.0,0.832292190505637,261934
2000-12-17,24.054,6.46600000000001,0.0,0.839175783161025,261934
2000-12-18,24.695,5.67899999999997,0.0,0.802848593726361,261934
2000-12-19,24.509,5.17399999999998,0.0,0.812848329229759,261934
2000-12-20,24.474,6.16500000000002,0.0,0.846990204843044,261934
2000-12-21,24.103,7.334,0.0,0.814063391357809,261934
2000-12-22,24.44,6.95499999999998,0.0,0.835655722662213,261934
2000-12-23,25.522,9.20600000000002,0.0,0.8248251108195,261934
2000-12-24,25.927,7.68099999999998,0.0,0.790626108221754,261934
2000-12-25,24.628,8.32600000000002,0.0,0.790085289943553,261934
2000-12-26,23.603,6.767,0.0,0.805679603678397,261934
2000-12-27,23.292,6.56599999999997,0.0,0.773567767720831,261934
2000-12-28,22.729,5.39400000000001,0.0,0.765506895046764,261934
2000-12-29,23.975,5.92200000000003,0.0,0.776085336632867,261934
2000-12-30,23.855,4.18299999999999,0.0,0.795149394539464,261934
2000-12-31,24.42,5.346,0.0,0.815938027742891,261934
2001-01-01,24.451,9.08100000000002,0.0,0.735101466500756,261934
2001-01-02,25.191,8.78199999999998,0.0,0.79625225741821,261934
2001-01-03,24.51,8.471,0.0394821144,0.773315928045206,261934
2001-01-04,24.254,10.369,0.09956358,0.717089007805428,261934
2001-01-05,22.503,6.73399999999998,0.370788408,0.767711869280333,261934
2001-01-06,20.745,3.82900000000001,0.0,0.826215226142043,261934
2001-01-07,22.26,2.30200000000002,0.0,0.792240381247035,261934
2001-01-08,22.68,5.52199999999999,0.0,0.730442054536499,261934
2001-01-09,21.785,6.50599999999997,0.0,0.735018148543548,261934
2001-01-10,21.462,6.98000000000002,0.0,0.680507077272884,261934
2001-01-11,23.048,9.07499999999999,0.0,0.663703265068316,261934
2001-01-12,22.661,6.62200000000001,0.0,0.775177771919021,261934
2001-01-13,23.811,4.60700000000003,0.0,0.780565549831428,261934
2001-01-14,22.817,6.27199999999999,0.0,0.693972055168898,261934
2001-01-15,22.698,4.40600000000001,0.0,0.724499908312347,261934
2001-01-16,25.312,5.125,0.0,0.728419986739614,261934
2001-01-17,24.379,5.82999999999998,0.0,0.696070287628516,261934
2001-01-18,24.301,5.24099999999999,0.0,0.7170429905769,261934
2001-01-19,24.481,5.29199999999997,0.0,0.698453557235241,261934
2001-01-20,24.896,3.13,0.0,0.719460579235825,261934
2001-01-21,24.634,4.82999999999998,0.0,0.753452446015635,261934
2001-01-22,25.068,2.92399999999998,0.0,0.712726855239757,261934
2001-01-23,14.211,5.67599999999999,3.2778730584,0.852491244241589,261934
2001-01-24,21.48,10.188,0.257492196,0.77450735952275,261934
2001-01-25,22.002,4.23200000000003,0.0,0.736328388833083,261934
2001-01-26,22.808,6.21300000000002,0.0,0.658004307069274,261934
2001-01-27,23.296,4.81900000000002,0.0,0.772069120859771,261934
2001-01-28,23.877,3.89600000000002,0.0,0.787440518636509,261934
2001-01-29,25.336,4.29199999999997,0.0,0.782379632343408,261934
2001-01-30,26.323,5.86099999999999,0.0,0.779198952688413,261934
2001-01-31,26.988,7.262,0.0,0.755125113241173,261934
2001-02-01,26.904,8.88400000000001,0.0,0.768438822043561,261934
2001-02-02,27.953,9.363,0.0,0.644255275401054,261934
2001-02-03,29.245,12.056,0.0,0.61492503878351,261934
2001-02-04,27.13,7.18299999999999,0.0,0.706654274938078,261934
2001-02-05,26.638,6.21800000000002,0.0,0.447022773725577,261934
2001-02-06,26.574,6.83999999999998,0.0,0.531234761665278,261934
2001-02-07,26.813,5.64499999999998,0.0,0.687340602115161,261934
2001-02-08,26.879,5.64100000000002,0.0,0.653424679553211,261934
2001-02-09,28.055,8.76600000000002,0.0,0.590732849751027,261934
2001-02-10,28.675,9.29300000000001,0.0,0.614368077743741,261934
2001-02-11,28.613,11.871,0.0,0.53502058170676,261934
2001-02-12,29.071,13.845,0.0,0.559040257810617,261934
2001-02-13,27.814,9.38499999999999,0.0,0.688401214482772,261934
2001-02-14,29.461,8.12,0.0,0.679521620731964,261934
2001-02-15,31.324,10.367,0.0,0.547461424402259,261934
2001-02-16,31.775,9.68299999999999,0.0,0.520267119051948,261934
2001-02-17,31.358,11.46,0.0,0.512309620079202,261934
2001-02-18,29.928,11.894,0.06008148,0.487639566422493,261934
2001-02-19,27.604,13.211,4.6657649664,0.622914978042956,261934
2001-02-20,29.0,11.996,3.40747848,0.727087863783649,261934
2001-02-21,30.08,12.551,4.2117157944,0.691963257775345,261934
2001-02-22,27.605,12.196,5.206491684,0.797120433697412,261934
2001-02-23,27.112,8.92899999999997,0.355339152,0.707490897141015,261934
2001-02-24,26.809,13.537,6.452747712,0.748769079282038,261934
2001-02-25,27.734,13.87,3.539658528,0.778508552084245,261934
2001-02-26,17.722,12.037,23.4489438,0.964419955294848,261934
2001-02-27,25.852,15.031,5.613328116,0.862871151739118,261934
2001-02-28,26.885,12.962,0.3004073712,0.762907408041109,261934
2001-03-01,28.401,11.414,0.0,0.690913554245379,261934
2001-03-02,28.672,9.73000000000002,0.0,0.700539620479822,261934
2001-03-03,29.982,12.039,0.0,0.656803205220131,261934
2001-03-04,29.965,9.07900000000001,0.0,0.573894392133271,261934
2001-03-05,30.59,11.354,0.116729784,0.471508682637221,261934
