Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-03,35.773,24.683,0.367355196,0.559531112925736,176822
2002-07-04,34.7,25.568,2.79979704,0.508258264512344,176822
2002-07-05,35.815,25.791,0.8600238,0.483281600931757,176822
2002-07-06,35.997,27.304,0.1356125184,0.451257937440488,176822
2002-07-07,30.508,25.895,0.49266828,0.557013554398275,176822
2002-07-08,36.336,25.944,0.0,0.442574967185899,176822
2002-07-09,34.867,25.823,0.0480651624,0.534567707310312,176822
2002-07-10,34.285,25.175,0.750160512,0.608402367695611,176822
2002-07-11,34.87,23.568,7.0158056904,0.667966362403311,176822
2002-07-12,34.507,23.98,4.687212132,0.665102795480624,176822
2002-07-13,32.185,24.65,1.977539904,0.679134897735031,176822
2002-07-14,28.497,24.077,2.4358738824,0.756842224554899,176822
2002-07-15,31.569,22.952,8.588214756,0.761225478528845,176822
2002-07-16,32.563,22.461,2.550886632,0.725435795913465,176822
2002-07-17,31.886,22.802,10.0318934304,0.768858099085419,176822
2002-07-18,26.85,22.439,41.96951406,0.898524604498895,176822
2002-07-19,31.935,23.143,4.270933836,0.792525690401495,176822
2002-07-20,31.903,23.575,1.5089039136,0.763902132780612,176822
2002-07-21,32.623,24.084,4.06494054,0.709153781244017,176822
2002-07-22,32.887,23.411,8.226012708,0.710424360034924,176822
2002-07-23,32.824,23.662,15.845202612,0.714925996698387,176822
2002-07-24,32.969,23.069,4.1387553,0.732175104434551,176822
2002-07-25,32.538,23.688,0.4875183,0.697519248652974,176822
2002-07-26,32.673,23.502,0.58879872,0.709978662487077,176822
2002-07-27,34.089,23.856,0.9166718592,0.677126737505721,176822
2002-07-28,32.513,23.054,19.82002068,0.767169123649609,176822
2002-07-29,31.983,24.393,5.4433824264,0.809161744256109,176822
2002-07-30,26.24,23.931,18.8913350664,0.905950778561054,176822
2002-07-31,31.409,23.007,26.8306688592,0.86750434525184,176822
2002-08-01,26.948,23.529,34.249885164,0.926061512240373,176822
2002-08-02,28.384,22.896,18.429567696,0.892979518237269,176822
2002-08-03,29.743,22.983,18.640703052,0.874570358846609,176822
2002-08-04,27.705,23.125,38.55857508,0.941512959559118,176822
2002-08-05,28.802,22.515,70.8686894952,0.896710641275553,176822
2002-08-06,31.101,22.982,0.4016878344,0.740797838315231,176822
2002-08-07,25.683,22.783,1.2033461088,0.823222301194384,176822
2002-08-08,22.548,21.42,26.70707484,0.956229490685573,176822
2002-08-09,23.732,21.592,14.40066708,0.952370882736033,176822
2002-08-10,28.744,21.85,10.9691618904,0.831266266131254,176822
2002-08-11,28.248,23.076,0.4531856688,0.822325001253062,176822
2002-08-12,28.238,22.98,1.3389585192,0.830693725221705,176822
2002-08-13,24.588,22.173,8.009721072,0.924642175296367,176822
2002-08-14,28.364,21.995,3.332807496,0.875194009652362,176822
2002-08-15,30.577,22.95,0.6497382744,0.79152787101926,176822
2002-08-16,26.013,23.062,1.943206812,0.818523682901282,176822
2002-08-17,29.366,22.045,4.2348852,0.816538899775086,176822
2002-08-18,31.234,22.136,1.946639484,0.763683291561288,176822
2002-08-19,28.498,22.491,0.727844004,0.812701213773202,176822
2002-08-20,24.127,22.982,1.9603727064,0.905251171088471,176822
2002-08-21,27.69,22.407,11.54594412,0.895043154567294,176822
2002-08-22,25.533,22.243,19.371990564,0.927614643575465,176822
2002-08-23,25.269,22.28,18.19095876,0.940056370891952,176822
2002-08-24,25.974,21.764,44.2680588,0.945639105891638,176822
2002-08-25,27.832,21.827,15.851209716,0.904091006728807,176822
2002-08-26,30.791,20.395,7.46040456,0.819943294515071,176822
2002-08-27,30.848,22.22,13.557812004,0.827188475088096,176822
2002-08-28,29.897,22.765,2.223015012,0.833570774898488,176822
2002-08-29,25.107,21.723,7.7608138824,0.901714053946384,176822
2002-08-30,27.605,21.633,20.5358476248,0.896179609686835,176822
2002-08-31,29.056,21.006,5.2562678184,0.871790704381427,176822
2002-09-01,26.148,22.365,29.871648792,0.935272374560545,176822
2002-09-02,27.022,22.577,47.19658716,0.937528386032038,176822
2002-09-03,28.032,22.944,22.05762768,0.908297085507971,176822
2002-09-04,29.139,23.27,34.66358172,0.9076726666506,176822
2002-09-05,27.389,23.021,27.887257584,0.924420010240576,176822
2002-09-06,25.155,22.527,10.13489136,0.940296583063677,176822
2002-09-07,30.262,22.665,0.9819031104,0.794561470520629,176822
2002-09-08,30.609,23.097,0.224876376,0.702375682454388,176822
2002-09-09,32.527,22.249,0.0,0.644059627307992,176822
2002-09-10,32.868,22.775,0.102996684,0.635637941948536,176822
2002-09-11,28.327,22.219,4.27436946,0.770945841011394,176822
2002-09-12,28.161,21.535,11.091044232,0.875974270323957,176822
2002-09-13,28.325,23.256,22.0395996,0.862247383946369,176822
2002-09-14,35.696,22.818,13.7603727864,0.755111684955026,176822
2002-09-15,30.264,23.572,30.21755778,0.86221415260047,176822
2002-09-16,36.639,22.17,0.8171090136,0.693802244229919,176822
2002-09-17,35.612,20.35,0.0,0.552386370400079,176822
2002-09-18,36.894,22.251,0.57506544,0.599541795168891,176822
2002-09-19,37.063,21.605,0.0669479544,0.610300649751284,176822
2002-09-20,34.52,23.706,0.0308990664,0.601472239597111,176822
2002-09-21,35.267,22.382,0.199127196,0.590009080270379,176822
2002-09-22,35.177,22.686,0.0,0.456137183416138,176822
2002-09-23,35.15,23.702,0.0,0.450864101642017,176822
2002-09-24,34.4,23.819,0.293541264,0.518869883734629,176822
2002-09-25,36.347,23.449,0.0,0.519065592612371,176822
2002-09-26,36.331,24.361,0.0,0.47403402187898,176822
2002-09-27,35.777,22.852,0.0,0.405442141654839,176822
2002-09-28,36.525,21.305,0.0,0.442249398619396,176822
2002-09-29,38.689,18.283,0.0,0.612204696763562,176822
2002-09-30,31.728,17.974,5.089761,0.780985962723583,176822
2002-10-01,35.848,19.859,5.60645784,0.739973053470231,176822
2002-10-02,32.288,20.205,11.01723084,0.825257535362231,176822
2002-10-03,39.495,20.306,0.0892638,0.658948117644274,176822
2002-10-04,39.759,19.032,0.0,0.648769972057638,176822
2002-10-05,37.213,17.802,0.0,0.651207719624087,176822
2002-10-06,31.78,21.129,11.8635183864,0.835424835826922,176822
2002-10-07,31.65,20.761,15.367131108,0.854670791290398,176822
2002-10-08,32.907,21.596,3.53450664,0.799094691752522,176822
2002-10-09,29.659,21.898,8.14704876,0.846870080212298,176822
2002-10-10,28.207,21.077,22.9639995864,0.893241746975915,176822
2002-10-11,29.445,21.405,28.8777347784,0.926527877521615,176822
2002-10-12,26.57,21.306,95.3287180128,0.954205085454679,176822
2002-10-13,24.399,21.774,83.88580896,0.953178582649997,176822
2002-10-14,26.9,21.176,8.0818176168,0.926213960157897,176822
2002-10-15,27.331,21.881,9.4945878792,0.932414983219876,176822
2002-10-16,27.111,22.262,14.306256864,0.939233928576251,176822
2002-10-17,27.015,21.125,12.251472552,0.928973060245849,176822
2002-10-18,26.814,21.086,36.59048964,0.952665928711035,176822
2002-10-19,33.651,18.698,0.34933104,0.630536114583729,176822
2002-10-20,32.879,18.263,0.0,0.472324773085896,176822
2002-10-21,32.744,18.819,0.0,0.609282358145618,176822
2002-10-22,32.002,19.366,0.0,0.580423197278187,176822
2002-10-23,26.981,20.191,0.0,0.629799478050269,176822
2002-10-24,23.955,18.722,28.9610186544,0.750862041032913,176822
2002-10-25,28.689,20.661,1.7715471768,0.737111913900338,176822
2002-10-26,29.652,21.263,2.0170213776,0.767511154825934,176822
2002-10-27,26.868,20.585,0.374221692,0.864314553613754,176822
2002-10-28,32.428,19.126,0.2111438592,0.769180049813115,176822
2002-10-29,32.939,17.169,0.0,0.636583227497603,176822
2002-10-30,31.433,16.294,0.0,0.6166680404196,176822
2002-10-31,26.617,16.979,0.0,0.714381962233948,176822
2002-11-01,28.309,20.127,0.0652313304,0.631452216133553,176822
2002-11-02,23.424,18.206,2.5491715344,0.796848506810712,176822
2002-11-03,31.651,17.667,0.03948228,0.45949856570684,176822
2002-11-04,31.785,17.616,0.0,0.596042710414962,176822
2002-11-05,31.736,17.71,0.0,0.610265173601882,176822
2002-11-06,29.467,18.016,0.0,0.681902170550138,176822
2002-11-07,28.623,20.179,6.9866197344,0.824355380073561,176822
2002-11-08,30.548,19.617,0.7106778,0.73085474617623,176822
2002-11-09,27.631,21.768,0.99735228,0.708023462229816,176822
2002-11-10,30.571,21.766,0.14419548,0.675177994439026,176822
2002-11-11,31.172,19.669,2.380942044,0.703879627413461,176822
2002-11-12,31.946,17.439,2.07710298,0.721016347972744,176822
2002-11-13,33.791,19.985,1.992988512,0.772706941170005,176822
2002-11-14,33.693,18.646,0.65917944,0.710145153487854,176822
2002-11-15,32.751,17.259,0.0,0.700029481714814,176822
2002-11-16,32.403,16.78,0.0,0.680878055856511,176822
2002-11-17,30.274,14.739,0.0,0.687264257250972,176822
2002-11-18,31.69,15.731,0.0,0.750065796298536,176822
2002-11-19,31.613,14.678,0.0,0.695804325424452,176822
2002-11-20,31.328,13.369,0.0,0.672125521822183,176822
2002-11-21,29.546,14.741,0.0,0.663001036910301,176822
2002-11-22,31.091,13.039,0.0,0.641663652588626,176822
2002-11-23,31.107,12.563,0.0,0.657909757242011,176822
2002-11-24,31.865,15.124,0.0,0.640660239787735,176822
2002-11-25,32.811,14.863,0.0,0.661618013773016,176822
2002-11-26,32.977,14.048,0.0,0.676606449648184,176822
2002-11-27,33.062,14.929,0.0,0.538057836232534,176822
2002-11-28,31.941,13.938,0.0,0.335323561065182,176822
2002-11-29,31.123,12.916,0.0,0.456147702086275,176822
2002-11-30,29.097,11.34,0.0,0.661654543481032,176822
2002-12-01,31.295,10.301,0.0,0.719640381881309,176822
2002-12-02,30.492,12.873,0.0,0.700927636624784,176822
2002-12-03,29.894,15.062,0.0,0.703332885465132,176822
2002-12-04,29.35,14.806,0.0,0.728522377572547,176822
2002-12-05,29.581,15.379,0.0,0.6924794352207,176822
2002-12-06,29.708,15.774,0.0,0.646547615854449,176822
2002-12-07,30.686,15.248,0.0,0.603394935289403,176822
2002-12-08,29.992,15.668,0.0,0.634149300645407,176822
2002-12-09,31.668,15.492,0.0,0.646955064258062,176822
2002-12-10,32.281,15.818,0.0,0.695396345645387,176822
2002-12-11,30.594,13.6,0.0,0.724920107350678,176822
2002-12-12,31.444,14.85,0.0,0.731622708225722,176822
2002-12-13,29.24,15.101,0.0,0.745837051236353,176822
2002-12-14,31.981,14.704,0.0,0.7018812502545,176822
2002-12-15,31.797,13.253,0.0,0.708911923393325,176822
2002-12-16,31.788,11.962,0.0,0.699373676862219,176822
2002-12-17,31.697,12.482,0.0,0.70370386463757,176822
2002-12-18,31.774,11.187,0.0,0.704606641176864,176822
2002-12-19,32.609,10.836,0.0,0.687752718529843,176822
2002-12-20,32.458,11.257,0.0,0.657665933676616,176822
2002-12-21,32.696,12.114,0.0,0.605814984945886,176822
2002-12-22,30.58,16.075,0.0,0.515610061170975,176822
2002-12-23,29.99,13.823,0.0,0.667941461001076,176822
2002-12-24,30.111,13.579,0.0,0.703300112761055,176822
2002-12-25,30.498,11.639,0.0,0.681938114786045,176822
2002-12-26,30.533,12.533,0.0,0.674509806611924,176822
2002-12-27,29.905,11.54,0.0,0.657950315435325,176822
2002-12-28,30.804,12.994,0.0,0.621957713279792,176822
2002-12-29,31.026,14.469,0.0,0.729801311245154,176822
2002-12-30,30.989,14.422,0.0,0.736998690559328,176822
2002-12-31,27.234,16.082,0.2162934144,0.768050156611063,176822
2003-01-01,29.762,15.902,0.0034332264,0.588490219579325,176822
2003-01-02,24.181,18.278,4.10614146,0.832152785267029,176822
2003-01-03,27.847,17.018,0.0806809464,0.734417858471526,176822
2003-01-04,30.003,15.339,0.0,0.700168657385976,176822
2003-01-05,30.362,14.81,0.0,0.659230603251263,176822
2003-01-06,30.134,15.406,0.0,0.6466467994785,176822
2003-01-07,30.638,16.066,0.1029968208,0.743239571861458,176822
2003-01-08,29.739,12.258,0.0,0.73305374950393,176822
2003-01-09,27.67,13.508,0.0,0.718535842872936,176822
2003-01-10,28.721,14.742,0.0,0.749149095720975,176822
2003-01-11,29.074,13.231,0.0,0.641130625350515,176822
2003-01-12,30.199,14.447,0.0,0.664212936277209,176822
2003-01-13,28.415,13.419,0.0,0.67616082201268,176822
2003-01-14,30.987,13.486,0.0,0.643345043074863,176822
2003-01-15,30.7,14.693,0.0,0.585342413027696,176822
2003-01-16,28.487,13.17,0.0,0.588307208949115,176822
2003-01-17,27.993,11.669,0.0,0.550239500046334,176822
2003-01-18,29.961,12.499,0.0,0.556217661704367,176822
2003-01-19,30.004,12.743,0.0,0.576146168924881,176822
2003-01-20,31.298,12.944,0.0,0.575985409465198,176822
2003-01-21,34.403,12.364,0.0,0.63430553915586,176822
2003-01-22,33.309,13.281,0.0,0.534296108782068,176822
2003-01-23,32.633,11.798,0.0,0.649262440100584,176822
2003-01-24,32.459,12.71,0.0,0.632029021322935,176822
2003-01-25,34.654,12.231,0.0,0.626517928011807,176822
2003-01-26,33.688,13.039,0.0,0.656161352701872,176822
2003-01-27,32.06,11.571,0.0,0.68633718834206,176822
2003-01-28,33.045,12.433,0.0,0.685630066269317,176822
2003-01-29,32.437,11.296,0.0,0.664913171016892,176822
2003-01-30,32.814,13.847,0.0,0.667334079718583,176822
2003-01-31,32.496,12.749,0.0,0.647695453724157,176822
2003-02-01,31.768,13.696,0.0,0.694947736282657,176822
2003-02-02,31.827,15.767,0.0,0.618637881590481,176822
2003-02-03,30.596,17.715,0.0,0.665414309025769,176822
2003-02-04,29.927,18.204,0.0,0.548755138187132,176822
2003-02-05,31.436,17.464,0.0,0.63926353074119,176822
2003-02-06,32.174,16.673,0.0,0.681417385556195,176822
2003-02-07,32.161,17.685,0.0274658184,0.719674247265274,176822
2003-02-08,31.407,16.539,0.7175448,0.748744950267856,176822
2003-02-09,31.706,15.526,0.058365,0.710413412664057,176822
2003-02-10,30.411,17.595,0.0,0.676823612653993,176822
2003-02-11,32.223,17.078,0.0,0.626425882500703,176822
2003-02-12,33.587,15.007,0.0,0.571674600049339,176822
2003-02-13,33.906,12.385,0.0,0.558144370155037,176822
2003-02-14,33.117,14.151,0.0,0.671379363000312,176822
2003-02-15,33.609,17.115,1.812744684,0.725748360214084,176822
2003-02-16,32.694,18.96,1.05399918,0.739326362325518,176822
2003-02-17,33.208,18.883,1.7715452904,0.772589561584581,176822
2003-02-18,31.955,18.913,0.98533656,0.752059157807715,176822
2003-02-19,33.198,17.484,0.06179796,0.693400997517605,176822
2003-02-20,31.187,18.887,3.446964,0.730440419876856,176822
2003-02-21,38.354,16.887,4.62799494,0.637029716248987,176822
2003-02-22,35.828,19.253,2.942275968,0.698637743009266,176822
2003-02-23,32.565,17.966,0.7312779,0.730974589699444,176822
2003-02-24,35.731,17.72,1.0643003496,0.724241077325185,176822
2003-02-25,33.878,16.674,1.884842964,0.699036851586349,176822
2003-02-26,32.337,15.594,0.6145476264,0.75704659453109,176822
2003-02-27,32.225,17.175,0.0,0.686393660966765,176822
2003-02-28,37.358,15.817,0.0,0.623024237911981,176822
2003-03-01,36.805,14.594,0.0,0.611422790721249,176822
2003-03-02,37.748,14.731,0.0,0.562870075396594,176822
2003-03-03,36.784,14.311,0.0,0.526138424987813,176822
2003-03-04,39.474,14.716,0.0,0.46552722104028,176822
2003-03-05,41.916,18.333,0.0,0.383079871147245,176822
2003-03-06,37.324,17.149,0.0,0.526568220884845,176822
2003-03-07,40.116,18.647,0.0,0.596647023184526,176822
2003-03-08,39.452,16.461,0.0,0.597369687968291,176822
2003-03-09,35.41,16.646,0.0,0.66938361099338,176822
2003-03-10,34.462,18.163,0.0411987312,0.659623800157627,176822
2003-03-11,34.661,14.956,0.0,0.618148170173185,176822
2003-03-12,33.89,18.868,3.2032044,0.701936345943458,176822
2003-03-13,32.696,18.327,6.91795692,0.761012388744367,176822
2003-03-14,37.124,19.102,1.60159896,0.766991266223637,176822
2003-03-15,39.352,18.828,1.46598858,0.680013204404868,176822
2003-03-16,27.572,20.831,22.64899932,0.801830386238008,176822
2003-03-17,33.419,20.75,14.8040769744,0.805279160594767,176822
2003-03-18,34.844,19.243,1.922607432,0.733639831043783,176822
2003-03-19,35.858,18.129,0.0789640992,0.693693536246501,176822
2003-03-20,34.563,19.306,0.3879546264,0.647954934063459,176822
2003-03-21,28.467,20.526,0.875473596,0.751218266730321,176822
2003-03-22,37.592,17.559,0.0,0.597212437131949,176822
2003-03-23,41.309,17.659,0.0,0.566292707893907,176822
2003-03-24,42.23,17.504,0.0,0.528068129758276,176822
2003-03-25,36.347,18.701,0.0,0.586320379272102,176822
2003-03-26,39.015,19.409,0.0,0.577783894047395,176822
2003-03-27,40.053,20.568,0.59738112,0.51383425002944,176822
2003-03-28,35.482,18.67,0.04119876,0.572011051806432,176822
2003-03-29,36.991,17.967,0.0,0.603276158363075,176822
2003-03-30,37.212,17.878,0.0,0.623873745031549,176822
2003-03-31,38.1,19.854,0.0,0.595659924112194,176822
2003-04-01,37.433,20.216,0.0,0.555554623963396,176822
2003-04-02,37.843,19.171,0.0,0.625310012479283,176822
2003-04-03,38.163,19.2,0.0343322784,0.663654309062586,176822
2003-04-04,36.891,21.399,7.43980212,0.697388528164497,176822
2003-04-05,34.8,21.849,7.951355496,0.757845132856027,176822
2003-04-06,38.059,20.384,3.762816696,0.668137678951998,176822
2003-04-07,37.756,22.832,2.489090904,0.622140294940772,176822
2003-04-08,40.333,22.253,0.638579844,0.584348321214703,176822
2003-04-09,36.272,19.575,0.961301772,0.66431774734,176822
2003-04-10,36.419,19.169,1.15528068,0.641206166400712,176822
2003-04-11,37.12,20.382,1.56898602,0.692348234439207,176822
2003-04-12,38.587,18.849,0.0,0.57027082066533,176822
2003-04-13,40.376,18.844,0.0,0.50866118297155,176822
2003-04-14,40.79,19.543,0.1716615,0.510829949434681,176822
2003-04-15,41.012,20.577,0.91323792,0.51258856483706,176822
2003-04-16,34.193,20.455,0.0686646,0.648652171692138,176822
2003-04-17,40.221,19.651,0.226593144,0.589372351013765,176822
2003-04-18,31.145,22.031,0.017166132,0.639115170619535,176822
2003-04-19,40.527,19.995,0.0,0.579030540908131,176822
2003-04-20,38.002,20.179,3.67355232,0.692368856761232,176822
2003-04-21,34.771,23.487,0.02059938,0.639972007085201,176822
2003-04-22,41.206,19.696,0.0,0.578076479738008,176822
2003-04-23,37.249,22.523,0.63858024,0.583877195318964,176822
2003-04-24,32.544,21.969,0.04806504,0.699948006892883,176822
2003-04-25,34.803,18.827,0.0,0.583035107345567,176822
2003-04-26,39.234,17.56,0.0,0.495141179272796,176822
2003-04-27,39.151,18.62,0.0,0.496938586090551,176822
2003-04-28,40.701,16.169,0.0,0.552952912169501,176822
2003-04-29,38.387,16.882,0.0,0.588960786710375,176822
2003-04-30,38.466,18.293,0.02059938,0.64686572409065,176822
2003-05-01,37.773,18.112,1.53636822,0.673178952685515,176822
2003-05-02,40.829,18.578,0.1390455792,0.643395702771024,176822
2003-05-03,38.827,19.04,0.0034332264,0.579845710167039,176822
2003-05-04,38.627,19.674,0.0,0.642110055100528,176822
2003-05-05,39.155,19.713,0.291824532,0.664198809318987,176822
2003-05-06,39.075,19.742,0.0789642504,0.649738920751167,176822
2003-05-07,41.365,19.739,0.0,0.583964668421988,176822
2003-05-08,39.231,18.876,0.0,0.574994630898439,176822
2003-05-09,38.914,20.843,0.0,0.527529284460766,176822
2003-05-10,40.562,22.316,0.0,0.522171277741152,176822
2003-05-11,37.4,18.938,0.0,0.490002232361051,176822
2003-05-12,40.421,22.329,0.0,0.544316335096365,176822
2003-05-13,38.956,21.799,0.0,0.57942494815532,176822
2003-05-14,39.867,25.082,0.0,0.448899702920711,176822
2003-05-15,45.138,24.575,0.0,0.528098045559946,176822
2003-05-16,44.862,23.864,0.139045716,0.669528452057929,176822
2003-05-17,40.326,20.424,0.0,0.604203466981465,176822
2003-05-18,43.229,18.714,0.0,0.516772283675174,176822
2003-05-19,44.157,23.257,0.0,0.42029326864956,176822
2003-05-20,45.162,23.427,0.0,0.284314003960581,176822
2003-05-21,43.991,21.677,0.0,0.335919625101045,176822
2003-05-22,41.473,24.201,0.0,0.44139666300422,176822
2003-05-23,45.891,22.294,0.0,0.516200915931852,176822
2003-05-24,47.597,20.776,0.0,0.514094096024724,176822
2003-05-25,38.413,22.691,0.0,0.652423020761393,176822
2003-05-26,43.21,22.776,0.0,0.603835335739892,176822
2003-05-27,43.335,19.563,0.0,0.533947101285758,176822
2003-05-28,42.844,17.547,0.0,0.502125068333074,176822
2003-05-29,41.922,23.642,0.0,0.370949364823068,176822
2003-05-30,41.92,25.419,0.0,0.257683614482823,176822
2003-05-31,49.035,19.169,0.0,0.457773526114295,176822
2003-06-01,40.951,20.646,0.0,0.541266423494071,176822
2003-06-02,44.806,23.889,0.0,0.586358961980941,176822
2003-06-03,39.599,24.112,0.0,0.665826677018926,176822
2003-06-04,43.231,23.643,0.0,0.593207639647282,176822
2003-06-05,43.126,24.222,0.0,0.504373878834309,176822
2003-06-06,39.046,22.357,0.0,0.536945029988564,176822
2003-06-07,44.51,20.659,0.0,0.500707789532965,176822
2003-06-08,43.839,24.722,0.0,0.542892918070689,176822
2003-06-09,43.593,23.079,0.0,0.551917172530001,176822
2003-06-10,40.171,21.193,6.0836796,0.622106920643523,176822
2003-06-11,39.666,23.004,8.81653104,0.646405197390031,176822
2003-06-12,34.211,25.773,32.2688990664,0.705818902067439,176822
2003-06-13,30.541,24.304,83.40681492,0.870403215594222,176822
2003-06-14,27.429,24.27,43.80113232,0.914331237775454,176822
2003-06-15,26.16,23.431,36.5879286,0.919370539816372,176822
2003-06-16,31.609,22.425,38.57576346,0.817547031348331,176822
2003-06-17,31.084,24.214,42.760874412,0.839256656574009,176822
2003-06-18,26.646,24.307,103.420759536,0.922739574439495,176822
2003-06-19,30.253,23.687,11.2575510864,0.837676587559192,176822
2003-06-20,31.394,23.062,30.1094352,0.828023301380789,176822
2003-06-21,32.425,23.656,17.86651236,0.762822429986256,176822
2003-06-22,32.629,23.858,12.006000864,0.762743424632304,176822
2003-06-23,34.168,24.273,21.8542109112,0.777237216615238,176822
2003-06-24,29.021,23.503,11.76223104,0.823890052824892,176822
2003-06-25,30.763,23.253,12.44888208,0.824822558225371,176822
2003-06-26,30.767,23.488,8.919517464,0.788429702580559,176822
2003-06-27,32.103,23.694,14.9757394968,0.737905864722851,176822
2003-06-28,33.616,24.194,15.3825767064,0.753542247631066,176822
2003-06-29,26.292,23.666,15.3396575064,0.853476627922495,176822
2003-06-30,26.685,23.071,12.57934824,0.900507650853285,176822
2003-07-01,32.075,22.951,3.9001488048,0.790169782185726,176822
2003-07-02,29.514,22.845,13.10892966,0.903941048489337,176822
2003-07-03,25.897,22.784,12.314119464,0.902441781608948,176822
2003-07-04,28.507,22.742,30.8758686264,0.900329693974011,176822
2003-07-05,28.341,22.816,137.2158882,0.92831555113424,176822
2003-07-06,28.488,21.641,19.3986097848,0.889297560834324,176822
2003-07-07,31.856,22.733,3.794574456,0.819788100920401,176822
2003-07-08,32.267,23.391,1.94835708,0.772972794305264,176822
2003-07-09,30.544,24.387,24.51667482,0.873180493578735,176822
2003-07-10,25.23,22.066,33.7451870664,0.920841010024022,176822
2003-07-11,30.4,22.504,1.3750076592,0.807268035411472,176822
2003-07-12,29.6,23.163,14.8572977328,0.864680885934816,176822
2003-07-13,31.32,23.892,13.193896392,0.837797777284992,176822
2003-07-14,27.578,23.638,18.125726544,0.917655148242853,176822
2003-07-15,27.163,22.887,121.28046696,0.960075986660972,176822
2003-07-16,24.098,22.771,65.27339676,0.966417886413994,176822
2003-07-17,24.417,22.4,74.8649952,0.95171245764163,176822
2003-07-18,30.76,22.518,10.7211135168,0.887633095138605,176822
2003-07-19,27.044,23.312,12.4677693864,0.933536747097783,176822
2003-07-20,26.724,23.217,7.000347492,0.88002808438562,176822
2003-07-21,30.185,22.961,5.49316152,0.844416037002701,176822
2003-07-22,30.764,23.752,6.0836758128,0.843975301912111,176822
2003-07-23,28.68,24.027,1.618766064,0.845927464140429,176822
2003-07-24,29.158,23.933,2.3654947104,0.828524724008086,176822
2003-07-25,26.296,23.39,7.51362156,0.910913444816861,176822
2003-07-26,26.127,22.408,8.13675132,0.902328962284155,176822
2003-07-27,27.797,22.579,5.82275592,0.87261720560638,176822
2003-07-28,28.179,22.283,18.2235726,0.903445793814947,176822
2003-07-29,32.472,22.309,5.601309372,0.799395415238559,176822
2003-07-30,28.652,23.371,8.84571048,0.880850113565413,176822
2003-07-31,31.812,23.436,1.1621477088,0.795544250495524,176822
2003-08-01,25.344,23.025,13.43164104,0.932536697419427,176822
2003-08-02,24.578,22.629,13.59730224,0.949118168001659,176822
2003-08-03,27.85,21.883,1.5552520704,0.882110293625879,176822
2003-08-04,28.528,23.083,4.986763596,0.865136218371317,176822
2003-08-05,29.945,23.089,16.407394596,0.871016528966766,176822
2003-08-06,28.085,23.527,17.2691298,0.922613190863029,176822
2003-08-07,26.934,23.442,26.78775912,0.937118551047706,176822
2003-08-08,26.39,23.267,21.1624092,0.931642048451299,176822
2003-08-09,26.993,22.845,12.64457628,0.919969017195853,176822
2003-08-10,26.982,23.162,16.73697942,0.913542729815221,176822
2003-08-11,28.093,23.072,4.8614533992,0.880612422437043,176822
2003-08-12,30.103,23.166,6.35147136,0.810624184966588,176822
2003-08-13,27.761,23.43,7.1857428264,0.891358514569118,176822
2003-08-14,30.717,23.289,1.51062048,0.79261785961621,176822
2003-08-15,33.323,23.746,0.0480651696,0.712474646668776,176822
2003-08-16,33.959,22.58,1.414489788,0.688913401478976,176822
2003-08-17,34.499,22.734,5.41419768,0.702607631676936,176822
2003-08-18,32.477,24.202,1.2393965952,0.769817280027798,176822
2003-08-19,24.657,22.287,30.89902752,0.929797723818845,176822
2003-08-20,26.636,22.287,19.2003128424,0.913378407272981,176822
2003-08-21,30.398,23.173,28.725809112,0.906978025458331,176822
2003-08-22,28.956,22.743,39.337930008,0.933490677373413,176822
2003-08-23,26.747,23.202,111.3258744,0.949037471507414,176822
2003-08-24,30.331,21.873,3.4383771,0.866070001768514,176822
2003-08-25,31.446,21.844,13.719175272,0.812957749731259,176822
2003-08-26,24.654,22.907,27.867507624,0.931697793962192,176822
2003-08-27,22.999,22.267,81.6420852,0.960062805045299,176822
2003-08-28,22.713,21.105,49.11575616,0.964197600363837,176822
2003-08-29,27.97,21.834,5.639079924,0.901466669963802,176822
2003-08-30,27.9,22.341,19.48872204,0.911598981185014,176822
2003-08-31,30.469,22.567,14.515688844,0.887852004688076,176822
2003-09-01,31.343,23.331,9.9203113584,0.864713556343192,176822
2003-09-02,31.117,22.308,0.1476287568,0.744378009216974,176822
2003-09-03,31.914,23.059,0.6008144832,0.700148312514625,176822
2003-09-04,28.345,23.046,0.5098342392,0.821326519202823,176822
2003-09-05,29.416,23.154,1.0025023824,0.829708421345352,176822
2003-09-06,25.046,23.11,5.43824028,0.917391181779028,176822
2003-09-07,30.882,21.079,0.0240325848,0.798396558004615,176822
2003-09-08,32.199,22.956,0.0,0.706387892593213,176822
2003-09-09,32.991,21.972,0.0,0.665234261094411,176822
2003-09-10,30.054,22.673,0.1630782864,0.733615915518149,176822
2003-09-11,33.234,23.294,1.4496787944,0.68419524912305,176822
2003-09-12,31.666,22.473,1.5844347792,0.745185610948271,176822
2003-09-13,29.619,22.667,1.1226651984,0.853608326299038,176822
2003-09-14,32.408,22.641,1.1827468944,0.758404310904098,176822
2003-09-15,31.651,23.996,1.3835903256,0.741275915196541,176822
2003-09-16,33.09,22.131,8.4302876448,0.702939967747218,176822
2003-09-17,31.32,22.899,15.838336116,0.821475530190953,176822
2003-09-18,31.578,22.013,13.858219404,0.846037415788594,176822
2003-09-19,30.13,23.026,21.5306306784,0.909001726521061,176822
