Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-13,30.267,27.889,0.0,0.726640561535177,145741
2000-05-14,30.051,28.585,0.0,0.73070570541458,145741
2000-05-15,29.483,27.541,4.4855172,0.765508589869616,145741
2000-05-16,28.922,26.895,22.5494406,0.818184951872715,145741
2000-05-17,29.136,28.108,21.176140392,0.810264338426484,145741
2000-05-18,28.192,26.827,23.73046992,0.816613514788623,145741
2000-05-19,28.837,27.592,31.9358862,0.807474380045142,145741
2000-05-20,29.161,27.609,14.07451788,0.79665035899629,145741
2000-05-21,28.503,27.358,15.32936484,0.783691001641361,145741
2000-05-22,28.943,27.183,22.14431568,0.789892984508987,145741
2000-05-23,28.627,27.386,18.71108172,0.799241466958886,145741
2000-05-24,28.783,27.171,10.93826088,0.807790515786442,145741
2000-05-25,28.169,27.141,43.43548446,0.83490474723477,145741
2000-05-26,27.894,26.659,109.9971504,0.858300374095844,145741
2000-05-27,27.652,27.072,52.60049028,0.840725071395258,145741
2000-05-28,27.869,26.827,26.616096,0.842229959487464,145741
2000-05-29,28.093,26.478,38.81946672,0.827354877580479,145741
2000-05-30,28.527,27.268,30.6072216,0.792139696159489,145741
2000-05-31,29.027,27.287,13.73977728,0.783268576906418,145741
2000-06-01,27.666,26.699,124.32056796,0.845601473182338,145741
2000-06-02,27.934,27.125,199.2680496,0.835947666220279,145741
2000-06-03,27.744,26.907,43.220898,0.806549682175593,145741
2000-06-04,27.73,26.552,34.24988124,0.826901042190034,145741
2000-06-05,27.396,26.859,70.3176444,0.847954452607825,145741
2000-06-06,27.715,27.174,223.578612,0.87042970882243,145741
2000-06-07,27.776,27.132,95.3990604,0.852260972089408,145741
2000-06-08,28.33,26.932,50.7362328,0.837555208560624,145741
2000-06-09,27.496,26.794,25.553511,0.8485058277338,145741
2000-06-10,27.714,26.89,66.4793532,0.844012082337254,145741
2000-06-11,27.333,26.111,30.0990996,0.857086008873011,145741
2000-06-12,27.912,26.139,50.82203916,0.833921390835858,145741
2000-06-13,28.087,27.113,27.4040208,0.822341730006457,145741
2000-06-14,27.537,26.439,10.64643696,0.821844579803901,145741
2000-06-15,27.446,26.292,7.608033,0.820513429730921,145741
2000-06-16,27.6,26.381,21.310046784,0.810530262278877,145741
2000-06-17,27.789,26.463,5.204772504,0.818362057514597,145741
2000-06-18,27.323,26.255,15.907861944,0.836352689432811,145741
2000-06-19,27.794,26.589,28.6176689064,0.837932542615896,145741
2000-06-20,27.889,27.015,29.66137488,0.840253630432271,145741
2000-06-21,27.746,26.945,21.32721648,0.836853458360092,145741
2000-06-22,27.75,26.863,4.3430346,0.829168035748033,145741
2000-06-23,27.903,26.739,8.562473568,0.814134587639126,145741
2000-06-24,27.757,26.832,4.044342096,0.796994622435657,145741
2000-06-25,28.082,26.069,4.94899776,0.789491664724309,145741
2000-06-26,27.391,26.025,20.087811972,0.804505569710157,145741
2000-06-27,27.303,26.068,18.40553568,0.815508766541423,145741
2000-06-28,27.376,26.307,52.25202,0.819064962858955,145741
2000-06-29,27.137,26.253,33.98551236,0.83210293054491,145741
2000-06-30,27.106,25.94,50.6812896,0.821162292483151,145741
2000-07-01,27.199,26.171,46.2936348,0.814310377947956,145741
2000-07-02,27.202,26.458,14.66160048,0.820810384473278,145741
2000-07-03,26.735,26.152,23.12450568,0.837416201258525,145741
2000-07-04,26.906,26.085,40.83308676,0.841202172215814,145741
2000-07-05,27.051,26.177,33.79154148,0.833008172145488,145741
2000-07-06,26.894,26.01,94.047282,0.852926313388833,145741
2000-07-07,26.599,26.209,83.7148788,0.848984716883827,145741
2000-07-08,26.772,26.305,52.3344168,0.834270632470168,145741
2000-07-09,26.758,26.208,64.9343556,0.840891193655398,145741
2000-07-10,26.791,26.151,76.9961556,0.853777621957689,145741
2000-07-11,26.885,26.227,68.8181832,0.841662075343869,145741
2000-07-12,26.748,26.361,77.558346,0.840184341756688,145741
2000-07-13,27.013,26.284,84.64707,0.845079796424293,145741
2000-07-14,26.858,26.2,67.5641952,0.847670226520738,145741
2000-07-15,26.757,26.073,34.8335316,0.836306293195339,145741
2000-07-16,27.436,26.39,24.9449700528,0.843254292900872,145741
2000-07-17,26.974,26.221,21.7949886,0.840791477485256,145741
2000-07-18,26.765,26.382,48.203369136,0.847692762749198,145741
2000-07-19,26.737,26.042,27.34050996,0.843714053298355,145741
2000-07-20,26.474,25.915,19.73933388,0.832957587202658,145741
2000-07-21,27.221,25.797,15.719027256,0.810629337663847,145741
2000-07-22,27.311,26.042,7.61662008,0.807026117843053,145741
2000-07-23,27.511,25.753,6.790062348,0.798169609019772,145741
2000-07-24,27.308,25.672,3.630636972,0.787365915460298,145741
2000-07-25,27.456,25.666,3.123380772,0.796336920780378,145741
2000-07-26,27.166,25.316,2.927682396,0.791144021673494,145741
2000-07-27,27.002,25.635,20.7422802,0.803440675743188,145741
2000-07-28,27.371,25.588,17.83990512,0.805144107300574,145741
2000-07-29,27.084,25.879,24.700345812,0.806892029396044,145741
2000-07-30,27.569,25.878,10.480789404,0.796658919735507,145741
2000-07-31,27.704,25.664,16.666602768,0.808208712412686,145741
2000-08-01,27.947,26.543,2.5234218,0.819625702083506,145741
2000-08-02,28.585,26.433,0.5218506,0.801894452320935,145741
2000-08-03,28.464,26.131,0.799941852,0.793300787975244,145741
2000-08-04,28.448,26.594,0.324440208,0.806980793115542,145741
2000-08-05,28.387,25.78,35.43952428,0.832539316687958,145741
2000-08-06,29.145,27.183,7.511904,0.803891291491214,145741
2000-08-07,27.651,26.12,12.9793143384,0.846282356707369,145741
2000-08-08,26.63,25.65,39.14393832,0.852874345038224,145741
2000-08-09,26.456,25.82,54.4106628,0.846484958024722,145741
2000-08-10,26.911,25.605,56.76841548,0.836621389478476,145741
2000-08-11,26.606,25.93,51.4160172,0.822020375393638,145741
2000-08-12,26.745,26.237,50.537106,0.834970116471103,145741
2000-08-13,27.034,26.391,5.645943648,0.861915641269361,145741
2000-08-14,28.003,25.155,0.46863576,0.848147089640185,145741
2000-08-15,27.408,25.604,9.69028524,0.832864932288584,145741
2000-08-16,27.134,25.428,17.54808228,0.831545899995641,145741
2000-08-17,26.994,25.809,17.44851492,0.822697284853483,145741
2000-08-18,27.42,25.751,12.09955644,0.817518874688519,145741
2000-08-19,26.967,26.424,36.02144124,0.839000835530387,145741
2000-08-20,27.133,25.82,40.72236336,0.838212341187568,145741
2000-08-21,26.706,26.031,50.4092268,0.84425386805969,145741
2000-08-22,26.704,25.709,34.99144596,0.842773718748377,145741
2000-08-23,26.637,26.015,52.5163428,0.84460696946008,145741
2000-08-24,27.08,26.087,49.5809532,0.837840245234613,145741
2000-08-25,26.949,26.473,42.2596008,0.838886412980313,145741
2000-08-26,26.658,26.299,37.2093156,0.84840916086285,145741
2000-08-27,26.547,26.127,20.1633456528,0.857683638340581,145741
2000-08-28,26.648,26.131,45.9958032,0.858359701819086,145741
2000-08-29,26.297,25.93,42.12397692,0.859914259834714,145741
2000-08-30,26.621,26.164,32.928084,0.853018329850214,145741
2000-08-31,27.113,26.269,20.8800342,0.852632818418756,145741
2000-09-01,27.052,26.611,11.4335090064,0.847058635207,145741
2000-09-02,27.432,26.558,40.1086597824,0.860429498896542,145741
2000-09-03,26.844,26.086,31.96420308,0.844716921735197,145741
2000-09-04,27.0,26.217,14.65044012,0.851146135227431,145741
2000-09-05,27.841,26.172,5.184171432,0.845704329250477,145741
2000-09-06,27.077,26.502,5.51462148,0.831477959823472,145741
2000-09-07,27.141,25.751,0.3664973592,0.79827002171602,145741
2000-09-08,27.667,24.162,1.3784401296,0.816741107794496,145741
2000-09-09,27.942,25.483,1.39904028,0.811066002098157,145741
2000-09-10,27.681,26.152,11.11678596,0.798714154814643,145741
2000-09-11,27.825,25.188,11.1356710128,0.809974784813276,145741
2000-09-12,27.11,25.727,6.11199864,0.812215100345117,145741
2000-09-13,27.829,25.982,0.0,0.812710977905461,145741
2000-09-14,28.233,26.469,0.0137329056,0.808382781118745,145741
2000-09-15,28.415,26.327,0.253200708,0.81284099287302,145741
2000-09-16,27.802,26.173,7.05442734,0.830558676157877,145741
2000-09-17,27.918,26.198,0.0068664528,0.809723263537419,145741
2000-09-18,27.551,26.133,0.9269711568,0.836141746694146,145741
2000-09-19,27.993,25.373,0.0,0.800514238937677,145741
2000-09-20,28.246,25.818,0.0,0.800128030048315,145741
2000-09-21,28.409,26.218,19.5402204,0.850207329730269,145741
2000-09-22,28.102,25.373,11.9133,0.860195038075954,145741
2000-09-23,28.239,25.419,16.4142612,0.861122527929692,145741
2000-09-24,29.255,25.355,28.0872252,0.84684258711048,145741
2000-09-25,28.584,26.757,3.65638716,0.859692340419855,145741
2000-09-26,29.224,25.599,3.92933016,0.854441429912718,145741
2000-09-27,28.187,26.241,18.06133716,0.850773795048699,145741
2000-09-28,28.251,25.807,7.5960098784,0.842548012135605,145741
2000-09-29,27.187,26.29,22.09968972,0.864584998827317,145741
2000-09-30,28.347,26.01,6.1540626528,0.855766352526391,145741
2000-10-01,27.916,25.895,0.784492632,0.856505005654681,145741
2000-10-02,28.352,26.025,22.1168628,0.839470740440359,145741
2000-10-03,26.324,25.556,31.80887838,0.853688190586705,145741
2000-10-04,27.723,26.144,8.490371868,0.825067956482168,145741
2000-10-05,27.975,25.549,2.00328516,0.838340007382708,145741
2000-10-06,27.918,26.309,0.0,0.821519216881561,145741
2000-10-07,28.568,25.884,0.0,0.826225919120481,145741
2000-10-08,28.413,26.004,8.205408,0.83269332505787,145741
2000-10-09,27.347,25.648,64.6476912,0.854477905124049,145741
2000-10-10,28.037,25.946,5.82618852,0.81652853845394,145741
2000-10-11,29.087,26.438,0.478935396,0.791102381369129,145741
2000-10-12,28.636,26.459,6.46219116,0.788312128730818,145741
2000-10-13,28.634,26.784,5.458826376,0.783323931575886,145741
2000-10-14,28.349,26.47,4.50267858,0.800387563915711,145741
2000-10-15,30.073,27.368,3.991130424,0.788392452190976,145741
2000-10-16,30.31,28.431,0.0,0.802108422773419,145741
2000-10-17,30.011,27.853,0.0,0.812115006084552,145741
2000-10-18,29.633,26.463,0.0,0.808323966306548,145741
2000-10-19,28.822,26.778,0.2849580216,0.775244674370876,145741
2000-10-20,28.437,26.197,0.9664532064,0.793593367712469,145741
2000-10-21,28.416,26.067,2.7311310792,0.829686717305889,145741
2000-10-22,27.763,26.553,3.3302322936,0.842082991946231,145741
2000-10-23,28.456,27.182,3.85809156,0.817759864524753,145741
2000-10-24,30.416,27.436,0.11329668,0.77014207457808,145741
2000-10-25,30.826,26.918,0.41027076,0.730499203350241,145741
2000-10-26,30.8,27.828,0.6265638,0.677249749071447,145741
2000-10-27,29.851,26.489,0.0,0.629612027218296,145741
2000-10-28,29.932,27.155,0.0,0.75065897437325,145741
2000-10-29,29.683,26.369,0.0,0.764234900308223,145741
2000-10-30,29.603,25.077,0.0,0.694277736200236,145741
2000-10-31,29.518,25.353,0.0,0.69793495066473,145741
2000-11-01,30.065,26.525,0.0,0.625834906336944,145741
2000-11-02,30.166,26.382,0.44116992,0.689147467165303,145741
2000-11-03,30.064,26.704,2.44445832,0.655717844544803,145741
2000-11-04,30.252,25.477,0.0,0.742234452251942,145741
2000-11-05,30.676,26.315,0.0,0.740532127692323,145741
2000-11-06,30.753,27.773,0.0,0.719647620460904,145741
2000-11-07,31.205,27.314,0.0,0.707287280807125,145741
2000-11-08,31.232,26.673,0.0,0.624078412147562,145741
2000-11-09,30.691,25.096,0.0,0.646886034245886,145741
2000-11-10,30.918,26.905,0.0,0.667093333106555,145741
2000-11-11,31.462,27.116,0.0,0.638512704289177,145741
2000-11-12,30.946,26.467,0.0,0.66253912315432,145741
2000-11-13,30.907,25.479,0.0,0.588826593178163,145741
2000-11-14,30.737,26.106,0.0,0.546111895038923,145741
2000-11-15,31.087,26.229,0.0,0.58571111236218,145741
2000-11-16,31.012,26.015,0.0,0.561536183036208,145741
2000-11-17,30.633,26.492,0.0,0.574669125203581,145741
2000-11-18,30.38,26.111,0.0,0.619300696028108,145741
2000-11-19,30.728,26.738,0.0,0.584604722242839,145741
2000-11-20,30.163,25.877,0.0,0.589500477638272,145741
2000-11-21,30.249,25.923,0.0,0.628107081085489,145741
2000-11-22,31.211,26.26,0.0,0.602372403437226,145741
2000-11-23,31.15,26.355,0.0,0.6729682274536,145741
2000-11-24,30.721,27.634,0.0,0.680102028538009,145741
2000-11-25,30.57,25.851,0.0,0.674584373046837,145741
2000-11-26,30.035,25.731,0.0,0.657758122799366,145741
2000-11-27,30.071,25.268,0.0,0.605259550237086,145741
2000-11-28,29.682,24.811,0.0,0.606443850289695,145741
2000-11-29,30.561,25.405,0.0,0.592976423646564,145741
2000-11-30,27.121,25.335,1.35440928,0.643468971153919,145741
2000-12-01,30.194,26.438,10.61553654,0.727072391414135,145741
2000-12-02,29.195,26.306,3.19290372,0.739800562144992,145741
2000-12-03,30.753,26.186,0.0,0.698254966589494,145741
2000-12-04,30.69,25.902,0.0,0.714251990250535,145741
2000-12-05,31.031,25.868,0.0,0.609977248233702,145741
2000-12-06,31.055,25.176,0.0,0.491895834602779,145741
2000-12-07,30.362,24.476,0.0,0.491920308459318,145741
2000-12-08,29.861,24.453,0.0,0.543933670176071,145741
2000-12-09,29.616,25.229,0.0,0.530805811985977,145741
2000-12-10,29.925,24.526,0.0,0.544186137804739,145741
2000-12-11,29.942,25.231,0.0,0.514443403524463,145741
2000-12-12,29.511,23.735,0.0,0.507796456252119,145741
2000-12-13,29.498,22.987,0.0,0.531256755973721,145741
2000-12-14,29.601,24.59,0.0,0.518079506020714,145741
2000-12-15,29.562,24.235,0.0,0.507859064098315,145741
2000-12-16,29.546,24.111,0.0,0.537798556723701,145741
2000-12-17,29.647,23.251,0.0,0.504523555087283,145741
2000-12-18,29.357,24.006,0.0,0.529792051775407,145741
2000-12-19,30.458,24.334,0.0,0.474490082216953,145741
2000-12-20,30.054,24.226,0.0,0.487586907515934,145741
2000-12-21,29.699,25.499,0.0,0.52300681201391,145741
2000-12-22,29.476,23.51,0.0,0.561282665090973,145741
2000-12-23,30.251,24.158,0.0,0.532128911052152,145741
2000-12-24,30.161,25.011,0.0,0.548611883768193,145741
2000-12-25,29.85,23.937,0.0,0.549238161744107,145741
2000-12-26,30.216,23.706,0.0,0.489591440467225,145741
2000-12-27,30.499,24.804,0.0,0.50348787411204,145741
2000-12-28,30.058,25.114,0.0,0.55824243136709,145741
2000-12-29,28.928,26.207,0.0,0.545337086968791,145741
2000-12-30,28.895,26.435,0.0,0.672283495548094,145741
2000-12-31,28.217,25.782,0.0,0.751984389298124,145741
2001-01-01,27.876,26.027,0.25405902,0.734008380441356,145741
2001-01-02,28.355,24.161,0.0,0.649551218791708,145741
2001-01-03,28.756,24.616,0.0,0.640834690442769,145741
2001-01-04,29.48,26.322,0.0,0.688690867420892,145741
2001-01-05,29.333,26.392,0.0,0.670999632252501,145741
2001-01-06,30.086,25.59,0.0,0.642947569857994,145741
2001-01-07,29.815,25.242,0.0,0.547204776718002,145741
2001-01-08,29.476,25.867,0.0,0.563067079334132,145741
2001-01-09,28.852,24.603,0.0,0.595922724209533,145741
2001-01-10,28.31,23.956,0.0,0.619858233065609,145741
2001-01-11,29.134,25.786,0.0,0.679211554448073,145741
2001-01-12,28.773,25.525,0.0,0.697328323685833,145741
2001-01-13,29.075,26.279,0.0,0.680459037232465,145741
2001-01-14,29.907,27.534,0.0,0.623376233335593,145741
2001-01-15,29.713,25.364,0.0,0.626968172426145,145741
2001-01-16,29.3,25.289,0.0,0.633486348583373,145741
2001-01-17,29.256,24.901,0.0,0.625142917966919,145741
2001-01-18,29.723,25.766,0.0,0.544578119433465,145741
2001-01-19,30.418,26.432,0.0,0.551626717978459,145741
2001-01-20,30.135,26.018,0.0,0.566342830701865,145741
2001-01-21,29.949,25.773,0.0,0.56470213668157,145741
2001-01-22,29.305,24.549,0.0,0.545643733487873,145741
2001-01-23,29.398,23.872,0.0,0.595395293817427,145741
2001-01-24,30.348,24.924,0.0,0.55907117580961,145741
2001-01-25,30.15,24.712,0.0,0.624401926706894,145741
2001-01-26,30.861,26.745,0.0,0.519657158191238,145741
2001-01-27,29.233,24.28,0.0,0.540018941110113,145741
2001-01-28,29.28,24.316,0.0,0.556380677939577,145741
2001-01-29,29.085,24.79,0.0,0.625385663279592,145741
2001-01-30,29.382,24.528,0.0,0.586513404607811,145741
2001-01-31,30.124,24.981,0.0,0.544355826234621,145741
2001-02-01,28.748,24.667,0.0,0.622534634896852,145741
2001-02-02,28.74,25.306,0.0,0.686365792088011,145741
2001-02-03,28.625,25.736,0.0,0.76283262639801,145741
2001-02-04,28.383,25.321,0.0,0.717837526923527,145741
2001-02-05,28.86,25.156,0.0,0.602847876572215,145741
2001-02-06,29.273,25.329,0.0,0.565240222200083,145741
2001-02-07,30.559,25.464,0.0,0.544346039136838,145741
2001-02-08,30.611,25.534,0.0,0.543683821188726,145741
2001-02-09,29.38,24.194,0.0,0.587413113305818,145741
2001-02-10,28.743,23.871,0.0,0.604452235023898,145741
2001-02-11,28.038,24.661,0.0,0.609234851252749,145741
2001-02-12,29.393,23.769,0.0,0.613785684016225,145741
2001-02-13,27.721,23.895,0.0,0.739464576703972,145741
2001-02-14,28.534,24.041,0.0,0.698843967328939,145741
2001-02-15,29.568,24.86,0.0,0.585359444985531,145741
2001-02-16,28.976,24.906,0.0,0.568451992245236,145741
2001-02-17,28.983,24.698,0.0,0.571979664034834,145741
2001-02-18,28.969,24.921,0.0,0.581969860745628,145741
2001-02-19,28.643,26.106,0.0,0.605611085890014,145741
2001-02-20,28.734,26.177,0.0,0.655355844913024,145741
2001-02-21,28.815,26.397,0.0,0.652706129997819,145741
2001-02-22,28.68,26.173,0.0,0.746838893983675,145741
2001-02-23,30.368,25.449,0.0,0.602002939831772,145741
2001-02-24,28.529,25.464,0.0,0.696792364638799,145741
2001-02-25,28.156,23.609,0.0,0.788692173087834,145741
2001-02-26,28.531,24.985,0.0,0.677300875322718,145741
2001-02-27,28.868,25.444,0.0,0.640808144650386,145741
2001-02-28,28.837,25.677,0.0,0.639360603257992,145741
2001-03-01,29.23,25.158,0.0,0.657422493385556,145741
2001-03-02,28.56,25.1,0.0,0.69629434196645,145741
2001-03-03,28.744,24.744,0.0,0.754664950485064,145741
2001-03-04,29.133,25.54,0.0,0.757441582294433,145741
2001-03-05,29.782,25.624,0.0,0.657775673082793,145741
2001-03-06,29.791,26.632,0.0,0.622527962560026,145741
2001-03-07,30.777,27.223,0.0,0.525586028701921,145741
2001-03-08,29.292,26.029,0.0,0.566449784858755,145741
2001-03-09,28.788,25.008,0.0,0.651784843820319,145741
2001-03-10,28.441,25.508,0.0,0.700925211510268,145741
2001-03-11,28.454,24.363,0.0,0.673270726072238,145741
2001-03-12,29.137,25.193,0.0,0.65156477748028,145741
2001-03-13,29.379,25.504,0.0,0.628278258674124,145741
2001-03-14,29.559,25.629,0.0,0.641571711975621,145741
2001-03-15,29.44,25.831,0.0,0.684730148063036,145741
2001-03-16,29.343,26.071,0.0,0.725009228773918,145741
2001-03-17,30.451,27.822,0.0,0.627281224001542,145741
2001-03-18,30.551,27.229,0.0,0.639996176745132,145741
2001-03-19,28.625,26.778,0.0,0.748392915167405,145741
2001-03-20,28.978,25.773,0.0,0.801297895394745,145741
2001-03-21,28.95,26.154,0.0,0.777955974453566,145741
2001-03-22,28.95,26.237,0.0,0.721719809357786,145741
2001-03-23,29.35,25.966,0.0,0.694031066825871,145741
2001-03-24,29.486,26.725,0.0,0.650571935521875,145741
2001-03-25,28.879,26.135,0.0,0.669785055400138,145741
2001-03-26,28.486,25.805,0.0,0.772946416329523,145741
2001-03-27,28.898,26.382,0.0,0.769378072112723,145741
