Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,39.288,21.477,0.0,0.346986636530022,170794
2000-03-22,38.697,20.407,0.0,0.411414489014508,170794
2000-03-23,39.851,19.503,0.0,0.381962733979192,170794
2000-03-24,38.461,19.531,0.0,0.384280490988369,170794
2000-03-25,40.065,19.582,0.0,0.325418781894023,170794
2000-03-26,39.273,19.906,0.0,0.374799779915832,170794
2000-03-27,39.303,20.736,0.0,0.440105045865094,170794
2000-03-28,38.976,22.835,0.0,0.414918404244166,170794
2000-03-29,38.794,23.329,0.0,0.384040362149288,170794
2000-03-30,39.862,20.576,0.0,0.394440123538072,170794
2000-03-31,40.342,19.765,0.0,0.330522295582349,170794
2000-04-01,40.141,20.408,0.0,0.405803018014105,170794
2000-04-02,40.73,24.107,0.0,0.513692244279948,170794
2000-04-03,41.586,22.99,0.0,0.430918817334692,170794
2000-04-04,41.628,23.212,0.0,0.378433310178292,170794
2000-04-05,42.122,22.173,0.0,0.356977462059198,170794
2000-04-06,42.313,23.534,0.0,0.360814482406462,170794
2000-04-07,42.066,23.139,0.0,0.396629949976227,170794
2000-04-08,43.574,23.345,0.0,0.408560506083308,170794
2000-04-09,44.495,26.187,0.0,0.299014300403965,170794
2000-04-10,47.574,24.912,0.0,0.286661682364579,170794
2000-04-11,43.871,25.418,0.0,0.351481144352769,170794
2000-04-12,42.528,25.942,0.0,0.377647485344332,170794
2000-04-13,44.718,29.189,0.0,0.33731368941822,170794
2000-04-14,47.598,28.34,0.0,0.309605918915301,170794
2000-04-15,47.561,28.164,0.0,0.321027602926569,170794
2000-04-16,43.002,29.659,0.0,0.341872913046935,170794
2000-04-17,41.649,27.897,0.111579876,0.493733095483393,170794
2000-04-18,42.151,26.559,0.010299672,0.500918087799227,170794
2000-04-19,40.266,27.109,0.0,0.405038837133419,170794
2000-04-20,42.137,24.54,0.0,0.30737537530821,170794
2000-04-21,43.616,24.847,0.0,0.253607590272648,170794
2000-04-22,48.218,24.904,0.0,0.237758447560993,170794
2000-04-23,45.559,27.482,0.0,0.23422468224391,170794
2000-04-24,43.948,29.813,0.0,0.220626143724635,170794
2000-04-25,44.755,25.961,0.0,0.202843266363987,170794
2000-04-26,45.246,25.362,0.0,0.2169030173135,170794
2000-04-27,46.099,26.765,0.0,0.221876551833777,170794
2000-04-28,46.465,29.268,0.0,0.178411013726211,170794
2000-04-29,46.214,26.809,0.0,0.263071235215232,170794
2000-04-30,45.642,31.237,0.0,0.245128339762664,170794
2000-05-01,46.612,28.352,0.0,0.326127829300835,170794
2000-05-02,47.717,28.091,0.0,0.299576246697522,170794
2000-05-03,45.298,29.289,0.0,0.414780080690489,170794
2000-05-04,45.463,28.763,0.0,0.378164381190228,170794
2000-05-05,43.6,26.905,0.0,0.417047294318629,170794
2000-05-06,43.929,27.233,0.0,0.41511646074596,170794
2000-05-07,43.515,26.378,0.0,0.421841116064414,170794
2000-05-08,39.584,26.493,5.2013376,0.434541560605187,170794
2000-05-09,42.284,26.481,0.0,0.421530913067301,170794
2000-05-10,42.955,28.901,6.4167012,0.410955114126074,170794
2000-05-11,45.216,30.76,0.298690776,0.37639513373802,170794
2000-05-12,44.046,29.92,0.0,0.332139774131637,170794
2000-05-13,43.632,30.526,0.0,0.201392240984388,170794
2000-05-14,43.48,30.775,0.0,0.183261751503796,170794
2000-05-15,43.492,31.334,0.0,0.199153519495733,170794
2000-05-16,41.038,31.521,1.7406463392,0.297277478123743,170794
2000-05-17,38.681,28.933,6.0802452,0.392364903907236,170794
2000-05-18,41.976,30.463,0.0,0.304042397461474,170794
2000-05-19,40.601,29.266,0.0,0.372988295216813,170794
2000-05-20,41.139,29.185,0.0,0.375517947814391,170794
2000-05-21,38.592,31.436,0.0,0.362013245557771,170794
2000-05-22,38.589,30.744,1.39389066,0.367162817176202,170794
2000-05-23,43.671,28.526,0.333022896,0.410581163726551,170794
2000-05-24,42.319,29.226,8.013151944,0.396582375855503,170794
2000-05-25,39.577,27.86,4.449467376,0.523127355384847,170794
2000-05-26,40.897,26.973,3.62891916,0.540138323629901,170794
2000-05-27,40.806,27.42,2.6332897968,0.486871196325989,170794
2000-05-28,41.406,28.793,0.0034332264,0.423171422789189,170794
2000-05-29,43.193,30.724,1.3835906064,0.341192862849214,170794
2000-05-30,42.331,30.547,0.17852796,0.347017356128053,170794
2000-05-31,40.075,28.791,12.5450136,0.415444162958607,170794
2000-06-01,41.689,27.146,14.62554,0.480819914109132,170794
2000-06-02,40.283,29.635,2.80151244,0.417477704422261,170794
2000-06-03,44.685,28.104,1.70459676,0.423012074898985,170794
2000-06-04,39.0,28.715,3.5156234232,0.493364854132303,170794
2000-06-05,33.595,26.603,25.512307992,0.680336686171739,170794
2000-06-06,27.235,25.014,36.9346716,0.821356625212288,170794
2000-06-07,31.283,24.9,16.24946436,0.759135783110091,170794
2000-06-08,35.127,24.762,1.3114920528,0.594235125220519,170794
2000-06-09,38.042,26.058,1.0986318,0.51653300451476,170794
2000-06-10,39.713,26.983,5.798718,0.554771752895982,170794
2000-06-11,38.33,27.314,1.76124744,0.506173796252837,170794
2000-06-12,36.551,28.022,6.66732708,0.52232071314928,170794
2000-06-13,36.591,27.38,0.6454476,0.504739404967619,170794
2000-06-14,37.768,27.253,0.161361828,0.473686216278846,170794
2000-06-15,38.644,27.663,0.010299672,0.443627542567059,170794
2000-06-16,36.891,28.28,1.39389012,0.462795151524438,170794
2000-06-17,38.441,28.077,0.0,0.428093678538868,170794
2000-06-18,37.872,28.213,3.7439329464,0.476972045267838,170794
2000-06-19,35.562,27.305,1.0076526,0.507096656570862,170794
2000-06-20,35.931,27.135,0.363922128,0.501754555644001,170794
2000-06-21,34.224,27.606,4.74129072,0.566700227459344,170794
2000-06-22,32.939,27.367,6.262205976,0.598599490039884,170794
2000-06-23,33.606,25.838,3.985976592,0.592015916396108,170794
2000-06-24,37.625,26.888,0.0789642144,0.45037842346877,170794
2000-06-25,37.323,29.101,0.0,0.38948033498366,170794
2000-06-26,37.99,27.963,2.4496076664,0.435604363514923,170794
2000-06-27,37.689,26.863,1.615333104,0.49947481536887,170794
2000-06-28,38.127,26.234,1.30290984,0.469861154172452,170794
2000-06-29,26.053,24.024,60.0350814,0.841822924253306,170794
2000-06-30,30.196,23.918,14.532852564,0.791041152687268,170794
2000-07-01,31.99,23.216,2.089116,0.68145480739123,170794
2000-07-02,33.07,24.646,3.5190595224,0.664656568224238,170794
2000-07-03,33.0,24.695,2.1200166,0.626276932760561,170794
2000-07-04,39.271,24.673,6.9926237928,0.630252485983574,170794
2000-07-05,34.819,25.503,13.9612181184,0.666931678708375,170794
2000-07-06,32.082,25.122,52.708622472,0.757072917174257,170794
2000-07-07,29.825,24.904,26.7937479864,0.822426956961202,170794
2000-07-08,33.893,24.987,8.66374902,0.688426889769646,170794
2000-07-09,34.484,25.151,0.16994484,0.600110644059201,170794
2000-07-10,35.195,25.423,0.40340466,0.546176619243664,170794
2000-07-11,33.83,26.796,1.9054434024,0.572700844190722,170794
2000-07-12,31.686,24.501,4.8949236792,0.704319200626951,170794
2000-07-13,28.79,24.809,0.5853652992,0.704603463947575,170794
2000-07-14,33.397,25.196,4.1198731128,0.663490972035025,170794
2000-07-15,31.776,24.642,0.3793714344,0.646578921820245,170794
2000-07-16,33.695,25.596,0.077247612,0.588897594547532,170794
2000-07-17,34.702,24.953,0.0,0.55953032622029,170794
2000-07-18,28.965,25.887,1.9045827072,0.624783736144282,170794
2000-07-19,33.347,25.73,0.4772186424,0.593497294421357,170794
2000-07-20,34.438,25.216,0.0,0.554699402273699,170794
2000-07-21,36.844,24.787,0.0,0.496717729860988,170794
2000-07-22,36.915,26.439,0.356197356,0.499919464130022,170794
2000-07-23,36.025,26.04,0.47121084,0.484984073467472,170794
2000-07-24,36.958,25.424,0.1647950472,0.482816380200893,170794
2000-07-25,36.515,27.684,0.0034332264,0.442620263621825,170794
2000-07-26,36.706,28.256,0.0,0.410554336995256,170794
2000-07-27,35.78,26.674,2.00500416,0.4835880063716,170794
2000-07-28,38.856,26.251,0.0,0.442444531512175,170794
2000-07-29,37.868,27.975,0.09956358,0.408151430481005,170794
2000-07-30,39.698,26.024,0.156211812,0.439207787456576,170794
2000-07-31,39.462,28.186,0.0257491944,0.392612913179001,170794
2000-08-01,38.872,27.075,0.9492872976,0.422512621795342,170794
2000-08-02,38.38,26.569,0.0,0.480155413949457,170794
2000-08-03,37.234,26.582,6.73770744,0.552600997000415,170794
2000-08-04,39.111,26.627,0.0,0.496827847109792,170794
2000-08-05,43.906,26.451,0.44631972,0.466241431643482,170794
2000-08-06,41.116,26.552,9.84649824,0.543637100240345,170794
2000-08-07,39.629,25.477,3.1620028464,0.584546974954183,170794
2000-08-08,31.668,26.252,2.3028372,0.62607036157945,170794
2000-08-09,32.832,24.222,31.6080006192,0.754556339402474,170794
2000-08-10,24.094,22.795,60.80502474,0.893334620468074,170794
2000-08-11,27.734,23.055,3.4263613728,0.819510316663267,170794
2000-08-12,33.595,23.109,0.0034332264,0.682063979544606,170794
2000-08-13,35.545,24.762,0.0,0.61912066262299,170794
2000-08-14,35.283,24.714,1.699446456,0.649536151708982,170794
2000-08-15,32.543,25.0,24.10469028,0.746390722327891,170794
2000-08-16,35.031,23.958,12.12787368,0.700440019008664,170794
2000-08-17,35.605,24.86,6.15491928,0.599387875973655,170794
2000-08-18,32.92,24.993,20.8620108,0.712879286534257,170794
2000-08-19,34.795,24.094,4.02631614,0.64742708299904,170794
2000-08-20,28.722,23.97,12.605950224,0.790490936346318,170794
2000-08-21,31.025,23.686,1.530789192,0.722361902403189,170794
2000-08-22,27.818,22.782,73.310609628,0.855956226833918,170794
2000-08-23,30.668,23.767,48.7312308,0.864367854891749,170794
2000-08-24,28.898,24.697,77.61500892,0.914922370507809,170794
2000-08-25,28.925,24.003,4.1773765608,0.846201657489934,170794
2000-08-26,28.125,23.629,1.917458712,0.840483194726667,170794
2000-08-27,27.979,23.859,0.1356125256,0.79505294557437,170794
2000-08-28,27.012,24.305,4.2906793464,0.836708229347511,170794
2000-08-29,27.58,23.321,9.78470388,0.856411660334891,170794
2000-08-30,28.783,23.552,2.8779007824,0.819996046289623,170794
2000-08-31,31.965,23.216,1.817895276,0.766305180196677,170794
2000-09-01,31.408,24.0,7.935910092,0.749058413983088,170794
2000-09-02,32.071,23.375,5.1712958664,0.757142598848612,170794
2000-09-03,31.933,23.418,3.36113064,0.73567978078098,170794
2000-09-04,32.041,23.594,0.0,0.700312389232943,170794
2000-09-05,32.779,24.02,0.0892639656,0.677695186926516,170794
2000-09-06,31.575,22.877,5.409909036,0.717183191368332,170794
2000-09-07,33.93,24.177,0.0,0.623430279875471,170794
2000-09-08,34.62,22.848,0.0,0.662365415671173,170794
2000-09-09,32.529,24.594,3.6563832,0.663497191811306,170794
2000-09-10,33.675,24.569,0.054931644,0.610020699960313,170794
2000-09-11,33.12,23.689,0.0,0.603528696950539,170794
2000-09-12,34.317,23.254,0.0,0.59974998897199,170794
2000-09-13,35.127,23.176,0.0,0.547126260117423,170794
2000-09-14,36.893,24.046,0.0,0.556846794075622,170794
2000-09-15,38.46,23.782,0.0,0.518753740620199,170794
2000-09-16,35.933,24.005,0.0102996792,0.569656533533448,170794
2000-09-17,36.92,24.141,0.0034332264,0.641886456835687,170794
2000-09-18,35.177,25.95,2.1165822,0.713538267087701,170794
2000-09-19,35.756,24.102,0.23002632,0.675393943652089,170794
2000-09-20,34.262,24.846,0.360488988,0.684045920184424,170794
2000-09-21,34.336,23.721,0.0377655048,0.737676910512993,170794
2000-09-22,32.846,22.42,0.48408498,0.779662920865775,170794
2000-09-23,33.801,22.143,0.0,0.737274670499968,170794
2000-09-24,32.9,21.865,5.27000328,0.783314371152294,170794
2000-09-25,32.783,22.734,19.08359568,0.817752728055713,170794
2000-09-26,33.958,22.991,2.8581606,0.779904788012683,170794
2000-09-27,32.557,23.769,7.0346807784,0.832859034655272,170794
2000-09-28,35.231,23.968,7.0226638128,0.794436721012922,170794
2000-09-29,32.909,24.92,10.018162116,0.786664148371045,170794
2000-09-30,35.322,24.699,1.210213296,0.704073044551567,170794
2000-10-01,33.077,23.064,0.0,0.652416257128513,170794
2000-10-02,33.074,21.511,0.0,0.684993039133248,170794
2000-10-03,34.972,21.447,0.130462884,0.703070877068947,170794
2000-10-04,34.43,21.257,0.0918389304,0.695184712498352,170794
2000-10-05,34.21,22.262,10.4936634,0.745645336880483,170794
2000-10-06,34.66,23.059,3.59802108,0.726733440556456,170794
2000-10-07,33.26,23.479,6.001282368,0.79635831534417,170794
2000-10-08,34.171,21.24,0.089263872,0.736937872839997,170794
2000-10-09,34.314,21.534,0.59738112,0.750690598537641,170794
2000-10-10,37.272,22.07,0.0,0.655173283144957,170794
2000-10-11,37.954,23.55,0.084114144,0.579533379147184,170794
2000-10-12,37.494,24.077,0.0,0.482276875059363,170794
2000-10-13,36.156,22.764,0.0,0.450398835906583,170794
2000-10-14,36.581,21.657,0.0,0.479230426188415,170794
2000-10-15,36.298,22.817,0.0,0.468450780569335,170794
2000-10-16,34.804,20.596,0.0,0.273003145570509,170794
2000-10-17,34.752,23.74,2.15950086,0.38921679112428,170794
2000-10-18,32.671,22.555,17.24339016,0.757075673933146,170794
2000-10-19,32.512,22.706,1.780128468,0.776899838401441,170794
2000-10-20,34.021,23.671,5.69744064,0.7688600160994,170794
2000-10-21,35.56,22.289,0.041198724,0.708119267294774,170794
2000-10-22,35.759,21.76,0.00686646,0.595091066431985,170794
2000-10-23,35.306,19.833,0.0,0.52122734798433,170794
2000-10-24,36.26,20.762,0.0,0.390763260522916,170794
2000-10-25,36.201,18.111,0.0,0.404796356318788,170794
2000-10-26,36.697,21.402,0.0,0.343797857463404,170794
2000-10-27,34.773,17.169,0.0,0.410946717942004,170794
2000-10-28,34.403,17.575,0.0,0.292908184530251,170794
2000-10-29,35.303,16.062,0.0,0.336395161233842,170794
2000-10-30,33.388,15.505,0.0,0.430005009938821,170794
2000-10-31,33.205,18.0,0.0,0.499735016713032,170794
2000-11-01,33.476,17.309,0.0,0.573172217965972,170794
2000-11-02,33.268,19.604,0.0,0.626487108719206,170794
2000-11-03,32.237,19.753,1.098632628,0.726885124804486,170794
2000-11-04,31.737,21.862,5.282021988,0.732476305277142,170794
2000-11-05,34.964,20.327,0.058365,0.605380644175701,170794
2000-11-06,35.104,18.256,0.0,0.481298519038052,170794
2000-11-07,34.115,16.794,0.0,0.450257075534439,170794
2000-11-08,32.886,15.854,0.0,0.607550213361123,170794
2000-11-09,33.315,18.233,0.0,0.608101861104373,170794
2000-11-10,33.636,16.339,0.0,0.613566150639886,170794
2000-11-11,33.602,15.247,0.0,0.544512002023043,170794
2000-11-12,33.322,15.457,0.0,0.544312793439049,170794
2000-11-13,32.85,14.206,0.0,0.514312857511728,170794
2000-11-14,32.142,14.007,0.0,0.588953863890287,170794
2000-11-15,32.356,13.78,0.0,0.603010308192159,170794
2000-11-16,32.35,14.552,0.0,0.593711432993813,170794
2000-11-17,31.434,14.541,0.0,0.573779368885056,170794
2000-11-18,32.496,12.799,0.0,0.537623703373552,170794
2000-11-19,32.499,11.659,0.0,0.517134467780236,170794
2000-11-20,32.531,12.693,0.0,0.528421060703949,170794
2000-11-21,32.84,12.94,0.0,0.593176661545542,170794
2000-11-22,33.494,17.03,0.0,0.706510125847313,170794
2000-11-23,33.16,17.231,0.0,0.650833272908745,170794
2000-11-24,33.239,16.175,0.0,0.570947758593878,170794
2000-11-25,33.992,13.904,0.0,0.364846683589033,170794
2000-11-26,33.413,13.229,0.0,0.423957348133076,170794
2000-11-27,33.526,13.355,0.0,0.456729541342114,170794
2000-11-28,34.079,15.293,0.0,0.410864409748139,170794
2000-11-29,31.066,19.023,0.0,0.415685229995198,170794
2000-11-30,29.819,22.657,0.9492875424,0.779006087339339,170794
2000-12-01,30.301,21.44,1.479721428,0.735236061313496,170794
2000-12-02,30.97,20.948,0.0,0.48945435256401,170794
2000-12-03,31.933,20.024,0.0,0.484820516066115,170794
2000-12-04,31.692,14.385,0.0,0.316447795348096,170794
2000-12-05,31.694,10.86,0.0,0.218614549780351,170794
2000-12-06,30.884,10.88,0.0,0.473938579603087,170794
2000-12-07,30.827,11.137,0.0,0.544014687052279,170794
2000-12-08,31.381,11.656,0.0,0.514778797917466,170794
2000-12-09,31.753,11.444,0.0,0.441913119778803,170794
2000-12-10,31.156,11.425,0.0,0.468433916071932,170794
2000-12-11,31.068,11.335,0.0,0.492311367618161,170794
2000-12-12,32.39,12.064,0.0,0.450069025430094,170794
2000-12-13,32.019,11.403,0.0,0.319869253215898,170794
2000-12-14,31.56,11.87,0.0,0.258532593689153,170794
2000-12-15,30.952,10.553,0.0,0.330337747715018,170794
2000-12-16,31.283,11.312,0.0,0.351803593733283,170794
2000-12-17,30.687,9.875,0.0,0.328330870686356,170794
2000-12-18,30.613,9.97399999999999,0.0,0.322276815119065,170794
2000-12-19,32.029,10.697,0.0,0.260251972644472,170794
2000-12-20,31.727,11.548,0.0,0.467254777881596,170794
2000-12-21,31.229,11.269,0.0,0.514632100776947,170794
2000-12-22,31.818,11.246,0.0,0.464811068018828,170794
2000-12-23,31.676,10.791,0.0,0.468666809427047,170794
2000-12-24,31.581,11.194,0.0,0.469236678270845,170794
2000-12-25,31.368,12.74,0.0,0.501062742550747,170794
2000-12-26,30.989,9.947,0.0,0.410163713535194,170794
2000-12-27,30.928,11.736,0.0,0.524687906058981,170794
2000-12-28,30.601,11.759,0.0,0.565103928829279,170794
2000-12-29,30.418,11.879,0.0,0.52068647994578,170794
2000-12-30,30.584,18.572,0.0,0.468612416829956,170794
2000-12-31,31.869,18.526,0.0,0.605268693621444,170794
2001-01-01,28.751,20.642,0.4291537392,0.703891951842703,170794
2001-01-02,21.83,19.521,4.0314691224,0.888495126475319,170794
2001-01-03,29.834,19.099,0.1853943624,0.698633439321005,170794
2001-01-04,31.725,18.149,0.0,0.480734611669322,170794
2001-01-05,31.579,15.185,0.0,0.425747709849732,170794
2001-01-06,30.678,11.249,0.0,0.302745119847211,170794
2001-01-07,30.807,12.707,0.0,0.579455982592687,170794
2001-01-08,31.503,13.19,0.0,0.555061466807667,170794
2001-01-09,31.427,14.716,0.0,0.597007197032912,170794
2001-01-10,32.015,15.292,0.0,0.576689952552134,170794
2001-01-11,32.163,17.286,0.0,0.555775956212153,170794
2001-01-12,32.832,15.945,0.0,0.619780866767211,170794
2001-01-13,31.376,15.766,0.0,0.643778992419363,170794
2001-01-14,31.354,21.492,0.0,0.524325896732552,170794
2001-01-15,33.209,18.003,0.0,0.529645951059245,170794
2001-01-16,33.222,19.321,0.0,0.580933138126488,170794
2001-01-17,32.116,15.876,0.0,0.587741131389883,170794
2001-01-18,32.748,15.237,0.0,0.532390179416439,170794
2001-01-19,32.67,15.374,0.0,0.574151678402352,170794
2001-01-20,31.512,15.78,0.0,0.556189692760274,170794
2001-01-21,31.791,12.108,0.0,0.525483764480156,170794
2001-01-22,32.232,12.117,0.0,0.440946979670861,170794
2001-01-23,33.59,12.767,0.0,0.511618732637716,170794
2001-01-24,33.807,15.252,0.0,0.380049812080944,170794
2001-01-25,33.501,13.827,0.0,0.189202251954409,170794
2001-01-26,32.723,11.834,0.0,0.129475578455313,170794
2001-01-27,32.897,9.87900000000002,0.0,0.199887112026836,170794
2001-01-28,32.641,10.949,0.0,0.438298466660453,170794
2001-01-29,31.67,11.29,0.0,0.457434457174633,170794
2001-01-30,32.714,12.5,0.0,0.463976067815095,170794
2001-01-31,33.777,11.71,0.0,0.427869302512641,170794
2001-02-01,34.653,12.869,0.0,0.452943083202397,170794
2001-02-02,35.038,13.668,0.0,0.419319993883972,170794
2001-02-03,35.806,13.703,0.0,0.31909888920701,170794
2001-02-04,36.336,16.744,0.0,0.429891920795014,170794
2001-02-05,36.021,16.541,0.0,0.422239794298618,170794
2001-02-06,37.667,15.329,0.0,0.453265640102308,170794
2001-02-07,36.606,16.158,0.0,0.159328018112718,170794
2001-02-08,35.404,11.764,0.0,0.124388878385342,170794
2001-02-09,36.456,11.219,0.0,0.259602026431743,170794
2001-02-10,36.548,11.846,0.0,0.126900885589682,170794
2001-02-11,36.215,12.184,0.0,0.146227181810894,170794
2001-02-12,36.873,14.062,0.0,0.339544457432438,170794
2001-02-13,35.124,15.683,0.0,0.586860868860341,170794
2001-02-14,35.751,16.615,0.0,0.550401590986494,170794
2001-02-15,35.429,16.431,0.0205993584,0.574679211215574,170794
2001-02-16,34.963,16.804,0.0,0.558909338996638,170794
2001-02-17,35.322,15.039,0.0,0.516639483424348,170794
2001-02-18,35.94,16.319,0.0,0.562066382407901,170794
2001-02-19,37.066,17.669,0.0,0.495080106864227,170794
2001-02-20,38.246,18.298,0.0,0.443070902948257,170794
2001-02-21,39.024,20.51,0.0,0.344268627095791,170794
2001-02-22,37.999,17.071,0.0,0.243956752752545,170794
2001-02-23,37.649,14.318,0.0,0.0680717551272384,170794
2001-02-24,40.41,14.593,0.0,0.287483426485013,170794
2001-02-25,40.889,17.198,0.0,0.227614341611157,170794
2001-02-26,40.036,15.888,0.0,0.205847654478472,170794
2001-02-27,39.554,16.283,0.0,0.387839306323804,170794
2001-02-28,38.171,18.49,0.0,0.47933671985828,170794
2001-03-01,37.436,17.747,0.0,0.503043341842082,170794
2001-03-02,37.163,17.118,0.0,0.481036386023615,170794
2001-03-03,37.329,16.694,0.0,0.363372203721015,170794
2001-03-04,37.036,16.864,0.0,0.386231521218791,170794
2001-03-05,38.251,20.054,0.0,0.371218681990471,170794
2001-03-06,37.324,23.799,0.0,0.358094345258951,170794
2001-03-07,36.392,19.389,0.0,0.451815774594393,170794
2001-03-08,37.024,18.514,0.0,0.490060665703991,170794
2001-03-09,36.692,21.845,0.0,0.522207406274357,170794
2001-03-10,37.093,18.079,0.0,0.461982813106001,170794
2001-03-11,35.311,23.519,0.0463485528,0.471493346920323,170794
2001-03-12,35.424,21.648,0.0034332264,0.48516249362063,170794
2001-03-13,33.689,20.366,2.609254044,0.62065913946575,170794
2001-03-14,37.344,23.502,0.0,0.424923700770674,170794
2001-03-15,38.074,19.068,0.0,0.374695518475238,170794
2001-03-16,39.233,23.466,0.0,0.355253533557772,170794
2001-03-17,38.187,24.001,0.0,0.354992311654219,170794
2001-03-18,39.724,19.682,0.0,0.414844212478609,170794
2001-03-19,39.605,19.901,0.0,0.405740864771923,170794
2001-03-20,40.04,22.605,0.0,0.343992810968103,170794
2001-03-21,41.846,22.57,0.0,0.326584038117266,170794
2001-03-22,38.633,26.484,0.0,0.336074358046827,170794
2001-03-23,41.878,26.824,0.0,0.379305156382235,170794
2001-03-24,39.955,26.626,0.0,0.412723683620893,170794
2001-03-25,42.2,27.245,0.0,0.403371488191053,170794
2001-03-26,41.547,25.133,0.0,0.382514874232415,170794
