Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-12-23,36.194,13.4,0.0,0.45699933344157,126753
2002-12-24,33.785,16.182,0.0,0.536311591818618,126753
2002-12-25,32.801,16.708,0.0,0.586874820951531,126753
2002-12-26,32.457,19.049,0.0,0.560305234528048,126753
2002-12-27,32.052,16.254,0.0,0.664913017243387,126753
2002-12-28,30.26,16.343,0.0,0.690918196584257,126753
2002-12-29,31.762,17.615,0.0,0.641765188177637,126753
2002-12-30,31.182,16.912,0.0,0.693965307418009,126753
2002-12-31,30.899,17.227,0.0,0.635069964767778,126753
2003-01-01,31.312,13.737,0.0,0.553372946916425,126753
2003-01-02,31.276,15.192,0.0,0.583423625761872,126753
2003-01-03,31.556,15.591,0.0,0.594358985528372,126753
2003-01-04,33.637,16.827,0.0,0.609483211993962,126753
2003-01-05,35.366,18.672,0.0,0.599210340827747,126753
2003-01-06,36.105,19.003,0.0,0.541696437644234,126753
2003-01-07,37.148,20.073,0.0,0.540511909820219,126753
2003-01-08,34.098,19.248,0.0,0.557147041456079,126753
2003-01-09,33.523,20.21,0.44460324,0.66585852532516,126753
2003-01-10,34.322,21.212,5.70945636,0.737645542920105,126753
2003-01-11,28.902,20.733,14.0127138792,0.864112917143186,126753
2003-01-12,36.851,16.437,0.0034332264,0.674539679706856,126753
2003-01-13,34.873,17.613,0.0,0.505924645509927,126753
2003-01-14,37.212,15.658,0.0,0.497655380460797,126753
2003-01-15,36.82,16.335,0.0,0.418331911893036,126753
2003-01-16,34.659,19.529,0.0,0.539222817225405,126753
2003-01-17,34.34,20.026,0.454902552,0.566386602769971,126753
2003-01-18,33.691,19.428,0.204276924,0.593047273536009,126753
2003-01-19,32.909,20.143,0.394821,0.656706575201287,126753
2003-01-20,33.97,20.62,0.0892640664,0.677882943876498,126753
2003-01-21,37.253,18.651,0.0,0.597213643488036,126753
2003-01-22,38.297,18.86,0.0,0.551568851035037,126753
2003-01-23,34.02,20.322,0.0,0.565203863204903,126753
2003-01-24,34.524,17.473,0.0,0.637092532181764,126753
2003-01-25,34.912,16.452,0.0,0.568369390067796,126753
2003-01-26,35.741,16.121,0.0,0.548730225311569,126753
2003-01-27,36.038,18.212,0.0,0.541116897056055,126753
2003-01-28,33.986,17.752,0.0,0.653019023007327,126753
2003-01-29,35.197,20.075,0.0,0.642004533384494,126753
2003-01-30,33.375,17.602,0.0,0.603828316836218,126753
2003-01-31,34.234,17.115,0.0,0.645957352951781,126753
2003-02-01,33.308,19.431,0.0,0.608465051884456,126753
2003-02-02,33.735,20.851,0.0,0.704134317319244,126753
2003-02-03,31.691,20.41,8.55216864,0.785969484765074,126753
2003-02-04,33.27,20.557,0.24719256,0.707682915067056,126753
2003-02-05,35.935,22.371,0.532150236,0.682329921967426,126753
2003-02-06,39.125,21.553,0.07553088,0.598613296511732,126753
2003-02-07,34.833,19.017,0.0,0.637855730380552,126753
2003-02-08,33.954,18.94,0.0,0.66821950791567,126753
2003-02-09,33.419,19.747,0.0,0.690245776380231,126753
2003-02-10,31.951,18.168,0.1853942904,0.667728980789446,126753
2003-02-11,36.214,19.624,0.0,0.547988685530963,126753
2003-02-12,35.731,21.21,0.0,0.576600939177418,126753
2003-02-13,33.897,19.34,0.0,0.691991032172363,126753
2003-02-14,35.914,21.394,0.0,0.61068933166735,126753
2003-02-15,28.604,21.794,3.9516444,0.794873899293636,126753
2003-02-16,33.114,21.928,1.99126944,0.695670877655405,126753
2003-02-17,34.222,17.433,0.0,0.654364252307624,126753
2003-02-18,34.235,16.596,0.0,0.654687552717469,126753
2003-02-19,34.674,18.923,0.0,0.589666009351406,126753
2003-02-20,35.935,20.953,0.0,0.576509543199027,126753
2003-02-21,32.225,19.188,0.0,0.658349107608662,126753
2003-02-22,35.765,22.21,0.79650864,0.610250440109312,126753
2003-02-23,33.66,19.358,0.07553088,0.699310607584379,126753
2003-02-24,34.571,21.111,2.9972089656,0.763402916190902,126753
2003-02-25,30.742,22.368,7.45697016,0.817654011047013,126753
2003-02-26,32.069,19.274,2.3174265168,0.78713844892702,126753
2003-02-27,34.292,20.172,0.0,0.714521713287263,126753
2003-02-28,33.96,21.223,0.0,0.691963226185066,126753
2003-03-01,32.962,21.622,9.819027,0.806096923545053,126753
2003-03-02,36.486,21.962,0.6866472024,0.71663616581179,126753
2003-03-03,36.267,21.769,0.0,0.627209545550529,126753
2003-03-04,35.124,21.434,0.0,0.656620764720525,126753
2003-03-05,36.636,22.204,0.0,0.665362400947913,126753
2003-03-06,36.992,22.336,0.072097776,0.646902480435381,126753
2003-03-07,36.334,20.759,0.00686646,0.606876278672171,126753
2003-03-08,36.059,21.947,0.05149836,0.576450353064082,126753
2003-03-09,36.197,21.862,0.6591798,0.688202014229849,126753
2003-03-10,35.598,22.581,1.3114944,0.630601108302233,126753
2003-03-11,35.403,20.145,0.485801892,0.70780942130754,126753
2003-03-12,34.628,18.502,0.0068664528,0.705835102082575,126753
2003-03-13,33.802,19.031,0.0,0.690088187341823,126753
2003-03-14,34.78,22.328,0.0,0.596611964047663,126753
2003-03-15,35.016,21.06,2.49938676,0.631963171650989,126753
2003-03-16,35.508,16.985,0.18539424,0.590073576820318,126753
2003-03-17,35.628,18.167,0.0,0.425913540129904,126753
2003-03-18,36.077,18.372,0.0,0.383139735780822,126753
2003-03-19,35.591,20.046,0.113296392,0.57069278760475,126753
2003-03-20,29.407,20.783,0.8342745264,0.824077351684111,126753
2003-03-21,39.44,22.232,0.2128602312,0.746431677285495,126753
2003-03-22,40.927,21.645,1.75781196,0.605901557291203,126753
2003-03-23,40.533,23.2,0.0,0.537429861334231,126753
2003-03-24,39.245,20.091,0.0,0.508545666142987,126753
2003-03-25,34.37,20.264,0.693512064,0.675640782695664,126753
2003-03-26,37.243,22.028,0.07553088,0.665741050471199,126753
2003-03-27,34.549,20.478,0.0,0.69980653834295,126753
2003-03-28,32.111,22.753,8.2054105128,0.829689749951181,126753
2003-03-29,33.674,21.074,0.0,0.752409064213641,126753
2003-03-30,34.072,22.205,0.29869092,0.681635711755605,126753
2003-03-31,34.847,22.558,0.19569402,0.696230664364183,126753
2003-04-01,36.034,20.148,0.01373292,0.741492810251516,126753
2003-04-02,34.65,20.483,0.151061904,0.716851230929715,126753
2003-04-03,34.331,20.832,0.0789642504,0.745835103320256,126753
2003-04-04,34.311,20.319,0.0,0.66998504092313,126753
2003-04-05,35.341,22.444,0.0,0.637197739493045,126753
2003-04-06,36.336,22.629,0.97332012,0.645506158823875,126753
2003-04-07,36.653,22.562,1.318358988,0.699868287828837,126753
2003-04-08,37.669,23.202,0.315856908,0.659374931022665,126753
2003-04-09,33.882,21.608,2.03933538,0.743497639462512,126753
2003-04-10,34.816,22.384,8.8439936976,0.801667445872583,126753
2003-04-11,33.681,23.1,13.4033256,0.826709005094385,126753
2003-04-12,34.19,22.828,6.83556228,0.801017704847791,126753
2003-04-13,33.443,22.425,3.75595488,0.80974818661265,126753
2003-04-14,36.718,22.575,0.140762304,0.676797853815903,126753
2003-04-15,35.263,22.314,7.69042872,0.808291541676032,126753
2003-04-16,36.411,22.821,1.2428284032,0.778628420289964,126753
2003-04-17,32.475,23.445,9.20791782,0.828222458899255,126753
2003-04-18,33.993,23.435,5.53092894,0.830856425857846,126753
2003-04-19,35.897,21.844,0.034332264,0.725111049063651,126753
2003-04-20,34.778,22.515,10.800931068,0.789435161255251,126753
2003-04-21,31.26,21.567,15.84435168,0.8554629385475,126753
2003-04-22,34.667,22.771,4.88891016,0.764019962860692,126753
2003-04-23,36.196,22.981,0.52528392,0.740157757586083,126753
2003-04-24,35.122,22.7,0.030899052,0.715911767662818,126753
2003-04-25,36.713,23.392,0.0,0.658254728459122,126753
2003-04-26,31.995,24.838,6.890489172,0.780259815268556,126753
2003-04-27,37.425,23.379,3.975676992,0.682687001617142,126753
2003-04-28,36.428,24.021,6.3274400784,0.783584166139121,126753
2003-04-29,35.533,23.595,3.824614584,0.81364999193117,126753
2003-04-30,34.522,23.043,3.42292608,0.774675370890635,126753
2003-05-01,36.222,22.986,2.259062604,0.769883296691686,126753
2003-05-02,35.967,23.389,6.9025012848,0.773822666266254,126753
2003-05-03,31.138,23.077,8.433719928,0.865701629982593,126753
2003-05-04,30.058,23.53,10.64128536,0.924948541492138,126753
2003-05-05,35.737,22.492,0.04978188,0.754963994122581,126753
2003-05-06,34.132,21.606,0.0274658256,0.761593157306932,126753
2003-05-07,33.627,21.279,0.887489496,0.779912769535497,126753
2003-05-08,35.721,20.793,0.259208748,0.726389407901777,126753
2003-05-09,37.265,21.731,0.022315968,0.696503677450207,126753
2003-05-10,35.51,24.753,1.4265072,0.731157183777124,126753
2003-05-11,35.558,24.305,2.11658184,0.781707844400853,126753
2003-05-12,33.618,23.074,7.26986268,0.871558927453296,126753
2003-05-13,34.505,23.101,2.861595504,0.815284329072513,126753
2003-05-14,32.289,21.989,0.084114072,0.800035552390213,126753
2003-05-15,32.883,21.238,1.8153170064,0.834002006537344,126753
2003-05-16,33.772,21.635,5.9068661256,0.847591814519431,126753
2003-05-17,33.402,20.868,2.3757912,0.83099876274806,126753
2003-05-18,33.677,21.244,0.0102996792,0.769453124080671,126753
2003-05-19,34.595,20.332,0.0,0.721674941058969,126753
2003-05-20,35.324,20.503,0.0,0.701298204782313,126753
2003-05-21,35.696,18.966,0.0,0.693446153338475,126753
2003-05-22,34.634,20.062,0.0,0.707800400979752,126753
2003-05-23,34.371,21.015,0.0,0.68711539756256,126753
2003-05-24,31.78,20.749,0.0,0.770401525417285,126753
2003-05-25,31.596,21.783,0.0,0.790857286055044,126753
2003-05-26,36.196,21.011,0.0,0.682087396231971,126753
2003-05-27,34.554,21.593,0.0,0.715531616447041,126753
2003-05-28,34.113,22.481,3.6941544,0.751374524875894,126753
2003-05-29,33.788,22.078,0.0,0.704805254289116,126753
2003-05-30,34.982,23.151,0.0,0.61321628905391,126753
2003-05-31,35.657,21.317,0.0,0.679319972528897,126753
2003-06-01,34.965,21.337,0.0,0.708049038178244,126753
2003-06-02,33.98,22.793,0.63171252,0.759286498511543,126753
2003-06-03,35.346,22.907,0.5390172,0.713555473794673,126753
2003-06-04,35.025,22.895,0.0,0.697218990046222,126753
2003-06-05,33.619,22.469,0.0,0.733564908066236,126753
2003-06-06,33.415,21.962,0.0514984248,0.769743259191605,126753
2003-06-07,31.574,22.19,8.823396024,0.801582299917063,126753
2003-06-08,25.755,23.748,51.9996276,0.943586241847966,126753
2003-06-09,31.834,22.419,7.9685208,0.825490288953727,126753
2003-06-10,29.388,22.239,4.57649298,0.862983466680219,126753
2003-06-11,29.025,21.916,7.6801303728,0.890402911851748,126753
2003-06-12,26.919,21.914,20.02602384,0.929492019344882,126753
2003-06-13,29.422,23.226,12.33559098,0.888118191189723,126753
2003-06-14,24.68,23.208,72.375921612,0.964286202598902,126753
2003-06-15,24.352,22.725,42.9720012,0.953032083100944,126753
2003-06-16,24.82,22.679,57.3829668,0.962571612673714,126753
2003-06-17,25.156,22.414,31.7504916,0.954211624871659,126753
2003-06-18,25.202,22.432,40.06576458,0.949706695593209,126753
2003-06-19,24.62,22.658,42.9874452,0.956496432176059,126753
2003-06-20,24.252,22.432,47.5296048,0.968433481827228,126753
2003-06-21,23.934,22.546,66.357396,0.975565605638658,126753
2003-06-22,24.998,22.676,56.0234052,0.969427065162047,126753
2003-06-23,25.47,22.405,57.0156084,0.966532604553599,126753
2003-06-24,24.683,21.693,20.69205948,0.961827238726261,126753
2003-06-25,26.612,21.983,33.195881124,0.936501991275191,126753
2003-06-26,25.987,21.603,18.0416142,0.942327723439631,126753
2003-06-27,26.073,21.461,10.9605753,0.935368884477827,126753
2003-06-28,25.293,21.252,14.2238682,0.951042424402521,126753
2003-06-29,25.961,21.209,19.8783846,0.945609407981942,126753
2003-06-30,25.556,21.237,26.2573272,0.942841408104455,126753
2003-07-01,24.641,21.211,24.15618324,0.957755956318883,126753
2003-07-02,23.951,22.297,49.295142,0.967576055455691,126753
2003-07-03,24.298,22.046,22.7691612,0.954394856746724,126753
2003-07-04,24.988,22.104,28.87001028,0.942858318488892,126753
2003-07-05,24.184,21.874,35.6935572,0.964563068308741,126753
2003-07-06,24.7,22.233,31.583124,0.956672295201441,126753
2003-07-07,25.215,21.01,28.50780024,0.950282760851275,126753
2003-07-08,25.159,21.155,33.02592984,0.953203924320915,126753
2003-07-09,24.403,22.37,63.7704828,0.963996105477518,126753
2003-07-10,24.641,21.651,33.27055812,0.96358584821242,126753
2003-07-11,24.625,22.515,56.596752,0.9666689975237,126753
2003-07-12,24.247,22.499,57.489408,0.964501353500645,126753
2003-07-13,25.414,22.642,71.1914292,0.962263984563624,126753
2003-07-14,24.629,22.271,45.6936804,0.961247837520808,126753
2003-07-15,25.207,22.645,36.4334076,0.962331691087104,126753
2003-07-16,24.04,22.225,62.0993448,0.971043656670173,126753
2003-07-17,24.929,21.691,32.1762132,0.958129321638266,126753
2003-07-18,25.087,21.785,24.78017592,0.959468752644754,126753
2003-07-19,24.815,22.21,26.8710156,0.955359993703034,126753
2003-07-20,26.634,21.42,12.08496096,0.926444189069012,126753
2003-07-21,25.777,21.291,11.7845503992,0.938354108583213,126753
2003-07-22,25.158,22.084,32.26460544,0.953670226990122,126753
2003-07-23,24.456,22.081,33.68167632,0.959165660462497,126753
2003-07-24,24.39,22.306,50.2126668,0.965724051633506,126753
2003-07-25,23.702,21.176,37.1612556,0.96736341486797,126753
2003-07-26,24.871,20.919,35.5682304,0.95231839129601,126753
2003-07-27,24.397,22.458,43.7959692,0.961180644162371,126753
2003-07-28,25.121,22.601,50.0401584,0.955341869795497,126753
2003-07-29,26.28,22.371,24.75528984,0.938464455427439,126753
2003-07-30,26.151,21.475,9.24396768,0.930172574193234,126753
2003-07-31,27.106,21.67,4.2039835344,0.9094085841957,126753
2003-08-01,25.149,21.063,31.9118508,0.96390355113824,126753
2003-08-02,27.407,21.236,7.3608370848,0.924376552932267,126753
2003-08-03,25.579,21.94,31.0912992,0.948906578055622,126753
2003-08-04,24.833,20.792,14.67532926,0.949231955752256,126753
2003-08-05,25.721,21.102,24.59564136,0.938667690867702,126753
2003-08-06,26.206,22.053,26.94397284,0.930670218531938,126753
2003-08-07,24.491,22.348,40.089798,0.95708147906951,126753
2003-08-08,24.473,22.291,26.4495888,0.957953286802134,126753
2003-08-09,25.614,22.172,11.68326792,0.939322109504077,126753
2003-08-10,25.922,20.977,10.536578064,0.940565309764529,126753
2003-08-11,26.976,21.15,11.5562341728,0.926439717278615,126753
2003-08-12,26.589,20.734,4.6691927064,0.924426963333716,126753
2003-08-13,25.18,21.446,24.72953706,0.949356478936289,126753
2003-08-14,24.713,20.397,18.38493774,0.955953964823936,126753
2003-08-15,24.289,21.163,24.37248708,0.956827106080835,126753
2003-08-16,23.149,21.263,42.71622588,0.974755410059213,126753
2003-08-17,25.335,22.319,85.2710652,0.957422763625632,126753
2003-08-18,25.621,21.237,26.607507984,0.938274536137127,126753
2003-08-19,25.653,19.764,6.94542132,0.913065894275785,126753
2003-08-20,24.825,18.461,20.8637228592,0.947016656481651,126753
2003-08-21,24.181,21.904,43.9212888,0.964226211079625,126753
2003-08-22,23.302,21.671,50.4650088,0.975352641567865,126753
2003-08-23,24.253,22.114,30.8698668,0.965733656004822,126753
2003-08-24,23.842,21.845,37.6058556,0.975772829631781,126753
2003-08-25,25.484,21.167,18.82439208,0.957490410243605,126753
2003-08-26,24.418,20.361,19.71358776,0.962019264401875,126753
2003-08-27,24.829,20.879,20.1461778,0.953062675529342,126753
2003-08-28,25.131,20.128,15.864948288,0.951590109983121,126753
2003-08-29,24.605,20.401,13.73634792,0.954152739729324,126753
2003-08-30,26.486,22.218,37.7878284,0.937607069581395,126753
2003-08-31,25.795,21.518,18.9273834,0.947839345253994,126753
2003-09-01,25.176,21.827,29.6682408,0.955255328502789,126753
2003-09-02,25.357,20.437,19.780543332,0.948372957769349,126753
2003-09-03,26.547,19.517,8.31184776,0.917115744507393,126753
2003-09-04,26.044,19.756,11.15970588,0.934167186087321,126753
2003-09-05,27.375,20.47,6.2759362104,0.907172146681221,126753
2003-09-06,24.351,21.252,26.6006484,0.960812892065574,126753
2003-09-07,25.347,19.909,8.822536272,0.941178966596654,126753
2003-09-08,27.0,20.257,3.549100968,0.931633385866214,126753
2003-09-09,24.506,19.9,11.3777165304,0.956220077497602,126753
2003-09-10,26.831,18.324,2.1457674648,0.884573890159547,126753
2003-09-11,28.056,18.301,1.102066308,0.869578422250795,126753
2003-09-12,28.808,19.478,0.017166132,0.840912220397411,126753
2003-09-13,28.377,19.548,2.0616535152,0.856365149330442,126753
2003-09-14,28.746,17.313,0.861739704,0.850565109893904,126753
2003-09-15,26.602,19.203,7.858657404,0.931849822172098,126753
2003-09-16,26.417,20.361,10.1520491904,0.940322942337805,126753
2003-09-17,28.689,20.23,9.4860076392,0.907164251590855,126753
2003-09-18,29.514,18.452,1.179312948,0.854485524727568,126753
2003-09-19,30.375,20.347,0.1716613128,0.827438010904581,126753
2003-09-20,30.829,20.673,0.0377655048,0.803455748950742,126753
2003-09-21,30.884,21.256,0.0892639224,0.785868553337655,126753
2003-09-22,30.684,19.778,0.0240325776,0.775478461404315,126753
2003-09-23,30.175,20.678,2.3191487856,0.83617880484997,126753
2003-09-24,30.38,17.87,0.0823974912,0.798555351999148,126753
2003-09-25,29.199,20.692,5.0365449864,0.860947952041923,126753
2003-09-26,30.478,21.013,4.502682,0.842401349240406,126753
2003-09-27,29.5,20.488,0.904655412,0.827697159256489,126753
2003-09-28,31.636,19.784,0.0274658184,0.784771950426198,126753
2003-09-29,31.385,19.93,0.0034332264,0.792250925994125,126753
2003-09-30,33.227,19.948,4.4649147456,0.805580664682606,126753
2003-10-01,33.225,22.979,16.251185664,0.877835432028901,126753
2003-10-02,32.637,22.907,21.972657888,0.889297998606297,126753
2003-10-03,29.633,22.248,14.37835356,0.902826382604338,126753
2003-10-04,27.61,22.26,24.46175052,0.943799192033508,126753
2003-10-05,26.464,21.582,3.232382796,0.938603633252081,126753
2003-10-06,27.218,21.606,1.088333388,0.907425101959978,126753
2003-10-07,25.535,21.965,11.7330574464,0.954152966407637,126753
2003-10-08,25.899,21.081,8.213988024,0.954165413136145,126753
2003-10-09,27.178,20.092,4.830550668,0.903939688568908,126753
2003-10-10,29.462,19.143,0.0995635728,0.836845017319943,126753
2003-10-11,28.638,20.791,7.89642648,0.906020663687419,126753
2003-10-12,26.621,20.053,0.652313304,0.91180561309583,126753
2003-10-13,27.417,22.107,1.4831540712,0.918024097625792,126753
2003-10-14,30.184,21.508,3.99627828,0.827429581725757,126753
2003-10-15,29.112,21.11,5.21850402,0.884842909815825,126753
2003-10-16,29.304,21.824,9.80873028,0.900162729999637,126753
2003-10-17,33.059,22.573,15.24696768,0.899066223874661,126753
2003-10-18,27.419,20.722,16.706092104,0.930446934760998,126753
2003-10-19,27.613,20.635,4.095840132,0.933462456376129,126753
2003-10-20,28.002,21.836,8.1642160944,0.908011027181843,126753
2003-10-21,25.588,22.845,198.48861756,0.958433520627493,126753
2003-10-22,24.641,22.283,92.9220516,0.975143071846626,126753
2003-10-23,28.96,19.799,7.5290665464,0.891298091353913,126753
2003-10-24,30.047,17.494,0.0,0.813682774963728,126753
2003-10-25,30.657,17.659,0.0,0.697668473020282,126753
2003-10-26,31.062,17.991,0.0,0.621092098283005,126753
2003-10-27,32.223,17.453,0.075530988,0.746557976608687,126753
2003-10-28,33.339,19.326,0.434303244,0.675142551471927,126753
2003-10-29,31.422,20.602,3.577421124,0.803383773412242,126753
2003-10-30,35.316,20.355,7.04154996,0.784740283806479,126753
2003-10-31,33.052,20.274,1.050569352,0.780514596637949,126753
2003-11-01,35.548,20.319,0.097846884,0.747263840406036,126753
2003-11-02,35.664,20.838,2.74486446,0.721119884108932,126753
2003-11-03,35.814,20.182,11.15112528,0.756368406835465,126753
2003-11-04,35.977,19.462,1.1089332,0.738835094169189,126753
2003-11-05,36.158,20.466,0.029182428,0.662680378945245,126753
2003-11-06,36.238,21.418,3.072736548,0.712309100844884,126753
2003-11-07,34.693,20.321,3.01694868,0.782688955606654,126753
2003-11-08,30.846,21.779,14.096832804,0.905207195449424,126753
2003-11-09,33.795,20.564,21.0903102,0.817409355977137,126753
2003-11-10,34.3,20.413,0.4961016,0.741907113119774,126753
2003-11-11,34.153,17.764,0.0,0.600002936086564,126753
2003-11-12,34.291,19.427,0.0,0.635804076218148,126753
2003-11-13,35.59,19.601,0.0,0.66848030515934,126753
2003-11-14,34.974,20.823,2.772328752,0.744556807321105,126753
2003-11-15,34.739,20.173,0.2059938144,0.75102646662945,126753
2003-11-16,36.337,19.474,0.00686646,0.668285732657346,126753
2003-11-17,34.441,20.893,0.161361864,0.601788286810434,126753
2003-11-18,33.883,20.793,2.3878080144,0.796671868570586,126753
2003-11-19,35.42,17.95,0.0034332264,0.673805072910371,126753
2003-11-20,35.34,18.422,0.0,0.612756704973292,126753
2003-11-21,35.706,19.401,0.0,0.60507074855106,126753
2003-11-22,33.685,19.575,3.835773972,0.703532977336915,126753
2003-11-23,29.886,18.615,0.0,0.67602797917523,126753
2003-11-24,36.075,16.508,0.0,0.610387258920198,126753
2003-11-25,34.011,17.163,0.0,0.585478822928906,126753
2003-11-26,34.597,19.241,0.0,0.61370010012523,126753
2003-11-27,35.343,16.152,0.0,0.586161951793218,126753
2003-11-28,34.888,17.984,0.0,0.545986029361743,126753
2003-11-29,29.939,22.223,0.00686646,0.702085709848165,126753
2003-11-30,33.665,20.682,0.74329344,0.701069839888995,126753
2003-12-01,35.436,19.067,0.0,0.650339602743864,126753
2003-12-02,35.827,17.379,0.0,0.586014389283515,126753
2003-12-03,36.277,16.734,0.0,0.532701645327216,126753
2003-12-04,34.903,16.26,0.0,0.453062894843118,126753
2003-12-05,33.658,17.474,0.0,0.463953312889024,126753
2003-12-06,36.437,14.255,0.0,0.525895607657224,126753
2003-12-07,36.596,14.66,0.0,0.468064935517385,126753
2003-12-08,36.265,15.764,0.0,0.412691273249337,126753
2003-12-09,34.007,15.046,0.0,0.4733379731467,126753
2003-12-10,34.676,14.096,0.0,0.486701241409844,126753
2003-12-11,32.95,16.385,0.0,0.526558178642081,126753
2003-12-12,35.495,18.024,0.0,0.636374984598673,126753
2003-12-13,35.753,17.915,0.0,0.594761159021943,126753
2003-12-14,35.9,15.323,0.0,0.49163174905728,126753
2003-12-15,32.589,13.094,0.0,0.455675805418282,126753
2003-12-16,33.26,14.388,0.0,0.509437229400502,126753
2003-12-17,34.039,17.584,0.0,0.431633385233143,126753
2003-12-18,33.179,19.036,0.0,0.417341847837976,126753
2003-12-19,33.773,16.391,0.0,0.520938871016821,126753
2003-12-20,35.723,20.702,0.0,0.476624967176659,126753
2003-12-21,35.159,17.658,0.0,0.444753004945871,126753
2003-12-22,33.802,15.249,0.0,0.435980310908073,126753
2003-12-23,33.008,15.937,0.0,0.492777013190546,126753
2003-12-24,32.587,15.329,0.0,0.526335668963192,126753
2003-12-25,33.312,19.869,0.030899052,0.527112243743022,126753
2003-12-26,30.688,18.306,0.00686646,0.713103648990954,126753
2003-12-27,35.61,20.136,0.0,0.67718073229846,126753
2003-12-28,36.596,20.883,0.0,0.603040153728623,126753
2003-12-29,37.353,17.572,0.0,0.554001928591365,126753
2003-12-30,37.312,16.063,0.0,0.553870402903173,126753
2003-12-31,35.995,16.151,0.0,0.561820994884343,126753
2004-01-01,34.154,16.899,0.0,0.506717788554757,126753
2004-01-02,33.721,21.499,0.54931644,0.58525566543629,126753
2004-01-03,30.938,18.899,0.605106396,0.70787194168597,126753
2004-01-04,32.561,17.565,0.0,0.529796164031914,126753
2004-01-05,32.716,15.307,0.0,0.597468561724461,126753
2004-01-06,32.745,15.669,0.0,0.538279002291505,126753
2004-01-07,32.58,17.316,0.0,0.591680232800767,126753
2004-01-08,36.898,21.515,0.0,0.512136574033625,126753
2004-01-09,34.798,14.432,0.0,0.421647131774303,126753
2004-01-10,36.305,14.655,0.0,0.44739022565067,126753
2004-01-11,37.039,13.89,0.0,0.459472551618148,126753
2004-01-12,35.193,14.427,0.0,0.406745360584208,126753
2004-01-13,36.385,14.478,0.0,0.484992168544103,126753
2004-01-14,34.35,15.547,0.0,0.445317407941735,126753
2004-01-15,34.677,14.014,0.0,0.485184614991101,126753
2004-01-16,34.879,16.228,0.0,0.571994336193212,126753
2004-01-17,32.844,14.377,0.0,0.483629897084452,126753
2004-01-18,33.03,16.74,0.0,0.520842213761132,126753
2004-01-19,33.565,14.549,0.0,0.61511998788314,126753
2004-01-20,32.329,16.144,0.0,0.616290775866066,126753
2004-01-21,32.353,17.976,0.0,0.704089977654019,126753
2004-01-22,34.2,18.575,0.44460288,0.708947360113362,126753
2004-01-23,32.717,17.192,0.034332264,0.693331898306607,126753
2004-01-24,33.15,17.924,0.0,0.592695928567163,126753
2004-01-25,33.466,18.704,0.0,0.613233514611551,126753
2004-01-26,31.746,15.908,0.0,0.689056411675861,126753
2004-01-27,33.378,14.501,0.0,0.519900834136921,126753
2004-01-28,32.543,16.342,0.0,0.545894253899843,126753
2004-01-29,30.769,19.314,0.4583360952,0.718210461142189,126753
2004-01-30,31.163,20.287,0.456619608,0.721483998591434,126753
2004-01-31,33.109,15.934,0.0,0.620302049248971,126753
2004-02-01,30.845,16.236,0.0,0.598801342914788,126753
2004-02-02,32.305,19.191,0.099563616,0.595083569392954,126753
2004-02-03,33.286,20.291,0.0034332264,0.646914415130009,126753
2004-02-04,34.284,20.879,0.0,0.5994775577138,126753
2004-02-05,28.81,22.175,0.350189244,0.691150833468356,126753
2004-02-06,32.841,20.526,0.0,0.565056832086305,126753
2004-02-07,33.855,21.774,0.0,0.613476184709383,126753
2004-02-08,28.289,18.499,0.0,0.662510421009086,126753
2004-02-09,33.467,18.228,0.0,0.696698422463054,126753
2004-02-10,33.427,20.11,0.0,0.678935751783877,126753
2004-02-11,34.22,19.262,0.0,0.611737225449334,126753
2004-02-12,36.353,18.217,0.0,0.530124949000978,126753
2004-02-13,38.6,16.636,0.0,0.449981599766372,126753
2004-02-14,38.323,17.619,0.0,0.381203261895612,126753
2004-02-15,36.082,16.946,0.0,0.393541123131046,126753
2004-02-16,35.961,15.119,0.0,0.408495556721589,126753
2004-02-17,38.791,16.306,0.0,0.36486048151615,126753
2004-02-18,33.356,15.556,0.0,0.619167077062486,126753
2004-02-19,32.351,19.72,0.0,0.777399300296224,126753
2004-02-20,34.536,19.645,0.0755310168,0.699501393437968,126753
2004-02-21,37.795,19.037,0.0,0.510305051467427,126753
2004-02-22,40.908,16.26,0.0,0.426244949269228,126753
2004-02-23,35.393,18.095,0.0,0.446185175763145,126753
2004-02-24,37.204,19.39,0.0,0.529387352404478,126753
2004-02-25,36.614,18.379,0.0,0.543020636923862,126753
2004-02-26,36.155,19.057,0.0,0.528632830280994,126753
2004-02-27,34.469,20.244,0.449752572,0.755600180738416,126753
2004-02-28,35.175,20.044,0.096130512,0.710634735940712,126753
2004-02-29,35.981,17.886,0.0,0.618056307825899,126753
2004-03-01,36.207,18.91,0.0,0.553357614561714,126753
2004-03-02,38.205,19.524,0.0,0.530400877529344,126753
2004-03-03,37.068,18.731,0.0,0.545533233000057,126753
2004-03-04,36.082,18.658,0.0,0.615065661826349,126753
2004-03-05,37.337,20.752,0.0,0.496804688474797,126753
2004-03-06,37.725,20.382,0.0,0.502227319795083,126753
2004-03-07,37.633,18.014,0.0,0.544558722006422,126753
2004-03-08,38.08,18.263,0.0,0.562177464499448,126753
2004-03-09,39.288,22.422,0.0,0.557351964130524,126753
2004-03-10,36.457,19.578,0.0,0.5692871208739,126753
2004-03-11,35.503,19.669,0.0,0.565195317601739,126753
2004-03-12,37.122,20.975,0.0,0.566189485480932,126753
