Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-30,28.999,14.505,0.0,0.67218850966466,142756
2000-10-31,28.741,13.197,0.0,0.668679451385698,142756
2000-11-01,21.354,13.754,0.92353824,0.8362639139059,142756
2000-11-02,25.418,16.831,0.228309696,0.825629168250233,142756
2000-11-03,27.828,17.826,2.82726396,0.818043801671001,142756
2000-11-04,28.823,18.057,1.4265069984,0.850625146509749,142756
2000-11-05,30.695,18.009,0.122737932,0.782934655806337,142756
2000-11-06,31.049,16.194,2.546599284,0.796814706209921,142756
2000-11-07,29.381,16.721,0.03948228,0.69032367715418,142756
2000-11-08,28.503,17.797,0.0,0.60327629307278,142756
2000-11-09,28.196,16.906,0.0,0.704310849723112,142756
2000-11-10,27.933,18.218,0.017166132,0.757038523207972,142756
2000-11-11,29.367,17.911,0.0,0.711302824290227,142756
2000-11-12,28.678,17.753,0.0,0.654726357492119,142756
2000-11-13,28.347,16.013,0.0,0.597484067654789,142756
2000-11-14,27.781,15.743,0.0,0.551203138199757,142756
2000-11-15,28.438,16.335,0.0,0.650771158988939,142756
2000-11-16,27.888,16.706,0.0,0.578152977813199,142756
2000-11-17,27.799,16.738,0.0,0.619795900391135,142756
2000-11-18,28.904,16.641,0.0,0.641057848612943,142756
2000-11-19,29.013,16.26,0.0,0.545251406983938,142756
2000-11-20,30.06,14.717,0.0,0.544296159340917,142756
2000-11-21,29.695,16.384,0.0,0.548839929260833,142756
2000-11-22,30.102,17.495,0.0,0.630403296992419,142756
2000-11-23,28.278,20.0,0.2265934464,0.743571800424712,142756
2000-11-24,29.688,19.496,0.0,0.664823504248564,142756
2000-11-25,29.634,15.228,0.0,0.528023071864386,142756
2000-11-26,29.843,12.471,0.0,0.412364047427632,142756
2000-11-27,30.256,16.162,0.0,0.404490688409163,142756
2000-11-28,29.768,11.889,0.0,0.453609717771958,142756
2000-11-29,29.631,14.642,0.0,0.425260036609487,142756
2000-11-30,23.538,20.197,1.179314496,0.792525354884848,142756
2000-12-01,28.62,19.889,3.3268019688,0.791389737313049,142756
2000-12-02,28.977,19.869,0.436019976,0.762478712120768,142756
2000-12-03,28.013,19.286,0.00686646,0.754207857992686,142756
2000-12-04,29.501,18.522,0.0926971272,0.687049046807298,142756
2000-12-05,30.602,17.14,0.0,0.533876904431183,142756
2000-12-06,29.804,14.996,0.0,0.425226855549006,142756
2000-12-07,28.466,13.86,0.0,0.434095068872679,142756
2000-12-08,28.438,14.676,0.0,0.487548072192588,142756
2000-12-09,29.087,13.58,0.0,0.4947812432922,142756
2000-12-10,28.77,14.673,0.0,0.476210570628921,142756
2000-12-11,28.754,14.288,0.0,0.43581697723694,142756
2000-12-12,29.136,12.736,0.0,0.380675148489146,142756
2000-12-13,29.097,13.138,0.0,0.360003033388924,142756
2000-12-14,29.378,13.704,0.0,0.383742899763418,142756
2000-12-15,29.185,12.568,0.0,0.349112815851377,142756
2000-12-16,28.72,14.037,0.0,0.460470216498378,142756
2000-12-17,28.156,13.752,0.0,0.450409477729483,142756
2000-12-18,29.245,14.196,0.0,0.472383718765385,142756
2000-12-19,28.928,13.837,0.0,0.403996859982799,142756
2000-12-20,29.528,14.163,0.0,0.382363436191299,142756
2000-12-21,29.508,13.964,0.0,0.483338355380212,142756
2000-12-22,29.238,15.004,0.0,0.439440381650591,142756
2000-12-23,30.262,14.791,0.0,0.429684159978048,142756
2000-12-24,31.052,14.598,0.0,0.398069137862797,142756
2000-12-25,30.747,13.484,0.0,0.364569986227858,142756
2000-12-26,30.331,13.977,0.0,0.349207477395912,142756
2000-12-27,29.516,12.782,0.0,0.437432981945409,142756
2000-12-28,27.076,17.342,0.0,0.510880000648454,142756
2000-12-29,27.094,18.327,0.0102996792,0.577027261790353,142756
2000-12-30,31.199,18.795,0.7123948128,0.62425156483449,142756
2000-12-31,31.109,19.819,0.7827759072,0.71204731519766,142756
2001-01-01,31.359,19.544,0.0,0.532503863587997,142756
2001-01-02,35.513,15.536,0.0,0.549151133435222,142756
2001-01-03,31.188,21.239,0.0,0.480816933367755,142756
2001-01-04,30.319,19.446,0.3416061384,0.576177706914697,142756
2001-01-05,30.849,20.27,0.232601328,0.50091437160736,142756
2001-01-06,31.262,17.249,0.0,0.447315320627692,142756
2001-01-07,30.779,15.441,0.0,0.390718767985867,142756
2001-01-08,30.617,11.448,0.0,0.417446207602846,142756
2001-01-09,31.939,12.507,0.0,0.434472816998113,142756
2001-01-10,32.333,14.677,0.0,0.463302055770683,142756
2001-01-11,30.788,17.237,0.0,0.515140592580368,142756
2001-01-12,28.501,16.476,0.065231352,0.628394798912668,142756
2001-01-13,31.78,21.691,0.030899052,0.542089191565365,142756
2001-01-14,32.17,18.437,0.0,0.429894890022616,142756
2001-01-15,32.039,15.812,0.0,0.397787297479241,142756
2001-01-16,31.675,17.582,0.0,0.420056640798895,142756
2001-01-17,30.435,18.138,0.0,0.393310932494017,142756
2001-01-18,31.389,16.312,0.0,0.360522665067276,142756
2001-01-19,31.022,17.7,0.0,0.424721226966339,142756
2001-01-20,30.764,17.405,0.0,0.420568040189657,142756
2001-01-21,31.51,16.11,0.0,0.377153478797841,142756
2001-01-22,32.997,14.862,0.0,0.278993387282932,142756
2001-01-23,32.772,14.429,0.0,0.254616052111711,142756
2001-01-24,32.758,16.535,0.0,0.345018779699949,142756
2001-01-25,33.735,15.626,0.0,0.435043427272527,142756
2001-01-26,32.922,17.543,0.0,0.261856921295508,142756
2001-01-27,33.147,16.022,0.0,0.243279710846823,142756
2001-01-28,32.17,15.662,0.0,0.253050568795678,142756
2001-01-29,33.43,18.448,0.0,0.275646324163888,142756
2001-01-30,33.865,16.52,0.0,0.206792199182608,142756
2001-01-31,35.053,17.823,0.0,0.238206008632965,142756
2001-02-01,35.591,17.226,0.0,0.3971947972837,142756
2001-02-02,35.394,15.762,0.0,0.495059954271916,142756
2001-02-03,36.851,17.783,0.0,0.510628796443385,142756
2001-02-04,39.038,17.834,0.0,0.553061422322182,142756
2001-02-05,36.396,17.404,0.0,0.468321709167047,142756
2001-02-06,35.581,15.507,0.0,0.370098469860911,142756
2001-02-07,34.393,14.848,0.0,0.316775703040019,142756
2001-02-08,34.1,17.996,0.0,0.230222989837313,142756
2001-02-09,34.533,15.282,0.0,0.140255170210492,142756
2001-02-10,35.559,12.448,0.0,0.214017753191188,142756
2001-02-11,35.213,10.941,0.0,0.322239067044224,142756
2001-02-12,35.218,9.553,0.0,0.281795145991012,142756
2001-02-13,35.92,15.906,0.0,0.256509227095547,142756
2001-02-14,36.067,11.301,0.0,0.3934204232636,142756
2001-02-15,37.091,14.633,0.0,0.370717093991012,142756
2001-02-16,36.768,14.079,0.0,0.383235985508601,142756
2001-02-17,37.792,12.998,0.0,0.317726829547628,142756
2001-02-18,36.034,15.38,0.0,0.364614643440459,142756
2001-02-19,41.43,16.616,0.0,0.334437345322668,142756
2001-02-20,39.137,18.448,0.0,0.337120156414771,142756
2001-02-21,38.948,17.717,0.0,0.396298194058077,142756
2001-02-22,36.824,16.462,0.0,0.431717583569808,142756
2001-02-23,36.743,15.65,0.0,0.288868348865453,142756
2001-02-24,40.695,16.12,0.0,0.360253544915027,142756
2001-02-25,38.151,18.801,0.2162935944,0.547190311064198,142756
2001-02-26,38.301,14.528,0.0,0.438723188428904,142756
2001-02-27,38.677,14.918,0.0,0.282298500536428,142756
2001-02-28,39.307,13.658,0.0,0.377826376052938,142756
2001-03-01,38.726,16.163,0.0,0.303694022728936,142756
2001-03-02,38.067,19.357,0.0,0.311587435448991,142756
2001-03-03,36.661,17.323,0.0,0.328852128047413,142756
2001-03-04,36.052,16.437,0.0,0.503888332717917,142756
2001-03-05,37.826,15.645,0.0,0.443363025505658,142756
2001-03-06,40.053,18.074,0.0,0.345096065967628,142756
2001-03-07,36.068,19.877,0.0,0.308085494770939,142756
2001-03-08,38.548,15.364,0.0,0.243422252631281,142756
2001-03-09,35.727,16.594,0.0,0.33481391481973,142756
2001-03-10,33.152,17.868,0.0,0.37275097346007,142756
2001-03-11,32.993,18.996,0.0137329128,0.425396370762897,142756
2001-03-12,37.336,19.936,0.0,0.373602258326283,142756
2001-03-13,31.395,20.068,0.0,0.438921256928208,142756
2001-03-14,35.288,17.99,0.0,0.408293046841347,142756
2001-03-15,39.261,22.03,0.0,0.404794388883783,142756
2001-03-16,40.171,16.944,0.0,0.418138673640406,142756
2001-03-17,38.046,19.333,0.0,0.357999068907455,142756
2001-03-18,39.331,17.57,0.0,0.339174374781478,142756
2001-03-19,37.201,20.823,0.0,0.439431306017703,142756
2001-03-20,37.865,19.725,0.0,0.480070754669206,142756
2001-03-21,38.075,20.527,0.0,0.499605336784284,142756
2001-03-22,39.642,16.581,0.0,0.465732456443721,142756
2001-03-23,40.567,16.617,0.0,0.397977866433509,142756
