Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,31.452,20.158,1.72004724,0.794423926978321,161800
2000-02-27,24.755,20.91,5.537795148,0.882289288996256,161800
2000-02-28,33.964,19.618,0.0,0.698816837689864,161800
2000-02-29,34.804,18.784,0.0,0.648716856825163,161800
2000-03-01,36.303,16.015,0.0,0.528216003230083,161800
2000-03-02,37.847,16.513,0.0,0.336217728663571,161800
2000-03-03,40.701,15.776,0.0,0.307314790457572,161800
2000-03-04,38.95,17.097,0.0,0.403254268554295,161800
2000-03-05,38.161,16.914,0.0,0.522147879306479,161800
2000-03-06,37.574,18.825,0.0,0.527777726628305,161800
2000-03-07,37.444,19.721,0.0,0.607869063022733,161800
2000-03-08,36.298,22.143,0.0,0.647009380073265,161800
2000-03-09,37.524,21.147,0.0,0.634013283909719,161800
2000-03-10,38.138,20.156,0.0,0.590430659138188,161800
2000-03-11,39.097,19.652,0.0,0.58465532512018,161800
2000-03-12,39.522,20.304,0.0,0.487356503350174,161800
2000-03-13,38.524,19.787,0.0,0.525770030717284,161800
2000-03-14,39.443,22.409,0.0,0.503344993198037,161800
2000-03-15,39.212,22.871,0.0,0.597761720495283,161800
2000-03-16,39.885,20.555,0.0,0.529963315728596,161800
2000-03-17,39.532,20.888,0.0,0.542446793576725,161800
2000-03-18,40.05,22.177,0.0,0.553856760424269,161800
2000-03-19,39.821,21.17,0.0,0.523296805945635,161800
2000-03-20,39.734,21.952,0.0,0.456292990905048,161800
2000-03-21,38.188,19.52,0.0,0.541548168597517,161800
2000-03-22,37.909,22.27,0.02059938,0.55379330097537,161800
2000-03-23,39.287,21.493,0.0,0.558996560354299,161800
2000-03-24,39.312,20.24,0.0,0.559899007687611,161800
2000-03-25,39.704,19.947,0.0,0.482683358122289,161800
2000-03-26,40.12,21.419,0.0,0.544004798973191,161800
2000-03-27,39.486,22.244,0.0,0.593497804599174,161800
2000-03-28,38.522,22.397,0.0,0.604165729752364,161800
2000-03-29,38.953,21.067,0.0,0.581515557256922,161800
2000-03-30,39.784,21.152,0.0,0.544251950165891,161800
2000-03-31,40.165,20.378,0.0,0.532816804499073,161800
2000-04-01,38.636,20.595,0.0,0.580413772860942,161800
2000-04-02,40.457,23.937,0.0,0.609434773775513,161800
2000-04-03,40.829,23.41,0.0,0.545197254168203,161800
2000-04-04,41.02,22.637,0.0,0.565926677754728,161800
2000-04-05,41.844,22.669,0.0,0.553756095681872,161800
2000-04-06,41.916,23.612,0.0,0.508067453187133,161800
2000-04-07,40.637,25.043,0.0,0.546871934118453,161800
2000-04-08,42.112,24.188,0.0,0.575549485526888,161800
2000-04-09,48.42,24.739,0.0,0.449304372461675,161800
2000-04-10,44.216,25.019,0.0,0.43520705652957,161800
2000-04-11,43.968,24.342,0.0,0.485881656698344,161800
2000-04-12,43.126,26.358,0.0,0.495414215553461,161800
2000-04-13,43.157,26.451,0.0,0.4651804217097,161800
2000-04-14,48.387,27.233,0.0,0.527825371239302,161800
2000-04-15,47.526,27.674,0.0,0.461883824351174,161800
2000-04-16,42.219,28.898,1.7457948,0.515180049706364,161800
2000-04-17,41.037,27.875,0.13389588,0.572902312870769,161800
2000-04-18,41.773,26.466,2.095128,0.549776059632637,161800
2000-04-19,40.966,27.086,0.15878664,0.490103610084635,161800
2000-04-20,42.239,24.41,0.0,0.500153489327504,161800
2000-04-21,43.676,24.157,0.0,0.433265549079161,161800
2000-04-22,44.566,25.033,0.0,0.451836692917395,161800
2000-04-23,43.908,25.741,0.0,0.46812585958983,161800
2000-04-24,46.021,26.794,0.0,0.453409687070513,161800
2000-04-25,45.821,29.265,0.0,0.372190480139569,161800
2000-04-26,48.387,26.835,0.0,0.411757521213102,161800
2000-04-27,50.691,28.127,0.0,0.387524233396153,161800
2000-04-28,50.205,29.45,0.0,0.382783235534164,161800
2000-04-29,46.255,26.852,0.0,0.506505171721286,161800
2000-04-30,45.375,29.664,0.0,0.505912990894029,161800
2000-05-01,44.682,27.182,0.0,0.495715447323326,161800
2000-05-02,46.031,29.155,0.0,0.520030980528587,161800
2000-05-03,45.124,30.368,0.0,0.497512190861149,161800
2000-05-04,42.711,29.035,0.106430184,0.489886759786719,161800
2000-05-05,41.592,26.633,0.0,0.552294889662489,161800
2000-05-06,41.64,28.145,0.0,0.518985026791721,161800
2000-05-07,40.561,27.346,0.0,0.53660231287686,161800
2000-05-08,42.208,27.133,0.0,0.527259441255825,161800
2000-05-09,39.228,27.026,0.0,0.559124664920556,161800
2000-05-10,40.044,27.74,0.0,0.543659577885804,161800
2000-05-11,41.9,30.021,3.5156232,0.492135552900001,161800
2000-05-12,43.263,30.021,0.35018928,0.432760948668981,161800
2000-05-13,45.56,31.752,0.0,0.237016961347891,161800
2000-05-14,45.408,30.559,0.0,0.179296553444553,161800
2000-05-15,44.928,30.616,0.0377655048,0.193392406706961,161800
2000-05-16,43.494,31.052,5.0743087488,0.286943490138888,161800
2000-05-17,41.068,29.292,6.990051312,0.393884799873275,161800
2000-05-18,42.575,31.063,0.10643004,0.326039085394611,161800
2000-05-19,42.263,30.393,0.0,0.350083423880809,161800
2000-05-20,42.851,30.55,0.0,0.344679742168413,161800
2000-05-21,40.111,31.314,0.0,0.36166471050819,161800
2000-05-22,40.681,31.564,5.8055805864,0.39253243298604,161800
2000-05-23,40.421,29.453,9.11178576,0.460160843453408,161800
2000-05-24,41.815,30.025,0.370788624,0.437000491980137,161800
2000-05-25,39.304,28.918,2.547455652,0.51721000762937,161800
2000-05-26,39.772,28.008,4.7790509328,0.523958332225197,161800
2000-05-27,40.804,28.427,6.128312544,0.516122961502596,161800
2000-05-28,42.104,29.151,1.85051016,0.481149752803385,161800
2000-05-29,46.695,31.115,1.67885064,0.397760929929634,161800
2000-05-30,43.251,30.817,1.613615796,0.353538927673401,161800
2000-05-31,41.384,30.14,4.6005201,0.426156092372307,161800
2000-06-01,41.472,28.963,0.3467560464,0.480200961497812,161800
2000-06-02,39.025,30.113,4.459762872,0.454764978854186,161800
2000-06-03,44.618,27.959,4.952430756,0.46873993773781,161800
2000-06-04,35.394,26.251,64.798763904,0.679072420843486,161800
2000-06-05,28.936,25.087,88.55334756,0.839893038409521,161800
2000-06-06,30.619,24.692,10.625839524,0.764692624033186,161800
2000-06-07,33.2,25.795,1.3235094,0.657392796714613,161800
2000-06-08,37.213,26.366,0.02059938,0.526910446383452,161800
2000-06-09,38.21,27.384,0.0,0.48696670466247,161800
2000-06-10,40.61,26.781,33.501400236,0.580839321347104,161800
2000-06-11,38.111,26.094,23.0781672,0.576555586197386,161800
2000-06-12,35.693,28.053,1.66511628,0.524959199536827,161800
2000-06-13,37.8,27.663,1.5655518,0.498224624438657,161800
2000-06-14,38.96,27.872,0.0,0.449576070800427,161800
2000-06-15,38.275,28.732,0.3501891,0.423831467471458,161800
2000-06-16,37.153,28.968,1.8161782128,0.465239481250944,161800
2000-06-17,38.751,28.887,0.6488802,0.413688933787646,161800
2000-06-18,37.0,29.502,0.456619212,0.414114198435351,161800
2000-06-19,38.179,28.525,1.46255436,0.456737720277706,161800
2000-06-20,38.048,28.266,6.6879225144,0.557952599115682,161800
2000-06-21,34.398,27.303,3.0349737072,0.659273080665867,161800
2000-06-22,30.449,27.683,2.2384657584,0.651736091516172,161800
2000-06-23,35.776,26.387,5.35240494,0.599109613205051,161800
2000-06-24,38.269,27.588,0.803375316,0.462527211797083,161800
2000-06-25,36.415,29.281,0.0,0.415815470711382,161800
2000-06-26,38.336,28.701,2.2144337064,0.420398905585724,161800
2000-06-27,37.716,28.119,2.083970268,0.511384844215642,161800
2000-06-28,37.695,27.033,2.130320016,0.508765555033021,161800
2000-06-29,29.102,23.561,34.52281614,0.798475613884291,161800
2000-06-30,31.008,24.122,15.123369384,0.751414699191141,161800
2000-07-01,34.072,23.871,0.77590944,0.634627125843116,161800
2000-07-02,32.268,25.606,2.1526344648,0.668906331790195,161800
2000-07-03,33.297,25.751,2.660754024,0.615925157852532,161800
2000-07-04,36.615,25.289,17.527479696,0.685830885741606,161800
2000-07-05,32.563,25.925,47.80941876,0.768754780388435,161800
2000-07-06,35.041,25.014,120.5903330856,0.709676844631073,161800
2000-07-07,33.052,25.607,19.070720172,0.764300393005228,161800
2000-07-08,32.846,25.916,1.7372129184,0.700717965134802,161800
2000-07-09,35.184,25.319,0.0,0.583961671139426,161800
2000-07-10,36.493,26.214,0.149345388,0.522446647394587,161800
2000-07-11,31.38,26.91,5.376433644,0.62570129304427,161800
2000-07-12,28.769,24.698,10.59150312,0.780067591424805,161800
2000-07-13,33.149,24.663,1.2024876744,0.652360613629165,161800
2000-07-14,35.347,25.879,1.0737402264,0.593319158444215,161800
2000-07-15,35.601,25.997,0.18367776,0.561592719086491,161800
2000-07-16,36.639,27.267,0.0102996792,0.507471163887188,161800
2000-07-17,36.231,26.823,0.0,0.492555172301021,161800
2000-07-18,33.71,27.67,0.517559436,0.526049160230975,161800
2000-07-19,34.892,27.045,0.336456144,0.502396000521825,161800
2000-07-20,37.593,27.13,0.0,0.447897611592801,161800
2000-07-21,38.965,27.595,0.478935396,0.448234893501669,161800
2000-07-22,36.347,27.233,6.957431352,0.477133836565519,161800
2000-07-23,37.05,26.339,2.73713958,0.488151360583817,161800
2000-07-24,37.774,26.762,4.02717564,0.495882167274156,161800
2000-07-25,37.88,28.276,1.5543938664,0.480807991974314,161800
2000-07-26,38.447,29.039,0.03948228,0.42807306606654,161800
2000-07-27,37.722,27.846,0.039482136,0.424263561719856,161800
2000-07-28,42.078,27.585,0.61883928,0.442103756762599,161800
2000-07-29,40.1,29.124,2.259061632,0.446668397065744,161800
2000-07-30,40.508,29.119,4.45375368,0.476031182048639,161800
2000-07-31,39.203,27.883,0.23431788,0.494406113332706,161800
2000-08-01,41.34,28.087,2.0118699,0.466582175439398,161800
2000-08-02,39.43,27.585,0.0,0.522801858857883,161800
2000-08-03,37.762,28.149,6.349755672,0.559404081094903,161800
2000-08-04,38.97,28.827,1.40075784,0.573008238191951,161800
2000-08-05,43.993,27.965,1.28574252,0.516842104915501,161800
2000-08-06,37.65,27.717,13.728627108,0.618775686812198,161800
2000-08-07,38.158,26.341,4.79964888,0.593358753669889,161800
2000-08-08,35.186,27.01,3.333662496,0.560494765494071,161800
2000-08-09,34.386,24.758,13.691709288,0.700930406054429,161800
2000-08-10,24.568,23.052,50.7791445768,0.874499633548855,161800
2000-08-11,29.556,23.229,1.163005236,0.755605712628983,161800
2000-08-12,35.427,23.924,0.0,0.610439976081256,161800
2000-08-13,37.246,25.838,4.90608612,0.613772094167692,161800
2000-08-14,38.142,25.954,12.294386352,0.672173865680587,161800
2000-08-15,30.939,26.35,12.3201378,0.773316711424677,161800
2000-08-16,32.533,25.223,18.7565766552,0.757965527838846,161800
2000-08-17,36.46,25.455,4.852869228,0.57839074521919,161800
2000-08-18,32.576,25.673,11.811154644,0.677185469668665,161800
2000-08-19,34.6,25.335,3.3268007592,0.645370367839276,161800
2000-08-20,29.751,24.679,8.068942296,0.746319615002997,161800
2000-08-21,32.675,23.929,3.094623612,0.698593515432461,161800
2000-08-22,28.598,24.948,8.8877664,0.772860909264375,161800
2000-08-23,29.965,23.817,33.28173972,0.872761319860864,161800
2000-08-24,28.65,24.257,71.16912594,0.893229972753243,161800
2000-08-25,30.5,23.639,25.59985308,0.833103574412326,161800
2000-08-26,31.755,23.893,3.888133488,0.761494791877723,161800
2000-08-27,30.84,24.287,0.0,0.747139752046029,161800
2000-08-28,30.667,24.573,7.02438516,0.760111541821957,161800
2000-08-29,30.945,24.104,13.805008092,0.790921824015847,161800
2000-08-30,30.992,24.5,4.80480354,0.77915639484216,161800
2000-08-31,33.372,24.276,0.332164764,0.71414348038488,161800
2000-09-01,33.673,24.795,3.23066448,0.660504337279984,161800
2000-09-02,33.402,25.061,2.12602536,0.661226428902096,161800
2000-09-03,33.805,24.443,8.18996148,0.688853429395657,161800
2000-09-04,33.744,24.287,0.70724484,0.649074257235422,161800
2000-09-05,33.691,25.098,9.25941744,0.644562088336262,161800
2000-09-06,34.741,24.221,1.51576884,0.642962232024854,161800
2000-09-07,35.912,25.779,1.02481848,0.605313671937935,161800
2000-09-08,35.612,25.107,0.0,0.608056362501998,161800
2000-09-09,36.285,25.444,0.104713632,0.586530043423563,161800
2000-09-10,35.419,27.008,0.0,0.515552154949203,161800
2000-09-11,34.653,24.923,0.0,0.540733495504304,161800
2000-09-12,36.296,24.93,0.0,0.52354609619924,161800
2000-09-13,37.294,24.95,0.0,0.485356712900869,161800
2000-09-14,37.041,24.928,0.0,0.507232571421177,161800
2000-09-15,41.626,25.198,0.068664528,0.500657106159203,161800
2000-09-16,39.47,27.115,7.83291132,0.596044661422845,161800
2000-09-17,36.903,26.543,1.77669612,0.711910963819224,161800
2000-09-18,37.435,25.668,0.329589792,0.720437482458303,161800
2000-09-19,37.016,24.81,0.78105924,0.71967887328345,161800
2000-09-20,33.877,24.853,5.844212064,0.763514154749255,161800
2000-09-21,34.087,25.864,1.66167936,0.713164104872271,161800
2000-09-22,30.721,24.422,25.1792946,0.833558760796587,161800
2000-09-23,33.608,23.848,1.08833184,0.75999400584285,161800
2000-09-24,31.033,24.017,12.82482216,0.82843353016253,161800
2000-09-25,32.7,24.052,15.152548428,0.811687146058329,161800
2000-09-26,31.801,23.956,13.182737616,0.826682970993566,161800
2000-09-27,31.242,23.78,22.163202,0.852318515636437,161800
2000-09-28,33.258,25.472,9.7469297064,0.789142921488453,161800
2000-09-29,34.749,24.355,14.82810516,0.800081202431899,161800
2000-09-30,35.904,25.295,0.4686352704,0.714441309784663,161800
2000-10-01,35.133,23.787,2.43759168,0.697454276092023,161800
2000-10-02,34.262,25.181,0.321006528,0.727317468564178,161800
2000-10-03,33.657,23.281,2.238465528,0.766651416241421,161800
2000-10-04,34.627,22.641,2.156066028,0.740439886916959,161800
2000-10-05,32.507,23.098,19.08016236,0.809609671847437,161800
2000-10-06,33.753,23.86,12.8651562,0.777750279315261,161800
2000-10-07,31.297,23.45,7.230377268,0.823041731209957,161800
2000-10-08,31.967,22.304,5.718043116,0.809636281037697,161800
2000-10-09,33.304,22.735,2.058217704,0.767551678850825,161800
2000-10-10,35.749,22.988,5.0030748,0.713211986797037,161800
2000-10-11,36.104,23.57,10.48335732,0.694618080597035,161800
2000-10-12,37.166,25.386,0.0,0.571130126013459,161800
2000-10-13,35.969,23.415,0.0,0.491717390357085,161800
2000-10-14,36.473,22.35,0.0,0.501300540822976,161800
2000-10-15,36.476,21.144,0.0,0.461516295123861,161800
2000-10-16,34.33,19.465,0.0,0.385638479366218,161800
2000-10-17,30.932,23.96,10.911659328,0.469129134069109,161800
2000-10-18,29.997,23.155,28.7584267464,0.870167946839942,161800
2000-10-19,30.678,23.453,18.8982014184,0.871647480354623,161800
2000-10-20,32.768,24.202,12.1278816,0.83433192991557,161800
2000-10-21,32.33,23.529,18.17207046,0.860842773654068,161800
2000-10-22,35.143,23.26,0.0892638,0.735073800811283,161800
2000-10-23,34.845,19.333,0.0,0.631641613771344,161800
2000-10-24,35.388,20.057,0.0,0.460514731993984,161800
2000-10-25,35.705,23.397,0.0,0.429566140061014,161800
2000-10-26,36.118,19.729,0.0,0.527865820349659,161800
2000-10-27,34.739,19.139,0.0,0.647352388586541,161800
2000-10-28,34.311,17.393,0.0,0.473036728039028,161800
2000-10-29,34.132,15.257,0.0,0.445844648684648,161800
2000-10-30,33.478,15.61,0.0,0.614852729596228,161800
2000-10-31,32.368,20.569,0.478935396,0.694517776916697,161800
2000-11-01,32.07,19.051,0.98190324,0.702370283746503,161800
2000-11-02,30.475,19.382,0.822257748,0.767966641485977,161800
2000-11-03,28.724,20.3,17.96436036,0.877905196264336,161800
2000-11-04,31.299,22.857,13.13724276,0.811510527487737,161800
2000-11-05,34.048,20.846,0.48580164,0.714946153495642,161800
2000-11-06,34.494,19.32,0.0,0.668955000826841,161800
2000-11-07,33.774,19.337,0.0,0.697094228584685,161800
2000-11-08,32.058,19.577,0.7278445224,0.742821651829071,161800
2000-11-09,28.529,19.47,0.2248761456,0.792062942676136,161800
2000-11-10,33.87,19.824,0.1544951808,0.688839974381216,161800
2000-11-11,33.497,18.341,0.0,0.660497925839375,161800
2000-11-12,33.299,16.612,0.0,0.659089028024174,161800
2000-11-13,32.516,15.901,0.0,0.643852776626602,161800
2000-11-14,32.736,16.196,0.0,0.664146354914661,161800
2000-11-15,32.533,16.393,0.0,0.713732536566455,161800
2000-11-16,32.815,17.738,0.0,0.653390961819696,161800
2000-11-17,32.147,17.547,0.0,0.640693450502316,161800
2000-11-18,32.488,14.509,0.0,0.648039032302936,161800
2000-11-19,32.288,14.312,0.0,0.662052458497775,161800
2000-11-20,32.669,13.734,0.0,0.675256034839627,161800
2000-11-21,32.219,15.346,0.0,0.751643078092637,161800
2000-11-22,29.673,20.72,6.62784624,0.844934030172966,161800
2000-11-23,33.143,20.634,0.2523421944,0.767530973301011,161800
2000-11-24,33.458,18.22,0.10471356,0.714423366264352,161800
2000-11-25,33.881,15.305,0.0,0.623445396104979,161800
2000-11-26,33.601,14.111,0.0,0.581627073608808,161800
2000-11-27,33.493,14.707,0.0,0.639062771023254,161800
2000-11-28,33.508,16.051,0.0205993728,0.562398756978797,161800
2000-11-29,25.465,22.082,1.6771320864,0.687402983396058,161800
2000-11-30,24.224,22.322,13.1630022,0.929857036565331,161800
2000-12-01,29.116,22.377,13.482284904,0.882914145099791,161800
2000-12-02,32.16,22.158,3.886413372,0.74072193410918,161800
2000-12-03,32.599,21.816,0.0,0.66257058933728,161800
2000-12-04,32.28,17.409,0.0,0.689823799904568,161800
2000-12-05,31.307,13.997,0.0,0.603685037318284,161800
2000-12-06,31.077,14.817,0.0,0.678224702888738,161800
2000-12-07,30.753,14.322,0.0,0.674565845066415,161800
2000-12-08,31.258,14.721,0.0,0.629952513190447,161800
2000-12-09,30.768,13.05,0.0,0.644392894077152,161800
2000-12-10,31.065,14.974,0.0,0.661214262779073,161800
2000-12-11,31.0,12.031,0.0,0.628501539152692,161800
2000-12-12,32.22,11.947,0.0,0.553387345733665,161800
2000-12-13,32.062,12.112,0.0,0.547313164609474,161800
2000-12-14,31.82,12.524,0.0,0.577557019786453,161800
2000-12-15,31.491,14.59,0.0,0.649870170101679,161800
2000-12-16,31.855,13.199,0.0,0.649291898959874,161800
2000-12-17,30.843,11.981,0.0,0.644980130360723,161800
2000-12-18,31.115,13.396,0.0,0.653999802610029,161800
2000-12-19,31.811,12.955,0.0,0.543863999536458,161800
2000-12-20,32.321,13.813,0.0,0.595829093714863,161800
2000-12-21,31.619,13.818,0.0,0.638098959612621,161800
2000-12-22,31.443,14.431,0.0,0.6917301201982,161800
2000-12-23,32.344,12.802,0.0,0.680824919350707,161800
2000-12-24,31.989,14.547,0.0137329056,0.713920620273859,161800
2000-12-25,32.301,12.844,0.0,0.638497954482359,161800
2000-12-26,32.136,13.983,0.0,0.625350731956498,161800
2000-12-27,32.276,13.693,0.0,0.653973172673956,161800
2000-12-28,32.437,17.21,0.0,0.571832821727648,161800
2000-12-29,32.061,16.804,0.0,0.576034933330457,161800
2000-12-30,32.541,21.47,0.0,0.553891998457016,161800
2000-12-31,32.26,20.766,0.054931644,0.61641962782079,161800
2001-01-01,25.606,21.064,0.695228436,0.774927412490689,161800
2001-01-02,29.234,17.435,0.0,0.729699622197423,161800
2001-01-03,29.289,19.53,0.0549316512,0.695035312412724,161800
2001-01-04,33.153,18.594,0.518417352,0.62694419175781,161800
2001-01-05,33.353,20.543,1.29003552,0.657535744571969,161800
2001-01-06,32.025,16.903,0.0,0.631248795397614,161800
2001-01-07,31.75,16.567,0.0,0.683572787171014,161800
2001-01-08,31.644,15.348,0.0,0.659463197660011,161800
2001-01-09,32.265,15.183,0.0,0.682627913324585,161800
2001-01-10,33.345,17.324,0.0,0.634289728549217,161800
2001-01-11,32.75,17.551,0.0,0.699622790211106,161800
2001-01-12,33.232,16.654,0.0,0.715924247691944,161800
2001-01-13,32.288,19.145,0.0,0.698081588873675,161800
2001-01-14,34.129,20.033,0.0,0.59737141191129,161800
2001-01-15,33.2,17.612,0.0,0.691529637428843,161800
2001-01-16,32.913,16.637,0.0,0.717804593584485,161800
2001-01-17,33.482,18.374,0.0,0.634853492684731,161800
2001-01-18,33.35,16.507,0.0,0.668857916396318,161800
2001-01-19,33.368,16.904,0.0,0.684213586052729,161800
2001-01-20,32.284,16.226,0.0,0.655266981647875,161800
2001-01-21,32.865,13.194,0.0,0.571541156503178,161800
2001-01-22,33.415,12.768,0.0,0.630963570062049,161800
2001-01-23,33.869,13.699,0.0,0.658430192849027,161800
2001-01-24,35.698,15.013,0.0,0.583518206185107,161800
2001-01-25,35.456,15.925,0.0,0.398131692574258,161800
2001-01-26,33.889,13.469,0.0,0.413011979455164,161800
2001-01-27,32.895,14.629,0.0,0.639382603547083,161800
2001-01-28,32.795,14.937,0.0137329056,0.659169798828543,161800
2001-01-29,31.721,13.894,0.0,0.644279385970616,161800
2001-01-30,33.678,13.615,0.0,0.612079983982456,161800
2001-01-31,34.31,15.198,0.0,0.621413895561717,161800
2001-02-01,35.293,13.123,0.0,0.622426064946992,161800
2001-02-02,35.531,12.174,0.0,0.578314036960101,161800
2001-02-03,36.578,13.805,0.0,0.577483140469588,161800
2001-02-04,36.635,16.431,0.0,0.612173853731587,161800
2001-02-05,36.441,16.484,0.0,0.634691034709751,161800
2001-02-06,38.09,17.681,0.0,0.573946564734545,161800
2001-02-07,38.529,17.533,0.0,0.425266394499208,161800
2001-02-08,35.95,15.229,0.0,0.543761645420067,161800
2001-02-09,37.616,14.866,0.0,0.555982624081001,161800
2001-02-10,38.476,15.001,0.0,0.498568312610455,161800
2001-02-11,37.603,13.82,0.0,0.524831408839905,161800
2001-02-12,36.566,14.941,0.0,0.619882690896102,161800
2001-02-13,35.028,19.269,0.2025607464,0.678381851333719,161800
2001-02-14,35.509,16.136,0.0,0.658681448689625,161800
2001-02-15,35.852,15.98,0.0,0.68393567273813,161800
2001-02-16,35.576,15.397,0.08068086,0.675169913820462,161800
2001-02-17,35.801,16.707,0.0,0.670556856443708,161800
2001-02-18,36.491,18.644,0.0,0.665165266298429,161800
2001-02-19,37.685,18.546,0.0,0.6120628427013,161800
2001-02-20,38.444,18.784,0.0,0.620329592748054,161800
2001-02-21,40.529,20.542,0.0,0.566033709151553,161800
2001-02-22,40.872,18.493,0.0,0.517955270756686,161800
2001-02-23,38.77,13.308,0.0,0.455077341765328,161800
2001-02-24,40.025,16.157,0.0,0.549604145060621,161800
2001-02-25,42.904,17.738,0.0,0.500502267119533,161800
2001-02-26,42.827,19.073,0.0,0.518918260540929,161800
2001-02-27,40.128,22.158,0.0,0.582625142540327,161800
2001-02-28,37.266,20.13,0.0,0.598592759852229,161800
2001-03-01,37.333,19.503,0.0,0.61366273924836,161800
2001-03-02,37.819,18.032,0.0,0.598238660870871,161800
2001-03-03,37.556,16.144,0.0,0.578528233389637,161800
2001-03-04,37.868,18.855,0.0,0.571152997744008,161800
2001-03-05,38.582,20.231,0.0,0.572736092609798,161800
2001-03-06,37.555,20.141,0.0,0.590691725493371,161800
2001-03-07,37.109,19.908,0.0,0.600163330035685,161800
2001-03-08,36.946,20.915,0.0,0.624592557324254,161800
2001-03-09,36.669,20.989,0.0,0.643388556014992,161800
2001-03-10,38.044,21.366,0.0,0.548378118514124,161800
2001-03-11,28.735,21.926,0.0,0.709170334664016,161800
2001-03-12,37.469,19.74,1.1415481848,0.626126986111992,161800
2001-03-13,36.631,22.462,0.588798324,0.565599265217551,161800
2001-03-14,38.314,21.632,0.0,0.53141894936472,161800
2001-03-15,38.309,19.581,0.0,0.570251255298769,161800
2001-03-16,38.858,20.285,0.0,0.532902347913784,161800
2001-03-17,40.511,22.144,0.0,0.521622526847129,161800
2001-03-18,39.91,20.516,0.0,0.552480796792988,161800
2001-03-19,40.213,20.206,0.0,0.563934808882064,161800
2001-03-20,40.81,19.961,0.0,0.501348530708602,161800
2001-03-21,42.189,21.829,0.0,0.46822191241707,161800
2001-03-22,40.873,24.29,0.0,0.565561028222151,161800
2001-03-23,39.798,26.428,0.0,0.610683626515618,161800
2001-03-24,40.551,25.992,0.0,0.572985511323885,161800
2001-03-25,41.159,25.809,0.0,0.568845617766372,161800
