Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-05,29.178,8.41000000000003,0.0,0.244453804886755,295775
2000-03-06,30.058,6.82499999999999,0.0,0.266202362478291,295775
2000-03-07,30.702,7.44200000000001,0.0,0.193158118045628,295775
2000-03-08,28.759,7.99200000000002,0.0,0.12285215865271,295775
2000-03-09,29.136,6.10599999999999,0.0,0.164659871623261,295775
2000-03-10,31.091,3.88999999999999,0.0,0.202927137735555,295775
2000-03-11,32.734,11.124,0.0,0.163859334755633,295775
2000-03-12,32.353,11.673,0.0,0.1365386614136,295775
2000-03-13,30.512,10.435,0.0,0.181692015167184,295775
2000-03-14,29.704,6.09699999999998,0.0,0.286529942590436,295775
2000-03-15,30.511,4.32400000000001,0.0,0.198187170125783,295775
2000-03-16,32.651,5.49000000000001,0.0,0.161019858094777,295775
2000-03-17,33.649,8.089,0.0,0.159682816158487,295775
2000-03-18,32.652,8.32400000000001,0.0,0.1373323252331,295775
2000-03-19,31.581,8.14999999999998,0.0,0.125678103100815,295775
2000-03-20,32.171,7.05200000000002,0.0,0.0989690725847581,295775
2000-03-21,31.228,18.387,0.0480653064,0.183739813608853,295775
2000-03-22,32.609,15.969,0.57334932,0.270956890295614,295775
2000-03-23,30.138,14.102,0.0,0.227023491092029,295775
2000-03-24,29.145,8.14600000000002,0.0,0.315172996725852,295775
2000-03-25,31.895,7.82999999999998,0.0,0.259876227578537,295775
2000-03-26,35.015,7.65199999999999,0.0,0.174185323855549,295775
2000-03-27,34.996,8.767,0.0,0.158291124978566,295775
2000-03-28,37.208,11.989,0.0,0.135231778348867,295775
2000-03-29,38.968,12.896,0.0,0.156080833053452,295775
2000-03-30,39.47,13.114,0.0,0.138152095192165,295775
2000-03-31,39.821,14.177,0.0,0.125707339790615,295775
2000-04-01,38.565,15.057,0.0,0.149012716967603,295775
2000-04-02,37.688,16.466,0.0,0.109805043321014,295775
2000-04-03,37.67,13.805,0.0,0.0915121813558346,295775
2000-04-04,38.823,14.844,0.0,0.0939531510968356,295775
2000-04-05,38.226,12.52,0.0,0.0743209947242273,295775
2000-04-06,37.417,12.014,0.0,0.0722138946229587,295775
2000-04-07,39.251,13.113,0.0,0.0694762880815438,295775
2000-04-08,39.719,15.315,0.0,0.0951636556824223,295775
2000-04-09,36.882,15.431,0.0,0.112812525303657,295775
2000-04-10,38.605,14.0,0.0,0.114351608503756,295775
2000-04-11,39.99,15.633,0.0,0.0986327251208935,295775
2000-04-12,41.739,17.966,0.0,0.0838181249917441,295775
2000-04-13,41.372,17.827,0.0,0.094130925202338,295775
2000-04-14,41.405,19.743,0.0,0.113493787913433,295775
2000-04-15,39.384,21.985,0.0,0.14587898753008,295775
2000-04-16,40.01,18.608,0.0,0.155705334705068,295775
2000-04-17,42.814,19.155,0.0,0.127980922922934,295775
2000-04-18,42.763,20.163,0.0,0.121885229724614,295775
2000-04-19,43.866,22.166,0.0,0.122775561003092,295775
2000-04-20,45.661,25.21,0.0,0.128593171728341,295775
2000-04-21,43.499,23.751,0.0,0.157688281662642,295775
2000-04-22,41.01,25.103,0.0,0.162407649740406,295775
2000-04-23,42.031,22.828,0.199127304,0.160798036506602,295775
2000-04-24,41.288,21.67,0.0394821,0.198087580840548,295775
2000-04-25,44.127,22.238,0.0,0.173425241024523,295775
2000-04-26,43.0,24.069,0.0,0.129165758723083,295775
2000-04-27,41.547,24.466,0.0,0.158427092033446,295775
2000-04-28,42.477,21.481,0.0,0.133543370436814,295775
2000-04-29,42.72,21.032,0.0,0.0988013722352069,295775
2000-04-30,42.683,19.478,0.0,0.0867490553199708,295775
2000-05-01,42.791,19.686,0.0,0.0834276162009075,295775
2000-05-02,45.219,19.921,0.0,0.0887626242481748,295775
2000-05-03,43.107,23.017,0.0,0.0817342236951779,295775
2000-05-04,45.498,23.744,0.0,0.127542992440355,295775
2000-05-05,41.292,26.699,0.0,0.170941792059791,295775
2000-05-06,38.646,24.846,0.1098632808,0.203992445264973,295775
2000-05-07,38.637,23.739,0.0617980896,0.250804722946477,295775
2000-05-08,39.455,22.713,0.0,0.236249790538836,295775
2000-05-09,43.197,23.489,0.0,0.210760635497664,295775
2000-05-10,45.035,25.771,0.0,0.215713594992491,295775
2000-05-11,44.234,27.768,0.0,0.231489653052748,295775
2000-05-12,45.203,28.523,3.04527852,0.227726939460626,295775
2000-05-13,42.351,26.288,5.61332736,0.356990338490871,295775
2000-05-14,42.615,24.719,0.0,0.274930145025897,295775
2000-05-15,43.947,26.152,0.0,0.246211497520259,295775
2000-05-16,43.974,27.635,0.0,0.181708208360964,295775
2000-05-17,44.234,25.628,0.0,0.183596211190642,295775
2000-05-18,44.741,24.749,0.0,0.172229604434502,295775
2000-05-19,45.058,26.473,0.0,0.152523526537362,295775
2000-05-20,47.555,26.661,0.0,0.153258239487278,295775
2000-05-21,46.507,27.63,0.0,0.168465687775227,295775
2000-05-22,44.85,27.349,0.0,0.294392880488942,295775
2000-05-23,43.372,28.341,0.0,0.275361560015224,295775
2000-05-24,44.992,28.474,0.0,0.259724379951869,295775
2000-05-25,45.995,27.123,0.0,0.182922584368752,295775
2000-05-26,45.936,28.631,0.0,0.138157231600342,295775
2000-05-27,46.382,26.923,0.0,0.138221797864722,295775
2000-05-28,44.816,25.727,0.0,0.140441269414602,295775
2000-05-29,45.541,24.161,0.0,0.156786130565181,295775
2000-05-30,45.268,26.278,0.0,0.151665940770789,295775
2000-05-31,41.59,27.674,0.3913879248,0.234842590234132,295775
2000-06-01,43.988,26.949,0.0755309952,0.254875434350178,295775
2000-06-02,46.211,27.067,0.0,0.198580645330129,295775
2000-06-03,43.71,29.705,0.0,0.268508909042563,295775
2000-06-04,43.66,27.642,3.3302328624,0.318428909535578,295775
2000-06-05,43.107,26.955,0.0,0.237052528245996,295775
2000-06-06,41.443,29.365,0.42228684,0.341498505599418,295775
2000-06-07,29.007,22.68,9.4808582064,0.730999854384171,295775
2000-06-08,28.014,21.881,50.99719752,0.899189092895662,295775
2000-06-09,37.068,24.026,1.29775968,0.653621382243326,295775
2000-06-10,39.157,23.691,0.0,0.490649499285558,295775
2000-06-11,41.724,25.596,0.0,0.278187963838762,295775
2000-06-12,42.733,23.151,0.0,0.194296300660082,295775
2000-06-13,41.487,23.743,0.0,0.210650992062502,295775
2000-06-14,43.172,26.05,0.0,0.223156565980701,295775
2000-06-15,44.93,25.386,0.0,0.277989547756915,295775
2000-06-16,45.335,30.377,0.0,0.231752876138137,295775
2000-06-17,44.748,29.526,0.0,0.271709443477041,295775
2000-06-18,45.668,28.195,0.0,0.230862045428639,295775
2000-06-19,43.902,27.478,0.48065184,0.363358773470466,295775
2000-06-20,40.175,27.97,5.678557632,0.490076107493605,295775
2000-06-21,45.44,27.382,0.1476288864,0.402229101873146,295775
2000-06-22,45.454,28.892,0.0,0.381490876978442,295775
2000-06-23,39.992,26.311,0.0171661464,0.379620472284921,295775
2000-06-24,42.469,25.536,0.724411548,0.313475319886066,295775
2000-06-25,42.229,26.127,0.6505962696,0.316534165488107,295775
2000-06-26,42.272,26.972,3.20663052,0.428384061818263,295775
2000-06-27,40.197,26.254,1.864243296,0.503343320975593,295775
2000-06-28,37.566,25.734,6.698227824,0.616127776569049,295775
2000-06-29,40.52,26.103,9.40532544,0.579319580585429,295775
2000-06-30,38.411,26.331,5.20477128,0.5669601182481,295775
2000-07-01,40.779,25.901,5.389308756,0.601821018921978,295775
2000-07-02,40.551,25.778,7.345391508,0.634301584688911,295775
2000-07-03,41.188,25.421,3.75766776,0.578770143230149,295775
2000-07-04,39.867,25.859,11.34682056,0.603958556211325,295775
2000-07-05,43.962,27.386,4.6829232,0.468449941726914,295775
2000-07-06,44.672,28.816,0.3192900264,0.359934483972533,295775
2000-07-07,38.346,27.422,3.65638644,0.595194628475776,295775
2000-07-08,31.738,24.992,79.065543528,0.862168521149554,295775
2000-07-09,37.379,24.081,6.61497552,0.70494384261664,295775
2000-07-10,34.675,25.776,8.89978644,0.741012493231077,295775
2000-07-11,37.567,26.528,6.17981184,0.646273742420668,295775
2000-07-12,37.677,25.455,2.9869092,0.627228795199789,295775
2000-07-13,34.791,25.647,9.94605804,0.649606224432986,295775
2000-07-14,35.439,26.479,3.402329724,0.600950333540483,295775
2000-07-15,35.438,26.592,8.633711016,0.617243944546684,295775
2000-07-16,30.408,25.255,22.7837454624,0.804691806790287,295775
2000-07-17,26.905,24.074,25.32177396,0.923211241570718,295775
2000-07-18,26.167,23.262,12.88661724,0.930062909771905,295775
2000-07-19,27.046,24.483,65.7617346,0.96103222248099,295775
2000-07-20,34.211,24.144,3.9962789784,0.765167317971561,295775
2000-07-21,29.599,24.726,1.6702667424,0.767972863882871,295775
2000-07-22,25.039,23.48,30.41667648,0.913825494050298,295775
2000-07-23,32.427,23.843,5.97124152,0.805534715206219,295775
2000-07-24,30.154,23.955,2.008437768,0.736802566891231,295775
2000-07-25,29.656,24.324,5.4845850024,0.86716462490707,295775
2000-07-26,36.171,23.123,1.0067942592,0.708784686073462,295775
2000-07-27,35.529,25.07,4.4571852432,0.74612995177294,295775
2000-07-28,36.443,25.251,0.0034332264,0.714349641058397,295775
2000-07-29,38.627,24.885,0.0,0.661195998115522,295775
2000-07-30,33.627,26.538,13.47026292,0.781797234878842,295775
2000-07-31,34.734,25.362,11.6867070792,0.810460995009429,295775
2000-08-01,28.056,24.448,9.82932804,0.941247324680172,295775
2000-08-02,30.087,24.62,4.1439034224,0.856884192064944,295775
2000-08-03,37.081,22.486,6.6484426752,0.674025717231982,295775
2000-08-04,35.72,23.741,0.0,0.560127049449623,295775
2000-08-05,37.284,25.241,0.0,0.532469848899008,295775
2000-08-06,38.32,23.858,0.0,0.52709891647331,295775
2000-08-07,39.003,23.897,0.0,0.483173641451028,295775
2000-08-08,40.526,23.757,0.0,0.432920974015619,295775
2000-08-09,39.891,25.826,0.0,0.452118942049967,295775
2000-08-10,35.439,23.427,5.80043916,0.650826635994681,295775
2000-08-11,34.709,23.245,2.319144192,0.696758419122302,295775
2000-08-12,34.288,24.598,6.72998598,0.76614913506399,295775
2000-08-13,37.213,24.168,2.009296944,0.674297660665272,295775
2000-08-14,35.93,25.235,8.32557708,0.743730946267252,295775
2000-08-15,33.948,24.096,3.083039928,0.71470843767827,295775
2000-08-16,34.019,24.286,7.393447368,0.729246261100996,295775
2000-08-17,32.728,24.871,11.5691185224,0.801808629750236,295775
2000-08-18,29.527,25.018,8.7418541592,0.899399122193705,295775
2000-08-19,36.053,25.056,0.0102996792,0.694758240812966,295775
2000-08-20,36.86,25.459,5.33180268,0.702844200360991,295775
2000-08-21,36.009,25.076,5.707320696,0.704893588652647,295775
2000-08-22,33.432,25.161,4.088115252,0.771849266587689,295775
2000-08-23,33.872,24.603,0.024032592,0.708307687998527,295775
2000-08-24,37.251,23.4,0.0,0.640514707994494,295775
2000-08-25,34.491,26.032,6.13860732,0.696246043187062,295775
2000-08-26,32.438,25.797,8.045771436,0.799711119402254,295775
2000-08-27,36.809,25.139,2.56976892,0.763567418876579,295775
2000-08-28,32.928,24.301,14.38265232,0.861368641335521,295775
2000-08-29,34.056,24.832,58.3880256,0.842598798925742,295775
2000-08-30,27.844,23.789,38.92249476,0.898646018224632,295775
2000-08-31,28.96,24.135,8.39595744,0.878127793935016,295775
2000-09-01,35.424,21.45,0.15449526,0.705987733109873,295775
2000-09-02,35.203,22.805,1.53722772,0.64533268304574,295775
2000-09-03,27.38,23.726,4.4846586,0.878114419599855,295775
2000-09-04,34.316,24.496,0.0377654688,0.748425202381337,295775
2000-09-05,33.051,23.809,17.68798512,0.8326253630381,295775
2000-09-06,34.94,22.912,2.88906192,0.804680169162756,295775
2000-09-07,38.187,23.032,0.0,0.650555759798565,295775
2000-09-08,33.281,24.029,4.0924062,0.750725265619117,295775
2000-09-09,37.449,23.376,0.0,0.691630604022942,295775
2000-09-10,37.015,21.816,0.0,0.57426888019378,295775
2000-09-11,36.772,23.361,0.0,0.44829998159355,295775
2000-09-12,36.767,20.133,0.0,0.45182975674281,295775
2000-09-13,38.249,20.283,0.0,0.501444545195345,295775
2000-09-14,32.362,24.784,0.0,0.557751224985061,295775
2000-09-15,37.086,22.974,0.0068664528,0.560649316841011,295775
2000-09-16,39.928,23.14,0.0,0.59369963030633,295775
2000-09-17,39.903,21.918,0.0,0.512840825388739,295775
2000-09-18,38.314,18.658,0.0,0.406606888381318,295775
2000-09-19,35.68,21.366,0.0,0.557711705838489,295775
2000-09-20,33.245,22.615,2.33115948,0.721356238362943,295775
2000-09-21,35.396,20.247,0.65746314,0.679265724117197,295775
2000-09-22,37.133,20.808,1.6239168,0.636920526134305,295775
2000-09-23,37.541,20.708,0.0102996792,0.524612732748824,295775
2000-09-24,37.061,19.405,0.0034332264,0.454175621460355,295775
2000-09-25,38.081,19.113,0.0,0.393279827374993,295775
2000-09-26,37.492,19.208,0.0,0.343399945733498,295775
2000-09-27,35.767,16.268,0.0,0.327402510949646,295775
2000-09-28,37.674,16.644,0.0,0.346852811152798,295775
2000-09-29,37.441,15.183,0.0,0.399016874815237,295775
2000-09-30,36.115,17.185,0.0,0.349192434003839,295775
2000-10-01,36.828,18.346,0.0,0.401931884878144,295775
2000-10-02,37.678,18.488,0.0,0.51040173256466,295775
2000-10-03,38.026,17.48,0.0,0.466681662561122,295775
2000-10-04,37.103,17.781,0.0,0.40312816001996,295775
2000-10-05,36.815,18.034,0.0,0.456382711728729,295775
2000-10-06,38.298,17.647,0.0,0.489013317438876,295775
2000-10-07,38.512,20.367,0.0,0.46199737651339,295775
2000-10-08,38.459,18.037,0.0,0.355127558491425,295775
2000-10-09,38.099,20.165,0.0,0.32195686880094,295775
2000-10-10,39.364,15.985,0.0,0.31070762408989,295775
2000-10-11,36.696,13.646,0.0,0.197959124014505,295775
2000-10-12,36.023,12.724,0.0,0.208205108828962,295775
2000-10-13,35.673,10.178,0.0,0.195914393986669,295775
2000-10-14,36.399,10.141,0.0,0.181739338123882,295775
2000-10-15,35.941,9.53100000000001,0.0,0.185150223698778,295775
2000-10-16,36.16,10.502,0.0,0.217325217257296,295775
2000-10-17,36.385,13.694,0.0,0.280242093982958,295775
2000-10-18,36.425,11.882,0.0,0.296221483116307,295775
2000-10-19,36.178,15.944,0.0,0.319380039377202,295775
2000-10-20,35.478,15.068,0.0,0.353331317890644,295775
2000-10-21,36.326,14.507,0.0,0.416344474785861,295775
2000-10-22,35.765,16.16,0.0,0.351349258085413,295775
2000-10-23,35.764,13.733,0.0,0.307641856329138,295775
2000-10-24,36.752,14.074,0.0,0.329420087343815,295775
2000-10-25,34.233,14.074,0.0,0.255848987172706,295775
2000-10-26,34.808,12.447,0.0,0.351582684406308,295775
2000-10-27,33.853,13.399,0.0,0.282299112647525,295775
2000-10-28,33.541,11.766,0.0,0.340137596253397,295775
2000-10-29,32.994,14.899,0.0,0.379393522227622,295775
2000-10-30,32.971,14.921,0.0,0.441455716974571,295775
2000-10-31,32.403,13.983,0.0,0.373801539992042,295775
2000-11-01,32.143,13.991,0.0,0.405822662521274,295775
2000-11-02,32.48,14.642,0.0,0.488556301895936,295775
2000-11-03,32.015,13.375,0.0,0.437992514190692,295775
2000-11-04,31.965,10.484,0.0,0.334979765736696,295775
2000-11-05,32.377,11.908,0.0,0.271630157294212,295775
2000-11-06,32.735,9.846,0.0,0.256695946970035,295775
2000-11-07,32.524,12.486,0.0,0.296490534433202,295775
2000-11-08,32.8,12.339,0.0,0.261279646365688,295775
2000-11-09,33.598,13.17,0.0,0.292254581251833,295775
2000-11-10,32.611,12.011,0.0,0.246285493977242,295775
2000-11-11,30.35,10.772,0.0,0.261015685549214,295775
2000-11-12,30.256,10.949,0.0,0.273886058773303,295775
2000-11-13,31.807,10.175,0.0,0.229435055215187,295775
2000-11-14,31.021,12.858,0.0,0.233503551629297,295775
2000-11-15,29.213,9.14699999999999,0.0,0.259372117773952,295775
2000-11-16,29.343,7.21600000000001,0.0,0.223884482958596,295775
2000-11-17,30.008,8.56400000000002,0.0,0.208497266801072,295775
2000-11-18,30.13,11.745,0.0,0.215318033333867,295775
2000-11-19,29.645,10.662,0.0,0.253385252845827,295775
2000-11-20,29.435,10.269,0.0,0.32289132034234,295775
2000-11-21,29.199,11.442,0.0,0.37826227819871,295775
2000-11-22,29.758,12.176,0.0,0.388079834192492,295775
2000-11-23,29.764,11.69,0.0,0.365041638003807,295775
2000-11-24,29.866,10.008,0.0,0.277628409747703,295775
2000-11-25,27.671,11.635,0.0,0.336716802265926,295775
2000-11-26,26.616,7.625,0.0,0.311103287800737,295775
2000-11-27,23.03,9.25,0.0,0.301215112641852,295775
2000-11-28,26.235,6.09399999999999,0.0,0.257178253337917,295775
2000-11-29,25.844,6.154,0.0,0.215076190371526,295775
2000-11-30,25.023,6.81200000000001,0.0,0.204657954386106,295775
2000-12-01,23.61,4.005,0.0,0.204632133439617,295775
2000-12-02,23.289,2.46899999999999,0.0,0.198312683917932,295775
2000-12-03,23.888,2.57100000000003,0.0,0.367391750577371,295775
2000-12-04,26.538,5.74400000000003,0.0,0.255180460980417,295775
2000-12-05,25.221,5.83100000000002,0.0,0.204019935837383,295775
2000-12-06,25.056,4.15899999999999,0.0,0.246870834255964,295775
2000-12-07,25.865,4.93200000000002,0.0,0.202350840769715,295775
2000-12-08,26.983,7.26900000000001,0.0,0.22290037797173,295775
2000-12-09,24.684,5.02600000000001,0.0,0.309579112797083,295775
2000-12-10,23.309,4.03100000000001,0.0,0.33808851273653,295775
2000-12-11,23.322,3.75099999999998,0.0,0.284663882364482,295775
2000-12-12,23.868,5.28199999999998,0.0,0.278631635379644,295775
2000-12-13,23.607,4.19200000000001,0.0,0.24966998354732,295775
2000-12-14,25.162,4.29199999999997,0.0,0.275666027732638,295775
2000-12-15,24.685,4.76999999999998,0.0,0.366185122178899,295775
2000-12-16,25.98,8.47800000000001,0.0,0.32741490289411,295775
2000-12-17,26.871,8.41699999999997,0.0,0.337590140026155,295775
2000-12-18,26.767,9.39800000000002,0.0,0.363168832550631,295775
2000-12-19,23.797,9.40199999999999,0.0,0.417211883893501,295775
2000-12-20,23.528,7.416,0.0,0.354238190783094,295775
2000-12-21,22.852,4.553,0.0,0.293570712603027,295775
2000-12-22,22.481,4.11900000000003,0.0,0.276787156957636,295775
2000-12-23,23.789,4.64499999999998,0.0,0.352834772509264,295775
2000-12-24,23.399,5.32499999999999,0.0,0.455701286542837,295775
2000-12-25,25.309,3.69299999999998,0.0,0.434998669893833,295775
2000-12-26,24.007,2.81799999999998,0.0,0.489732535201902,295775
2000-12-27,23.883,3.73700000000002,0.0,0.451893116077076,295775
2000-12-28,23.919,5.18900000000002,0.0,0.401949535278559,295775
2000-12-29,25.108,2.70499999999998,0.0,0.319075877427211,295775
2000-12-30,23.841,4.125,0.0,0.361717234608435,295775
2000-12-31,23.082,12.029,0.116729892,0.366654625271494,295775
2001-01-01,12.327,11.376,22.4069652,0.917770559322478,295775
2001-01-02,18.535,11.063,3.800585088,0.857407204910826,295775
2001-01-03,19.381,7.601,0.0,0.724312733148121,295775
2001-01-04,20.874,5.90699999999998,0.0,0.496255676592597,295775
2001-01-05,20.321,5.22199999999998,0.0,0.423537516490377,295775
2001-01-06,20.096,1.89100000000002,0.0,0.51609122301963,295775
2001-01-07,17.858,1.791,0.0,0.520001378890898,295775
2001-01-08,18.742,0.199999999999989,0.0,0.48104281345617,295775
2001-01-09,20.228,2.12299999999999,0.0,0.326481418078439,295775
2001-01-10,18.021,1.32600000000002,0.0,0.354231850094634,295775
2001-01-11,20.9,3.11200000000002,0.0,0.370801020349528,295775
2001-01-12,18.264,3.64800000000002,0.0,0.315015746223367,295775
2001-01-13,21.231,3.16800000000001,0.0,0.375610800270743,295775
2001-01-14,22.03,4.673,0.0,0.351478791258808,295775
2001-01-15,21.688,0.940999999999974,0.0,0.468665097915198,295775
2001-01-16,22.983,1.50200000000001,0.0,0.491104578794764,295775
2001-01-17,22.672,0.708000000000027,0.0,0.414088071164662,295775
2001-01-18,23.598,2.99700000000001,0.0,0.401893194190923,295775
2001-01-19,24.614,4.36700000000002,0.0,0.242571066340103,295775
2001-01-20,24.506,2.26100000000002,0.0,0.304111287918856,295775
2001-01-21,25.394,5.50799999999998,0.0,0.217301198145493,295775
2001-01-22,24.323,4.33800000000002,0.0,0.297606694785524,295775
2001-01-23,21.489,2.267,0.0,0.350961785600201,295775
2001-01-24,20.985,5.08600000000001,0.0,0.34626743107036,295775
2001-01-25,23.521,5.82400000000001,0.0,0.227092693125652,295775
2001-01-26,25.531,6.93799999999999,0.0,0.199055559438769,295775
2001-01-27,26.014,6.40699999999998,0.0,0.18966364068965,295775
2001-01-28,26.412,5.447,0.0,0.198391807193359,295775
2001-01-29,27.243,6.50999999999999,0.0,0.248545662798903,295775
2001-01-30,30.813,11.045,0.0,0.236100921891678,295775
2001-01-31,29.455,6.96699999999998,0.0,0.297956354647389,295775
2001-02-01,26.26,8.16000000000003,0.0,0.221441521607418,295775
2001-02-02,23.498,6.38200000000001,0.0,0.203925407406953,295775
2001-02-03,24.1,5.65800000000002,0.0,0.207644747092919,295775
2001-02-04,23.918,-0.24799999999999,0.0,0.247980742165409,295775
2001-02-05,24.837,0.805999999999983,0.0,0.159846263444187,295775
2001-02-06,27.144,2.48000000000002,0.0,0.161085162038379,295775
2001-02-07,27.809,3.67599999999999,0.0,0.171210757199312,295775
2001-02-08,27.977,5.798,0.0,0.16959620815102,295775
2001-02-09,27.028,7.88900000000001,0.0,0.197173979343842,295775
2001-02-10,27.654,3.37400000000002,0.0,0.274697695702494,295775
2001-02-11,27.199,1.67399999999998,0.0,0.239349875013008,295775
2001-02-12,29.199,2.84399999999999,0.0,0.0963408233293136,295775
2001-02-13,30.639,5.79899999999998,0.0,0.134181475445592,295775
2001-02-14,26.406,10.91,0.0,0.213960057401449,295775
2001-02-15,26.056,10.576,1.11923226,0.422373937643076,295775
2001-02-16,29.455,8.27100000000002,0.0,0.456956564404937,295775
2001-02-17,29.879,11.277,0.0,0.304853496923528,295775
2001-02-18,29.798,7.36399999999998,0.0,0.322972508195009,295775
2001-02-19,30.631,7.024,0.0,0.227815580472486,295775
2001-02-20,30.565,8.791,0.0,0.203071783000915,295775
2001-02-21,27.559,8.04300000000001,0.0034332264,0.300077092675025,295775
2001-02-22,30.863,8.18700000000001,0.0,0.336964829766563,295775
2001-02-23,30.416,11.734,0.0,0.230314340671299,295775
2001-02-24,32.428,12.347,0.00686646,0.280273043311602,295775
2001-02-25,26.054,12.425,6.3583368984,0.733653658171104,295775
2001-02-26,27.172,8.19999999999999,0.0600814872,0.387070854907316,295775
2001-02-27,29.22,5.41399999999999,0.0,0.232159035829728,295775
2001-02-28,29.619,4.54300000000001,0.0,0.107340044572556,295775
2001-03-01,29.036,6.56,0.0,0.105735060715843,295775
2001-03-02,29.868,4.87299999999999,0.0,0.195070402608694,295775
2001-03-03,29.275,3.77600000000001,0.0,0.310084168431337,295775
2001-03-04,29.651,7.14400000000001,0.0,0.150481817944529,295775
2001-03-05,29.239,3.553,0.0,0.218813473281046,295775
2001-03-06,30.93,5.08300000000003,0.0,0.229926683966886,295775
2001-03-07,31.845,5.11700000000002,0.0,0.231097987670709,295775
2001-03-08,32.474,7.221,0.0,0.119779229176789,295775
2001-03-09,31.165,5.80700000000002,0.0,0.214235787514615,295775
2001-03-10,31.947,7.536,0.0,0.210478128932189,295775
