Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-03,36.223,17.622,0.0,0.283769052858953,192822
2002-03-04,35.408,16.84,0.0,0.240762285805873,192822
2002-03-05,35.322,12.956,0.0,0.193419800517125,192822
2002-03-06,36.143,14.741,0.0,0.30318251064497,192822
2002-03-07,33.877,17.536,0.0411987168,0.416199117043598,192822
2002-03-08,34.28,18.124,0.0,0.406135655214099,192822
2002-03-09,34.336,18.614,0.0,0.421551568510757,192822
2002-03-10,38.092,19.058,0.0,0.347690887213143,192822
2002-03-11,37.322,15.5,0.0,0.253300296477386,192822
2002-03-12,37.17,17.915,0.0,0.183741733527425,192822
2002-03-13,38.441,14.886,0.0,0.251218347690136,192822
2002-03-14,38.7,14.589,0.0,0.294998300305564,192822
2002-03-15,36.517,17.397,0.0,0.370991706854166,192822
2002-03-16,36.301,18.63,0.0,0.32208490115692,192822
2002-03-17,36.72,13.736,0.0,0.258052915917513,192822
2002-03-18,39.641,15.621,0.0,0.329227921057494,192822
2002-03-19,38.13,14.174,0.0,0.297071331969193,192822
2002-03-20,39.806,14.046,0.0,0.223542009028584,192822
2002-03-21,38.449,16.836,0.0,0.192289355731674,192822
2002-03-22,35.623,20.372,0.0,0.216123753219641,192822
2002-03-23,37.533,17.013,0.0,0.26932038834882,192822
2002-03-24,38.36,17.535,0.0,0.219658882428963,192822
2002-03-25,37.596,20.098,0.0,0.354343400192819,192822
2002-03-26,36.65,23.451,0.0,0.400469708782122,192822
2002-03-27,37.638,21.797,0.0,0.360131135729681,192822
2002-03-28,37.222,22.699,0.0,0.39505922038717,192822
2002-03-29,38.595,21.257,0.096130368,0.482639874893378,192822
2002-03-30,38.55,18.914,0.010299672,0.383018490230091,192822
2002-03-31,41.542,22.046,0.0,0.39545443198748,192822
2002-04-01,35.566,23.106,0.0,0.428343053484987,192822
2002-04-02,36.018,24.058,0.0,0.367308860511536,192822
2002-04-03,36.419,23.75,0.0,0.370861589515419,192822
2002-04-04,38.488,23.448,0.0,0.397782957075554,192822
2002-04-05,42.318,20.676,0.0,0.377185178874437,192822
2002-04-06,41.113,23.456,0.0,0.349600670170185,192822
2002-04-07,39.502,22.925,0.0,0.357437633237968,192822
2002-04-08,38.013,22.507,0.0,0.330753018309688,192822
2002-04-09,38.214,23.418,0.0,0.290710365914057,192822
2002-04-10,39.602,25.932,0.0,0.286147949878878,192822
2002-04-11,39.176,23.73,0.0,0.274328779729119,192822
2002-04-12,37.894,21.675,0.0,0.344423689633112,192822
2002-04-13,38.94,21.578,0.0,0.390966707748344,192822
2002-04-14,40.814,23.756,0.0,0.289999729373646,192822
2002-04-15,39.427,24.005,0.0,0.323846068743776,192822
2002-04-16,39.263,23.35,0.0,0.289533463533475,192822
2002-04-17,40.719,23.504,0.0,0.321324047132296,192822
2002-04-18,43.69,24.31,0.0,0.333208497952982,192822
2002-04-19,43.439,24.519,0.0,0.269526010926702,192822
2002-04-20,41.627,26.445,0.0,0.288380840130573,192822
2002-04-21,41.88,26.866,0.0,0.304279715277297,192822
2002-04-22,40.321,23.802,0.037765512,0.335806237845412,192822
2002-04-23,40.513,23.143,0.0,0.306772062343277,192822
2002-04-24,42.429,23.945,0.0,0.289960681015967,192822
2002-04-25,39.21,23.046,0.0,0.369390803464672,192822
2002-04-26,40.447,24.492,0.0,0.277988706238566,192822
2002-04-27,45.946,20.354,0.0,0.260715240146162,192822
2002-04-28,42.894,23.078,0.0,0.339589755860974,192822
2002-04-29,40.577,23.58,0.0,0.353668967475778,192822
2002-04-30,42.1,23.728,0.0,0.305742131431598,192822
2002-05-01,46.511,22.137,0.0,0.394499033834818,192822
2002-05-02,44.053,23.454,0.0,0.344144866745967,192822
2002-05-03,44.335,23.456,0.0,0.310775792848798,192822
2002-05-04,42.795,22.847,0.0,0.401629024272812,192822
2002-05-05,44.373,23.486,0.0,0.382402240039638,192822
2002-05-06,41.917,23.914,0.0,0.384824173229967,192822
2002-05-07,40.223,26.278,0.2540591064,0.359006681718115,192822
2002-05-08,43.365,22.279,0.0,0.383284691147105,192822
2002-05-09,44.646,18.759,0.0,0.289488634756737,192822
2002-05-10,45.268,16.088,0.0,0.143443432955155,192822
2002-05-11,43.822,23.755,0.0,0.19380628578071,192822
2002-05-12,43.577,26.88,0.0,0.198653376928803,192822
2002-05-13,45.352,23.962,0.0,0.212724080860476,192822
2002-05-14,44.223,30.294,0.0,0.20639193124639,192822
2002-05-15,41.522,27.417,0.0,0.280575069765187,192822
2002-05-16,43.053,27.025,0.0,0.273185023700947,192822
2002-05-17,41.346,21.822,0.0,0.267874576648584,192822
2002-05-18,42.551,23.359,0.0,0.235706704341258,192822
2002-05-19,42.473,29.712,0.0,0.268977507298731,192822
2002-05-20,41.043,25.985,0.0,0.202928644230919,192822
2002-05-21,40.531,22.256,0.0,0.222903776751772,192822
2002-05-22,41.865,24.222,0.0,0.195323461042101,192822
2002-05-23,42.846,24.042,0.0,0.256805985536339,192822
2002-05-24,41.558,27.566,0.0308990592,0.248433118197707,192822
2002-05-25,45.076,25.791,0.0,0.332981521899278,192822
2002-05-26,40.843,23.254,0.0,0.412442246388594,192822
2002-05-27,41.192,26.505,0.0,0.295237609941299,192822
2002-05-28,41.223,27.545,0.0,0.273548746661485,192822
2002-05-29,39.111,24.747,0.0,0.25306079336474,192822
2002-05-30,39.305,24.596,0.0,0.392791993321559,192822
2002-05-31,39.411,19.054,0.0,0.308696224716444,192822
2002-06-01,39.656,23.814,0.0,0.3028059777348,192822
2002-06-02,38.406,24.183,0.0034332264,0.412656880308755,192822
2002-06-03,40.245,24.89,0.0,0.394405836308155,192822
2002-06-04,38.716,25.567,0.810241812,0.435164773676769,192822
2002-06-05,37.807,24.824,3.79714428,0.522145647260176,192822
2002-06-06,38.114,24.924,0.73127736,0.537929637021617,192822
2002-06-07,34.956,25.455,3.8074463064,0.564386121387236,192822
2002-06-08,37.902,26.271,0.0,0.499894481800193,192822
2002-06-09,37.976,27.587,0.0,0.444548159149626,192822
2002-06-10,38.263,27.039,0.5012510904,0.452418915562152,192822
2002-06-11,36.242,26.838,2.973172284,0.513771608203171,192822
2002-06-12,37.593,25.816,1.18618002,0.560294143464913,192822
2002-06-13,37.496,26.141,0.034332264,0.538023209985552,192822
2002-06-14,37.248,25.868,1.376723232,0.54847966942144,192822
2002-06-15,39.299,25.459,0.09956376,0.515400999792334,192822
2002-06-16,39.335,25.039,8.150487336,0.556471500802262,192822
2002-06-17,33.672,23.593,2.664186732,0.664051662408845,192822
2002-06-18,35.984,24.798,0.731277144,0.566230909714999,192822
2002-06-19,37.334,25.821,0.1716612192,0.513779875195248,192822
2002-06-20,31.732,25.388,1.8951412968,0.637961402327603,192822
2002-06-21,29.808,24.285,11.13052788,0.778591681156462,192822
2002-06-22,31.007,23.387,16.405677396,0.814422416606015,192822
2002-06-23,27.109,22.486,89.308612908,0.883828578470921,192822
2002-06-24,26.356,23.215,4.715538948,0.861277268548412,192822
2002-06-25,25.209,22.375,1.265144364,0.821454562757616,192822
2002-06-26,29.178,21.59,0.696944772,0.730491421407348,192822
2002-06-27,32.891,22.64,0.04119876,0.594719675807953,192822
2002-06-28,34.083,24.206,0.0,0.544353598665514,192822
2002-06-29,33.862,24.541,0.1579284504,0.542092219733478,192822
2002-06-30,34.34,25.692,0.14419566,0.552194590741067,192822
2002-07-01,34.297,24.711,2.26335492,0.620660134706153,192822
2002-07-02,32.692,24.336,3.278733768,0.635869720843192,192822
2002-07-03,30.031,24.828,0.9647373456,0.639403145708747,192822
2002-07-04,33.042,24.79,0.0,0.532498410744355,192822
2002-07-05,33.328,24.392,0.554466312,0.569204104636216,192822
2002-07-06,33.177,25.156,2.2075641864,0.532675990180278,192822
2002-07-07,36.323,26.028,0.21286008,0.452206578297094,192822
2002-07-08,35.73,25.764,0.0,0.440389680730063,192822
2002-07-09,33.839,23.75,0.79994196,0.559471233172338,192822
2002-07-10,31.836,23.886,4.255488036,0.65550215090778,192822
2002-07-11,33.606,24.189,3.8083087872,0.621215030145962,192822
2002-07-12,33.109,23.675,9.65509308,0.676423569906476,192822
2002-07-13,30.062,23.572,3.6297748584,0.731599987370435,192822
2002-07-14,27.356,23.144,22.1082672528,0.833135377482622,192822
2002-07-15,24.139,22.148,76.9043052,0.914199132819898,192822
2002-07-16,29.664,21.779,146.521558692,0.813936358168287,192822
2002-07-17,26.662,22.412,14.12601678,0.85355787373732,192822
2002-07-18,24.185,22.758,33.77438244,0.92788597319709,192822
2002-07-19,23.88,21.905,5.336952156,0.927474619350754,192822
2002-07-20,25.701,22.393,7.134248664,0.879059136301208,192822
2002-07-21,29.124,22.656,3.36113028,0.79491153977293,192822
2002-07-22,30.053,23.058,0.6025322664,0.709331232377131,192822
2002-07-23,29.353,22.676,5.0906193984,0.776725591320219,192822
2002-07-24,31.514,22.597,0.6832121328,0.740630438542885,192822
2002-07-25,32.081,22.368,0.0102996792,0.70457828660487,192822
2002-07-26,30.635,22.399,3.91388148,0.74740363099704,192822
2002-07-27,31.369,22.147,6.668188092,0.764007311172023,192822
2002-07-28,32.469,22.492,5.25970656,0.763358755943685,192822
2002-07-29,28.734,23.909,5.910307956,0.824213375786914,192822
2002-07-30,31.925,22.185,1.5895846728,0.725501752555737,192822
2002-07-31,31.233,23.216,1.3578413184,0.714398147368302,192822
2002-08-01,31.008,23.17,2.1131503128,0.826956959586691,192822
2002-08-02,32.66,22.492,1.6548169176,0.764416162637852,192822
2002-08-03,32.507,22.798,1.9294745544,0.741710196678878,192822
2002-08-04,31.201,23.524,6.8286874536,0.796934194922985,192822
2002-08-05,29.231,22.961,0.8308414584,0.803414783933048,192822
2002-08-06,27.142,22.564,1.177596792,0.81657643565529,192822
2002-08-07,25.524,22.039,1.098633168,0.859945183055531,192822
2002-08-08,23.538,22.206,3.53279124,0.910370832401995,192822
2002-08-09,22.846,22.143,10.44902772,0.934997033154099,192822
2002-08-10,24.674,22.155,1.64280006,0.895962925655963,192822
2002-08-11,25.527,22.498,1.986120576,0.869978631102995,192822
2002-08-12,26.501,22.329,2.403258732,0.874177575797512,192822
2002-08-13,24.963,21.802,3.749085,0.899142876827379,192822
2002-08-14,23.878,21.831,4.633994592,0.923070814566824,192822
2002-08-15,25.12,22.262,1.2196548,0.876492524342014,192822
2002-08-16,24.404,21.86,1.895141304,0.870788628794332,192822
2002-08-17,23.018,21.364,26.25732468,0.939595011885852,192822
2002-08-18,26.49,21.783,2.1766636584,0.858605142334276,192822
2002-08-19,25.164,21.138,1.1398311864,0.867182647137202,192822
2002-08-20,24.646,22.064,2.581787268,0.898507544884191,192822
2002-08-21,25.813,22.043,7.59086856,0.920135114622946,192822
2002-08-22,28.866,22.03,6.986615256,0.885162987158281,192822
2002-08-23,23.858,22.182,3.541374216,0.924420077164968,192822
2002-08-24,25.103,21.227,3.628922616,0.89571002487791,192822
2002-08-25,30.617,20.549,0.010299672,0.751913039697003,192822
2002-08-26,31.186,21.406,2.45132154,0.762366586553029,192822
2002-08-27,30.678,21.647,6.16264452,0.76205426956802,192822
2002-08-28,28.875,22.114,4.9764632184,0.841385593259718,192822
2002-08-29,23.294,21.542,45.30660516,0.94626778875352,192822
2002-08-30,22.294,21.272,71.17937748,0.950472064265219,192822
2002-08-31,27.722,20.724,0.7844926464,0.860793059542795,192822
2002-09-01,28.26,21.279,5.809024404,0.873403463574326,192822
2002-09-02,27.653,22.24,5.366137716,0.870233861361835,192822
2002-09-03,29.579,22.586,1.522636272,0.826869699255664,192822
2002-09-04,29.249,22.542,3.742219476,0.840598206027157,192822
2002-09-05,30.571,22.232,0.782775828,0.784194577678623,192822
2002-09-06,24.651,22.461,10.436154696,0.901862729226934,192822
2002-09-07,29.285,22.241,2.863311336,0.803061076986227,192822
2002-09-08,28.789,21.618,1.23596208,0.803681174698529,192822
2002-09-09,29.935,21.045,1.4582633904,0.765308343216514,192822
2002-09-10,28.999,21.367,2.590372116,0.796228214370602,192822
2002-09-11,25.817,21.763,8.7753281904,0.909533158056942,192822
2002-09-12,26.802,21.892,11.578557132,0.89338263374941,192822
2002-09-13,30.99,21.144,0.615406104,0.837440757139059,192822
2002-09-14,33.228,21.71,0.9887692464,0.726421109210356,192822
2002-09-15,33.251,21.464,0.06179796,0.674577955143264,192822
2002-09-16,34.211,19.064,0.0,0.555074325229217,192822
2002-09-17,34.036,18.141,0.0,0.542491903691391,192822
2002-09-18,34.095,19.827,0.0,0.620856791716249,192822
2002-09-19,32.926,18.075,0.0,0.589321342667214,192822
2002-09-20,31.417,20.478,0.0,0.605437359283661,192822
2002-09-21,33.234,21.8,0.0,0.546944218286396,192822
2002-09-22,33.279,20.442,0.0,0.526611469607586,192822
2002-09-23,33.898,19.666,0.0,0.560091681674758,192822
2002-09-24,33.361,21.108,0.054931644,0.617653836095961,192822
2002-09-25,34.825,21.104,1.987834644,0.601007484577338,192822
2002-09-26,33.976,20.197,0.04291524,0.601520568375756,192822
2002-09-27,33.818,19.917,0.0,0.526321521685505,192822
2002-09-28,33.488,17.686,0.0,0.484032505172403,192822
2002-09-29,34.889,15.536,0.0,0.437098379709224,192822
2002-09-30,37.382,16.318,0.0,0.526402248503065,192822
2002-10-01,35.702,22.062,0.3295896768,0.644856669448623,192822
2002-10-02,36.997,19.336,0.0,0.558571674133187,192822
2002-10-03,36.037,18.315,0.0,0.482559351378466,192822
2002-10-04,35.327,17.926,0.0,0.417234620534054,192822
2002-10-05,34.9,17.421,0.0,0.361564931325992,192822
2002-10-06,35.407,17.553,0.0,0.551801146171104,192822
2002-10-07,37.143,20.208,0.0,0.707277168628399,192822
2002-10-08,34.184,19.444,0.161361864,0.701788673872162,192822
2002-10-09,33.63,19.898,0.022315968,0.701977807707623,192822
2002-10-10,31.127,18.809,1.86080868,0.762666071693903,192822
2002-10-11,29.931,20.7,2.9062284984,0.822204462902817,192822
2002-10-12,29.967,18.628,3.0607241904,0.836348735440424,192822
2002-10-13,27.637,21.034,1.649665836,0.820082258383523,192822
2002-10-14,31.54,20.068,2.95085844,0.779920125504626,192822
2002-10-15,28.588,20.878,0.116729604,0.826362393572799,192822
2002-10-16,34.097,21.255,4.0306073544,0.806566383691763,192822
2002-10-17,30.716,21.221,0.7999414056,0.790390772623452,192822
2002-10-18,25.789,17.727,3.74908626,0.85306699775857,192822
2002-10-19,31.208,15.856,0.0,0.623612030500719,192822
2002-10-20,31.541,15.663,0.0,0.479116950038368,192822
2002-10-21,31.473,16.142,0.0,0.470570502121027,192822
2002-10-22,31.787,16.141,0.0,0.447044763674753,192822
2002-10-23,31.28,18.048,0.0,0.475208204543961,192822
2002-10-24,30.502,21.567,0.0,0.489970572270599,192822
2002-10-25,30.885,21.371,0.0,0.553280665962159,192822
2002-10-26,31.513,19.425,0.0,0.633681047834008,192822
2002-10-27,32.951,18.212,0.0,0.579909509560107,192822
2002-10-28,30.29,14.503,0.0,0.399267290390581,192822
2002-10-29,30.631,12.239,0.0,0.362608119454093,192822
2002-10-30,31.373,12.276,0.0,0.36661642417892,192822
2002-10-31,31.257,13.798,0.0,0.389777679280603,192822
2002-11-01,28.434,18.684,0.0,0.477052712573448,192822
2002-11-02,28.766,16.84,0.0308990664,0.496313511812732,192822
2002-11-03,30.704,13.806,0.0,0.44496884120373,192822
2002-11-04,30.82,14.001,0.0,0.433046308419775,192822
2002-11-05,30.997,12.997,0.0,0.4058510521759,192822
2002-11-06,30.083,12.893,0.0,0.458625285499849,192822
2002-11-07,31.391,15.356,0.0,0.564375261845996,192822
2002-11-08,32.009,17.045,0.02059938,0.669678026034727,192822
2002-11-09,31.695,20.529,0.0,0.602273906962236,192822
2002-11-10,29.81,21.06,0.0,0.555759430473285,192822
2002-11-11,30.301,18.788,0.0,0.53559103582214,192822
2002-11-12,29.502,16.464,0.0,0.607199682485906,192822
2002-11-13,31.379,17.641,0.0,0.586953730690034,192822
2002-11-14,30.654,14.336,0.0,0.497138733516067,192822
2002-11-15,29.468,11.562,0.0,0.439613850587732,192822
2002-11-16,29.743,11.414,0.0,0.440853196167826,192822
2002-11-17,29.604,10.562,0.0,0.527815918347314,192822
2002-11-18,29.13,10.877,0.0,0.503633209245324,192822
2002-11-19,29.414,8.13999999999999,0.0,0.49143504133242,192822
2002-11-20,29.321,8.178,0.0,0.467610163800354,192822
2002-11-21,29.893,10.062,0.0,0.385953515145975,192822
2002-11-22,29.375,9.82799999999997,0.0,0.448426398337567,192822
2002-11-23,29.447,9.05900000000003,0.0,0.564479803245148,192822
2002-11-24,29.381,13.21,0.0,0.504474270449053,192822
2002-11-25,30.722,13.232,0.0,0.572066820142821,192822
2002-11-26,31.251,12.304,0.0,0.495828041898846,192822
2002-11-27,29.955,11.243,0.0,0.355973647242005,192822
2002-11-28,28.578,9.19200000000001,0.0,0.334720233362915,192822
2002-11-29,29.413,7.25999999999999,0.0,0.416407442821255,192822
2002-11-30,29.601,6.32299999999998,0.0,0.435837660764494,192822
2002-12-01,30.571,8.17399999999998,0.0,0.417796480374984,192822
2002-12-02,30.159,9.697,0.0,0.459199902670503,192822
2002-12-03,31.406,10.134,0.0,0.532788801022239,192822
2002-12-04,29.72,10.464,0.0,0.449822049142782,192822
2002-12-05,29.997,10.629,0.0,0.465075489963154,192822
2002-12-06,29.678,11.344,0.0,0.438776040884137,192822
2002-12-07,29.885,8.80099999999999,0.0,0.449955860380539,192822
2002-12-08,29.91,11.911,0.0,0.480665930223202,192822
2002-12-09,30.153,11.502,0.0,0.516249095096357,192822
2002-12-10,30.372,10.191,0.0,0.544812765223834,192822
2002-12-11,29.794,11.943,0.0,0.565772989980814,192822
2002-12-12,30.289,10.988,0.0,0.518806398127446,192822
2002-12-13,30.408,11.082,0.0,0.507256336903626,192822
2002-12-14,30.372,9.55000000000001,0.0,0.512034293863128,192822
2002-12-15,30.613,8.32100000000003,0.0,0.469198786562886,192822
2002-12-16,30.917,8.05399999999997,0.0,0.456841087888696,192822
2002-12-17,30.564,7.92399999999998,0.0,0.417886472615961,192822
2002-12-18,31.524,8.81599999999997,0.0,0.450587315771178,192822
2002-12-19,31.448,9.96100000000001,0.0,0.465157006484333,192822
2002-12-20,31.45,9.29000000000002,0.0,0.575855190978296,192822
2002-12-21,30.208,9.79500000000002,0.0,0.489286911789535,192822
2002-12-22,29.443,11.43,0.0,0.45040376939028,192822
2002-12-23,29.372,8.815,0.0,0.373202084930698,192822
2002-12-24,30.688,11.932,0.0,0.583595176334135,192822
2002-12-25,28.736,11.83,0.0,0.543225970387387,192822
2002-12-26,28.688,11.403,0.0,0.578298440084623,192822
2002-12-27,28.744,7.976,0.0,0.456292366451143,192822
2002-12-28,27.599,7.45800000000003,0.0,0.405302517010559,192822
2002-12-29,28.85,8.55399999999997,0.0,0.502025307334244,192822
2002-12-30,29.748,9.96499999999998,0.0,0.428856768560065,192822
2002-12-31,28.459,11.879,0.2059937064,0.595698385062229,192822
2003-01-01,27.695,9.63600000000002,0.0,0.542118939689921,192822
2003-01-02,28.343,12.224,0.089263872,0.659477450641422,192822
2003-01-03,27.246,14.895,0.017166132,0.672149320465895,192822
2003-01-04,28.738,10.228,0.0,0.579655963426791,192822
2003-01-05,28.999,9.70299999999997,0.0,0.526797165057733,192822
2003-01-06,29.908,13.46,0.0,0.475007421807353,192822
2003-01-07,29.094,7.53300000000002,0.0,0.434634705227172,192822
2003-01-08,28.415,7.87299999999999,0.0,0.419807169218308,192822
2003-01-09,28.604,8.23200000000003,0.0,0.474524305044808,192822
2003-01-10,28.404,11.078,0.0,0.454316473813713,192822
2003-01-11,27.142,11.043,0.0,0.398436504552447,192822
2003-01-12,28.739,13.789,0.0,0.422730018226097,192822
2003-01-13,28.788,14.921,0.0,0.355141739455744,192822
2003-01-14,28.221,11.794,0.0,0.403720810545728,192822
2003-01-15,27.919,10.949,0.0,0.382178483276695,192822
2003-01-16,26.952,7.65899999999999,0.0,0.362019056535174,192822
2003-01-17,26.675,3.72699999999998,0.0,0.269978453157515,192822
2003-01-18,30.591,6.00799999999998,0.0,0.370205489885987,192822
2003-01-19,30.415,8.16899999999998,0.0,0.322577936867702,192822
2003-01-20,31.079,7.52199999999999,0.0,0.378601763024373,192822
2003-01-21,30.892,7.37599999999998,0.0,0.477532706507218,192822
2003-01-22,30.103,8.29000000000002,0.0,0.522758501381958,192822
2003-01-23,32.029,11.954,0.0,0.472062588359487,192822
2003-01-24,32.565,13.016,0.0,0.518401443611427,192822
2003-01-25,33.184,10.335,0.0,0.471783992060484,192822
2003-01-26,32.174,8.91899999999998,0.0,0.377543174511955,192822
2003-01-27,31.617,9.84699999999998,0.0,0.312664554041727,192822
2003-01-28,35.896,11.256,0.0,0.421427935306285,192822
2003-01-29,31.826,12.095,0.0,0.478052519745811,192822
2003-01-30,31.65,12.632,0.0,0.538438881749355,192822
2003-01-31,33.148,12.066,0.0,0.509751955090178,192822
2003-02-01,34.672,12.62,0.0,0.477497680729553,192822
2003-02-02,34.366,14.735,0.0,0.491906772273662,192822
2003-02-03,33.359,13.033,0.0,0.51901412974504,192822
2003-02-04,33.123,11.284,0.0,0.461986622784633,192822
2003-02-05,32.305,13.531,0.0,0.565009893988918,192822
2003-02-06,34.25,12.267,0.0,0.489205560806231,192822
2003-02-07,33.718,10.974,0.0,0.516168720150073,192822
2003-02-08,34.908,12.361,0.0,0.50939307815532,192822
2003-02-09,33.614,14.417,0.0,0.47528510813001,192822
2003-02-10,32.701,13.302,0.295257708,0.519621335286934,192822
2003-02-11,37.357,15.001,0.0,0.433416005201488,192822
2003-02-12,34.294,15.244,0.0,0.454621204394372,192822
2003-02-13,33.378,13.904,0.0,0.399476512459266,192822
2003-02-14,34.845,13.272,0.0,0.507718148238854,192822
2003-02-15,30.547,16.203,1.34925876,0.596570922491334,192822
2003-02-16,34.696,16.304,0.15449508,0.613130957646402,192822
2003-02-17,36.452,16.641,0.281524644,0.584510708333228,192822
2003-02-18,32.935,17.294,0.022315968,0.575654344207914,192822
2003-02-19,31.564,18.601,0.370788336,0.565482093517857,192822
2003-02-20,31.856,15.991,0.0411987168,0.478543723238388,192822
2003-02-21,33.204,15.227,0.0034332264,0.443682987456259,192822
2003-02-22,33.832,11.998,0.0,0.355104268786758,192822
2003-02-23,35.021,12.312,0.0,0.428893367255986,192822
2003-02-24,32.841,13.847,0.0,0.454912527915641,192822
2003-02-25,36.447,13.959,0.0377655048,0.399261126647866,192822
2003-02-26,32.225,18.814,0.8274076128,0.54604839586074,192822
2003-02-27,35.014,15.688,0.00686646,0.486307460908221,192822
2003-02-28,37.089,15.846,0.0,0.425192165211338,192822
2003-03-01,36.737,19.321,0.0,0.421375809819463,192822
2003-03-02,35.781,17.594,0.0,0.363084679179661,192822
2003-03-03,36.32,16.574,0.0,0.354783742552637,192822
2003-03-04,36.995,19.001,0.0,0.307089372786638,192822
2003-03-05,34.986,15.6,0.0,0.157384613658568,192822
2003-03-06,35.621,10.897,0.0,0.129382667772362,192822
2003-03-07,32.938,11.061,0.0,0.161744554234029,192822
2003-03-08,34.874,8.36700000000002,0.0,0.17785727397781,192822
2003-03-09,37.621,11.657,0.0,0.261902936747946,192822
2003-03-10,37.614,14.581,0.0,0.393777962534047,192822
2003-03-11,36.052,20.298,0.0,0.341711634533883,192822
2003-03-12,35.035,18.815,2.2796631,0.478879672509313,192822
2003-03-13,35.786,20.565,0.24719256,0.471846061870204,192822
2003-03-14,34.221,17.535,0.128745972,0.545750435785008,192822
2003-03-15,35.071,17.038,0.010299672,0.530017106786526,192822
2003-03-16,28.56,21.311,4.59365832,0.671794200759214,192822
2003-03-17,35.06,19.529,0.75874302,0.590066514654378,192822
2003-03-18,34.87,18.109,0.171661572,0.478681952054403,192822
2003-03-19,35.12,18.773,0.0,0.493205233164024,192822
2003-03-20,33.301,20.798,0.0,0.430802389164146,192822
2003-03-21,37.548,20.899,0.0,0.376613354738675,192822
2003-03-22,36.919,20.795,0.0,0.343511141099941,192822
2003-03-23,37.256,19.753,0.0,0.291800541508083,192822
2003-03-24,36.021,20.516,0.0,0.318321334407273,192822
2003-03-25,35.322,22.056,0.0411987168,0.34802498050943,192822
2003-03-26,37.146,21.857,0.6935120928,0.409266076607699,192822
2003-03-27,37.111,21.219,0.0,0.327464525057661,192822
2003-03-28,37.295,20.958,0.0,0.30311572963335,192822
2003-03-29,38.891,21.716,0.0,0.342003902310739,192822
2003-03-30,37.338,22.363,0.0,0.370599801088145,192822
2003-03-31,37.984,23.351,0.0,0.327450491055843,192822
2003-04-01,41.159,19.771,0.0,0.21610460298551,192822
2003-04-02,38.971,21.497,0.0,0.23850035270363,192822
2003-04-03,38.368,23.903,0.0,0.334274218892449,192822
2003-04-04,39.094,25.004,0.0,0.371782749531842,192822
2003-04-05,38.651,23.002,0.0,0.421695406702861,192822
2003-04-06,35.042,20.907,0.0034332264,0.41629660118058,192822
2003-04-07,36.726,21.842,2.3895261144,0.448191690413085,192822
2003-04-08,43.482,21.653,0.2162934,0.45020345878242,192822
2003-04-09,43.005,22.424,0.26779194,0.468234649780209,192822
2003-04-10,42.457,22.145,0.0,0.424635886747852,192822
2003-04-11,38.62,23.892,0.0,0.442553796943703,192822
2003-04-12,39.307,22.539,0.0,0.400020329344595,192822
2003-04-13,40.889,23.652,0.0,0.320294085037049,192822
2003-04-14,41.033,24.723,0.95443668,0.322812365398932,192822
2003-04-15,43.37,24.952,0.07209792,0.294460230633074,192822
2003-04-16,39.117,24.122,0.0,0.38090646568052,192822
2003-04-17,41.602,23.579,0.0,0.343942714049097,192822
2003-04-18,40.676,25.119,0.0,0.311097316741803,192822
2003-04-19,41.633,25.281,0.144195588,0.291211011573082,192822
2003-04-20,37.906,24.671,0.1476288,0.365986831691241,192822
2003-04-21,42.526,23.902,0.0,0.376111809403265,192822
2003-04-22,41.857,24.198,0.0,0.344408020744094,192822
2003-04-23,41.326,24.173,0.0,0.324957152228657,192822
2003-04-24,44.267,25.551,0.0,0.319865600214153,192822
2003-04-25,42.712,24.044,0.0,0.372335734222971,192822
2003-04-26,39.467,24.593,0.0,0.303576894524494,192822
2003-04-27,38.617,23.376,0.0102996792,0.298578401650247,192822
2003-04-28,42.485,22.074,0.0,0.280906118404064,192822
2003-04-29,44.571,24.481,0.02059938,0.266917293777847,192822
2003-04-30,45.409,21.682,0.0,0.368611355621054,192822
2003-05-01,39.164,23.811,0.0,0.413696065813251,192822
2003-05-02,40.752,22.967,0.0,0.391579834962282,192822
2003-05-03,38.848,23.383,0.0,0.398117179959828,192822
2003-05-04,40.92,26.123,0.0,0.263737121380297,192822
2003-05-05,40.33,24.33,0.0,0.356251454008359,192822
2003-05-06,38.082,25.162,0.0480651912,0.404651351210985,192822
2003-05-07,41.722,24.79,0.0,0.310442079896388,192822
2003-05-08,42.015,20.676,0.0,0.272711382198515,192822
2003-05-09,40.303,19.58,0.0,0.35887736297694,192822
2003-05-10,42.073,20.113,0.0,0.327653828901874,192822
2003-05-11,41.981,18.511,0.0,0.309101642276546,192822
2003-05-12,40.547,19.075,0.0,0.312504538808783,192822
2003-05-13,40.846,19.924,0.0,0.37613886347126,192822
2003-05-14,38.466,22.64,0.0,0.354984836873076,192822
2003-05-15,40.398,22.423,0.0,0.353293195954864,192822
2003-05-16,42.359,20.857,0.0068664528,0.460596035809477,192822
2003-05-17,41.699,21.815,0.0,0.402120727337798,192822
2003-05-18,43.122,24.126,0.0,0.293159901754978,192822
2003-05-19,41.374,24.706,0.0,0.156992686883543,192822
2003-05-20,42.977,23.74,0.0,0.164674359564053,192822
2003-05-21,44.424,25.594,0.0,0.161194562133582,192822
2003-05-22,43.207,22.83,0.0,0.186311736810565,192822
2003-05-23,42.109,24.863,0.0,0.211281880190902,192822
2003-05-24,44.708,27.702,0.0,0.204051911262837,192822
