Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-04,25.254,21.043,2.998926612,0.877799205190058,170753
2000-09-05,25.225,20.891,4.548171204,0.871276382155314,170753
2000-09-06,26.865,19.767,5.4931625064,0.858434995880551,170753
2000-09-07,28.051,19.693,0.2506255344,0.812315831829302,170753
2000-09-08,28.73,19.591,0.3587722848,0.805813792014601,170753
2000-09-09,29.345,20.364,0.2094271128,0.766284243867858,170753
2000-09-10,30.157,18.939,0.0,0.722066491502625,170753
2000-09-11,31.519,19.135,1.0316853864,0.693723965438129,170753
2000-09-12,31.509,18.534,0.0806807304,0.660536640035503,170753
2000-09-13,31.621,20.465,3.723336792,0.629733806759444,170753
2000-09-14,35.001,20.37,1.02224304,0.624148732443569,170753
2000-09-15,36.626,22.368,11.98024722,0.621932678216174,170753
2000-09-16,32.981,21.625,8.203693248,0.634055966397252,170753
2000-09-17,35.039,23.222,6.82697376,0.578563125741292,170753
2000-09-18,31.924,22.636,27.02121624,0.754920134587068,170753
2000-09-19,32.529,21.283,4.088974824,0.650936687373043,170753
2000-09-20,33.455,21.101,0.1167298848,0.579923675585794,170753
2000-09-21,33.598,21.821,7.0140865464,0.567921102812711,170753
2000-09-22,32.225,21.99,4.385944836,0.621228263893131,170753
2000-09-23,32.518,21.856,1.1346817608,0.653900204730747,170753
2000-09-24,32.018,22.026,3.5499580992,0.663227819699449,170753
2000-09-25,30.421,22.042,11.927034,0.755072727313481,170753
2000-09-26,29.708,22.91,25.46597412,0.796242002729698,170753
2000-09-27,29.36,21.949,31.6449216,0.828163849800154,170753
2000-09-28,26.098,23.094,47.37686328,0.922360642202746,170753
2000-09-29,28.189,22.402,13.5561024,0.867225569688183,170753
2000-09-30,31.47,21.175,0.0,0.71039378936366,170753
2000-10-01,32.349,20.906,0.1287460224,0.684668098292142,170753
2000-10-02,32.439,21.351,0.0308990592,0.600266876959294,170753
2000-10-03,32.074,20.595,0.0,0.628738411605549,170753
2000-10-04,32.694,20.052,0.0,0.682593267239965,170753
2000-10-05,34.472,19.957,3.5139096,0.66292225522607,170753
2000-10-06,33.377,22.373,7.1179397784,0.717804664105842,170753
2000-10-07,30.053,22.989,19.09217628,0.757253648242033,170753
2000-10-08,31.606,21.057,22.38292008,0.782632100838469,170753
2000-10-09,29.219,22.32,27.052128,0.807541735944239,170753
2000-10-10,30.348,22.329,20.6036595864,0.821189688483024,170753
2000-10-11,32.641,21.827,22.1288724,0.766799284196319,170753
2000-10-12,33.301,21.966,6.102561492,0.734892165260988,170753
2000-10-13,31.551,21.176,14.912225712,0.753680442996888,170753
2000-10-14,30.364,20.657,15.15598236,0.76874997849892,170753
2000-10-15,31.54,20.824,6.7823412264,0.709011871699243,170753
2000-10-16,32.971,22.046,0.0,0.483648673369824,170753
2000-10-17,32.492,19.717,0.0,0.336604423251808,170753
2000-10-18,29.309,17.363,0.0,0.408178194201406,170753
2000-10-19,31.902,20.246,4.7309838264,0.602914355830275,170753
2000-10-20,29.627,22.765,3.476142972,0.703449868719378,170753
2000-10-21,30.008,21.296,7.004645064,0.765526803135179,170753
2000-10-22,31.593,20.535,0.13389588,0.678870488481706,170753
2000-10-23,31.929,19.411,0.0,0.598127668329155,170753
2000-10-24,31.787,21.107,0.0,0.519333423483926,170753
2000-10-25,32.262,21.467,0.0,0.452432041880207,170753
2000-10-26,32.042,21.95,0.0,0.418274199786692,170753
2000-10-27,32.573,16.645,0.0,0.404800148492488,170753
2000-10-28,33.473,19.65,0.0,0.355848067170975,170753
2000-10-29,32.919,16.961,0.0,0.385896323201198,170753
2000-10-30,31.921,16.145,0.0,0.323188772601041,170753
2000-10-31,30.338,19.666,0.0,0.361326660303207,170753
2000-11-01,30.195,19.318,0.0,0.388727384879205,170753
2000-11-02,31.303,20.548,0.140762232,0.438496768963023,170753
2000-11-03,28.433,21.444,0.5270004,0.56162755902698,170753
2000-11-04,31.198,18.754,8.450887464,0.677134475117455,170753
2000-11-05,31.802,19.337,0.7604591328,0.64400584565184,170753
2000-11-06,31.799,20.99,0.10986336,0.529336997730339,170753
2000-11-07,32.014,18.611,0.0,0.406585388273604,170753
2000-11-08,31.246,18.231,0.0,0.322501313426285,170753
2000-11-09,29.168,15.579,0.0,0.527817849500209,170753
2000-11-10,30.647,16.269,0.0,0.512286839185372,170753
2000-11-11,30.831,16.331,0.0,0.42797230774538,170753
2000-11-12,30.941,14.969,0.0,0.432346067817617,170753
2000-11-13,30.704,15.93,0.0,0.41008127443856,170753
2000-11-14,30.619,15.954,0.0,0.436320167307193,170753
2000-11-15,30.696,14.989,0.0,0.426954993626278,170753
2000-11-16,30.19,15.941,0.0,0.431481290940713,170753
2000-11-17,29.441,15.076,0.0,0.46388799889205,170753
2000-11-18,29.257,14.264,0.0,0.437981046868123,170753
2000-11-19,29.71,12.34,0.0,0.381594480460919,170753
2000-11-20,31.202,13.922,0.0,0.381063263732752,170753
2000-11-21,30.881,14.786,0.0,0.350713682374627,170753
2000-11-22,30.987,15.94,0.0,0.430110837943155,170753
2000-11-23,31.03,17.616,0.0,0.572892063733344,170753
2000-11-24,30.932,18.273,0.0,0.549468949375262,170753
2000-11-25,31.763,14.695,0.0,0.307764709106463,170753
2000-11-26,31.47,14.201,0.0,0.326822061584255,170753
2000-11-27,32.528,14.771,0.0,0.35747634715261,170753
2000-11-28,30.381,14.865,0.0,0.360290480744446,170753
2000-11-29,30.93,15.244,0.0,0.339404732835458,170753
2000-11-30,30.48,15.907,0.0,0.411239608719308,170753
2000-12-01,27.266,19.85,0.1716611688,0.592043176290867,170753
2000-12-02,27.91,17.043,0.0,0.399941468312244,170753
2000-12-03,30.062,16.607,0.0,0.452082968555345,170753
2000-12-04,30.635,16.934,0.0,0.398073974777414,170753
2000-12-05,30.037,12.987,0.0,0.198467056187392,170753
2000-12-06,30.089,12.171,0.0,0.197481947159671,170753
2000-12-07,29.615,12.276,0.0,0.255968108140636,170753
2000-12-08,28.97,12.445,0.0,0.324495836006656,170753
2000-12-09,29.294,11.903,0.0,0.335472442834269,170753
2000-12-10,28.832,12.15,0.0,0.350012875670209,170753
2000-12-11,28.525,12.685,0.0,0.368184893419781,170753
2000-12-12,29.722,12.984,0.0,0.381269107454639,170753
2000-12-13,29.267,12.022,0.0,0.308418350991904,170753
2000-12-14,29.517,11.878,0.0,0.266580148979774,170753
2000-12-15,29.235,10.754,0.0,0.252862570741211,170753
2000-12-16,29.086,10.902,0.0,0.279837073713245,170753
2000-12-17,28.943,11.453,0.0,0.24559851340764,170753
2000-12-18,28.23,9.96199999999999,0.0,0.257659015959966,170753
2000-12-19,29.156,10.23,0.0,0.256610767686772,170753
2000-12-20,30.016,12.226,0.0,0.281136667720189,170753
2000-12-21,29.28,12.831,0.0,0.381724716081175,170753
2000-12-22,29.166,12.461,0.0,0.331644051316051,170753
2000-12-23,29.887,11.732,0.0,0.256983240069481,170753
2000-12-24,30.319,11.749,0.0,0.222481577250408,170753
2000-12-25,30.694,11.109,0.0,0.176885108817327,170753
2000-12-26,29.644,11.68,0.0,0.177869278852467,170753
2000-12-27,29.293,12.069,0.0,0.307857174125197,170753
2000-12-28,29.454,13.39,0.0,0.353449372181224,170753
2000-12-29,29.842,14.136,0.0,0.337886338693103,170753
2000-12-30,29.465,16.273,0.0,0.488127628626082,170753
2000-12-31,29.638,20.313,7.455248352,0.691056262798855,170753
2001-01-01,27.441,17.474,0.0240325992,0.610141833030088,170753
2001-01-02,29.593,15.616,0.0,0.528295801624089,170753
2001-01-03,27.313,17.581,0.0343322784,0.665648548994514,170753
2001-01-04,23.955,18.498,1.275443568,0.626833825352572,170753
2001-01-05,29.37,20.061,0.0,0.39904605730006,170753
2001-01-06,29.256,14.938,0.0,0.34314910495262,170753
2001-01-07,28.623,14.412,0.0,0.31522693345094,170753
2001-01-08,29.277,15.34,0.0,0.405266444053309,170753
2001-01-09,28.929,15.181,0.0,0.380632511410359,170753
2001-01-10,29.585,15.089,0.0,0.375358203397017,170753
2001-01-11,31.14,17.011,0.0,0.421394962449786,170753
2001-01-12,27.871,21.047,0.0,0.477231190338537,170753
2001-01-13,30.185,21.836,0.0205993584,0.464800302764054,170753
2001-01-14,27.386,22.024,0.0,0.480258586211805,170753
2001-01-15,29.76,20.773,0.0,0.478639549119595,170753
2001-01-16,30.989,19.131,0.0,0.386167952404756,170753
2001-01-17,30.213,18.935,0.0,0.393063932776142,170753
2001-01-18,30.444,18.668,0.0,0.364381887738688,170753
2001-01-19,30.477,16.465,0.0,0.382332458161776,170753
2001-01-20,30.528,17.659,0.0,0.402800019002532,170753
2001-01-21,30.576,14.799,0.0,0.357052874176614,170753
2001-01-22,31.029,14.67,0.0,0.308227950686805,170753
2001-01-23,30.553,15.963,0.0,0.296253561658592,170753
2001-01-24,31.155,16.045,0.0,0.285253657454274,170753
2001-01-25,30.954,15.132,0.0,0.210772785048815,170753
2001-01-26,31.5,13.918,0.0,0.186201245054677,170753
2001-01-27,30.875,14.227,0.0,0.138626167372647,170753
2001-01-28,30.967,14.683,0.0,0.184150601972478,170753
2001-01-29,30.45,16.956,0.0,0.2375574112566,170753
2001-01-30,31.95,16.5,0.0,0.229582915569323,170753
2001-01-31,32.148,16.682,0.0,0.216483493548437,170753
2001-02-01,33.201,17.115,0.0,0.226536679257794,170753
2001-02-02,33.304,16.481,0.0,0.231292147725749,170753
2001-02-03,35.256,18.988,0.0,0.236038082128964,170753
2001-02-04,34.008,20.363,0.0,0.258197406494262,170753
2001-02-05,34.417,18.134,0.0,0.278879924851742,170753
2001-02-06,33.567,18.111,0.0,0.213984681098276,170753
2001-02-07,33.142,16.16,0.0,0.154852483705686,170753
2001-02-08,32.913,14.692,0.0,0.123551086840724,170753
2001-02-09,33.163,14.86,0.0,0.105101065012042,170753
2001-02-10,33.235,13.717,0.0,0.103442245464475,170753
2001-02-11,33.232,14.541,0.0,0.13190908533645,170753
2001-02-12,34.259,15.248,0.0,0.170605676657047,170753
2001-02-13,34.337,15.359,0.0,0.166325789543132,170753
2001-02-14,33.755,15.621,0.0,0.216513907264082,170753
2001-02-15,33.388,17.5,0.0,0.240196447647172,170753
2001-02-16,33.973,16.751,0.0,0.194414663321442,170753
2001-02-17,34.083,18.063,0.0,0.209598431342844,170753
2001-02-18,35.036,17.806,0.0,0.264635674237801,170753
2001-02-19,34.875,19.044,0.0,0.221866800353562,170753
2001-02-20,34.754,19.407,0.0,0.196880420930316,170753
2001-02-21,36.292,19.616,0.0,0.231559735127128,170753
2001-02-22,35.286,19.901,0.0,0.184435185830476,170753
2001-02-23,35.007,16.339,0.0,0.117146876794246,170753
2001-02-24,36.461,17.438,0.0,0.0937742368444073,170753
2001-02-25,36.707,18.777,0.0,0.157518931354166,170753
2001-02-26,36.123,17.704,0.0,0.144369559279438,170753
2001-02-27,36.737,17.572,0.0,0.262961472244876,170753
2001-02-28,35.74,18.974,0.0,0.271600499596246,170753
2001-03-01,35.958,19.224,0.0,0.221665466653299,170753
2001-03-02,36.337,18.965,0.0,0.218187814984179,170753
2001-03-03,35.388,20.667,0.0,0.191183241752221,170753
2001-03-04,35.101,18.622,0.0,0.281162647408358,170753
2001-03-05,33.24,19.212,0.0,0.343694898782743,170753
2001-03-06,36.425,18.869,0.0,0.204795861138555,170753
2001-03-07,31.379,18.543,0.0,0.18358115644193,170753
2001-03-08,35.239,17.122,0.0,0.224246759247746,170753
2001-03-09,35.142,17.225,0.0,0.274163090862739,170753
2001-03-10,32.841,16.519,0.0,0.295347328033674,170753
2001-03-11,31.5,18.396,0.0,0.305419615513083,170753
2001-03-12,32.773,18.287,0.0,0.275455634703983,170753
2001-03-13,34.285,19.804,0.0,0.268646427783069,170753
2001-03-14,34.302,17.101,0.0,0.2695740585634,170753
2001-03-15,33.813,19.521,0.0,0.282438973639292,170753
2001-03-16,37.939,21.276,0.0,0.264641432740154,170753
2001-03-17,37.862,21.001,0.0,0.230862425220893,170753
2001-03-18,38.16,19.242,0.0,0.214510591131135,170753
2001-03-19,37.599,20.467,0.0,0.233815115896047,170753
2001-03-20,36.822,22.014,0.0,0.265957457375973,170753
2001-03-21,37.809,23.849,0.0,0.30229083132566,170753
2001-03-22,39.605,22.956,0.0,0.221690553438382,170753
2001-03-23,37.134,21.07,0.0,0.245774142521643,170753
2001-03-24,37.433,20.531,0.0,0.207536973019986,170753
2001-03-25,37.725,19.723,0.0,0.213894210147545,170753
