Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,33.174,18.534,0.0,0.333940953187952,151775
2000-02-08,33.505,17.33,0.0,0.288926052544438,151775
2000-02-09,33.234,18.129,0.0,0.386981270685633,151775
2000-02-10,34.922,19.787,0.0,0.366590505249086,151775
2000-02-11,25.402,20.533,0.0,0.494605019130611,151775
2000-02-12,27.507,21.608,0.0205993584,0.528937131817024,151775
2000-02-13,26.407,23.288,0.0274658256,0.60116179905047,151775
2000-02-14,34.127,19.252,0.0,0.386143376943944,151775
2000-02-15,33.359,17.206,0.0,0.427304803612369,151775
2000-02-16,33.179,17.198,0.0,0.500501694194051,151775
2000-02-17,35.495,19.881,0.0,0.46182904495412,151775
2000-02-18,36.235,21.669,0.0,0.2730871137327,151775
2000-02-19,35.449,17.044,0.0,0.282322969102199,151775
2000-02-20,34.029,18.767,0.0,0.263829188730186,151775
2000-02-21,33.424,17.093,0.0,0.253005816298901,151775
2000-02-22,32.586,18.401,0.044631936,0.548879838713025,151775
2000-02-23,33.845,21.531,4.7962161288,0.621467451905734,151775
2000-02-24,32.156,22.654,6.677626752,0.685272707429966,151775
2000-02-25,28.889,22.535,10.1657924064,0.711672943557607,151775
2000-02-26,30.342,20.981,2.410127964,0.724357470750969,151775
2000-02-27,31.778,20.091,0.0,0.697254617776926,151775
2000-02-28,30.678,19.423,0.0,0.66244255362641,151775
2000-02-29,32.688,18.671,0.0,0.546825609593316,151775
2000-03-01,33.865,19.189,0.0,0.429350679416892,151775
2000-03-02,34.954,17.218,0.0,0.237806613586206,151775
2000-03-03,36.536,17.971,0.0,0.16844943476059,151775
2000-03-04,36.333,19.08,0.0,0.217082046514898,151775
2000-03-05,36.22,19.392,0.0,0.231189479028209,151775
2000-03-06,36.123,20.37,0.0,0.240155245731501,151775
2000-03-07,35.843,18.692,0.0,0.310474852774143,151775
2000-03-08,37.007,20.461,0.0,0.350353864473468,151775
2000-03-09,37.018,22.483,0.0,0.344343025245731,151775
2000-03-10,38.807,21.279,0.0,0.389126759415152,151775
2000-03-11,39.687,22.802,0.0,0.302392980361011,151775
2000-03-12,38.996,23.077,0.0,0.242913326165013,151775
2000-03-13,36.675,22.627,0.0,0.221204623811435,151775
2000-03-14,38.12,21.103,0.0,0.222820032986063,151775
2000-03-15,39.07,21.592,0.0,0.21514724734084,151775
2000-03-16,38.183,21.428,0.0,0.179769694776981,151775
2000-03-17,39.852,21.331,0.0,0.196243455296372,151775
2000-03-18,40.739,22.41,0.0,0.232192163176075,151775
2000-03-19,40.122,21.892,0.0,0.257366262671631,151775
2000-03-20,38.911,23.665,0.0,0.266600310558772,151775
2000-03-21,38.494,24.415,0.0,0.250098438211218,151775
2000-03-22,37.801,24.182,0.0,0.267635450544335,151775
2000-03-23,37.91,21.78,0.0,0.249154479271708,151775
2000-03-24,38.101,21.357,0.0,0.27920222668899,151775
2000-03-25,38.382,20.652,0.0,0.259576090036954,151775
2000-03-26,37.79,20.213,0.0,0.251737906007807,151775
2000-03-27,36.684,22.519,0.0,0.307538387125932,151775
2000-03-28,35.774,21.616,0.0,0.324515839964143,151775
2000-03-29,37.979,23.79,0.0,0.299118889646284,151775
2000-03-30,38.44,20.955,0.0,0.288281083064802,151775
2000-03-31,40.032,23.2,0.0,0.226445427587852,151775
2000-04-01,38.794,21.6,0.0,0.310912531686571,151775
2000-04-02,39.535,24.294,0.0,0.440927189576273,151775
2000-04-03,40.262,24.447,0.0,0.357460311478364,151775
2000-04-04,39.625,24.714,0.0,0.303142923431661,151775
2000-04-05,41.003,24.661,0.0,0.296061828272346,151775
2000-04-06,39.628,27.063,0.0,0.297561532527185,151775
2000-04-07,40.955,24.357,0.0,0.253372874190977,151775
2000-04-08,40.619,24.364,0.0,0.276479342185361,151775
2000-04-09,44.768,25.609,0.0,0.232559041130865,151775
2000-04-10,44.957,27.357,0.0,0.260920777928592,151775
2000-04-11,42.799,26.215,0.0,0.267684397947052,151775
2000-04-12,42.172,27.291,0.0,0.282858513139667,151775
2000-04-13,41.1,27.526,0.0,0.250469463027666,151775
2000-04-14,41.56,26.038,0.0,0.242632725502773,151775
2000-04-15,40.619,26.254,0.0,0.292111781707006,151775
2000-04-16,40.633,26.043,0.0,0.310652708249997,151775
2000-04-17,39.111,27.446,0.030899052,0.374666647039664,151775
2000-04-18,35.704,28.177,0.0909805104,0.373651061845259,151775
2000-04-19,39.14,26.433,0.0,0.33679705690431,151775
2000-04-20,40.719,26.308,0.0,0.279323246288484,151775
2000-04-21,43.518,26.208,0.0,0.290823651560004,151775
2000-04-22,44.687,26.738,0.0,0.311521882561452,151775
2000-04-23,42.391,29.084,0.0,0.212687006995727,151775
2000-04-24,36.048,29.792,0.43773696,0.309193814207054,151775
2000-04-25,42.259,27.219,0.0,0.238598963538832,151775
2000-04-26,43.193,27.015,0.0,0.211741167087476,151775
2000-04-27,45.722,25.855,0.0,0.293392625357053,151775
2000-04-28,43.284,27.197,0.0,0.272696009061223,151775
2000-04-29,43.23,26.63,0.0,0.220642156489838,151775
2000-04-30,45.944,27.434,0.0,0.187262212232753,151775
2000-05-01,41.591,27.647,0.0,0.24597110701137,151775
2000-05-02,43.445,27.442,0.0,0.270710495645996,151775
2000-05-03,44.784,26.885,0.0,0.276383962945523,151775
2000-05-04,45.228,26.551,0.0,0.297201863059802,151775
2000-05-05,41.861,27.011,0.0,0.314304519524631,151775
2000-05-06,43.171,27.762,0.3433225824,0.327483255683918,151775
2000-05-07,43.151,26.659,0.68664564,0.321191008627396,151775
2000-05-08,40.172,26.573,1.965522672,0.391201952284871,151775
2000-05-09,42.564,26.946,0.326156508,0.35652153048035,151775
2000-05-10,39.344,27.776,1.40762358,0.345807483512582,151775
2000-05-11,40.901,26.35,0.0,0.249901777703907,151775
2000-05-12,39.721,28.039,0.0,0.3363021114228,151775
2000-05-13,39.761,26.436,0.0,0.308083779936722,151775
2000-05-14,40.113,26.495,0.0,0.326131894704247,151775
2000-05-15,40.174,25.861,0.0,0.303258550153599,151775
2000-05-16,37.384,26.365,7.886124,0.463954033122369,151775
2000-05-17,37.271,25.49,2.63671776,0.471267561272079,151775
2000-05-18,37.467,25.503,0.33988968,0.454632567713248,151775
2000-05-19,34.37,25.512,0.00686646,0.49966874664072,151775
2000-05-20,36.004,24.933,0.082397448,0.484074020182734,151775
2000-05-21,38.336,26.042,0.398254464,0.435759974187335,151775
2000-05-22,36.495,26.042,3.175735788,0.473684738239878,151775
2000-05-23,37.602,26.519,8.641434852,0.488958410918112,151775
2000-05-24,31.005,24.062,76.05630342,0.731845652105111,151775
2000-05-25,33.834,24.598,7.77626172,0.656735388749249,151775
2000-05-26,38.819,25.211,14.491662264,0.609923006993594,151775
2000-05-27,34.4,23.808,35.2420929144,0.672341318648536,151775
2000-05-28,34.663,24.291,0.7999417584,0.582114827737682,151775
2000-05-29,35.121,24.507,0.171661356,0.555811440532015,151775
2000-05-30,35.86,25.075,3.5911584,0.528148119685006,151775
2000-05-31,36.837,25.004,5.7472249824,0.529582303515238,151775
2000-06-01,35.543,25.252,8.2775131632,0.577284773809005,151775
2000-06-02,34.763,24.181,0.6935112,0.580582116398503,151775
2000-06-03,34.847,24.143,3.9739584384,0.590027842333259,151775
2000-06-04,30.779,23.545,2.1749518872,0.646839108389478,151775
2000-06-05,28.086,23.311,22.731397056,0.785666098948703,151775
2000-06-06,25.911,23.001,4.473492084,0.792211588885999,151775
2000-06-07,30.945,23.546,10.85071248,0.708206649002298,151775
2000-06-08,31.858,23.747,0.08926398,0.634975974396053,151775
2000-06-09,33.414,24.341,0.0720977472,0.608191741601099,151775
2000-06-10,34.965,24.021,4.93526682,0.634666760033275,151775
2000-06-11,33.031,24.054,14.17580028,0.66457113514161,151775
2000-06-12,29.676,23.376,16.215133284,0.775031596172123,151775
2000-06-13,29.512,22.743,10.594943424,0.725535288805459,151775
2000-06-14,31.281,22.951,4.44774852,0.666127089146787,151775
2000-06-15,32.149,23.294,0.923537736,0.621753997868284,151775
2000-06-16,33.661,23.691,4.0958394552,0.588933448785171,151775
2000-06-17,33.625,23.526,0.6282809064,0.584911882983651,151775
2000-06-18,34.906,23.617,0.034332264,0.547451372778207,151775
2000-06-19,34.337,24.708,5.48973036,0.580162463320551,151775
2000-06-20,33.785,23.84,19.47669732,0.662011093594689,151775
2000-06-21,31.638,23.287,3.779983404,0.652408419566394,151775
2000-06-22,33.142,24.302,5.064012072,0.618320303868883,151775
2000-06-23,33.811,23.693,0.5235681528,0.59540737136579,151775
2000-06-24,34.684,23.498,0.0,0.525533021182436,151775
2000-06-25,35.657,24.143,0.278091396,0.490100415717344,151775
2000-06-26,34.844,24.533,0.849723876,0.492455858900008,151775
2000-06-27,31.273,24.357,1.3200765624,0.579656038902286,151775
2000-06-28,35.302,23.754,1.73721132,0.519803147061006,151775
2000-06-29,25.648,22.486,27.8503425864,0.785372501146055,151775
2000-06-30,30.354,22.709,2.27451312,0.704289346123332,151775
2000-07-01,30.766,22.674,0.5930895816,0.684715699176591,151775
2000-07-02,29.456,23.182,0.7415772768,0.678124931621938,151775
2000-07-03,30.772,22.561,11.2335216984,0.669646566742912,151775
2000-07-04,29.119,22.012,10.6541644104,0.758980992610236,151775
2000-07-05,30.41,22.771,6.9437018376,0.731052956883673,151775
2000-07-06,29.057,22.558,14.3397325728,0.779955324852318,151775
2000-07-07,29.416,23.246,26.843553252,0.780271025289677,151775
2000-07-08,29.941,22.957,1.1037819456,0.727941038517024,151775
2000-07-09,29.422,23.044,0.2823832296,0.700885829773742,151775
2000-07-10,30.18,23.121,0.9115225704,0.703162484763841,151775
2000-07-11,28.949,23.776,2.7671812272,0.7052321632542,151775
2000-07-12,26.335,23.864,1.305485604,0.750171066121676,151775
2000-07-13,28.124,23.272,1.8668166912,0.769072790806181,151775
2000-07-14,28.558,23.19,4.64429934,0.751546232906507,151775
2000-07-15,27.282,23.368,2.1380433048,0.75164276122146,151775
2000-07-16,31.065,23.042,0.3587724504,0.68270810249098,151775
2000-07-17,30.918,23.583,0.4652025048,0.64017249786508,151775
2000-07-18,27.228,23.727,6.2819504496,0.706866513540153,151775
2000-07-19,30.569,23.144,1.4951708928,0.659088662479566,151775
2000-07-20,31.763,23.753,1.6659740664,0.630783688793077,151775
2000-07-21,33.441,22.435,0.444603276,0.58379909128724,151775
2000-07-22,32.893,22.858,0.3622057488,0.583253283637808,151775
2000-07-23,33.598,23.119,1.952649864,0.554402724526501,151775
2000-07-24,34.757,23.379,0.575064288,0.49706571084359,151775
2000-07-25,35.29,23.651,0.245475828,0.508994268797633,151775
2000-07-26,35.143,23.068,0.08239752,0.47070615480118,151775
2000-07-27,34.539,22.733,0.0,0.528112325115759,151775
2000-07-28,34.254,22.766,0.547599888,0.527508237994159,151775
2000-07-29,34.75,24.647,0.8205411672,0.489946298834374,151775
2000-07-30,35.534,24.117,0.22316004,0.508319925630784,151775
2000-07-31,33.999,23.659,3.66582492,0.535074889831691,151775
2000-08-01,36.324,23.515,0.4961016,0.471375713349385,151775
2000-08-02,35.305,24.725,0.0,0.459164122046922,151775
2000-08-03,35.334,25.816,1.79557632,0.482661876367027,151775
2000-08-04,35.144,24.9,3.203200044,0.550446677986045,151775
2000-08-05,35.017,24.89,6.3102721464,0.574446834448046,151775
2000-08-06,36.643,24.598,34.376035104,0.67904633421013,151775
2000-08-07,33.124,24.697,3.5602562448,0.665434243426695,151775
2000-08-08,31.207,22.994,6.665609628,0.699241802071493,151775
2000-08-09,30.111,22.551,4.5739207008,0.745465961180084,151775
2000-08-10,25.873,20.894,7.397745804,0.817643888836134,151775
2000-08-11,28.043,21.358,1.3844493648,0.77202984539187,151775
2000-08-12,31.407,22.841,1.8548029584,0.720104475812816,151775
2000-08-13,31.436,22.836,11.29789908,0.717671303259939,151775
2000-08-14,33.67,22.626,5.90171724,0.667856951803222,151775
2000-08-15,32.856,24.014,9.219935196,0.652424819345248,151775
2000-08-16,30.195,23.044,10.1460356352,0.702140648413918,151775
2000-08-17,33.509,21.943,0.011157984,0.621799784351796,151775
2000-08-18,31.877,23.229,6.48021636,0.635704632969636,151775
2000-08-19,26.7,23.132,12.129589908,0.775637431677365,151775
2000-08-20,28.112,22.589,0.875473956,0.73590318896479,151775
2000-08-21,28.972,22.492,3.833628804,0.742376725933546,151775
2000-08-22,26.948,22.539,0.4377366576,0.772243247730378,151775
2000-08-23,25.826,22.021,8.0234505,0.834983929743148,151775
2000-08-24,25.847,21.848,2.4762163608,0.82889275257937,151775
2000-08-25,27.677,22.473,0.2523421944,0.78946111964362,151775
2000-08-26,28.303,22.697,0.7501608648,0.76244844507167,151775
2000-08-27,29.875,22.199,0.3132820512,0.744422495312319,151775
2000-08-28,27.623,22.995,0.8651734128,0.767614134961845,151775
2000-08-29,29.128,21.901,13.68227124,0.777144679682369,151775
2000-08-30,28.01,22.451,8.758157868,0.800274663021904,151775
2000-08-31,28.868,22.249,3.30105276,0.766619919188941,151775
2000-09-01,29.443,22.052,0.0429154128,0.711303790685454,151775
2000-09-02,30.908,23.194,4.5842185152,0.704267932531357,151775
2000-09-03,27.904,22.4,3.6074645424,0.764115455703744,151775
2000-09-04,29.295,22.492,1.72605492,0.744289675638402,151775
2000-09-05,30.896,22.741,4.7661841368,0.719552755606749,151775
2000-09-06,32.831,21.873,1.6016004,0.675499842993656,151775
2000-09-07,32.889,22.456,2.515696452,0.629877173174168,151775
2000-09-08,33.376,21.767,0.486659736,0.595759488390429,151775
2000-09-09,33.99,22.378,0.12874608,0.571551598697372,151775
2000-09-10,34.154,22.422,0.0,0.526581602293995,151775
2000-09-11,31.389,23.506,0.0,0.568183057952323,151775
2000-09-12,30.217,23.284,0.1029968064,0.651467719214939,151775
2000-09-13,33.322,21.668,0.22316004,0.597258633051719,151775
2000-09-14,34.236,23.085,0.0,0.503921585675595,151775
2000-09-15,33.459,25.499,1.658248812,0.532120073873822,151775
2000-09-16,34.337,22.965,11.047269924,0.635947910715582,151775
2000-09-17,35.936,23.699,5.527495584,0.623497791014575,151775
2000-09-18,32.126,23.888,11.159703216,0.730849488620162,151775
2000-09-19,32.916,22.908,9.096333012,0.744003207608983,151775
2000-09-20,32.062,22.131,5.523208956,0.709217736824577,151775
2000-09-21,32.176,22.848,3.3954644664,0.726949220020649,151775
2000-09-22,32.383,21.785,3.04183944,0.74466612801235,151775
2000-09-23,33.383,22.292,0.1321793856,0.690176242986258,151775
2000-09-24,33.208,22.345,3.15170172,0.695414218278729,151775
2000-09-25,36.096,21.788,9.170149248,0.727183066683689,151775
2000-09-26,32.883,22.385,9.32808276,0.74278656280074,151775
2000-09-27,32.683,23.057,26.423856,0.754963848100708,151775
2000-09-28,32.38,23.202,29.7385973856,0.803484027236465,151775
2000-09-29,29.58,23.47,51.55677468,0.836449945545582,151775
2000-09-30,27.524,22.91,60.52608,0.86854224044953,151775
2000-10-01,32.541,22.403,6.28709364,0.730917730982495,151775
2000-10-02,33.044,21.367,15.485574204,0.717692256330466,151775
2000-10-03,34.975,23.249,10.807802172,0.712048953928618,151775
2000-10-04,28.192,23.428,11.40603624,0.81957134921714,151775
2000-10-05,31.276,21.802,13.18873842,0.750963144846233,151775
2000-10-06,33.23,21.507,16.99276248,0.763106748339882,151775
2000-10-07,31.031,22.73,27.47097072,0.786177436853006,151775
2000-10-08,32.078,21.272,14.143184208,0.790919470351583,151775
2000-10-09,29.814,22.057,25.229079,0.851142565567172,151775
2000-10-10,31.313,22.189,8.804513052,0.824407408157453,151775
2000-10-11,30.261,21.597,13.89255696,0.809371784087371,151775
2000-10-12,31.598,22.236,4.0572148968,0.770239695211592,151775
2000-10-13,32.257,21.688,2.09770272,0.729199066227855,151775
2000-10-14,32.712,22.024,1.43852112,0.717324197064076,151775
2000-10-15,32.697,21.91,0.209426832,0.702130714211213,151775
2000-10-16,32.521,20.595,0.0,0.545510428229581,151775
2000-10-17,31.812,20.229,0.0,0.378235744783671,151775
2000-10-18,26.041,20.973,0.3639219912,0.59607370617613,151775
2000-10-19,29.957,20.687,6.2845217928,0.706847267877816,151775
2000-10-20,30.03,21.666,6.564335436,0.814304008494833,151775
2000-10-21,29.445,22.458,16.5593123064,0.847204818093435,151775
2000-10-22,31.011,22.07,9.255122496,0.799972178697311,151775
2000-10-23,33.493,20.374,0.200843892,0.688770316556906,151775
2000-10-24,32.23,20.667,0.0,0.526580493474064,151775
2000-10-25,32.764,18.927,0.0,0.439315133801011,151775
2000-10-26,34.244,19.091,0.0,0.422615827702212,151775
2000-10-27,33.108,22.35,0.0,0.352012233899845,151775
2000-10-28,33.215,17.175,0.0,0.400689661607023,151775
2000-10-29,32.393,17.367,0.0,0.38396203962264,151775
2000-10-30,32.12,14.573,0.0,0.34656425444632,151775
2000-10-31,28.489,18.064,0.0,0.535958218585847,151775
2000-11-01,31.826,20.285,0.0,0.568277773861548,151775
2000-11-02,28.055,18.119,4.89235428,0.761725317768842,151775
2000-11-03,29.228,17.834,3.21007032,0.780499681634525,151775
2000-11-04,29.362,20.788,7.8311952,0.806529994382111,151775
2000-11-05,33.448,19.341,0.0,0.689641423470456,151775
2000-11-06,32.932,22.98,0.128746044,0.553021578398929,151775
2000-11-07,32.301,18.677,0.0,0.519922569449299,151775
2000-11-08,31.093,17.348,0.0,0.613715265553498,151775
2000-11-09,30.592,18.736,1.32866064,0.68314414845542,151775
2000-11-10,31.794,20.806,0.11157984,0.601426047997446,151775
2000-11-11,31.856,18.414,0.0,0.585866193594948,151775
2000-11-12,31.381,15.932,0.0,0.520042554222166,151775
2000-11-13,30.954,15.544,0.0,0.477035498036027,151775
2000-11-14,30.711,15.378,0.0,0.512550998804153,151775
2000-11-15,31.344,16.271,0.0,0.588760499236131,151775
2000-11-16,30.747,16.941,0.0,0.52611226738966,151775
2000-11-17,30.416,16.746,0.0,0.563719917650829,151775
2000-11-18,30.666,15.919,0.0,0.545198857046972,151775
2000-11-19,30.874,14.692,0.0,0.496503553835777,151775
2000-11-20,31.974,17.711,0.0,0.533222826912145,151775
2000-11-21,30.75,16.786,0.0,0.548032047775523,151775
2000-11-22,29.944,19.349,0.44975304,0.753864363800695,151775
2000-11-23,29.899,19.252,2.681349156,0.793256538685482,151775
2000-11-24,30.961,20.234,0.01373292,0.67845625187891,151775
2000-11-25,32.058,16.047,0.0,0.498734481923595,151775
2000-11-26,31.888,14.955,0.0,0.413159767412463,151775
2000-11-27,31.299,15.206,0.0,0.409275234650581,151775
2000-11-28,31.887,14.963,0.0,0.41027324634203,151775
2000-11-29,29.509,16.07,0.6900792264,0.422028130583065,151775
2000-11-30,25.953,21.378,9.9795354984,0.838193249747117,151775
2000-12-01,31.615,20.124,4.2434694864,0.779582279680989,151775
2000-12-02,24.613,20.783,3.7010183184,0.85382799344327,151775
2000-12-03,28.587,19.996,4.154204592,0.81924391904162,151775
2000-12-04,28.813,19.583,0.460052244,0.762834724683033,151775
2000-12-05,28.893,16.241,0.0137329056,0.589842619515824,151775
2000-12-06,29.27,15.165,0.0,0.564371683012266,151775
2000-12-07,28.775,14.341,0.0,0.593347626737213,151775
2000-12-08,28.936,14.918,0.0,0.563599160846151,151775
2000-12-09,28.747,13.616,0.0,0.557563542347428,151775
2000-12-10,28.742,13.859,0.0,0.561586478049444,151775
2000-12-11,28.647,13.136,0.0,0.501614115370096,151775
2000-12-12,29.458,13.597,0.0,0.470762799430589,151775
2000-12-13,29.837,12.38,0.0,0.416231154420189,151775
2000-12-14,29.769,12.585,0.0,0.420846589373193,151775
2000-12-15,29.114,12.465,0.0,0.453123476677537,151775
2000-12-16,29.234,13.627,0.0,0.559614513626386,151775
2000-12-17,29.129,12.789,0.0,0.519164592031488,151775
2000-12-18,28.245,12.7,0.0,0.542949422038186,151775
2000-12-19,29.633,12.13,0.0,0.399471327918233,151775
2000-12-20,29.773,13.234,0.0,0.469430277146313,151775
2000-12-21,29.699,13.535,0.0,0.522584363494456,151775
2000-12-22,29.34,13.652,0.0,0.526135625775994,151775
2000-12-23,30.201,14.183,0.0,0.537871361071513,151775
2000-12-24,30.362,13.313,0.0,0.528115220465701,151775
2000-12-25,30.633,14.029,0.0,0.49509287854311,151775
2000-12-26,30.468,12.248,0.0,0.427743028744507,151775
2000-12-27,29.785,12.468,0.0,0.580700971419149,151775
2000-12-28,29.547,16.592,0.0,0.619334964089562,151775
2000-12-29,25.809,15.914,0.0,0.585685772464597,151775
2000-12-30,25.912,18.969,0.2660751144,0.712690879465019,151775
2000-12-31,30.283,20.01,5.060577312,0.712413715421205,151775
2001-01-01,30.898,21.63,3.153419424,0.639884260507549,151775
2001-01-02,29.423,21.499,4.1130056952,0.672509492797818,151775
2001-01-03,30.104,20.491,0.0669479328,0.651717636813476,151775
2001-01-04,31.88,18.62,0.0,0.560906058623928,151775
2001-01-05,31.513,18.545,0.0,0.580880522696417,151775
2001-01-06,30.568,18.169,0.0,0.529573812843388,151775
2001-01-07,29.793,15.783,0.0,0.526492904649496,151775
2001-01-08,29.818,15.182,0.0,0.503460532145614,151775
2001-01-09,30.423,14.281,0.0,0.452565625023738,151775
2001-01-10,31.247,16.091,0.0,0.557207266506288,151775
2001-01-11,30.902,20.194,0.0,0.519550846268816,151775
2001-01-12,31.841,19.282,0.0,0.548911840425565,151775
2001-01-13,31.733,22.24,0.0660896136,0.523109977332105,151775
2001-01-14,32.433,19.239,0.0,0.441931238507676,151775
2001-01-15,31.867,17.111,0.0,0.429357673047928,151775
2001-01-16,31.714,17.373,0.0,0.497004094761109,151775
2001-01-17,31.121,18.225,0.0,0.460890165560172,151775
2001-01-18,30.875,15.956,0.0,0.494381425490737,151775
2001-01-19,31.217,16.108,0.0,0.532721325157364,151775
2001-01-20,30.725,16.177,0.0,0.481232631121685,151775
2001-01-21,31.06,15.68,0.0,0.429554359126919,151775
2001-01-22,31.636,13.963,0.0,0.279523520787321,151775
2001-01-23,32.58,14.357,0.0,0.326126921335526,151775
2001-01-24,32.96,14.91,0.0,0.454773382479722,151775
2001-01-25,32.937,17.56,0.0,0.364550890181227,151775
2001-01-26,32.488,14.53,0.0,0.250192100202112,151775
2001-01-27,31.589,13.469,0.0,0.365751725155677,151775
2001-01-28,32.28,14.949,0.0,0.449223476218789,151775
2001-01-29,32.126,16.884,0.0,0.363945463826524,151775
2001-01-30,32.58,16.0,0.0,0.312019649572301,151775
2001-01-31,33.785,15.999,0.0,0.295657359836261,151775
2001-02-01,33.819,16.576,0.0,0.313711724553857,151775
2001-02-02,34.21,17.539,0.0,0.431283307522755,151775
2001-02-03,34.269,19.135,0.0,0.422191860951155,151775
2001-02-04,35.664,19.308,0.0,0.381401103031658,151775
2001-02-05,35.73,20.892,0.0,0.384460377979978,151775
2001-02-06,35.31,19.564,0.0,0.315403413050977,151775
2001-02-07,35.43,18.174,0.0,0.288024854833766,151775
2001-02-08,34.358,16.615,0.0,0.227082619597366,151775
2001-02-09,34.242,14.885,0.0,0.289766053898521,151775
2001-02-10,34.759,13.835,0.0,0.138789542339545,151775
2001-02-11,34.849,13.871,0.0,0.0950063203126517,151775
2001-02-12,35.823,15.045,0.0,0.164890218308152,151775
2001-02-13,34.905,16.162,0.0,0.375312261293435,151775
2001-02-14,34.604,16.776,0.0,0.391343981133635,151775
2001-02-15,33.96,15.535,0.0,0.424627192350697,151775
2001-02-16,34.909,16.688,0.0,0.414394760563025,151775
2001-02-17,34.786,17.742,0.0,0.353798887785266,151775
2001-02-18,34.962,19.989,0.0,0.50227467745799,151775
2001-02-19,35.34,21.452,0.0,0.460441876726786,151775
2001-02-20,37.039,21.926,0.0,0.408118389751548,151775
2001-02-21,38.194,21.688,0.0,0.347603378187503,151775
2001-02-22,37.74,19.689,0.0,0.226803092269018,151775
2001-02-23,36.743,18.048,0.0,0.187940350588928,151775
2001-02-24,38.566,18.028,0.0,0.226020258785491,151775
2001-02-25,38.606,19.769,0.0,0.168730298912533,151775
2001-02-26,38.79,18.861,0.0,0.149664997898294,151775
2001-02-27,38.864,18.587,0.0,0.134400773411064,151775
2001-02-28,37.125,21.195,0.0,0.27124369839628,151775
2001-03-01,36.997,21.654,0.0,0.290525513602684,151775
2001-03-02,36.68,19.069,0.0,0.271302772644483,151775
2001-03-03,35.937,18.095,0.0,0.277747148846869,151775
2001-03-04,35.948,20.792,0.0,0.35060083422409,151775
2001-03-05,36.506,22.514,0.0,0.278635381743936,151775
2001-03-06,34.942,25.211,0.0,0.320681059558181,151775
2001-03-07,35.605,26.092,0.0,0.345245825330996,151775
2001-03-08,36.911,25.081,0.0,0.287623912060311,151775
2001-03-09,39.132,23.237,0.0,0.27322792151431,151775
2001-03-10,36.496,20.128,0.0,0.270226262849769,151775
2001-03-11,35.099,24.326,0.0,0.265004293193186,151775
2001-03-12,33.126,25.073,0.0,0.308446761536648,151775
2001-03-13,37.194,25.477,0.0823974264,0.298964810370177,151775
2001-03-14,39.236,24.687,0.0,0.254502072037225,151775
2001-03-15,37.115,24.984,0.0,0.246781889502806,151775
2001-03-16,37.96,24.218,0.0,0.230101994340359,151775
2001-03-17,38.583,21.544,0.0,0.235752124788622,151775
2001-03-18,38.808,22.35,0.0,0.243256655838323,151775
2001-03-19,38.495,22.419,0.0,0.255660553843177,151775
2001-03-20,37.569,23.982,0.0,0.296787003433015,151775
2001-03-21,40.602,21.779,0.0,0.265810820141859,151775
2001-03-22,39.064,26.647,0.0,0.252896914787672,151775
2001-03-23,42.266,28.592,0.0,0.220936064072999,151775
2001-03-24,39.689,23.999,0.0,0.190594590540603,151775
