Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,38.568,18.225,0.0,0.356747091365251,155791
2000-03-26,37.771,19.894,0.0,0.438950770758036,155791
2000-03-27,37.072,20.176,0.0,0.48354744997077,155791
2000-03-28,36.717,20.942,0.0,0.500266667269155,155791
2000-03-29,38.257,19.689,0.0,0.455330157643034,155791
2000-03-30,39.022,19.088,0.0,0.406790514204311,155791
2000-03-31,39.903,19.811,0.0,0.349370917828625,155791
2000-04-01,37.354,21.008,0.0,0.523826667975913,155791
2000-04-02,39.356,23.189,0.0,0.562962507180554,155791
2000-04-03,40.434,21.758,0.0,0.471439665254383,155791
2000-04-04,40.432,20.641,0.0,0.480784298317995,155791
2000-04-05,41.482,21.671,0.0,0.419531353832111,155791
2000-04-06,41.573,22.941,0.0,0.363374119811639,155791
2000-04-07,40.617,22.868,0.0,0.45353726058963,155791
2000-04-08,43.029,21.97,0.0,0.50757657225431,155791
2000-04-09,44.637,24.443,0.0,0.356850093200062,155791
2000-04-10,43.117,24.899,0.0,0.317265073587539,155791
2000-04-11,41.588,24.757,0.0,0.380129716764656,155791
2000-04-12,41.2,26.783,0.0,0.399040039334316,155791
2000-04-13,41.329,30.355,0.0,0.285364932985348,155791
2000-04-14,41.526,29.415,0.0,0.299045483421797,155791
2000-04-15,41.153,30.116,0.0,0.301264063311593,155791
2000-04-16,44.12,28.834,1.41105654,0.372587176921037,155791
2000-04-17,33.274,27.985,0.288391248,0.489078028841427,155791
2000-04-18,38.802,25.665,0.3793716648,0.521436515681583,155791
2000-04-19,40.483,24.666,0.0,0.458384980681237,155791
2000-04-20,41.099,22.083,0.0,0.400812850412078,155791
2000-04-21,42.376,23.997,0.0,0.327707126803826,155791
2000-04-22,44.552,24.837,0.0,0.318927895495399,155791
2000-04-23,43.152,26.271,0.0,0.309918965624979,155791
2000-04-24,40.513,27.644,0.0,0.294382770330715,155791
2000-04-25,43.671,28.165,0.0,0.211268966895278,155791
2000-04-26,44.547,28.009,0.0,0.223573544488505,155791
2000-04-27,43.745,29.791,0.0,0.253856175128357,155791
2000-04-28,45.463,30.556,0.0,0.251550781090481,155791
2000-04-29,48.964,29.499,0.0,0.270497287754539,155791
2000-04-30,48.263,31.485,0.0,0.315512164745185,155791
2000-05-01,47.485,30.814,0.02059938,0.327016194833907,155791
2000-05-02,46.267,29.208,0.0,0.336414637366758,155791
2000-05-03,42.964,28.712,0.44975268,0.37282607885155,155791
2000-05-04,46.481,27.665,0.0,0.454247587575394,155791
2000-05-05,42.394,25.738,0.0,0.449515308900101,155791
2000-05-06,41.46,26.846,0.06179814,0.47882850993528,155791
2000-05-07,38.889,26.37,0.0,0.467293622686444,155791
2000-05-08,42.396,26.604,3.89499912,0.470730549960063,155791
2000-05-09,40.502,25.796,0.17681112,0.501080360846201,155791
2000-05-10,38.091,28.773,2.18353428,0.436713162597555,155791
2000-05-11,41.337,29.131,0.0,0.36274473121352,155791
2000-05-12,40.822,30.18,0.0377654832,0.347982841923473,155791
2000-05-13,42.325,30.344,0.0,0.242848552555435,155791
2000-05-14,42.543,29.48,0.0,0.235655215970942,155791
2000-05-15,41.708,29.613,0.0,0.233124504259567,155791
2000-05-16,40.586,29.424,9.7297668,0.362941548736175,155791
2000-05-17,40.043,27.257,1.6101828,0.427403631407902,155791
2000-05-18,39.705,28.057,0.7793426664,0.373008922871245,155791
2000-05-19,37.637,27.333,0.98876952,0.439251438053289,155791
2000-05-20,39.564,27.519,0.15449508,0.401860317967243,155791
2000-05-21,38.887,28.836,0.0,0.359004984647955,155791
2000-05-22,38.851,28.267,0.7106783688,0.402035432646377,155791
2000-05-23,36.444,28.029,7.597738512,0.48336034532088,155791
2000-05-24,36.451,27.178,6.7016569104,0.555888743098242,155791
2000-05-25,35.215,26.811,1.0128014064,0.611300250565924,155791
2000-05-26,35.752,25.515,11.923603344,0.6379481895894,155791
2000-05-27,37.651,24.716,5.942920788,0.585278132999835,155791
2000-05-28,38.268,26.369,0.58365,0.518170569404982,155791
2000-05-29,41.824,27.384,2.84271192,0.439635531590828,155791
2000-05-30,38.084,27.608,0.9372701664,0.453817357564747,155791
2000-05-31,35.913,26.713,2.63328534,0.565594453506425,155791
2000-06-01,38.32,26.213,0.2437592256,0.56247442043228,155791
2000-06-02,36.872,26.781,7.5839964264,0.545716776888821,155791
2000-06-03,39.54,25.711,5.1464124,0.523346893376989,155791
2000-06-04,28.568,22.133,122.095868832,0.830321517406257,155791
2000-06-05,26.019,23.813,37.0411116264,0.832079125430267,155791
2000-06-06,28.066,23.515,4.22286822,0.780337222561893,155791
2000-06-07,31.499,23.882,13.384439136,0.713889959516865,155791
2000-06-08,35.037,23.85,1.1157984,0.583826971793302,155791
2000-06-09,36.697,25.593,3.12766848,0.518496998409238,155791
2000-06-10,37.77,25.567,2.0925541728,0.583822583722079,155791
2000-06-11,34.577,25.905,2.4341553,0.562254760017328,155791
2000-06-12,32.459,25.286,0.528717096,0.653920967739742,155791
2000-06-13,32.634,24.701,0.411987312,0.653763490424389,155791
2000-06-14,34.856,24.574,0.0,0.566884307980521,155791
2000-06-15,36.521,25.531,0.0,0.520926240515451,155791
2000-06-16,36.245,26.215,0.0,0.503834282132823,155791
2000-06-17,36.42,25.952,0.0,0.493166823060272,155791
2000-06-18,35.055,26.086,0.037765512,0.475438362972339,155791
2000-06-19,34.782,26.764,1.5020371584,0.527110078449962,155791
2000-06-20,35.321,25.734,10.3237133904,0.593546076272989,155791
2000-06-21,33.62,25.242,1.3286592,0.603372044689311,155791
2000-06-22,30.893,26.306,7.077596688,0.639630314619298,155791
2000-06-23,32.516,24.663,3.6855724896,0.661081951661858,155791
2000-06-24,36.199,24.94,0.0240325776,0.498819075571881,155791
2000-06-25,33.403,26.673,0.0,0.479305343576112,155791
2000-06-26,37.075,27.139,0.324439776,0.442456312674975,155791
2000-06-27,28.693,24.917,4.11815628,0.673434354048411,155791
2000-06-28,35.891,24.584,0.0926970552,0.497651318933829,155791
2000-06-29,27.64,22.213,41.9282710128,0.821370508610641,155791
2000-06-30,31.679,22.357,0.1373291568,0.717223122738405,155791
2000-07-01,32.037,22.812,0.204276924,0.657619550047062,155791
2000-07-02,30.066,23.63,0.2334595104,0.68196078487121,155791
2000-07-03,29.546,23.471,1.6977309552,0.698986070523131,155791
2000-07-04,30.82,23.402,6.2107092,0.755121896540214,155791
2000-07-05,30.489,23.655,31.41145584,0.803461934464627,155791
2000-07-06,30.199,23.022,89.58489696,0.778099803375715,155791
2000-07-07,31.204,23.861,20.21913198,0.807431747545983,155791
2000-07-08,28.758,23.811,3.647804544,0.772758655938576,155791
2000-07-09,31.432,24.008,0.0583648848,0.654573393393565,155791
2000-07-10,32.109,23.964,0.1132965288,0.63380467479896,155791
2000-07-11,27.502,24.194,8.531568432,0.745043676754892,155791
2000-07-12,26.695,23.229,12.78190872,0.835756608108542,155791
2000-07-13,30.073,23.419,0.5081178384,0.72404379265993,155791
2000-07-14,32.17,24.444,0.420570468,0.656610532058698,155791
2000-07-15,32.057,24.544,0.014591232,0.628875797642861,155791
2000-07-16,33.598,24.948,0.2051353872,0.591436682199685,155791
2000-07-17,33.991,24.973,0.084972384,0.557259357324143,155791
2000-07-18,30.716,24.976,1.7226186048,0.643273832799537,155791
2000-07-19,32.65,23.999,0.16136172,0.60017236756312,155791
2000-07-20,34.015,25.161,0.0,0.554125239317068,155791
2000-07-21,35.834,24.41,0.51498432,0.52072778615842,155791
2000-07-22,34.922,24.935,0.03948228,0.509321174948312,155791
2000-07-23,35.721,24.806,0.7690430664,0.507777491640221,155791
2000-07-24,35.877,24.881,1.78871202,0.486726470062679,155791
2000-07-25,36.686,25.783,0.0,0.408939186778612,155791
2000-07-26,35.817,25.812,0.0,0.42112263604692,155791
2000-07-27,36.259,25.215,0.0,0.435035814358907,155791
2000-07-28,36.239,26.346,0.0643730184,0.459637459247656,155791
2000-07-29,36.548,26.048,0.5390172,0.438102286828819,155791
2000-07-30,35.834,25.754,3.88641096,0.469706226008661,155791
2000-07-31,35.246,26.288,2.37235752,0.495340865487068,155791
2000-08-01,37.393,24.65,0.779341824,0.495797146271736,155791
2000-08-02,36.153,25.985,0.0,0.465016739244396,155791
2000-08-03,39.351,26.487,5.148128628,0.50373431896856,155791
2000-08-04,39.222,25.521,5.455395468,0.625428401573638,155791
2000-08-05,37.774,26.53,11.15111952,0.579820381529491,155791
2000-08-06,35.141,24.633,19.949625252,0.657214545587628,155791
2000-08-07,34.677,24.552,11.4789953304,0.628575539515478,155791
2000-08-08,32.518,23.947,3.5018937864,0.694621249683625,155791
2000-08-09,31.057,23.637,0.588798612,0.689918630486049,155791
2000-08-10,24.242,21.524,15.4538053704,0.833380517600349,155791
2000-08-11,29.238,21.953,0.336456576,0.741388487979761,155791
2000-08-12,31.561,23.833,0.1141548048,0.663184262244066,155791
2000-08-13,33.304,23.823,7.499025648,0.662391970266244,155791
2000-08-14,34.76,23.335,7.2990396,0.670878589810278,155791
2000-08-15,30.464,24.225,9.2113506,0.745201082760155,155791
2000-08-16,29.102,23.536,30.19011084,0.797367186522447,155791
2000-08-17,34.228,23.279,0.0,0.606620884262121,155791
2000-08-18,32.65,24.667,1.568984868,0.611364058897346,155791
2000-08-19,31.063,23.906,2.687359104,0.726100076873215,155791
2000-08-20,27.869,23.299,2.610111492,0.766949371765524,155791
2000-08-21,29.72,22.857,0.101280204,0.714223963658028,155791
2000-08-22,27.269,23.293,0.2471924304,0.761736525017515,155791
2000-08-23,26.583,22.359,13.632491016,0.846287323501276,155791
2000-08-24,25.843,22.644,6.4922337864,0.869281071378253,155791
2000-08-25,29.412,22.401,0.302982336,0.787191296552556,155791
2000-08-26,31.474,23.344,0.4617691056,0.72349734439479,155791
2000-08-27,30.088,23.375,0.500392728,0.736744486245379,155791
2000-08-28,30.022,23.479,0.09355554,0.734441271179117,155791
2000-08-29,30.163,24.388,1.2462598224,0.726032358875085,155791
2000-08-30,29.006,23.488,0.70552836,0.768730526598487,155791
2000-08-31,30.539,23.226,0.1630780992,0.747740479647848,155791
2000-09-01,31.695,23.055,0.1819610928,0.688919833342262,155791
2000-09-02,30.703,23.442,0.0034332264,0.703369631977168,155791
2000-09-03,30.13,23.09,0.0,0.731271411808315,155791
2000-09-04,29.66,23.316,0.0240326064,0.72521226852617,155791
2000-09-05,31.824,23.256,0.987052896,0.669336054904861,155791
2000-09-06,33.457,23.25,0.231742908,0.632443305936727,155791
2000-09-07,32.799,23.554,0.690078996,0.620476333843352,155791
2000-09-08,34.333,24.007,0.0,0.546788621959092,155791
2000-09-09,34.355,24.01,0.0343322856,0.556982579838863,155791
2000-09-10,33.618,24.107,0.0,0.517725124776028,155791
2000-09-11,32.516,24.348,0.0,0.539417208493442,155791
2000-09-12,34.263,23.982,0.0,0.55015152139603,155791
2000-09-13,35.637,23.371,0.0,0.501780359226291,155791
2000-09-14,36.436,22.209,0.0,0.481691515924638,155791
2000-09-15,38.157,23.305,1.78871544,0.506841808509475,155791
2000-09-16,36.335,24.597,12.902074632,0.623722863429161,155791
2000-09-17,36.617,23.531,6.48022014,0.665817145054956,155791
2000-09-18,34.844,24.445,2.988625032,0.720547479775152,155791
2000-09-19,34.735,23.179,8.47663596,0.755790828870923,155791
2000-09-20,35.047,23.199,4.573918368,0.727696026128791,155791
2000-09-21,32.155,24.402,2.61955476,0.719421811461747,155791
2000-09-22,29.967,22.822,10.081671192,0.811075325616262,155791
2000-09-23,33.319,22.556,0.115013052,0.74368806118993,155791
2000-09-24,30.65,22.734,9.4207692528,0.82685116754305,155791
2000-09-25,32.18,22.089,10.8455652,0.817616621688442,155791
2000-09-26,31.286,21.905,14.45732208,0.813692742230054,155791
2000-09-27,31.825,23.417,20.8800341064,0.824506908709541,155791
2000-09-28,35.099,22.927,1.3492588248,0.733616951844109,155791
2000-09-29,34.178,22.875,27.71129772,0.782325602876508,155791
2000-09-30,32.092,24.242,26.35173684,0.808789797339308,155791
2000-10-01,33.774,22.409,1.7406458784,0.712529083007698,155791
2000-10-02,35.799,22.15,0.5407335,0.659202568571595,155791
2000-10-03,33.539,22.111,2.55604104,0.763978828462695,155791
2000-10-04,33.899,22.737,14.323425372,0.766753793393383,155791
2000-10-05,34.129,22.305,12.4531757064,0.760908569838197,155791
2000-10-06,33.582,22.276,12.860869248,0.770114332415934,155791
2000-10-07,31.581,21.82,2.01873636,0.778755984297953,155791
2000-10-08,32.198,21.115,5.10005826,0.796731325141808,155791
2000-10-09,32.759,21.409,4.97818404,0.77571520922546,155791
2000-10-10,34.028,22.252,15.79970808,0.75507124113021,155791
2000-10-11,33.538,22.54,9.04826412,0.75549185043656,155791
2000-10-12,34.115,23.622,0.15106212,0.686659631798916,155791
2000-10-13,34.612,23.689,0.0,0.615015406069651,155791
2000-10-14,34.399,21.604,0.0,0.579586647269319,155791
2000-10-15,34.84,22.184,0.0,0.552032154918659,155791
2000-10-16,33.496,21.494,0.0,0.398460625491947,155791
2000-10-17,31.123,21.089,5.568693336,0.521508508081334,155791
2000-10-18,29.269,21.481,12.2411754,0.831807793340115,155791
2000-10-19,30.543,20.9,6.791783508,0.833692778583163,155791
2000-10-20,31.044,23.556,23.42833632,0.847238269016551,155791
2000-10-21,30.213,23.169,19.24238016,0.849812411044706,155791
2000-10-22,33.093,22.4,4.20226812,0.741363418819878,155791
2000-10-23,34.005,20.638,0.0,0.591437365372073,155791
2000-10-24,34.461,19.365,0.0,0.43393433420847,155791
2000-10-25,34.6,19.5,0.0,0.436739923948912,155791
2000-10-26,35.853,19.465,0.0,0.465534444801498,155791
2000-10-27,34.08,20.337,0.0,0.461059280964982,155791
2000-10-28,33.315,17.485,0.0,0.457684676492935,155791
2000-10-29,34.346,15.779,0.0,0.379787584673138,155791
2000-10-30,33.859,15.355,0.0,0.418000423613741,155791
2000-10-31,31.077,22.223,2.27279718,0.65936543260913,155791
2000-11-01,29.16,20.669,0.0034332264,0.679792191890741,155791
2000-11-02,28.204,18.288,1.22909616,0.779857387930655,155791
2000-11-03,28.068,19.833,11.5545278664,0.858524414281782,155791
2000-11-04,29.399,21.894,13.296890052,0.830678052896287,155791
2000-11-05,33.192,19.507,0.7656102,0.681413098043519,155791
2000-11-06,33.394,19.617,0.0,0.611031166926536,155791
2000-11-07,33.016,18.161,0.0,0.646851512728082,155791
2000-11-08,29.336,17.087,0.290107836,0.724396103409446,155791
2000-11-09,28.574,17.956,2.095984656,0.766524922982123,155791
2000-11-10,31.881,19.269,0.0,0.672264852374561,155791
2000-11-11,31.764,18.609,0.0,0.664160842210961,155791
2000-11-12,31.685,14.928,0.0,0.621867232575317,155791
2000-11-13,31.084,14.028,0.0,0.596673503054739,155791
2000-11-14,30.93,15.044,0.0,0.648354963240358,155791
2000-11-15,31.879,15.006,0.0,0.685213024038856,155791
2000-11-16,30.671,17.029,0.0,0.667327609160288,155791
2000-11-17,30.712,17.335,0.0,0.659111867866747,155791
2000-11-18,31.277,15.527,0.0,0.643999864911455,155791
2000-11-19,31.483,13.41,0.0,0.628844543138742,155791
2000-11-20,31.732,13.812,0.0,0.63612019051465,155791
2000-11-21,30.701,15.501,0.0,0.707918128796234,155791
2000-11-22,28.344,20.153,3.158569512,0.855854273749559,155791
2000-11-23,29.462,19.888,4.34303208,0.827329741992423,155791
2000-11-24,31.795,18.145,0.636863832,0.723745105132277,155791
2000-11-25,32.332,13.82,0.0,0.589252911298893,155791
2000-11-26,32.341,13.111,0.0,0.54149363230071,155791
2000-11-27,32.098,12.374,0.0,0.567673031439896,155791
2000-11-28,31.87,15.574,0.0,0.581818597121144,155791
2000-11-29,24.224,20.829,0.511550928,0.603887499683454,155791
2000-11-30,24.265,21.295,14.349175092,0.929749125935426,155791
2000-12-01,27.318,21.027,5.0846078088,0.880213423167465,155791
2000-12-02,28.08,20.785,8.868028356,0.840023716575952,155791
2000-12-03,30.267,19.669,0.01373292,0.763833814427493,155791
2000-12-04,31.372,18.157,0.017166132,0.709334326503279,155791
2000-12-05,30.385,13.001,0.0,0.630403023175828,155791
2000-12-06,30.067,11.71,0.0,0.67780812229564,155791
2000-12-07,29.341,11.43,0.0,0.687567397492817,155791
2000-12-08,29.636,11.857,0.0,0.663660688075296,155791
2000-12-09,29.36,11.28,0.0,0.653154176246071,155791
2000-12-10,29.582,10.757,0.0,0.668521348712895,155791
2000-12-11,29.373,9.94099999999997,0.0,0.630158583868509,155791
2000-12-12,30.73,11.322,0.0,0.543661637906867,155791
2000-12-13,30.72,10.52,0.0,0.535300125991444,155791
2000-12-14,30.916,11.405,0.0,0.52987711640891,155791
2000-12-15,30.128,10.692,0.0,0.632295485861647,155791
2000-12-16,30.242,11.228,0.0,0.641814055137644,155791
2000-12-17,29.716,10.205,0.0,0.653619652619509,155791
2000-12-18,29.46,10.728,0.0,0.63960098374098,155791
2000-12-19,30.758,9.93900000000002,0.0,0.533199685010691,155791
2000-12-20,30.505,11.939,0.0,0.59182522293575,155791
2000-12-21,30.543,10.49,0.0,0.629430135967323,155791
2000-12-22,30.427,11.017,0.0,0.660772950510516,155791
2000-12-23,31.303,10.96,0.0,0.650866878168741,155791
2000-12-24,31.196,11.268,0.0,0.67182350555073,155791
2000-12-25,31.503,11.395,0.0,0.617430662977469,155791
2000-12-26,29.616,11.863,0.0,0.626645717252956,155791
2000-12-27,30.186,12.314,0.0,0.687594240579809,155791
2000-12-28,30.142,17.795,0.0,0.627136099956719,155791
2000-12-29,29.584,16.566,0.0171661464,0.658625142855979,155791
2000-12-30,27.365,20.943,0.1441955592,0.690333280613073,155791
2000-12-31,31.959,19.029,0.0,0.665064508878724,155791
2001-01-01,27.979,18.947,8.5350024,0.75855694623306,155791
2001-01-02,30.288,19.384,1.0677339144,0.794891542639403,155791
2001-01-03,29.723,18.718,0.024032592,0.700619351677434,155791
2001-01-04,31.384,18.444,0.0,0.661292243428656,155791
2001-01-05,32.167,16.463,0.0,0.69168496701294,155791
2001-01-06,31.269,16.704,0.0,0.660290145749149,155791
2001-01-07,30.58,14.676,0.0,0.645056048896414,155791
2001-01-08,30.281,12.262,0.0,0.623329519773985,155791
2001-01-09,31.216,13.738,0.0,0.664396812972631,155791
2001-01-10,32.349,14.447,0.0,0.646685986619394,155791
2001-01-11,30.634,15.244,0.0,0.705148580289196,155791
2001-01-12,32.736,16.092,0.0,0.684949313446705,155791
2001-01-13,31.163,16.902,0.0,0.670274209180413,155791
2001-01-14,32.792,16.3,0.0,0.578113696068235,155791
2001-01-15,32.133,15.492,0.0,0.645478009184347,155791
2001-01-16,32.3,16.668,0.0,0.631813785512942,155791
2001-01-17,31.82,16.147,0.0,0.637398706373787,155791
2001-01-18,31.653,13.868,0.0,0.665344767309221,155791
2001-01-19,32.061,14.165,0.0,0.658123043752142,155791
2001-01-20,31.299,14.806,0.0,0.661893007558633,155791
2001-01-21,31.68,13.122,0.0,0.568527011560808,155791
2001-01-22,32.607,9.79899999999998,0.0,0.529271705762416,155791
2001-01-23,33.258,12.406,0.0,0.565049898133077,155791
2001-01-24,33.901,13.85,0.0,0.545455877327674,155791
2001-01-25,33.671,16.635,0.0,0.312040186404233,155791
2001-01-26,33.078,15.264,0.0,0.29667020700592,155791
2001-01-27,32.243,10.52,0.0,0.572109048642636,155791
2001-01-28,32.444,11.926,0.0,0.588616087920809,155791
2001-01-29,30.943,11.298,0.0,0.571308454338359,155791
2001-01-30,33.06,12.807,0.0,0.510626147707288,155791
2001-01-31,34.24,11.952,0.0,0.498034718925259,155791
2001-02-01,34.207,11.689,0.0,0.489222387672318,155791
2001-02-02,34.822,12.737,0.0,0.48868402926121,155791
2001-02-03,35.907,14.381,0.0,0.541860261674691,155791
2001-02-04,36.088,16.347,0.0,0.527440645491491,155791
2001-02-05,35.636,16.49,0.0,0.501706349442354,155791
2001-02-06,37.019,14.621,0.0,0.450866658134932,155791
2001-02-07,36.834,18.58,0.0,0.337400011396084,155791
2001-02-08,35.575,15.289,0.0,0.281862031025908,155791
2001-02-09,35.724,13.124,0.0,0.476050559832341,155791
2001-02-10,36.733,12.772,0.0,0.372355089512473,155791
2001-02-11,36.06,12.67,0.0,0.370439893183516,155791
2001-02-12,36.334,13.346,0.0,0.445835911024662,155791
2001-02-13,35.034,13.81,0.0,0.614202346211346,155791
2001-02-14,34.816,14.856,0.0,0.591121886953129,155791
2001-02-15,34.646,14.316,0.041198724,0.634876862433387,155791
2001-02-16,35.106,13.179,0.0,0.573901415561346,155791
2001-02-17,35.0,14.965,0.0,0.599789537903864,155791
2001-02-18,35.584,18.153,0.0,0.627892257548284,155791
2001-02-19,36.346,18.579,0.0,0.568007850312223,155791
2001-02-20,38.27,18.999,0.0,0.51391878059309,155791
2001-02-21,39.298,19.875,0.0,0.43837695808294,155791
2001-02-22,39.191,18.704,0.0,0.350395213902367,155791
2001-02-23,37.589,15.552,0.0,0.316530368131726,155791
2001-02-24,39.832,15.128,0.0,0.358922905226982,155791
2001-02-25,39.168,18.095,0.0,0.314956512229309,155791
2001-02-26,39.117,19.573,0.0,0.244549508694516,155791
2001-02-27,38.645,18.832,0.0,0.437955258926064,155791
2001-02-28,37.324,18.007,0.0,0.482631640652605,155791
2001-03-01,36.749,18.208,0.0,0.560976508691141,155791
2001-03-02,36.51,16.854,0.0,0.50778454180429,155791
2001-03-03,35.521,15.276,0.0,0.503493693648227,155791
2001-03-04,36.521,16.56,0.0,0.527523846202566,155791
2001-03-05,37.091,18.231,0.0,0.486210733682901,155791
2001-03-06,35.037,18.761,0.0,0.562498961793066,155791
2001-03-07,34.616,21.635,0.0,0.543569209269289,155791
2001-03-08,35.641,19.946,0.0,0.583757769814955,155791
2001-03-09,35.513,18.424,0.0,0.601076909235537,155791
2001-03-10,39.333,20.742,0.0,0.524256342409523,155791
2001-03-11,33.027,23.85,0.0,0.534488331833158,155791
2001-03-12,32.914,19.604,0.0,0.579544008305779,155791
2001-03-13,34.489,20.462,0.422287236,0.596287519167452,155791
2001-03-14,36.487,21.508,0.0,0.435393499057248,155791
2001-03-15,37.44,17.427,0.0,0.390016782311429,155791
2001-03-16,36.971,19.345,0.0,0.406536554525372,155791
2001-03-17,36.329,19.412,0.0,0.39698010633548,155791
2001-03-18,38.751,18.469,0.0,0.471278573113983,155791
2001-03-19,38.838,18.938,0.0,0.475103822216559,155791
2001-03-20,41.203,21.367,0.0,0.348735825476724,155791
2001-03-21,39.649,22.673,0.0,0.32892540609462,155791
2001-03-22,35.805,25.876,0.0,0.369767339916979,155791
2001-03-23,37.528,24.759,0.0,0.504054009764833,155791
2001-03-24,40.967,21.767,0.0,0.477872602703554,155791
