Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,29.987,11.661,0.0,0.204081493215055,251822
2000-02-22,29.112,10.51,0.0411987384,0.485680395848068,251822
2000-02-23,29.332,8.31,0.0,0.246608814631943,251822
2000-02-24,29.497,7.24000000000001,0.0,0.151166386565286,251822
2000-02-25,28.254,7.05799999999999,0.0,0.184104755109342,251822
2000-02-26,28.78,5.97300000000001,0.0,0.165615227894267,251822
2000-02-27,30.096,8.23200000000003,0.0,0.17621740524867,251822
2000-02-28,31.992,9.20800000000003,0.0,0.186324168778564,251822
2000-02-29,32.777,10.257,0.0,0.232071059708808,251822
2000-03-01,35.081,11.25,0.0,0.211933758096835,251822
2000-03-02,34.736,16.849,0.0,0.227395519066702,251822
2000-03-03,34.864,10.942,0.0,0.231483185636262,251822
2000-03-04,36.743,12.464,0.0,0.174766885713526,251822
2000-03-05,34.919,14.22,0.0,0.195487358949883,251822
2000-03-06,34.547,11.257,0.0,0.198310495408585,251822
2000-03-07,36.496,14.448,0.0,0.157477210173682,251822
2000-03-08,33.471,12.248,0.0,0.145187143035347,251822
2000-03-09,31.212,13.133,0.0,0.122472029275355,251822
2000-03-10,34.282,13.5,0.0,0.102260100805238,251822
2000-03-11,36.12,12.413,0.0,0.109278513724231,251822
2000-03-12,36.29,16.804,0.0,0.14001511751668,251822
2000-03-13,35.34,13.844,0.0,0.212483089759457,251822
2000-03-14,32.454,13.239,0.0,0.300632192233004,251822
2000-03-15,32.044,14.506,0.0,0.174767928608816,251822
2000-03-16,34.482,14.269,0.0,0.0891953144871516,251822
2000-03-17,36.927,15.503,0.0,0.0968268687318786,251822
2000-03-18,40.283,17.488,0.0,0.128432655473001,251822
2000-03-19,35.09,14.245,0.0,0.111020936146106,251822
2000-03-20,35.144,14.125,0.0,0.0853231860883484,251822
2000-03-21,37.003,12.087,0.0,0.0778701487660792,251822
2000-03-22,40.712,16.954,0.0,0.0866581790288776,251822
2000-03-23,35.024,22.579,0.109863288,0.151483164593829,251822
2000-03-24,33.287,16.549,0.0,0.328554696333395,251822
2000-03-25,33.804,14.248,0.0,0.197396377109343,251822
2000-03-26,36.002,15.269,0.0,0.148626504306683,251822
2000-03-27,36.935,16.016,0.0,0.156205699182502,251822
2000-03-28,37.807,16.216,0.0,0.145582094726461,251822
2000-03-29,39.265,18.999,0.0,0.112664873391872,251822
2000-03-30,40.468,20.426,0.0,0.10382242874746,251822
2000-03-31,41.753,21.358,0.0,0.0826583045983758,251822
2000-04-01,42.398,21.868,0.0,0.0933632256148578,251822
2000-04-02,41.092,23.173,0.0,0.113510518791567,251822
2000-04-03,40.34,21.828,0.0,0.0862836150035438,251822
2000-04-04,42.208,21.034,0.0,0.075286402342334,251822
2000-04-05,41.857,20.365,0.0,0.0838632151685567,251822
2000-04-06,41.424,20.075,0.0,0.0546251051980633,251822
2000-04-07,41.32,19.86,0.0,0.046874149669474,251822
2000-04-08,43.168,19.866,0.0,0.0592261105379552,251822
2000-04-09,40.784,22.679,0.0,0.0601630272881882,251822
2000-04-10,42.572,21.283,0.0,0.0792589246595333,251822
2000-04-11,40.693,19.186,0.0,0.088905814532172,251822
2000-04-12,41.949,20.583,0.0,0.0730165102731386,251822
2000-04-13,43.488,22.269,0.0,0.080005073743977,251822
2000-04-14,43.58,22.698,0.0,0.0774053683281261,251822
2000-04-15,43.805,23.718,0.0,0.117445339142888,251822
2000-04-16,40.965,24.601,0.0,0.210041924545272,251822
2000-04-17,43.024,21.844,0.0,0.135550340979469,251822
2000-04-18,44.237,23.057,0.0,0.102098972733073,251822
2000-04-19,44.909,26.457,0.0,0.0955528531124129,251822
2000-04-20,46.501,25.938,0.0,0.0863512916476556,251822
2000-04-21,44.83,23.917,0.0,0.107140444505145,251822
2000-04-22,44.384,23.705,0.0,0.119526127033136,251822
2000-04-23,43.366,27.995,0.0,0.141397283816781,251822
2000-04-24,41.222,27.892,0.0,0.174738611117351,251822
2000-04-25,44.569,26.473,0.0,0.137507837791636,251822
2000-04-26,43.653,25.495,0.0,0.216526076510666,251822
2000-04-27,44.751,28.408,0.0,0.235036120143364,251822
2000-04-28,43.938,27.323,0.0,0.171524495075526,251822
2000-04-29,44.902,24.53,0.0,0.0999694480650873,251822
2000-04-30,44.759,23.006,0.0,0.0729218228757679,251822
2000-05-01,45.466,25.651,0.0,0.0666991024247408,251822
2000-05-02,46.162,24.517,0.0,0.0636174960379299,251822
2000-05-03,43.853,25.535,0.0,0.193323426344483,251822
2000-05-04,42.115,26.208,0.0,0.279003364353203,251822
2000-05-05,42.153,26.658,0.0,0.260692091086377,251822
2000-05-06,43.76,27.235,0.0,0.227381907337052,251822
2000-05-07,42.698,27.612,0.0,0.228867005838423,251822
2000-05-08,43.902,26.088,0.0,0.196595429062165,251822
2000-05-09,42.727,26.591,0.0,0.191705484952761,251822
2000-05-10,46.846,27.333,0.0,0.196993064905208,251822
2000-05-11,45.355,27.162,0.151061904,0.208945741197368,251822
2000-05-12,46.635,29.989,0.0,0.171468611380591,251822
2000-05-13,44.9,30.307,0.0,0.203978918912917,251822
2000-05-14,42.305,31.648,0.0,0.233689011082079,251822
2000-05-15,44.369,29.527,0.0,0.3305646826632,251822
2000-05-16,44.254,30.295,0.0,0.218073974016294,251822
2000-05-17,44.442,30.527,0.0,0.180233760381781,251822
2000-05-18,43.56,33.433,0.0,0.206083998282286,251822
2000-05-19,44.807,33.811,1.37329092,0.265979224899121,251822
2000-05-20,45.596,31.792,0.0,0.266752618735045,251822
2000-05-21,42.738,29.762,0.0,0.315626017340369,251822
2000-05-22,41.416,28.839,0.0,0.361313286571175,251822
2000-05-23,41.772,28.263,0.0,0.35607306952784,251822
2000-05-24,43.906,28.732,0.0,0.282072606966766,251822
2000-05-25,46.471,33.51,0.0,0.177978544357316,251822
2000-05-26,46.758,34.781,0.0,0.154724505248962,251822
2000-05-27,45.888,33.3,0.0,0.157591316158887,251822
2000-05-28,46.637,32.795,0.0,0.131586928667748,251822
2000-05-29,47.486,31.212,0.0,0.116715765219448,251822
2000-05-30,44.344,28.872,0.0,0.212068268464439,251822
2000-05-31,43.014,30.0,0.0,0.252062838366653,251822
2000-06-01,41.634,30.68,0.0549316224,0.283230537080294,251822
2000-06-02,41.982,30.495,7.419203964,0.331259187743084,251822
2000-06-03,43.746,31.043,0.2094269688,0.324428440230662,251822
2000-06-04,42.143,30.793,0.830841156,0.315104021561972,251822
2000-06-05,38.375,30.148,0.755310204,0.366053074413705,251822
2000-06-06,34.639,29.717,1.380156912,0.513092291671098,251822
2000-06-07,34.018,28.101,22.2541902,0.657954998071204,251822
2000-06-08,36.723,27.087,3.889847304,0.608686350176541,251822
2000-06-09,37.952,27.716,3.821181336,0.585968346355821,251822
2000-06-10,40.253,28.435,0.017166132,0.484051163615244,251822
2000-06-11,42.73,29.174,0.0,0.3466883769797,251822
2000-06-12,43.225,30.049,0.13389588,0.28061990425113,251822
2000-06-13,42.937,30.732,0.0,0.217777050487317,251822
2000-06-14,41.996,31.671,0.192260916,0.290254843329339,251822
2000-06-15,43.257,32.326,0.600814656,0.309012382788813,251822
2000-06-16,40.192,30.16,0.8274078,0.374515931538936,251822
2000-06-17,39.149,30.916,0.566482572,0.434468885192876,251822
2000-06-18,41.494,29.759,0.12702942,0.427549881891669,251822
2000-06-19,34.018,28.782,14.9740310448,0.598485619973925,251822
2000-06-20,35.05,27.47,44.0414406,0.748694162130433,251822
2000-06-21,34.561,27.967,44.2680336,0.72527326021438,251822
2000-06-22,35.852,27.139,24.027444,0.710779413465658,251822
2000-06-23,39.413,26.547,0.2420424,0.498963748218348,251822
2000-06-24,39.924,28.322,0.0926971416,0.387140713758566,251822
2000-06-25,40.584,29.475,0.0034332264,0.335662954142296,251822
2000-06-26,36.3,29.776,0.1373292648,0.347860431685998,251822
2000-06-27,41.59,29.428,0.061798068,0.350267502740638,251822
2000-06-28,39.472,29.631,5.9446332,0.498677373526504,251822
2000-06-29,37.58,28.845,2.51655732,0.529582369657979,251822
2000-06-30,40.534,29.134,0.09613044,0.430486091526178,251822
2000-07-01,39.339,31.331,0.0,0.439780689955954,251822
2000-07-02,41.102,30.12,6.687922932,0.446464853992026,251822
2000-07-03,44.863,30.373,1.53121752,0.427986702573258,251822
2000-07-04,42.88,28.927,0.142478892,0.396194009538929,251822
2000-07-05,41.522,32.03,0.0,0.337315296938838,251822
2000-07-06,41.566,32.964,0.4085541144,0.364375950373783,251822
2000-07-07,40.999,29.142,6.809805072,0.496902771350512,251822
2000-07-08,37.607,28.616,12.9999160584,0.634762645443615,251822
2000-07-09,36.683,28.151,26.0418891168,0.710648678721953,251822
2000-07-10,35.56,28.013,22.62668688,0.692735169774881,251822
2000-07-11,35.477,27.364,20.582199,0.712380415874196,251822
2000-07-12,36.289,26.729,4.5670536,0.65865301597402,251822
2000-07-13,32.33,27.235,10.3039713864,0.745577875300233,251822
2000-07-14,36.656,26.2,6.975463356,0.683845206450704,251822
2000-07-15,39.754,27.036,11.6738328888,0.691228640045023,251822
2000-07-16,30.867,26.798,28.54299636,0.796877443207947,251822
2000-07-17,38.892,26.749,5.4347994216,0.660099766394991,251822
2000-07-18,34.002,27.344,10.43529336,0.714803003180117,251822
2000-07-19,30.81,26.525,16.56360864,0.799221884666408,251822
2000-07-20,34.429,25.945,1.8745411824,0.714558441188584,251822
2000-07-21,30.848,25.158,0.176811156,0.685915682486482,251822
2000-07-22,26.907,24.521,2.8161051192,0.790342356420561,251822
2000-07-23,35.472,24.456,0.9209631384,0.658213432459764,251822
2000-07-24,35.407,25.763,2.681351028,0.606669463573064,251822
2000-07-25,38.37,26.229,6.36263172,0.683686438012349,251822
2000-07-26,30.03,24.757,41.561825292,0.839923545883922,251822
2000-07-27,32.112,25.14,14.2521903,0.805915809940025,251822
2000-07-28,33.717,25.824,19.400312664,0.76559697794999,251822
2000-07-29,33.164,25.662,7.547954364,0.80589280347105,251822
2000-07-30,33.855,26.171,20.39079456,0.790556577978546,251822
2000-07-31,32.191,26.869,37.04281164,0.833475426980002,251822
2000-08-01,33.701,25.874,4.596236424,0.743155922006492,251822
2000-08-02,33.408,25.886,2.767179456,0.710011336427142,251822
2000-08-03,35.339,27.15,0.029182428,0.588138429264419,251822
2000-08-04,37.843,26.667,0.0,0.489399058339656,251822
2000-08-05,39.804,26.449,0.0,0.457539016974707,251822
2000-08-06,41.106,27.552,0.0,0.387285567181463,251822
2000-08-07,41.737,28.488,0.058364856,0.438898884755048,251822
2000-08-08,40.904,28.445,0.125312832,0.478886531338532,251822
2000-08-09,37.836,27.751,0.89006436,0.599618256954764,251822
2000-08-10,37.257,26.551,1.1672975664,0.654818713762585,251822
2000-08-11,37.311,26.453,1.81446048,0.61129839654959,251822
2000-08-12,37.167,26.76,2.373220152,0.598309631310393,251822
2000-08-13,38.246,27.875,6.720543288,0.631257871883045,251822
2000-08-14,31.765,26.526,22.853282832,0.823549679386467,251822
2000-08-15,32.43,24.98,11.812020372,0.801164840281169,251822
2000-08-16,31.047,25.1,17.5575204,0.855089184546837,251822
2000-08-17,34.353,25.299,5.534363124,0.786295768483623,251822
2000-08-18,33.189,25.452,12.4471677744,0.825531874561134,251822
2000-08-19,33.832,24.998,3.539654172,0.786867214515343,251822
2000-08-20,34.639,25.687,7.7934266784,0.777051931572793,251822
2000-08-21,33.16,26.621,22.54986504,0.806619391886123,251822
2000-08-22,34.901,26.089,9.5100408,0.761901858291997,251822
2000-08-23,37.287,25.91,0.0,0.621474333119067,251822
2000-08-24,37.761,26.332,0.0,0.586612687327732,251822
2000-08-25,38.129,26.997,0.0,0.538739975377645,251822
2000-08-26,38.976,27.135,0.0,0.499457998541086,251822
2000-08-27,39.014,26.688,0.0,0.485418231652866,251822
2000-08-28,39.767,27.809,0.0,0.478776631803745,251822
2000-08-29,40.617,27.598,7.77797424,0.551380396026403,251822
2000-08-30,31.514,26.382,13.903713324,0.797398034504692,251822
2000-08-31,29.397,25.012,8.73928512,0.8405539224776,251822
2000-09-01,26.326,23.945,38.69590284,0.924019838890358,251822
2000-09-02,25.876,24.446,155.5972956,0.959172735273136,251822
2000-09-03,28.031,24.954,41.21590392,0.9354242221703,251822
2000-09-04,29.783,24.926,3.2143600224,0.911953110385446,251822
2000-09-05,31.414,25.217,9.655094232,0.879817742497058,251822
2000-09-06,31.255,24.901,27.31475664,0.895695600657973,251822
2000-09-07,30.307,25.013,22.9073418,0.895653895292125,251822
2000-09-08,29.911,24.041,7.692146568,0.883312115243971,251822
2000-09-09,30.81,23.806,10.80952056,0.87095802394271,251822
2000-09-10,32.144,23.145,0.0102996792,0.765282673339981,251822
2000-09-11,33.938,23.838,0.0,0.68831896318884,251822
2000-09-12,34.45,24.463,0.0703811664,0.641288760734242,251822
2000-09-13,34.717,24.24,0.0,0.594867390620312,251822
2000-09-14,34.935,22.834,0.0,0.579196142531893,251822
2000-09-15,32.499,22.665,10.282511628,0.795856028380838,251822
2000-09-16,31.026,24.474,9.625056732,0.855929582167304,251822
2000-09-17,31.704,23.941,14.1603444,0.856775360567912,251822
2000-09-18,33.905,22.681,0.2128602024,0.782518178045895,251822
2000-09-19,32.395,22.623,0.0,0.747456788940119,251822
2000-09-20,29.994,22.605,1.9466389728,0.804965265422243,251822
2000-09-21,27.845,22.675,1.968955704,0.882755338853591,251822
2000-09-22,26.631,21.743,0.933837804,0.868802040621057,251822
2000-09-23,32.776,20.837,0.427436892,0.780864127043369,251822
2000-09-24,34.075,21.815,0.0,0.701292093627981,251822
2000-09-25,35.587,23.009,0.0,0.60445993386306,251822
2000-09-26,34.942,22.645,0.0,0.558812809213612,251822
2000-09-27,34.976,21.662,0.0,0.536100158472065,251822
2000-09-28,35.831,21.78,0.0,0.473973708037146,251822
2000-09-29,35.369,21.681,0.0,0.494851517995571,251822
2000-09-30,34.275,20.084,0.0,0.582203091113108,251822
2000-10-01,34.345,19.705,0.0,0.567484563683453,251822
2000-10-02,34.83,19.444,0.0,0.607685806670797,251822
2000-10-03,36.293,21.234,0.0,0.566883226330263,251822
2000-10-04,36.239,22.802,0.0,0.566584303241548,251822
2000-10-05,38.066,22.962,0.0,0.566863844157462,251822
2000-10-06,38.301,22.123,0.0,0.572861701057145,251822
2000-10-07,37.185,22.833,0.0,0.521421676075293,251822
2000-10-08,39.161,24.076,0.0,0.450387305417871,251822
2000-10-09,39.261,25.43,0.0,0.453621763044568,251822
2000-10-10,36.151,22.111,0.0,0.528384248729229,251822
2000-10-11,36.573,22.253,0.0,0.484309565735481,251822
2000-10-12,36.36,20.255,0.0,0.433062612811381,251822
2000-10-13,35.703,18.526,0.0,0.409508914934263,251822
2000-10-14,35.063,17.241,0.0,0.354504890626461,251822
2000-10-15,34.611,14.237,0.0,0.439533359108728,251822
2000-10-16,33.754,15.94,0.0,0.431883972371359,251822
2000-10-17,34.487,15.738,0.0,0.527256303017056,251822
2000-10-18,37.764,20.277,0.0,0.542889815135041,251822
2000-10-19,38.131,19.821,0.0,0.505140124572251,251822
2000-10-20,37.249,20.543,0.0,0.47938728790218,251822
2000-10-21,35.28,19.106,0.0,0.433909842659713,251822
2000-10-22,37.602,18.778,0.0,0.377878371826776,251822
2000-10-23,36.57,18.888,0.0,0.360895187612506,251822
2000-10-24,35.496,17.824,0.0,0.330416614967855,251822
2000-10-25,35.621,16.974,0.0,0.334259374662568,251822
2000-10-26,34.308,16.839,0.0,0.425633762374172,251822
2000-10-27,32.86,15.067,0.0,0.517922446711684,251822
2000-10-28,32.963,15.249,0.0,0.497305778708507,251822
2000-10-29,32.932,17.781,0.0,0.578184315652822,251822
2000-10-30,31.8,17.997,0.0,0.556923550662219,251822
2000-10-31,33.956,18.321,0.0,0.457623901349427,251822
2000-11-01,32.529,17.473,0.0,0.44299315633691,251822
2000-11-02,33.029,16.176,0.0,0.47204112752575,251822
2000-11-03,32.962,18.088,0.0,0.452884978719873,251822
2000-11-04,32.91,18.363,0.0,0.46548338574455,251822
2000-11-05,32.718,17.45,0.0,0.431446367178064,251822
2000-11-06,33.321,16.651,0.0,0.383336217474092,251822
2000-11-07,32.572,15.47,0.0,0.383739712069706,251822
2000-11-08,33.536,14.424,0.0,0.280498277367285,251822
2000-11-09,33.749,16.776,0.0,0.276142333862866,251822
2000-11-10,34.639,18.14,0.0,0.292590996450283,251822
2000-11-11,32.664,15.994,0.0,0.266398791385515,251822
2000-11-12,31.891,15.01,0.0,0.275478314931519,251822
2000-11-13,31.602,13.239,0.0,0.301747687340321,251822
2000-11-14,31.857,13.243,0.0,0.363761225598615,251822
2000-11-15,32.715,15.826,0.0,0.330046394682642,251822
2000-11-16,31.305,13.376,0.0,0.328434152072639,251822
2000-11-17,30.81,13.752,0.0,0.353050998788214,251822
2000-11-18,31.142,11.62,0.0,0.431462129535108,251822
2000-11-19,33.764,14.401,0.0,0.319778778751142,251822
2000-11-20,31.107,12.724,0.0,0.322874756024455,251822
2000-11-21,31.058,11.161,0.0,0.366010090327263,251822
2000-11-22,31.583,11.844,0.0,0.488573814947689,251822
2000-11-23,30.325,12.194,0.0,0.543942519343232,251822
2000-11-24,32.318,13.105,0.0,0.467741650150647,251822
2000-11-25,30.952,13.719,0.0,0.317441564093463,251822
2000-11-26,28.314,10.566,0.0,0.313700487898407,251822
2000-11-27,28.307,8.73000000000002,0.0,0.289312409538377,251822
2000-11-28,29.211,10.871,0.0,0.299807250831207,251822
2000-11-29,27.755,8.101,0.0,0.346204874059643,251822
2000-11-30,27.322,9.80000000000001,0.0,0.300060122925026,251822
2000-12-01,25.534,8.95999999999998,0.0,0.224382046936203,251822
2000-12-02,25.058,8.08100000000002,0.0,0.279516113647408,251822
2000-12-03,25.016,4.452,0.0,0.375278552147495,251822
2000-12-04,25.235,5.98500000000001,0.0,0.311244351477372,251822
2000-12-05,27.842,8.69200000000001,0.0,0.223858765490646,251822
2000-12-06,27.841,6.59699999999998,0.0,0.258079067574094,251822
2000-12-07,27.175,6.73099999999999,0.0,0.423036826888628,251822
2000-12-08,27.817,10.224,0.0,0.3228850097685,251822
2000-12-09,28.649,8.97800000000001,0.0,0.310563107900606,251822
2000-12-10,28.66,10.011,0.0,0.317392657000675,251822
2000-12-11,27.052,7.66300000000001,0.0,0.352376237036326,251822
2000-12-12,25.206,7.56400000000002,0.0,0.320087168485855,251822
2000-12-13,25.108,6.89299999999997,0.0,0.335504995316147,251822
2000-12-14,26.134,6.80700000000002,0.0,0.33339868871208,251822
2000-12-15,27.284,9.17000000000002,0.0,0.35955923422723,251822
2000-12-16,27.037,6.55099999999999,0.0,0.441776102211415,251822
2000-12-17,27.838,9.23099999999999,0.0,0.418072766644908,251822
2000-12-18,29.001,9.726,0.0,0.386524652469158,251822
2000-12-19,28.457,12.535,0.0,0.384950765096962,251822
2000-12-20,25.778,8.60500000000002,0.0,0.255717362826546,251822
2000-12-21,24.924,5.86500000000001,0.0,0.403009524924927,251822
2000-12-22,25.099,5.86700000000002,0.0,0.387538393315422,251822
2000-12-23,24.379,6.28899999999999,0.0,0.385060757528873,251822
2000-12-24,25.692,5.17399999999998,0.0,0.510967259537943,251822
2000-12-25,26.044,6.42399999999998,0.0,0.570747095683905,251822
2000-12-26,26.256,9.154,0.0,0.589404579339754,251822
2000-12-27,26.968,8.37799999999999,0.0,0.518794387678499,251822
2000-12-28,26.901,8.48599999999999,0.0,0.515216499204906,251822
2000-12-29,26.729,6.29300000000001,0.0,0.521802187009651,251822
2000-12-30,27.133,7.16000000000003,0.0,0.432143253630003,251822
2000-12-31,25.465,11.103,0.0,0.387063414977841,251822
2001-01-01,21.457,12.978,0.0034332264,0.584162108943152,251822
2001-01-02,24.652,9.077,0.0,0.643273823245404,251822
2001-01-03,25.26,7.94400000000002,0.0,0.602806756009392,251822
2001-01-04,22.89,7.45400000000001,0.0,0.550290935631358,251822
2001-01-05,22.107,7.202,0.0,0.566973270345226,251822
2001-01-06,24.188,2.88600000000002,0.0,0.477104367812151,251822
2001-01-07,23.76,4.851,0.0,0.386534702409276,251822
2001-01-08,23.011,4.27999999999997,0.0,0.476725382709881,251822
2001-01-09,23.476,3.92500000000001,0.0,0.528245571087405,251822
2001-01-10,23.968,4.06,0.0,0.459636780739617,251822
2001-01-11,23.501,3.02300000000002,0.0,0.432713898459004,251822
2001-01-12,25.318,3.67399999999998,0.0,0.37198612640664,251822
2001-01-13,25.185,6.89699999999999,0.0,0.270441670888469,251822
2001-01-14,24.729,5.46199999999999,0.0,0.354616457059268,251822
2001-01-15,25.928,4.87900000000002,0.0,0.413266800686664,251822
2001-01-16,25.849,4.358,0.0,0.442713486665534,251822
2001-01-17,25.802,3.93400000000003,0.0,0.398548845124367,251822
2001-01-18,25.031,2.69,0.0,0.394372680388673,251822
2001-01-19,26.743,3.27600000000001,0.0,0.460569210478007,251822
2001-01-20,28.229,5.233,0.0,0.417903705843527,251822
2001-01-21,31.066,6.37599999999998,0.0,0.39657426650831,251822
2001-01-22,30.713,9.71300000000002,0.0,0.36354756879836,251822
2001-01-23,27.119,10.276,0.0,0.414274017688628,251822
2001-01-24,24.118,7.80099999999999,0.0,0.232643214062753,251822
2001-01-25,25.21,7.488,0.0,0.203571504980215,251822
2001-01-26,26.937,7.77600000000001,0.0,0.183557468093373,251822
2001-01-27,28.182,9.23599999999999,0.0,0.206757922156882,251822
2001-01-28,28.422,9.10899999999998,0.0,0.288929374649457,251822
2001-01-29,29.717,6.80599999999998,0.0,0.40238640928896,251822
2001-01-30,32.11,9.70100000000002,0.0,0.285841024031968,251822
2001-01-31,33.915,12.278,0.0,0.252539277412038,251822
2001-02-01,31.789,13.244,0.0,0.213920696825575,251822
2001-02-02,28.789,14.344,0.0,0.172066154360304,251822
2001-02-03,27.075,7.71300000000002,0.0,0.188120195104293,251822
2001-02-04,27.031,2.43099999999998,0.0,0.296053901848125,251822
2001-02-05,28.548,5.048,0.0,0.223835863791517,251822
2001-02-06,28.763,4.798,0.0,0.282905655807412,251822
2001-02-07,29.746,10.049,0.0,0.151972209654227,251822
2001-02-08,30.682,10.164,0.0,0.147192456614464,251822
2001-02-09,28.586,10.469,0.0,0.163074170858638,251822
2001-02-10,29.616,8.827,0.0,0.180632955365845,251822
2001-02-11,29.359,9.91199999999998,0.0,0.19459301464089,251822
2001-02-12,31.306,5.29300000000001,0.0,0.225153398388475,251822
2001-02-13,31.985,6.94900000000001,0.0,0.313394431871368,251822
2001-02-14,35.495,9.73399999999998,0.0,0.271077182910151,251822
2001-02-15,32.997,10.146,0.0,0.271669394699842,251822
2001-02-16,31.137,12.103,0.0034332264,0.461070021467559,251822
2001-02-17,33.416,11.194,0.0,0.421994832563938,251822
2001-02-18,31.866,11.14,0.0,0.423427348111073,251822
2001-02-19,32.935,13.264,0.0,0.301161146943448,251822
2001-02-20,33.178,13.43,0.0,0.206536840800649,251822
2001-02-21,33.893,15.908,0.0,0.186663310691183,251822
2001-02-22,32.525,12.419,0.0,0.234374775261184,251822
2001-02-23,34.489,14.093,0.0,0.277127158114727,251822
2001-02-24,35.765,12.819,0.0,0.238764591774618,251822
2001-02-25,32.447,13.064,0.0,0.309995873215244,251822
2001-02-26,32.579,12.228,0.0,0.331618476080124,251822
2001-02-27,32.333,11.572,0.0,0.207601625912141,251822
2001-02-28,33.345,10.9,0.0,0.184585822738486,251822
2001-03-01,31.735,15.152,0.0,0.190818773309437,251822
2001-03-02,32.132,10.467,0.0,0.086964866899273,251822
2001-03-03,33.274,9.13799999999998,0.0,0.109228998112546,251822
2001-03-04,34.228,11.476,0.0,0.149568504337992,251822
2001-03-05,32.313,18.477,0.4171374,0.334276467221677,251822
2001-03-06,33.344,11.49,0.0,0.203616690778434,251822
2001-03-07,35.967,8.93000000000001,0.0,0.280391076967948,251822
2001-03-08,34.217,11.045,0.0,0.118218712291793,251822
2001-03-09,34.542,12.397,0.0,0.127189051705585,251822
2001-03-10,35.387,13.161,0.0,0.128329149904453,251822
2001-03-11,35.101,11.65,0.0,0.117151470049053,251822
2001-03-12,34.868,13.613,0.0,0.113425019805686,251822
2001-03-13,36.389,16.133,0.0,0.123892309999248,251822
2001-03-14,39.48,16.269,0.0,0.134249059432232,251822
2001-03-15,36.619,20.786,0.0,0.205368926516343,251822
2001-03-16,36.924,15.665,0.0,0.229871794182888,251822
2001-03-17,36.312,16.927,0.0,0.137732792571631,251822
2001-03-18,36.819,13.09,0.0,0.115852059731812,251822
