Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,34.676,11.43,0.0,0.138323810504319,270763
2000-03-22,32.553,15.036,0.0,0.230849987583324,270763
2000-03-23,30.708,10.669,0.0,0.27234097739378,270763
2000-03-24,30.809,11.398,0.0,0.250741199167417,270763
2000-03-25,33.081,7.56299999999999,0.0,0.258734518034558,270763
2000-03-26,36.979,7.57400000000001,0.0,0.2340159556498,270763
2000-03-27,35.991,8.61700000000002,0.0,0.263223350423843,270763
2000-03-28,37.776,9.786,0.0,0.284730622412817,270763
2000-03-29,38.404,10.823,0.0,0.280049059026807,270763
2000-03-30,39.872,11.006,0.0,0.248530413735632,270763
2000-03-31,40.325,14.61,0.0,0.144897785363304,270763
2000-04-01,39.689,20.293,0.0,0.134317392062378,270763
2000-04-02,38.193,17.665,0.0,0.119309459346905,270763
2000-04-03,38.516,15.095,0.0,0.169631439839066,270763
2000-04-04,39.786,14.028,0.0,0.142071660970784,270763
2000-04-05,39.091,14.501,0.0,0.0587586094034755,270763
2000-04-06,41.476,14.297,0.0,0.0531974811397541,270763
2000-04-07,39.888,13.118,0.0,0.245156319339056,270763
2000-04-08,40.529,15.069,0.0,0.164131845145549,270763
2000-04-09,39.767,17.527,0.0,0.093742882882778,270763
2000-04-10,40.876,14.349,0.0,0.125483083340601,270763
2000-04-11,41.723,14.229,0.0,0.202952380484207,270763
2000-04-12,46.504,15.981,0.0,0.124910250849302,270763
2000-04-13,43.603,17.781,0.0,0.0998683552281521,270763
2000-04-14,42.256,21.703,0.0,0.115761025434941,270763
2000-04-15,42.508,18.873,0.0,0.116403335959497,270763
2000-04-16,43.436,18.096,0.0,0.129440143300985,270763
2000-04-17,43.077,17.84,0.0,0.136231619983842,270763
2000-04-18,43.21,18.067,0.0,0.0974976119431593,270763
2000-04-19,44.211,25.171,0.0,0.0932731177856635,270763
2000-04-20,44.198,27.609,0.0,0.0997260891949046,270763
2000-04-21,42.339,22.508,0.0,0.135708583643775,270763
2000-04-22,40.37,26.513,0.230026068,0.19269939910105,270763
2000-04-23,41.473,23.4,0.3450393216,0.261157827524619,270763
2000-04-24,43.648,23.812,0.0,0.202812748061745,270763
2000-04-25,45.175,24.407,0.0,0.183823149174683,270763
2000-04-26,45.439,28.361,0.0,0.172130231275734,270763
2000-04-27,44.495,27.55,0.0,0.153679438588111,270763
2000-04-28,44.361,22.213,0.0,0.0863710521418675,270763
2000-04-29,43.279,19.573,0.0,0.0689683035580394,270763
2000-04-30,43.946,23.127,0.0,0.0607748727909422,270763
2000-05-01,44.059,24.147,0.0,0.0735235667529937,270763
2000-05-02,45.211,24.143,0.0,0.126207454924105,270763
2000-05-03,46.189,25.048,0.0,0.112868219725578,270763
2000-05-04,46.231,22.299,0.0,0.126113782099822,270763
2000-05-05,44.204,23.422,0.0,0.118478678423017,270763
2000-05-06,43.503,25.036,0.0,0.140605860763134,270763
2000-05-07,39.96,22.491,0.0,0.212455625120652,270763
2000-05-08,42.298,22.674,0.0,0.253701008368883,270763
2000-05-09,45.496,20.942,0.0240325776,0.227354709106917,270763
2000-05-10,46.344,25.613,0.0,0.230540927586854,270763
2000-05-11,46.211,23.847,0.0,0.223078698940116,270763
2000-05-12,39.101,29.433,0.144195444,0.312852561487211,270763
2000-05-13,44.508,25.023,0.758743092,0.323688723094401,270763
2000-05-14,36.373,26.118,5.3403878304,0.460184315763452,270763
2000-05-15,43.176,28.404,0.0686646,0.294173606828902,270763
2000-05-16,41.832,29.234,0.0,0.242521408696829,270763
2000-05-17,40.962,30.122,0.398254428,0.300747327137028,270763
2000-05-18,44.076,29.889,0.0,0.296369637471567,270763
2000-05-19,42.083,30.909,0.0034332264,0.319164104089069,270763
2000-05-20,46.608,30.378,0.0,0.243144413401107,270763
2000-05-21,45.003,30.976,0.0,0.177910899915121,270763
2000-05-22,44.975,27.672,0.0,0.193639576475112,270763
2000-05-23,44.496,27.177,0.0,0.19049744795266,270763
2000-05-24,44.591,30.915,0.0,0.184328960749834,270763
2000-05-25,44.71,32.497,0.0,0.203440857118393,270763
2000-05-26,44.516,31.74,0.0,0.22533322631775,270763
2000-05-27,45.589,32.461,0.0,0.210353535661221,270763
2000-05-28,43.97,31.608,0.0,0.157815187823199,270763
2000-05-29,45.445,31.296,0.0,0.157215362251321,270763
2000-05-30,43.708,30.917,0.0,0.238405250248498,270763
2000-05-31,41.161,31.193,0.346756212,0.308295113541488,270763
2000-06-01,43.742,31.076,0.1510621272,0.316563512499409,270763
2000-06-02,44.599,29.53,0.0034332264,0.257608711080362,270763
2000-06-03,45.445,30.481,0.0,0.191588344003211,270763
2000-06-04,44.492,30.407,0.183677688,0.285646015122792,270763
2000-06-05,45.347,29.236,0.0034332264,0.279987431632088,270763
2000-06-06,39.68,27.988,0.0,0.367216436563636,270763
2000-06-07,35.283,26.228,0.365638896,0.551722910240123,270763
2000-06-08,41.351,24.173,0.0,0.476992217684913,270763
2000-06-09,42.796,26.058,0.0,0.403799383992185,270763
2000-06-10,46.292,28.449,0.0,0.367268352969512,270763
2000-06-11,42.335,28.895,0.0,0.298167670803403,270763
2000-06-12,43.433,26.901,0.0,0.295572279385064,270763
2000-06-13,46.587,29.889,0.0,0.218484189990051,270763
2000-06-14,42.293,32.189,0.0034332264,0.280869454535292,270763
2000-06-15,43.189,30.216,0.0,0.253768209345723,270763
2000-06-16,44.339,31.154,0.0,0.253147288824826,270763
2000-06-17,45.52,30.416,0.0,0.184701637403554,270763
2000-06-18,45.708,30.386,0.0,0.192911249047313,270763
2000-06-19,46.655,26.521,0.0,0.167948872332459,270763
2000-06-20,43.832,31.024,1.13639904,0.322031748982914,270763
2000-06-21,44.622,28.828,0.0,0.176933196033883,270763
2000-06-22,43.14,27.5,0.0,0.225816962686871,270763
2000-06-23,41.427,29.109,0.0,0.279644136274168,270763
2000-06-24,41.541,30.194,0.0,0.281340901279943,270763
2000-06-25,42.053,30.102,0.0,0.247449978374116,270763
2000-06-26,42.443,30.473,0.0,0.253875771387947,270763
2000-06-27,41.614,31.125,0.0,0.284140124037664,270763
2000-06-28,43.543,28.122,0.0,0.238422317533086,270763
2000-06-29,42.43,26.367,0.0,0.237750602243895,270763
2000-06-30,39.125,28.314,1.0986327,0.495060870841044,270763
2000-07-01,37.375,28.929,0.829124532,0.513821475999291,270763
2000-07-02,45.086,28.196,5.554104372,0.521079017418834,270763
2000-07-03,37.645,27.574,3.1499840664,0.518496689450677,270763
2000-07-04,38.839,27.999,7.75394316,0.498616206543604,270763
2000-07-05,40.173,28.95,0.0,0.424281415106777,270763
2000-07-06,42.837,30.786,1.793862108,0.343379100350559,270763
2000-07-07,45.811,31.223,1.5964508232,0.377422740747212,270763
2000-07-08,41.951,30.365,4.98676122,0.486075283200629,270763
2000-07-09,39.193,30.103,0.39739626,0.45406092616254,270763
2000-07-10,40.222,29.593,0.65574612,0.425514386272461,270763
2000-07-11,35.423,28.456,4.4185607064,0.533851937352337,270763
2000-07-12,33.658,27.499,2.8461451608,0.63399179987184,270763
2000-07-13,33.12,27.514,7.0140861144,0.638239732512309,270763
2000-07-14,34.211,26.975,12.32958438,0.697339306204752,270763
2000-07-15,30.624,26.417,4.299262308,0.786240048854905,270763
2000-07-16,33.286,24.919,0.82054134,0.690312166139469,270763
2000-07-17,30.806,25.769,22.64471118,0.784903683312514,270763
2000-07-18,32.161,26.289,11.24210628,0.765162111068746,270763
2000-07-19,33.577,25.754,13.636775664,0.716526744161596,270763
2000-07-20,32.513,25.46,34.17606072,0.790805508248443,270763
2000-07-21,30.129,24.888,3.1851775224,0.784294695966052,270763
2000-07-22,27.884,23.03,5.6442244608,0.816229163496229,270763
2000-07-23,27.19,23.284,1.2256624296,0.780919133508593,270763
2000-07-24,27.522,23.699,0.0034332264,0.697505678905717,270763
2000-07-25,36.655,24.697,0.0,0.483196440023794,270763
2000-07-26,37.906,25.593,0.0,0.402691455779754,270763
2000-07-27,39.487,25.914,0.0,0.379528337385223,270763
2000-07-28,35.479,26.108,0.0,0.389823439948011,270763
2000-07-29,38.553,24.213,0.0,0.45353797764488,270763
2000-07-30,38.091,27.046,0.0068664528,0.434212975982116,270763
2000-07-31,32.855,28.661,0.1132965144,0.525273697377739,270763
2000-08-01,29.91,26.343,4.27952124,0.619544563717809,270763
2000-08-02,37.502,27.471,0.0,0.38584617374112,270763
2000-08-03,38.454,28.52,0.0,0.379847621495354,270763
2000-08-04,36.001,27.73,0.1167296184,0.436201575476936,270763
2000-08-05,37.245,27.395,0.0,0.404996536360805,270763
2000-08-06,38.647,27.049,0.0,0.386555429569393,270763
2000-08-07,40.861,26.607,0.0,0.367876280986035,270763
2000-08-08,41.18,27.088,0.0,0.312346019360289,270763
2000-08-09,40.342,27.322,0.0068664528,0.414491819477034,270763
2000-08-10,39.657,26.189,0.0034332264,0.40700146860434,270763
2000-08-11,34.001,25.579,3.3808712256,0.62050688476982,270763
2000-08-12,34.3,25.767,7.12395324,0.706771803735803,270763
2000-08-13,35.959,26.323,17.083737,0.692904237214372,270763
2000-08-14,36.004,26.1,8.167647204,0.63962177668548,270763
2000-08-15,33.448,26.232,4.02889158,0.660526475889193,270763
2000-08-16,29.239,24.538,26.9611515432,0.823128506815636,270763
2000-08-17,35.634,24.59,2.43672948,0.656828286121538,270763
2000-08-18,36.67,25.993,0.381086532,0.667535757577864,270763
2000-08-19,32.93,25.875,13.13380656,0.709330813554536,270763
2000-08-20,34.281,25.273,10.96572744,0.719796452283236,270763
2000-08-21,35.78,25.906,11.642078556,0.699544128965683,270763
2000-08-22,35.55,25.645,6.7806252,0.719924090193277,270763
2000-08-23,34.715,25.349,1.28402712,0.72128909195276,270763
2000-08-24,36.454,24.969,0.17509482,0.632446741250783,270763
2000-08-25,36.093,27.476,0.0,0.568909065136787,270763
2000-08-26,35.961,27.222,0.199127376,0.600585909147533,270763
2000-08-27,35.801,26.865,3.930190956,0.655895133627214,270763
2000-08-28,36.296,26.147,11.0661443064,0.657016374933452,270763
2000-08-29,31.673,26.772,2.6538873912,0.765166868892639,270763
2000-08-30,36.276,24.886,9.29890224,0.617969546035566,270763
2000-08-31,36.312,27.069,0.0,0.497527623466701,270763
2000-09-01,36.392,24.42,0.0,0.500568091130106,270763
2000-09-02,37.244,23.922,0.99906912,0.471904496364701,270763
2000-09-03,35.954,24.609,0.24204258,0.569088018836075,270763
2000-09-04,33.145,25.77,4.166223336,0.645617843500901,270763
2000-09-05,38.635,25.094,0.5098343976,0.537952895285334,270763
2000-09-06,37.682,25.232,0.0961304184,0.501548543180689,270763
2000-09-07,38.678,26.123,0.0068664528,0.396865447340174,270763
2000-09-08,36.077,26.621,0.0240326064,0.425695142632981,270763
2000-09-09,37.951,24.712,0.0,0.414752213689197,270763
2000-09-10,36.652,24.457,0.0,0.405675476805418,270763
2000-09-11,37.083,23.522,0.0,0.371204333498015,270763
2000-09-12,35.597,26.776,0.0,0.372716122066727,270763
2000-09-13,37.55,24.787,0.0,0.340609495520728,270763
2000-09-14,39.223,23.683,0.0,0.27837477496297,270763
2000-09-15,37.542,23.175,0.0,0.281900202488759,270763
2000-09-16,40.484,21.781,0.0,0.334207643066289,270763
2000-09-17,40.202,21.835,0.0,0.233250924366637,270763
2000-09-18,39.124,24.107,0.0,0.266082027555129,270763
2000-09-19,39.41,23.048,0.0,0.317122436813508,270763
2000-09-20,35.079,23.076,0.0,0.374960775209228,270763
2000-09-21,36.949,20.561,0.0,0.454221428104014,270763
2000-09-22,37.375,21.219,0.0,0.507785453793466,270763
2000-09-23,39.993,20.772,0.0,0.423012592731557,270763
2000-09-24,39.532,22.095,0.0,0.325219291992439,270763
2000-09-25,41.888,23.661,0.0,0.299289839403239,270763
2000-09-26,37.605,23.958,0.0,0.293707520288573,270763
2000-09-27,38.19,20.235,0.0,0.271820014436099,270763
2000-09-28,38.869,21.324,0.0,0.210947359336549,270763
2000-09-29,38.412,15.691,0.0,0.252807790982877,270763
2000-09-30,40.049,14.48,0.0,0.213443378224092,270763
2000-10-01,40.327,15.385,0.0,0.196673591687497,270763
2000-10-02,38.785,17.178,0.0,0.268841813647628,270763
2000-10-03,40.651,17.499,0.0,0.266553068927817,270763
2000-10-04,39.266,18.183,0.0,0.254179277167057,270763
2000-10-05,39.963,17.713,0.0,0.216352951344081,270763
2000-10-06,38.738,15.66,0.0,0.366011191634423,270763
2000-10-07,38.713,16.968,0.0,0.406605109356937,270763
2000-10-08,40.966,17.502,0.0,0.352321805882741,270763
2000-10-09,39.029,20.337,0.0,0.24726855620939,270763
2000-10-10,37.858,18.538,0.0,0.331560332438172,270763
2000-10-11,37.749,19.952,0.0,0.235088915984464,270763
2000-10-12,37.42,16.181,0.0,0.241283830879344,270763
2000-10-13,37.034,14.313,0.0,0.21717947188981,270763
2000-10-14,37.516,17.651,0.0,0.187572474161051,270763
2000-10-15,37.411,14.307,0.0,0.148818695094935,270763
2000-10-16,37.262,15.043,0.0,0.174080223664293,270763
2000-10-17,38.094,14.104,0.0,0.220096202874051,270763
2000-10-18,40.703,11.273,0.0,0.413662959676559,270763
2000-10-19,40.359,14.963,0.0,0.231740408790392,270763
2000-10-20,39.36,15.818,0.0,0.161219403810686,270763
2000-10-21,38.442,16.091,0.0,0.135599728068499,270763
2000-10-22,38.546,13.768,0.0,0.147577802801615,270763
2000-10-23,37.826,17.391,0.0,0.179673261882728,270763
2000-10-24,39.836,16.462,0.0,0.26178829659606,270763
2000-10-25,36.444,17.988,0.0,0.140325420710488,270763
2000-10-26,37.316,12.126,0.0,0.208527479225445,270763
2000-10-27,35.587,12.722,0.0,0.185573718103676,270763
2000-10-28,35.221,13.006,0.0,0.234390372312312,270763
2000-10-29,36.868,9.66399999999999,0.0,0.416160792660337,270763
2000-10-30,35.841,9.80000000000001,0.0,0.310849792459292,270763
2000-10-31,35.581,12.358,0.0,0.176402295845363,270763
2000-11-01,36.287,10.1,0.0,0.366194001376923,270763
2000-11-02,33.848,8.98000000000002,0.0,0.365045393962191,270763
2000-11-03,33.189,9.51799999999997,0.0,0.437642677448056,270763
2000-11-04,33.968,9.572,0.0,0.421825036829852,270763
2000-11-05,34.882,9.84899999999999,0.0,0.327804647451499,270763
2000-11-06,33.093,10.469,0.0,0.232903127628194,270763
2000-11-07,33.356,11.669,0.0,0.330659447096135,270763
2000-11-08,33.696,12.622,0.0,0.385021328357534,270763
2000-11-09,34.188,17.667,0.0,0.306637598548573,270763
2000-11-10,33.796,15.334,0.0,0.243907721224488,270763
2000-11-11,32.678,11.622,0.0,0.254543428109507,270763
2000-11-12,34.209,9.84800000000001,0.0,0.402975392016418,270763
2000-11-13,33.102,10.641,0.0,0.353281749727894,270763
2000-11-14,33.314,11.657,0.0,0.266054079608239,270763
2000-11-15,32.719,11.474,0.0,0.27417673472736,270763
2000-11-16,32.44,9.88,0.0,0.24685944879125,270763
2000-11-17,32.438,9.06200000000001,0.0,0.348434337854253,270763
2000-11-18,32.366,10.921,0.0,0.305038963116767,270763
2000-11-19,29.235,11.407,0.0,0.169733635720239,270763
2000-11-20,29.685,11.541,0.0,0.329687801641182,270763
2000-11-21,29.595,9.048,0.0,0.431973690727204,270763
2000-11-22,30.215,9.09399999999999,0.0,0.438019769103128,270763
2000-11-23,31.01,10.532,0.0,0.473663899284411,270763
2000-11-24,31.696,8.90499999999997,0.0,0.383267153772492,270763
2000-11-25,28.882,11.412,0.0,0.350812312369877,270763
2000-11-26,28.103,5.78300000000002,0.0,0.471270803443065,270763
2000-11-27,27.727,12.598,0.0,0.255124184277578,270763
2000-11-28,27.221,5.95699999999999,0.0,0.324894946738235,270763
2000-11-29,26.822,6.37700000000001,0.0,0.308324055726642,270763
2000-11-30,25.923,4.91300000000001,0.0,0.236515662946131,270763
2000-12-01,25.624,6.58300000000003,0.0,0.180595907881314,270763
2000-12-02,27.307,3.18400000000003,0.0,0.192195891770566,270763
2000-12-03,26.615,0.514999999999986,0.0,0.371156655969936,270763
2000-12-04,29.02,3.42399999999998,0.0,0.366730194002439,270763
2000-12-05,28.332,5.255,0.0,0.309023974818993,270763
2000-12-06,28.911,5.73899999999998,0.0,0.342763738663092,270763
2000-12-07,29.361,4.97500000000002,0.0,0.394835979375157,270763
2000-12-08,31.002,6.39299999999997,0.0,0.347600229403458,270763
2000-12-09,27.996,6.26299999999998,0.0,0.313945291307466,270763
2000-12-10,26.737,4.27100000000002,0.0,0.361222070615584,270763
2000-12-11,26.843,3.75299999999999,0.0,0.387367155917122,270763
2000-12-12,26.982,3.49599999999998,0.0,0.44040412343478,270763
2000-12-13,27.491,4.07900000000001,0.0,0.374439712595339,270763
2000-12-14,29.638,4.55700000000002,0.0,0.387744881548747,270763
2000-12-15,29.259,5.50999999999999,0.0,0.421391603642795,270763
2000-12-16,29.927,5.41399999999999,0.0,0.340564544047951,270763
2000-12-17,30.357,6.50400000000002,0.0,0.347402439990752,270763
2000-12-18,28.21,11.779,0.0,0.484277753321898,270763
2000-12-19,25.344,7.73399999999998,0.0,0.33283265658856,270763
2000-12-20,26.649,4.96899999999999,0.0,0.24927482969718,270763
2000-12-21,27.244,2.13,0.0,0.361349395322726,270763
2000-12-22,27.382,1.714,0.0,0.409219328177395,270763
2000-12-23,26.703,0.889999999999986,0.0,0.406205086377626,270763
2000-12-24,26.845,1.42599999999999,0.0,0.396243645960629,270763
2000-12-25,27.825,2.99200000000002,0.0,0.393459627631279,270763
2000-12-26,26.745,3.63299999999998,0.0,0.431484827604925,270763
2000-12-27,26.106,3.10300000000001,0.0,0.457697532968543,270763
2000-12-28,25.915,2.00700000000001,0.0,0.42550205639313,270763
2000-12-29,26.838,1.70299999999997,0.0,0.442383369081008,270763
2000-12-30,22.004,2.91800000000001,0.1716611472,0.449514555726555,270763
2000-12-31,23.385,10.678,0.01373292,0.4500822045411,270763
2001-01-01,20.576,10.149,1.4848710912,0.706287946003248,270763
2001-01-02,20.281,6.08300000000003,0.0789642144,0.791239928679229,270763
2001-01-03,21.19,4.57299999999998,0.0,0.720568055542109,270763
2001-01-04,22.38,6.31099999999998,0.0,0.649441023925297,270763
2001-01-05,23.014,3.42200000000003,0.0,0.528528396822155,270763
2001-01-06,22.412,1.60399999999998,0.0,0.441338542473026,270763
2001-01-07,22.649,2.80799999999999,0.0,0.419690632920997,270763
2001-01-08,21.312,2.78500000000003,0.0,0.418865397468517,270763
2001-01-09,21.946,2.00200000000001,0.0,0.32839794958522,270763
2001-01-10,22.13,-0.127999999999986,0.0,0.382441763882761,270763
2001-01-11,23.152,0.502999999999986,0.0,0.377243432915371,270763
2001-01-12,23.623,5.69200000000001,0.0,0.225948160322619,270763
2001-01-13,23.413,1.34300000000002,0.0,0.327094609560349,270763
2001-01-14,25.163,2.899,0.0,0.34137122391972,270763
2001-01-15,24.199,3.65699999999998,0.0,0.329508905516488,270763
2001-01-16,24.577,3.279,0.0,0.253249134120691,270763
2001-01-17,25.363,-0.201000000000022,0.0,0.338277076336458,270763
2001-01-18,26.346,3.52600000000001,0.0,0.309193942717825,270763
2001-01-19,26.908,5.20400000000001,0.0,0.287213311210699,270763
2001-01-20,27.598,4.02600000000001,0.0,0.33765450000829,270763
2001-01-21,27.785,2.83999999999998,0.0,0.382115719943009,270763
2001-01-22,25.901,5.00400000000002,0.0,0.364794424876126,270763
2001-01-23,23.238,5.12099999999998,0.0,0.269001275249098,270763
2001-01-24,23.253,4.03899999999999,0.0,0.289909325517956,270763
2001-01-25,25.786,3.37799999999999,0.0,0.235895625845611,270763
2001-01-26,26.725,1.52100000000002,0.0,0.35415867506449,270763
2001-01-27,28.079,4.55700000000002,0.0,0.308431569433287,270763
2001-01-28,28.174,5.07999999999998,0.0,0.380684056733252,270763
2001-01-29,29.081,5.483,0.0,0.258626249836061,270763
2001-01-30,31.208,5.21699999999998,0.0,0.314841814945181,270763
2001-01-31,28.984,11.278,0.0,0.29153835699468,270763
2001-02-01,27.365,7.72199999999998,0.0,0.194001176925914,270763
2001-02-02,24.894,4.15699999999998,0.0,0.17636204004855,270763
2001-02-03,27.108,2.70999999999998,0.0,0.266811179714502,270763
2001-02-04,25.666,1.16399999999999,0.0,0.255898363721758,270763
2001-02-05,26.019,2.56599999999997,0.0,0.221534452138213,270763
2001-02-06,28.001,2.06400000000002,0.0,0.291148417558139,270763
2001-02-07,28.55,2.02999999999997,0.0,0.307864413936797,270763
2001-02-08,28.829,7.10899999999998,0.0,0.234001362366452,270763
2001-02-09,29.627,8.45400000000001,0.0,0.263463490816427,270763
2001-02-10,29.238,4.19400000000002,0.0,0.31561779702011,270763
2001-02-11,29.036,4.13499999999999,0.0,0.267334891093002,270763
2001-02-12,29.273,3.86700000000002,0.0,0.249198874472414,270763
2001-02-13,31.227,6.30200000000002,0.0,0.262344197924323,270763
2001-02-14,31.079,14.341,0.0,0.133658982970655,270763
2001-02-15,26.3,5.99799999999999,0.0,0.407999356991132,270763
2001-02-16,28.236,9.339,0.0,0.492113913591503,270763
2001-02-17,29.047,6.90800000000002,0.0,0.505954548330456,270763
2001-02-18,31.325,8.97800000000001,0.0,0.408151021004156,270763
2001-02-19,31.422,10.984,0.0,0.24916702399494,270763
2001-02-20,33.45,9.089,0.0,0.234181955659887,270763
2001-02-21,30.552,12.733,0.0,0.250261230617803,270763
2001-02-22,32.717,5.94400000000002,0.0,0.357696040479443,270763
2001-02-23,34.211,10.4,0.0,0.308701731655945,270763
2001-02-24,34.957,15.931,0.0,0.307683173847092,270763
2001-02-25,31.519,12.821,0.0,0.435803464181409,270763
2001-02-26,28.473,8.39699999999999,0.0,0.226720799230107,270763
2001-02-27,30.251,5.267,0.0,0.241455813573754,270763
2001-02-28,29.021,11.109,0.0,0.166336802270909,270763
2001-03-01,29.501,9.35700000000003,0.0,0.132147932526378,270763
2001-03-02,29.678,4.01999999999998,0.0,0.190243557101469,270763
2001-03-03,30.646,5.77199999999999,0.0,0.22797540128333,270763
2001-03-04,28.808,7.46199999999999,0.0,0.147502521544972,270763
2001-03-05,29.712,7.24900000000002,0.0,0.19917397335233,270763
2001-03-06,31.23,6.98000000000002,0.0,0.350705811598276,270763
2001-03-07,34.956,8.11500000000001,0.0,0.209353284005367,270763
2001-03-08,34.381,6.92000000000002,0.0,0.26457920861832,270763
2001-03-09,34.108,7.596,0.0,0.186263928140233,270763
2001-03-10,34.812,8.61399999999998,0.0,0.252268185763377,270763
2001-03-11,35.376,8.36900000000003,0.0,0.258498263481718,270763
2001-03-12,35.196,11.306,0.0,0.123732678281659,270763
