Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-18,29.726,22.429,0.200843748,0.739733679878974,192744
2003-06-19,25.673,22.699,3.676986936,0.823564034402201,192744
2003-06-20,27.886,22.763,7.52220612,0.838405467877623,192744
2003-06-21,26.953,22.698,3.062439216,0.852752671269115,192744
2003-06-22,24.229,22.707,15.064999704,0.899840047723145,192744
2003-06-23,24.625,22.27,3.0624397704,0.883999520594109,192744
2003-06-24,26.923,22.069,0.731277324,0.826664816139452,192744
2003-06-25,27.497,22.361,2.7122517936,0.821466791388187,192744
2003-06-26,27.861,21.744,0.2162933928,0.799944032237928,192744
2003-06-27,28.326,21.872,0.593948556,0.783305783417052,192744
2003-06-28,26.046,22.406,1.429939656,0.842214813044043,192744
2003-06-29,25.598,22.069,1.390457376,0.858500450247734,192744
2003-06-30,26.423,21.737,3.591156312,0.860000588898207,192744
2003-07-01,27.689,22.182,5.690575404,0.834255563862606,192744
2003-07-02,31.146,21.756,15.612604272,0.802263092449624,192744
2003-07-03,28.728,21.918,10.03360986,0.831941932107514,192744
2003-07-04,25.782,22.52,16.16191668,0.860364741520363,192744
2003-07-05,27.811,22.384,1.922607576,0.820037788544112,192744
2003-07-06,25.35,21.912,1.893424932,0.855900852598609,192744
2003-07-07,24.219,22.036,1.427363784,0.8796567984955,192744
2003-07-08,24.303,21.555,4.75845264,0.90257258923769,192744
2003-07-09,26.816,21.989,1.198196676,0.850702450440683,192744
2003-07-10,26.774,21.464,2.49681078,0.863686948342215,192744
2003-07-11,28.847,21.726,1.564693632,0.825506902625658,192744
2003-07-12,24.479,22.301,2.60066934,0.883811825713162,192744
2003-07-13,28.218,22.058,1.05228504,0.821802269270367,192744
2003-07-14,26.98,22.255,1.3243675608,0.839638901093118,192744
2003-07-15,28.263,21.84,3.242685384,0.843460909235359,192744
2003-07-16,25.173,22.047,2.636718876,0.879691779922624,192744
2003-07-17,26.35,21.869,1.64108304,0.867975066840745,192744
2003-07-18,27.706,21.599,0.46949436,0.83286919007428,192744
2003-07-19,22.642,21.794,19.49643684,0.925037205481149,192744
2003-07-20,27.782,21.093,0.3810880368,0.843666435281403,192744
2003-07-21,27.494,22.027,2.7088167744,0.834210221354824,192744
2003-07-22,27.181,22.576,3.017807928,0.833518845187989,192744
2003-07-23,26.944,21.902,3.11565492,0.830853948924554,192744
2003-07-24,26.275,22.204,2.223014904,0.85838811414597,192744
2003-07-25,25.322,21.759,3.452110236,0.878502153000823,192744
2003-07-26,23.32,21.542,4.80308688,0.901770262808427,192744
2003-07-27,23.828,21.964,6.47506404,0.921205675721806,192744
2003-07-28,23.302,21.986,5.1301008,0.931419276852588,192744
2003-07-29,25.837,21.557,1.699447176,0.89189077628389,192744
2003-07-30,26.565,21.812,0.9458547552,0.864549220284342,192744
2003-07-31,26.594,21.394,0.8016589368,0.850391704414103,192744
2003-08-01,26.931,21.851,1.900291716,0.84371570671335,192744
2003-08-02,27.273,21.561,0.79650774,0.818565362715233,192744
2003-08-03,25.269,21.387,4.05120852,0.844729292024187,192744
2003-08-04,25.034,21.202,2.2521978,0.870736478117303,192744
2003-08-05,26.152,21.505,1.0849000752,0.854947593243713,192744
2003-08-06,26.665,21.854,2.84271156,0.856654322622727,192744
2003-08-07,26.73,21.375,0.978470604,0.857652711535654,192744
2003-08-08,26.977,21.933,0.803374848,0.860203443225504,192744
2003-08-09,24.652,21.502,2.293397244,0.893164688221319,192744
2003-08-10,26.247,21.613,1.105499628,0.875272650576064,192744
2003-08-11,28.167,21.504,0.4943847384,0.823891859362319,192744
2003-08-12,26.759,22.028,1.1123654184,0.851661801170486,192744
2003-08-13,26.032,21.452,0.714111228,0.856325266641907,192744
2003-08-14,26.825,21.381,0.8720398368,0.845433972726237,192744
2003-08-15,26.722,21.293,0.892639728,0.832816858674838,192744
2003-08-16,26.874,21.284,1.2393951264,0.828530793825786,192744
2003-08-17,28.995,21.142,0.5012510184,0.784183833000686,192744
2003-08-18,28.583,21.546,0.1476288288,0.764146314042482,192744
2003-08-19,25.335,21.905,1.3389587064,0.828630306519485,192744
2003-08-20,27.98,21.647,1.3372418808,0.808556726090601,192744
2003-08-21,28.337,21.494,1.603316484,0.80175367815197,192744
2003-08-22,29.271,21.818,9.726332184,0.806155241765216,192744
2003-08-23,22.702,21.317,28.94897988,0.932460372530051,192744
2003-08-24,21.956,19.8,23.303038356,0.925944465981401,192744
2003-08-25,24.214,20.731,1.17244728,0.907001940030735,192744
2003-08-26,25.094,20.927,0.820541268,0.873522054326597,192744
2003-08-27,26.337,20.763,1.249694496,0.849738371605582,192744
2003-08-28,24.238,21.06,1.462554684,0.881890614890855,192744
2003-08-29,26.086,21.192,0.6591797424,0.869154636992062,192744
2003-08-30,25.626,21.229,0.7982263296,0.870670242530336,192744
2003-08-31,23.293,21.192,1.309776444,0.896427904060329,192744
2003-09-01,26.406,20.546,0.6402967632,0.856304246327305,192744
2003-09-02,26.39,20.92,1.999854936,0.845128265276321,192744
2003-09-03,26.722,20.992,1.967239224,0.846629486145776,192744
2003-09-04,25.878,21.374,1.4539715856,0.860077473890267,192744
2003-09-05,26.099,21.03,0.4840852752,0.846001733501965,192744
2003-09-06,26.142,21.137,0.901222236,0.854102834018232,192744
2003-09-07,26.032,20.882,0.4343032728,0.836721905859623,192744
2003-09-08,27.695,20.646,0.489235464,0.811819474051107,192744
2003-09-09,28.939,20.39,0.2832415344,0.765793237052109,192744
2003-09-10,26.648,19.053,1.869392772,0.815667194188956,192744
2003-09-11,23.937,20.979,1.2084957144,0.849687061157394,192744
2003-09-12,27.788,20.591,0.1261711944,0.781417668767065,192744
2003-09-13,28.075,20.377,1.3217924952,0.77921747586082,192744
2003-09-14,26.852,18.971,2.3054144688,0.815894855793961,192744
2003-09-15,30.154,20.239,0.116729712,0.747320992883511,192744
2003-09-16,30.197,20.297,0.1974107016,0.744943162220473,192744
2003-09-17,30.913,18.481,0.0034332264,0.711209369514079,192744
2003-09-18,31.096,19.97,0.1218795768,0.741672010497684,192744
2003-09-19,31.422,20.238,1.3389585048,0.745496065069269,192744
2003-09-20,30.634,20.931,1.9166000184,0.772086733115944,192744
2003-09-21,28.595,21.002,4.7910683448,0.83140425572447,192744
2003-09-22,28.441,20.757,5.7712616784,0.831824301698381,192744
2003-09-23,24.448,21.152,1.5329360808,0.861612960704214,192744
2003-09-24,22.384,20.803,2.1560666256,0.887901802679709,192744
2003-09-25,22.98,20.249,12.70294524,0.931619901120578,192744
2003-09-26,26.589,21.591,15.18344388,0.908286172613835,192744
2003-09-27,24.647,21.919,11.185454916,0.933567950560174,192744
2003-09-28,25.959,21.469,10.19669112,0.904571295452222,192744
2003-09-29,28.053,20.171,1.0128025224,0.874994453155365,192744
2003-09-30,28.269,20.345,5.462269092,0.867625338149209,192744
2003-10-01,28.184,21.28,18.1360212048,0.853963718318184,192744
2003-10-02,28.494,20.882,8.600234184,0.8324542080154,192744
2003-10-03,30.206,19.846,0.0,0.689341931628294,192744
2003-10-04,30.02,18.647,0.0,0.614342217784919,192744
2003-10-05,30.243,18.353,0.0,0.578803094482205,192744
2003-10-06,31.304,18.383,2.15263368,0.678960264718507,192744
2003-10-07,27.956,20.307,10.368355356,0.853050002031588,192744
2003-10-08,29.972,20.762,0.9046556352,0.756670370845446,192744
2003-10-09,30.143,20.137,1.6513826544,0.760614306142019,192744
2003-10-10,31.866,19.315,0.0,0.67077008564565,192744
2003-10-11,31.98,19.598,1.194762924,0.650749088810109,192744
2003-10-12,31.127,18.843,0.0,0.525790426557066,192744
2003-10-13,31.18,19.023,0.0,0.488125938354089,192744
2003-10-14,31.682,18.042,0.0,0.451900327374131,192744
2003-10-15,31.615,16.367,0.0,0.427124825191619,192744
2003-10-16,32.068,15.193,0.0,0.388436066709953,192744
2003-10-17,31.792,14.314,0.0,0.428601414721876,192744
2003-10-18,34.015,14.649,0.0,0.459642010448533,192744
2003-10-19,34.289,19.012,0.0,0.521440414325161,192744
2003-10-20,31.56,20.828,0.096130404,0.535132358049893,192744
2003-10-21,31.026,19.071,0.01373292,0.366696583091751,192744
2003-10-22,33.34,14.777,0.0,0.407341290692217,192744
2003-10-23,32.083,14.625,0.0,0.475764296034976,192744
2003-10-24,30.912,14.671,0.0,0.435585643728382,192744
2003-10-25,31.402,13.263,0.0,0.328707180987809,192744
2003-10-26,31.181,14.398,0.0,0.357177385411471,192744
2003-10-27,29.409,13.397,0.0,0.380874188826421,192744
2003-10-28,30.027,14.832,0.0,0.425976887926768,192744
2003-10-29,30.125,18.705,0.387954612,0.52327621065384,192744
2003-10-30,32.345,18.691,9.362409876,0.754366784602118,192744
2003-10-31,32.198,19.316,8.5435882632,0.762186289594809,192744
2003-11-01,31.493,18.238,9.17530146,0.713054353110538,192744
2003-11-02,32.092,19.884,0.3931056,0.582941559607627,192744
2003-11-03,31.761,19.355,0.0,0.451621627251558,192744
2003-11-04,30.388,20.905,0.0068664528,0.528030256110519,192744
2003-11-05,29.84,16.858,0.0,0.491231855815692,192744
2003-11-06,30.726,14.647,0.0,0.395665998899923,192744
2003-11-07,30.107,15.141,0.0,0.35345685449745,192744
2003-11-08,30.44,14.421,0.0,0.384378496092185,192744
2003-11-09,30.369,16.922,0.0,0.395477846467626,192744
2003-11-10,30.583,15.155,0.0,0.429849224519488,192744
2003-11-11,30.049,14.154,0.0,0.44986013067844,192744
2003-11-12,29.244,13.651,0.0,0.400135296419522,192744
2003-11-13,28.861,14.454,0.0,0.406889773557622,192744
2003-11-14,29.617,14.243,0.0,0.459856790361954,192744
2003-11-15,30.307,14.099,0.0,0.476950201526157,192744
2003-11-16,28.6,17.808,0.2677918824,0.624211458753529,192744
2003-11-17,29.802,18.959,0.485802036,0.588389569232278,192744
2003-11-18,31.437,18.035,0.0,0.484082092727692,192744
2003-11-19,30.453,16.534,0.0,0.410700634055726,192744
2003-11-20,30.565,16.03,0.0,0.369855290633912,192744
2003-11-21,30.045,15.784,0.0,0.372765687331431,192744
2003-11-22,29.994,14.747,0.0,0.372755831880354,192744
2003-11-23,30.39,15.293,0.0,0.384189340885836,192744
2003-11-24,30.434,16.73,0.0,0.436481643700412,192744
2003-11-25,29.575,13.447,0.0,0.442131858171822,192744
2003-11-26,30.382,14.303,0.0,0.428817090517243,192744
2003-11-27,30.511,14.312,0.0,0.372952505026062,192744
2003-11-28,30.297,14.097,0.0,0.410195656529698,192744
2003-11-29,29.799,14.985,0.0,0.460379183507295,192744
2003-11-30,30.222,16.194,0.0,0.478176033805068,192744
2003-12-01,29.989,16.92,0.0,0.484352786083305,192744
2003-12-02,30.504,16.073,0.0,0.485354864037069,192744
2003-12-03,30.651,19.113,0.0,0.402434025190394,192744
2003-12-04,29.634,14.215,0.0,0.411179365262368,192744
2003-12-05,28.728,13.076,0.0,0.381137014636391,192744
2003-12-06,28.512,10.842,0.0,0.31665939810056,192744
2003-12-07,28.625,10.418,0.0,0.350666282855584,192744
2003-12-08,29.817,11.238,0.0,0.311488549618885,192744
2003-12-09,30.114,11.84,0.0,0.311712212520902,192744
2003-12-10,30.221,13.807,0.0,0.343608860679673,192744
2003-12-11,30.134,14.26,0.0,0.395636777054269,192744
2003-12-12,29.385,14.545,0.0,0.416095267499731,192744
2003-12-13,29.454,14.376,0.0,0.469112157762513,192744
2003-12-14,29.0,12.487,0.0,0.384573716946341,192744
2003-12-15,29.283,11.847,0.0,0.323101316240608,192744
2003-12-16,30.293,9.63600000000002,0.0,0.321919463188691,192744
2003-12-17,27.712,9.18799999999999,0.0,0.395335053994362,192744
2003-12-18,29.119,9.73000000000002,0.0,0.406390723585123,192744
2003-12-19,30.087,10.121,0.0,0.4027233391498,192744
2003-12-20,27.198,11.464,0.0,0.393302181073545,192744
2003-12-21,27.419,11.056,0.0,0.418465146034503,192744
2003-12-22,26.862,11.656,0.0,0.365215323232985,192744
2003-12-23,26.879,10.238,0.0,0.357523018874713,192744
2003-12-24,26.936,10.176,0.0,0.370040467525631,192744
2003-12-25,27.613,11.983,0.0,0.375270910598654,192744
2003-12-26,28.943,18.189,0.0,0.410211604790721,192744
2003-12-27,29.516,16.0,0.0,0.422073146081002,192744
2003-12-28,27.569,10.534,0.0,0.289815362343191,192744
2003-12-29,27.925,11.026,0.0,0.44934220148738,192744
2003-12-30,29.113,11.414,0.0,0.485610003060295,192744
2003-12-31,29.595,12.184,0.0,0.428397141950281,192744
2004-01-01,31.083,11.947,0.0,0.264663960744796,192744
2004-01-02,30.59,10.804,0.0,0.327438386008257,192744
2004-01-03,30.513,11.887,0.0,0.381101235012355,192744
2004-01-04,29.313,11.841,0.0,0.404665917178058,192744
2004-01-05,29.127,13.989,0.0,0.389707260780329,192744
2004-01-06,27.768,18.245,0.1218795624,0.336110023729631,192744
2004-01-07,26.342,16.314,2.890776744,0.555381760705639,192744
2004-01-08,27.453,13.79,0.00686646,0.488080418961798,192744
2004-01-09,27.58,11.026,0.0,0.355595948822488,192744
2004-01-10,26.882,11.806,0.0,0.330225190068485,192744
2004-01-11,27.923,10.075,0.0,0.307714070045347,192744
2004-01-12,28.394,9.38900000000001,0.0,0.268400450494772,192744
2004-01-13,29.569,10.559,0.0,0.304825627742665,192744
2004-01-14,32.075,11.946,0.0,0.274185514069497,192744
2004-01-15,30.972,11.786,0.0,0.270113065214114,192744
2004-01-16,31.307,11.831,0.0,0.293299692745219,192744
2004-01-17,31.443,13.028,0.0,0.326219003180034,192744
2004-01-18,31.86,14.932,0.0,0.365484965107518,192744
2004-01-19,31.02,13.869,0.0,0.332182510979597,192744
2004-01-20,29.204,13.446,0.0,0.308326146812865,192744
2004-01-21,28.518,17.66,0.0,0.481264686005689,192744
2004-01-22,27.389,13.25,0.0,0.598380372553812,192744
2004-01-23,26.939,14.483,0.082397448,0.41512838133108,192744
2004-01-24,27.37,10.284,0.0,0.406547559942484,192744
2004-01-25,29.383,11.99,0.0,0.477855766109834,192744
2004-01-26,29.203,13.48,0.0,0.506404564506028,192744
2004-01-27,26.301,14.004,0.0,0.475403562070801,192744
2004-01-28,26.603,17.636,3.1190859864,0.518735446513229,192744
2004-01-29,29.324,13.636,0.3931056,0.577375285134238,192744
2004-01-30,29.627,14.215,0.0,0.488551092059901,192744
2004-01-31,28.249,13.907,0.0,0.470275518522598,192744
2004-02-01,29.473,12.251,0.0,0.404375514584402,192744
2004-02-02,28.602,12.929,0.0,0.441473543884601,192744
2004-02-03,27.668,15.727,0.0,0.596476489117925,192744
2004-02-04,32.694,17.899,0.0,0.496404958848336,192744
2004-02-05,30.083,15.227,0.0,0.381654105542854,192744
2004-02-06,29.433,13.431,0.0,0.157320137173408,192744
2004-02-07,29.427,10.82,0.0,0.176081493443406,192744
2004-02-08,29.861,10.749,0.0,0.201559969840572,192744
2004-02-09,32.846,12.261,0.0,0.216730349956085,192744
2004-02-10,32.995,12.328,0.0,0.22680778379647,192744
2004-02-11,33.708,14.148,0.0,0.239828316857841,192744
2004-02-12,32.869,15.048,0.0,0.22188913306148,192744
2004-02-13,32.516,16.759,0.0,0.207652937199371,192744
2004-02-14,31.459,17.542,0.0,0.278586226299143,192744
2004-02-15,33.538,15.959,0.0,0.332289102427872,192744
2004-02-16,32.228,14.928,0.0,0.293395749382141,192744
2004-02-17,32.665,14.548,0.0,0.258764244301787,192744
2004-02-18,35.609,15.579,0.0,0.262798369487972,192744
2004-02-19,35.692,16.768,0.0,0.246566430302259,192744
2004-02-20,35.519,14.469,0.0,0.316677679384193,192744
2004-02-21,35.329,17.318,0.0,0.235531300888047,192744
2004-02-22,34.37,16.728,0.0,0.212424036115668,192744
2004-02-23,36.248,15.771,0.0,0.203853554290121,192744
2004-02-24,38.197,15.053,0.0,0.146443373806478,192744
2004-02-25,35.686,16.449,0.0,0.152560378448709,192744
2004-02-26,35.893,14.251,0.0,0.195817917512105,192744
2004-02-27,36.898,17.711,0.0,0.223498997573261,192744
2004-02-28,35.95,19.011,0.0,0.192214485692898,192744
2004-02-29,37.69,17.744,0.0,0.240122160923747,192744
2004-03-01,35.447,18.29,0.0,0.169403530213596,192744
2004-03-02,36.434,18.291,0.0,0.200739553944018,192744
2004-03-03,36.648,18.045,0.0,0.159463653947251,192744
2004-03-04,36.423,19.142,0.0,0.174415453894334,192744
2004-03-05,36.92,17.956,0.0,0.201238890685089,192744
2004-03-06,40.405,19.596,0.0,0.193892395147676,192744
2004-03-07,39.205,19.019,0.0,0.103078101402518,192744
2004-03-08,35.292,16.96,0.0,0.0696090824928676,192744
2004-03-09,34.664,15.502,0.0,0.098993735590935,192744
2004-03-10,35.79,14.879,0.0,0.133239041420773,192744
2004-03-11,35.768,16.175,0.0,0.117621680239795,192744
2004-03-12,35.943,16.846,0.0,0.103677422455122,192744
2004-03-13,36.695,15.119,0.0,0.115921526376383,192744
2004-03-14,36.601,17.633,0.0,0.142971587587881,192744
2004-03-15,37.099,16.888,0.0,0.119370702593713,192744
2004-03-16,37.485,18.045,0.0,0.128304635981103,192744
2004-03-17,39.018,16.405,0.0,0.112652000332075,192744
2004-03-18,38.698,20.605,0.0,0.162722916654437,192744
2004-03-19,39.038,20.894,0.0,0.104915541929266,192744
2004-03-20,39.397,21.524,0.0,0.105234456349973,192744
2004-03-21,39.882,21.115,0.0,0.124675402475112,192744
2004-03-22,41.854,21.91,0.0,0.16539806506661,192744
2004-03-23,38.944,22.435,0.0,0.201678920193301,192744
2004-03-24,39.144,22.594,0.0,0.186931905492273,192744
2004-03-25,36.772,21.199,0.0,0.184165522808233,192744
2004-03-26,34.969,18.638,0.0,0.185096326082687,192744
2004-03-27,36.352,22.035,0.0,0.179637574727262,192744
2004-03-28,36.58,19.874,0.0,0.228659572138614,192744
2004-03-29,36.658,23.937,0.0,0.213000197972075,192744
2004-03-30,36.442,22.313,0.0,0.211946908663283,192744
2004-03-31,38.979,20.238,0.0,0.259011228873458,192744
2004-04-01,41.471,22.436,0.0,0.281228802953072,192744
2004-04-02,39.134,20.403,0.0,0.230806925594941,192744
2004-04-03,41.048,24.254,0.0,0.198833611118834,192744
2004-04-04,42.236,21.89,0.0,0.17683518345489,192744
2004-04-05,37.421,23.119,0.0,0.265063653800557,192744
2004-04-06,37.881,22.296,0.0,0.24195594506127,192744
2004-04-07,36.078,19.762,0.0,0.259658004470126,192744
2004-04-08,36.46,19.967,0.0,0.271804729721859,192744
2004-04-09,37.435,19.595,0.0,0.341487208021488,192744
2004-04-10,38.8,19.859,0.0,0.320286460576144,192744
2004-04-11,43.79,21.398,0.0,0.202113028765515,192744
2004-04-12,40.86,22.208,0.0,0.191324008646349,192744
2004-04-13,40.187,22.752,0.0,0.222999518121792,192744
2004-04-14,38.666,22.809,0.0,0.282029603123103,192744
2004-04-15,38.597,22.54,0.0,0.278449969573469,192744
2004-04-16,38.136,21.226,0.0,0.315164899189884,192744
2004-04-17,37.653,21.484,0.0,0.319867629745954,192744
2004-04-18,37.299,20.383,0.0,0.277881778632163,192744
2004-04-19,36.613,19.783,0.0,0.276022192588873,192744
2004-04-20,41.786,22.592,0.183677544,0.278212486714512,192744
2004-04-21,40.237,23.965,0.022315968,0.230328102942427,192744
2004-04-22,39.029,22.349,0.0,0.27988313308661,192744
2004-04-23,37.598,21.316,0.0,0.309464222760704,192744
2004-04-24,40.881,21.78,0.0,0.317557109917268,192744
2004-04-25,39.031,21.97,0.0,0.279472318375196,192744
2004-04-26,41.073,23.431,0.0,0.204621258627281,192744
2004-04-27,41.74,22.746,0.0,0.297585155482687,192744
2004-04-28,39.677,22.868,0.0,0.332400087669898,192744
2004-04-29,40.196,22.704,0.0,0.300377204787187,192744
2004-04-30,39.985,22.328,0.0,0.297911447200771,192744
2004-05-01,40.185,21.94,0.0,0.323996578074232,192744
2004-05-02,43.555,22.193,0.0,0.134185859453706,192744
2004-05-03,41.164,24.302,0.0,0.132493188504879,192744
2004-05-04,39.704,26.55,2.5131192264,0.291340301538744,192744
2004-05-05,36.863,25.639,0.63343206,0.386944618542177,192744
2004-05-06,33.64,25.518,0.02059938,0.415890256165255,192744
2004-05-07,35.607,25.55,8.33244606,0.479709136513183,192744
2004-05-08,35.844,25.323,2.66418432,0.509442912250182,192744
2004-05-09,38.097,26.057,1.19476296,0.434717899426064,192744
2004-05-10,38.933,25.385,6.72226146,0.542885747866909,192744
2004-05-11,38.55,24.352,11.51676,0.577452876938204,192744
2004-05-12,34.145,23.389,0.899506332,0.551779755462621,192744
2004-05-13,34.943,24.165,1.35097524,0.550803375593668,192744
2004-05-14,35.273,23.135,3.91388256,0.58010987395092,192744
2004-05-15,32.385,23.871,7.35740604,0.622981609505619,192744
2004-05-16,35.552,23.533,13.362121008,0.623544490951785,192744
2004-05-17,29.316,23.013,54.3754674,0.818927907175938,192744
2004-05-18,30.794,21.52,8.9641526184,0.762066035073163,192744
2004-05-19,32.394,22.698,0.154495224,0.674665674811011,192744
2004-05-20,33.048,21.859,0.0,0.655762003850436,192744
2004-05-21,34.655,21.639,0.0,0.587202762936334,192744
2004-05-22,35.187,21.363,0.0,0.534687378861132,192744
2004-05-23,35.657,21.266,0.0,0.520326655356449,192744
2004-05-24,35.708,21.185,0.0,0.488026489602564,192744
2004-05-25,36.7,21.188,0.0,0.445548233378643,192744
2004-05-26,37.461,21.848,0.0,0.413247348817967,192744
2004-05-27,39.292,22.016,0.0,0.391500947664192,192744
2004-05-28,40.502,23.028,0.0,0.392035301212171,192744
2004-05-29,39.419,23.978,0.0480651984,0.422758285435844,192744
2004-05-30,39.303,23.81,0.120162996,0.409435078977307,192744
2004-05-31,38.306,24.416,0.010299672,0.489677292671025,192744
2004-06-01,38.777,24.104,3.7216152,0.477229132807849,192744
2004-06-02,37.854,24.579,0.693510948,0.443360050162846,192744
2004-06-03,37.426,24.539,2.7637488,0.510420228382348,192744
2004-06-04,34.609,23.932,16.27350084,0.630865740328844,192744
2004-06-05,33.617,23.734,6.08367888,0.704685479695237,192744
2004-06-06,34.216,23.706,0.26435844,0.642828431882238,192744
2004-06-07,36.337,22.307,2.83584384,0.612599340141727,192744
2004-06-08,31.799,23.879,14.09854464,0.636645369661937,192744
2004-06-09,32.484,22.846,5.918884884,0.67226286077795,192744
2004-06-10,31.321,23.204,5.589290196,0.6679830435531,192744
2004-06-11,30.164,21.961,9.901431288,0.694962470785917,192744
2004-06-12,32.624,21.801,15.2263634112,0.690419279799006,192744
2004-06-13,25.348,22.783,14.649578172,0.84751492181702,192744
2004-06-14,26.814,22.436,6.428722464,0.837411822919555,192744
2004-06-15,24.021,22.582,7.8380586,0.891577107051851,192744
2004-06-16,23.502,22.301,12.11414508,0.911240147192284,192744
2004-06-17,23.224,21.56,36.58959864,0.930843507102997,192744
2004-06-18,22.786,20.939,2.66418684,0.877231908023865,192744
2004-06-19,26.952,21.259,0.2609252352,0.818494410849811,192744
2004-06-20,27.16,21.79,0.5887986336,0.814888647166769,192744
2004-06-21,28.194,22.007,0.619697268,0.779590925020607,192744
2004-06-22,28.937,22.26,0.731277432,0.765958234705754,192744
2004-06-23,30.167,22.21,0.2437591392,0.723830920466995,192744
2004-06-24,29.888,22.142,3.03668694,0.713546477564337,192744
2004-06-25,29.874,21.685,8.854295976,0.730692851873721,192744
2004-06-26,30.48,22.023,1.393890228,0.705476241004033,192744
2004-06-27,28.86,22.137,6.502530852,0.739884842827976,192744
2004-06-28,32.116,22.337,2.47535694,0.688796171359866,192744
2004-06-29,31.25,22.257,0.7106782248,0.687251879677202,192744
2004-06-30,27.383,22.466,1.301193216,0.762752322656589,192744
2004-07-01,27.012,22.417,2.326012344,0.788151200012755,192744
2004-07-02,28.141,22.322,2.385234648,0.765055206648417,192744
2004-07-03,29.277,22.21,14.88818772,0.762832242302758,192744
2004-07-04,26.961,21.57,3.5739877464,0.815218379607081,192744
2004-07-05,25.905,22.153,2.925110772,0.860424740069569,192744
2004-07-06,28.263,22.085,0.4652024328,0.801612862037023,192744
2004-07-07,29.275,21.209,0.1716614136,0.76620829365104,192744
2004-07-08,30.14,21.253,2.9628730512,0.738340775854279,192744
2004-07-09,30.548,22.336,0.4789348632,0.720429857704914,192744
2004-07-10,29.374,22.285,0.2162933928,0.726171769351261,192744
2004-07-11,29.247,22.454,4.188538224,0.737164698640755,192744
2004-07-12,29.752,22.028,2.051353836,0.75481396714157,192744
2004-07-13,29.141,21.137,1.2591364464,0.737559221649764,192744
2004-07-14,29.069,20.921,6.1849592064,0.745472413203042,192744
2004-07-15,29.726,21.794,11.242105956,0.782009992509846,192744
2004-07-16,32.595,21.927,23.553656604,0.795598486721052,192744
2004-07-17,27.619,22.537,8.89206246,0.826162437998495,192744
2004-07-18,29.295,22.277,7.00893612,0.792627614978493,192744
2004-07-19,28.277,21.92,3.16371708,0.810909628415488,192744
2004-07-20,30.144,21.672,6.95142684,0.772406100698072,192744
2004-07-21,28.261,22.117,15.525057528,0.829654082494272,192744
2004-07-22,28.345,21.636,1.6616830536,0.783681663110496,192744
2004-07-23,26.742,21.367,6.0338918448,0.805127923348852,192744
2004-07-24,29.096,20.926,2.8856243592,0.797811884373438,192744
2004-07-25,23.035,21.146,21.0285255528,0.89808978481948,192744
2004-07-26,22.329,20.552,41.57978724,0.935289555519982,192744
2004-07-27,24.358,19.878,7.8741054,0.902112446468439,192744
2004-07-28,25.44,20.527,4.50353754,0.877993319566943,192744
2004-07-29,21.843,20.876,12.45660696,0.929156744923585,192744
2004-07-30,21.971,19.145,14.70194316,0.934183130446825,192744
2004-07-31,22.446,19.119,6.60123864,0.922072905644879,192744
2004-08-01,22.759,20.481,4.190256144,0.92132871748971,192744
2004-08-02,22.39,21.35,30.83469012,0.955544615566542,192744
2004-08-03,23.826,21.364,3.86066376,0.938682246572432,192744
2004-08-04,24.229,21.37,6.56089416,0.9403376628381,192744
2004-08-05,25.251,21.023,2.012729976,0.918303861521033,192744
2004-08-06,24.272,20.864,1.562976972,0.906919071250799,192744
2004-08-07,23.183,20.622,2.538872316,0.923518288725381,192744
2004-08-08,22.969,20.941,2.525997924,0.927167406963119,192744
2004-08-09,23.571,21.135,3.56712444,0.924564606046564,192744
2004-08-10,23.521,20.961,7.98225624,0.927506516849904,192744
2004-08-11,22.25,20.647,22.53141072,0.949342558141795,192744
2004-08-12,23.258,21.026,2.889061992,0.938453730902555,192744
2004-08-13,23.697,20.723,1.821328092,0.928473764424116,192744
2004-08-14,23.062,21.051,2.70795852,0.929405183303322,192744
2004-08-15,22.42,20.832,3.81431628,0.937321241934828,192744
2004-08-16,22.903,20.755,3.47099292,0.932977465377898,192744
2004-08-17,23.406,20.829,2.423000448,0.928556696356778,192744
2004-08-18,23.383,20.921,2.18181564,0.924954711955246,192744
2004-08-19,23.196,21.0,1.7766954,0.924015240141474,192744
2004-08-20,23.902,20.836,1.38530772,0.909358388907003,192744
2004-08-21,22.777,20.873,4.22115732,0.927254996406646,192744
2004-08-22,23.387,20.686,1.289176524,0.926924488500085,192744
2004-08-23,22.709,20.56,1.269436824,0.924547767046903,192744
2004-08-24,24.987,20.636,1.0934833608,0.901407245307925,192744
2004-08-25,22.693,20.41,1.24797798,0.918919350436571,192744
2004-08-26,23.103,20.322,1.824760044,0.919482168873235,192744
2004-08-27,23.658,20.144,1.2651444,0.899531949095155,192744
2004-08-28,26.243,20.38,0.6935124528,0.864314583293712,192744
2004-08-29,26.544,19.754,0.0823974768,0.829191232744581,192744
2004-08-30,26.73,19.703,0.3175735104,0.828200319101945,192744
2004-08-31,26.664,18.601,0.830840904,0.816933283001935,192744
2004-09-01,27.983,19.632,0.5922318528,0.814395900071011,192744
2004-09-02,29.686,18.763,2.1775220784,0.789193232842542,192744
2004-09-03,29.606,20.267,0.8583067152,0.783873870756887,192744
2004-09-04,30.601,19.192,0.6814955376,0.764847220353591,192744
2004-09-05,29.747,19.078,0.0034332264,0.727894410813183,192744
