Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,31.81,19.791,2.870177904,0.738337653590826,186791
2000-02-25,25.634,17.648,9.27658728,0.826110450065217,186791
2000-02-26,30.96,20.386,1.1157990264,0.720328527965926,186791
2000-02-27,31.772,18.82,0.0,0.575754082877424,186791
2000-02-28,32.708,16.587,0.0,0.425463228124382,186791
2000-02-29,33.676,14.014,0.0,0.2106956449966,186791
2000-03-01,36.911,16.379,0.0,0.215057707266465,186791
2000-03-02,37.326,19.558,0.0,0.216067630933323,186791
2000-03-03,36.809,19.333,0.0,0.168921266825324,186791
2000-03-04,37.465,18.173,0.0,0.174022625527893,186791
2000-03-05,36.461,19.08,0.0,0.195044854223442,186791
2000-03-06,37.025,19.61,0.0,0.252552578919241,186791
2000-03-07,36.538,20.266,0.0,0.263485844299209,186791
2000-03-08,36.458,19.201,0.0,0.291517838171048,186791
2000-03-09,36.217,16.405,0.0,0.13937796025745,186791
2000-03-10,36.354,12.48,0.0,0.123317576024203,186791
2000-03-11,38.659,16.894,0.0,0.119970634003021,186791
2000-03-12,38.779,18.235,0.0,0.121404988313295,186791
2000-03-13,37.635,17.516,0.0,0.141463916338792,186791
2000-03-14,36.362,20.128,0.0,0.201132812350223,186791
2000-03-15,36.642,16.787,0.0,0.179582328297466,186791
2000-03-16,38.534,15.287,0.0,0.146510106268428,186791
2000-03-17,39.977,16.655,0.0,0.172404315276257,186791
2000-03-18,39.721,19.074,0.0,0.302857099532758,186791
2000-03-19,38.649,16.324,0.0,0.193675133199732,186791
2000-03-20,38.443,16.999,0.0,0.120892627766443,186791
2000-03-21,39.904,18.04,0.0,0.205103810027258,186791
2000-03-22,38.803,21.768,0.0,0.313717911275811,186791
2000-03-23,39.732,22.044,0.0,0.226614264175194,186791
2000-03-24,39.086,18.056,0.0,0.202673152463176,186791
2000-03-25,38.912,19.111,0.0,0.119764706094276,186791
2000-03-26,38.922,20.232,0.0,0.226443860710816,186791
2000-03-27,39.997,22.391,0.0,0.272285777574104,186791
2000-03-28,38.914,24.083,0.0,0.288529305594314,186791
2000-03-29,38.595,23.818,0.0,0.272627525327227,186791
2000-03-30,40.382,19.981,0.0,0.200516114299945,186791
2000-03-31,40.936,19.766,0.0,0.140887190181249,186791
2000-04-01,40.415,21.231,0.0,0.223554434803783,186791
2000-04-02,41.242,23.446,0.0,0.382919865646595,186791
2000-04-03,42.862,23.871,0.0,0.308897707656508,186791
2000-04-04,43.235,26.682,0.0,0.236997271263565,186791
2000-04-05,44.146,25.702,0.0,0.218075824793014,186791
2000-04-06,44.402,24.99,0.0,0.226731365641837,186791
2000-04-07,43.98,25.506,0.0,0.24562096697713,186791
2000-04-08,46.578,27.972,0.0,0.251855215733856,186791
2000-04-09,44.046,30.9,0.0,0.15787337370624,186791
2000-04-10,43.057,22.527,0.0,0.111746704268589,186791
2000-04-11,46.357,23.293,0.0,0.188205057864122,186791
2000-04-12,44.023,25.459,0.0,0.242163748902812,186791
2000-04-13,42.999,30.593,0.0,0.264717823775801,186791
2000-04-14,45.658,27.843,0.0,0.193308914312195,186791
2000-04-15,43.209,26.328,0.0,0.173700828520176,186791
2000-04-16,42.265,28.968,0.0,0.224627786963735,186791
2000-04-17,42.557,28.813,0.0,0.311485975124394,186791
2000-04-18,44.119,27.804,0.0,0.386305078230383,186791
2000-04-19,42.236,25.75,0.0,0.313681034116094,186791
2000-04-20,45.644,25.691,0.0,0.206957926604235,186791
2000-04-21,47.557,28.505,0.0,0.15163686416064,186791
2000-04-22,43.652,31.606,0.0,0.143007503847888,186791
2000-04-23,42.571,27.885,0.0,0.13742121646587,186791
2000-04-24,43.189,29.117,0.0,0.151273175190224,186791
2000-04-25,43.544,28.713,0.0,0.141461701469522,186791
2000-04-26,44.931,27.497,0.0,0.143861750687141,186791
2000-04-27,45.572,26.556,0.0,0.142518123650558,186791
2000-04-28,45.674,27.327,0.0,0.10887920125208,186791
2000-04-29,45.701,25.385,0.0,0.114098998481549,186791
2000-04-30,45.4,25.791,0.0,0.101539337527077,186791
2000-05-01,44.447,28.119,0.0,0.11137826910652,186791
2000-05-02,46.117,24.794,0.0,0.108171476692306,186791
2000-05-03,47.845,30.75,0.0,0.266020978335431,186791
2000-05-04,46.518,28.667,0.0,0.284650829728555,186791
2000-05-05,45.719,28.135,0.0,0.292602210603723,186791
2000-05-06,45.895,27.565,0.0,0.331641522779239,186791
2000-05-07,43.373,28.669,0.0,0.246887243597803,186791
2000-05-08,40.898,28.813,0.0,0.296864624840052,186791
2000-05-09,45.961,27.12,0.0,0.280193971651042,186791
2000-05-10,42.813,30.05,1.06773336,0.319048197496347,186791
2000-05-11,41.609,31.783,0.0,0.296928747030195,186791
2000-05-12,42.401,31.515,0.0,0.258928327735907,186791
2000-05-13,42.341,29.076,0.0,0.203927391311883,186791
2000-05-14,42.113,28.509,0.0,0.201384940775316,186791
2000-05-15,42.363,28.87,0.0,0.213995028799027,186791
2000-05-16,40.603,31.114,0.40855428,0.273685172642915,186791
2000-05-17,40.011,30.597,0.5527494,0.354364390179024,186791
2000-05-18,42.168,29.791,0.0,0.296418544915494,186791
2000-05-19,39.75,28.68,0.0,0.392758245051547,186791
2000-05-20,37.59,27.792,0.0,0.454588418208424,186791
2000-05-21,38.584,27.096,0.0,0.439391898949213,186791
2000-05-22,38.352,30.504,1.630782504,0.374806028283456,186791
2000-05-23,41.91,29.235,0.15449508,0.383189368529882,186791
2000-05-24,42.837,29.544,0.913238352,0.364433168893857,186791
2000-05-25,41.323,29.174,0.71411148,0.39295762065659,186791
2000-05-26,40.293,29.226,5.18074146,0.412987089887857,186791
2000-05-27,43.87,29.863,0.44631972,0.399431062714731,186791
2000-05-28,44.433,29.475,1.0093689504,0.374196640899909,186791
2000-05-29,44.098,30.906,0.37078884,0.315353150061224,186791
2000-05-30,40.89,30.764,0.04806504,0.312332954209973,186791
2000-05-31,40.678,30.482,3.3817296528,0.356661756927712,186791
2000-06-01,39.337,28.299,1.91230848,0.397376906589834,186791
2000-06-02,43.153,27.794,0.0,0.385830148665921,186791
2000-06-03,39.57,28.596,0.058364892,0.40151604930295,186791
2000-06-04,40.579,28.112,2.89764324,0.446553471552107,186791
2000-06-05,36.65,27.543,10.3202768592,0.528878090055339,186791
2000-06-06,28.555,25.265,35.00860968,0.819304458609622,186791
2000-06-07,27.564,24.646,31.0809924,0.834082396461248,186791
2000-06-08,31.032,24.62,0.8617403448,0.699087545496114,186791
2000-06-09,35.6,25.468,0.0205993656,0.576644624452021,186791
2000-06-10,39.108,26.923,4.0340412,0.556749944083441,186791
2000-06-11,36.016,26.409,3.889846044,0.550155735416119,186791
2000-06-12,35.402,26.667,3.78684828,0.570448475440151,186791
2000-06-13,36.19,25.739,0.5870808,0.529777780602221,186791
2000-06-14,36.092,26.085,0.075530988,0.503408066642178,186791
2000-06-15,36.659,27.248,0.00686646,0.453800452091741,186791
2000-06-16,36.084,27.603,0.0,0.468153856688001,186791
2000-06-17,38.598,26.961,0.209427156,0.41968648462073,186791
2000-06-18,34.268,27.391,1.3097759112,0.482950532387722,186791
2000-06-19,37.859,26.293,2.907943848,0.503122703788419,186791
2000-06-20,29.958,27.054,1.371574548,0.597327762524447,186791
2000-06-21,32.06,27.035,0.024032592,0.54003595659428,186791
2000-06-22,36.839,26.209,1.13124834,0.572506043534074,186791
2000-06-23,34.7,26.364,1.7835603984,0.54946990557714,186791
2000-06-24,37.535,26.268,0.0,0.443986398560456,186791
2000-06-25,36.969,28.189,0.0,0.40644510795257,186791
2000-06-26,39.169,27.405,1.25656092,0.437666457797539,186791
2000-06-27,39.651,25.885,1.21536288,0.488492595143185,186791
2000-06-28,35.191,25.536,4.973032512,0.556229134551985,186791
2000-06-29,29.844,24.462,11.09963052,0.755580885870116,186791
2000-06-30,33.665,23.846,31.441500144,0.795621836166634,186791
2000-07-01,30.13,23.248,1.0025023464,0.725054511709754,186791
2000-07-02,32.096,24.202,5.0786040528,0.715888451571231,186791
2000-07-03,32.249,23.707,4.626270792,0.721273989170368,186791
2000-07-04,36.539,23.609,0.2454760728,0.640735891935256,186791
2000-07-05,36.177,24.939,5.9626586664,0.625422950113557,186791
2000-07-06,35.867,24.944,8.4663365112,0.629666003459614,186791
2000-07-07,28.85,24.897,63.8133948,0.849127462384722,186791
2000-07-08,35.195,24.571,5.72147568,0.686560985326112,186791
2000-07-09,33.4,24.964,3.3362408664,0.663028994881313,186791
2000-07-10,34.769,24.294,0.4652021592,0.625599659052099,186791
2000-07-11,31.024,25.25,1.6839978552,0.668449980258398,186791
2000-07-12,26.705,23.083,4.38594804,0.826207097559282,186791
2000-07-13,26.172,23.327,2.412699804,0.841285328329457,186791
2000-07-14,32.456,23.485,0.54760014,0.685267255239378,186791
2000-07-15,28.965,24.003,0.0678061656,0.704850859900019,186791
2000-07-16,31.804,24.042,0.362205792,0.663465047989495,186791
2000-07-17,30.454,24.081,0.805949964,0.660650243910374,186791
2000-07-18,29.73,23.239,10.032750288,0.756331535512385,186791
2000-07-19,26.964,23.162,12.1536226872,0.841135104097876,186791
2000-07-20,29.196,23.308,0.73642716,0.733036779210472,186791
2000-07-21,34.641,22.264,0.05064012,0.596484314142315,186791
2000-07-22,34.51,24.177,0.0,0.555169818202961,186791
2000-07-23,35.284,23.753,0.0,0.552832763713387,186791
2000-07-24,35.586,24.197,0.0,0.514529651684204,186791
2000-07-25,35.325,25.276,2.2830961464,0.550059230907322,186791
2000-07-26,32.763,24.632,0.417995424,0.584284887437277,186791
2000-07-27,34.49,24.024,0.5716325808,0.567406719878879,186791
2000-07-28,36.959,22.181,0.0,0.462382106854942,186791
2000-07-29,36.669,24.693,0.0,0.500278254380955,186791
2000-07-30,37.744,24.5,0.0,0.577442334724085,186791
2000-07-31,38.476,25.545,0.0,0.475727532372926,186791
2000-08-01,36.596,25.476,2.2968296928,0.50070398769435,186791
2000-08-02,33.257,25.366,2.33802918,0.628947894676121,186791
2000-08-03,36.321,24.184,0.0,0.533298444339494,186791
2000-08-04,38.023,24.175,0.0,0.453613380337932,186791
2000-08-05,37.589,26.72,0.0,0.436081639412618,186791
2000-08-06,35.598,25.483,0.0,0.467860391506429,186791
2000-08-07,38.162,24.56,0.0,0.55011139314349,186791
2000-08-08,28.222,24.702,17.21333844,0.757310499123396,186791
2000-08-09,31.711,23.894,15.0615719064,0.794091744699006,186791
2000-08-10,25.786,22.795,8.51698152,0.89023737003411,186791
2000-08-11,26.656,22.419,7.360837596,0.861243212657329,186791
2000-08-12,31.716,23.13,0.0343322856,0.734646507822557,186791
2000-08-13,32.408,23.979,2.6925048,0.725209917012803,186791
2000-08-14,32.034,23.35,5.472570672,0.76690288870195,186791
2000-08-15,33.678,23.832,7.90500816,0.719534376351207,186791
2000-08-16,33.204,22.77,2.538871344,0.695529716083378,186791
2000-08-17,32.62,24.13,4.349896488,0.70561586584715,186791
2000-08-18,33.164,23.222,1.6324992936,0.704302159919872,186791
2000-08-19,28.378,23.275,9.15727446,0.78894537453003,186791
2000-08-20,28.951,22.377,13.611028068,0.830533344385245,186791
2000-08-21,27.08,23.084,0.9316923336,0.782334965080569,186791
2000-08-22,30.151,22.723,28.32928326,0.867006532291193,186791
2000-08-23,30.863,23.713,14.323433004,0.862662677014482,186791
2000-08-24,29.191,23.523,20.6431387344,0.908512843569274,186791
2000-08-25,29.435,23.939,20.1333051864,0.90048347737279,186791
2000-08-26,29.273,22.862,4.3052679792,0.861478478543858,186791
2000-08-27,28.579,23.617,10.377792,0.857236476036275,186791
2000-08-28,25.346,23.751,105.5786058,0.942539215078885,186791
2000-08-29,27.724,23.161,3.5216342424,0.878650803257238,186791
2000-08-30,27.51,22.929,1.518344964,0.84533232951968,186791
2000-08-31,29.993,23.433,3.927615192,0.780528720856095,186791
2000-09-01,29.744,22.629,4.71210732,0.809247927787493,186791
2000-09-02,30.549,22.844,1.9801158624,0.784034353198401,186791
2000-09-03,29.98,23.302,0.1682282592,0.781224162445433,186791
2000-09-04,29.828,22.616,0.3098488248,0.792311043338743,186791
2000-09-05,30.496,22.75,0.58708188,0.766403558623944,186791
2000-09-06,30.399,22.771,4.411697112,0.814047316870801,186791
2000-09-07,30.745,22.712,0.128746116,0.763839463177896,186791
2000-09-08,31.075,23.155,1.339817328,0.762908869929175,186791
2000-09-09,30.307,23.329,4.325868432,0.786637796858131,186791
2000-09-10,31.775,22.531,0.137329272,0.737907940382507,186791
2000-09-11,32.567,22.117,0.0,0.687049499528262,186791
2000-09-12,33.267,22.225,0.0,0.633511205922606,186791
2000-09-13,32.91,22.499,0.0,0.590981880536152,186791
2000-09-14,30.496,24.46,0.0394821,0.624828747881371,186791
2000-09-15,35.019,25.001,0.0,0.552972537339648,186791
2000-09-16,35.851,24.296,0.047206908,0.567401000401786,186791
2000-09-17,36.241,24.781,0.022315968,0.527892251169759,186791
2000-09-18,32.883,24.388,0.587081952,0.674809185855584,186791
2000-09-19,36.99,22.922,0.0,0.555564507733615,186791
2000-09-20,37.32,22.326,0.0,0.531655586166004,186791
2000-09-21,35.479,23.072,0.0,0.648900075216924,186791
2000-09-22,33.969,24.151,1.26514458,0.69744976852846,186791
2000-09-23,34.782,22.772,0.415420956,0.691136098906675,186791
2000-09-24,37.71,21.664,0.6214142664,0.723656431310067,186791
2000-09-25,30.798,23.128,7.0655832,0.821954730143477,186791
2000-09-26,32.674,21.993,1.2737276928,0.753556647066503,186791
2000-09-27,32.539,22.496,7.5213416592,0.788705288513294,186791
2000-09-28,30.114,23.312,24.03602604,0.880267373207546,186791
2000-09-29,32.394,23.072,0.46176912,0.809732138579295,186791
2000-09-30,35.928,23.4,0.0,0.727090411548629,186791
2000-10-01,37.565,21.696,0.0,0.541894253957467,186791
2000-10-02,36.767,20.162,0.0,0.476249542975861,186791
2000-10-03,35.585,20.816,0.0,0.590561554274225,186791
2000-10-04,34.263,20.669,0.0,0.631960349139706,186791
2000-10-05,34.538,21.705,2.50797204,0.652248391036059,186791
2000-10-06,34.767,24.045,0.2368928664,0.641639696944656,186791
2000-10-07,33.608,22.22,1.4419547064,0.713311815876032,186791
2000-10-08,35.426,21.658,0.3879548064,0.709852020766492,186791
2000-10-09,35.456,21.762,0.12359628,0.685452669815559,186791
2000-10-10,37.419,21.771,0.0,0.61058433417616,186791
2000-10-11,36.353,22.616,0.0,0.498687645722778,186791
2000-10-12,37.022,21.581,0.0,0.443100482598152,186791
2000-10-13,35.352,21.144,0.0,0.483403398034219,186791
2000-10-14,36.475,22.397,0.0,0.455783696377791,186791
2000-10-15,35.93,18.793,0.0,0.416400222943714,186791
2000-10-16,34.191,17.978,0.0,0.301082097675515,186791
2000-10-17,34.965,19.352,0.0,0.334996840547383,186791
2000-10-18,35.169,23.081,0.2471925744,0.566748246394255,186791
2000-10-19,35.447,21.196,0.00686646,0.585985679226592,186791
2000-10-20,35.391,24.452,0.0,0.589491442764507,186791
2000-10-21,36.619,22.96,0.0,0.5401168021378,186791
2000-10-22,37.688,18.779,0.0,0.42829999445778,186791
2000-10-23,38.283,19.628,0.0,0.401349554285242,186791
2000-10-24,38.46,21.33,0.0,0.345065316541148,186791
2000-10-25,36.758,20.16,0.0,0.320402795560773,186791
2000-10-26,35.882,21.446,0.0,0.301205481804483,186791
2000-10-27,34.651,14.727,0.0,0.33670896340617,186791
2000-10-28,34.204,14.944,0.0,0.382728649789597,186791
2000-10-29,34.672,14.231,0.0,0.414324765879707,186791
2000-10-30,33.003,15.339,0.0,0.409300108329885,186791
2000-10-31,34.09,17.631,0.0,0.413880242398677,186791
2000-11-01,33.002,15.514,0.0,0.481875943683284,186791
2000-11-02,33.91,18.072,0.0,0.490005640929854,186791
2000-11-03,34.546,17.266,0.0,0.493696830410746,186791
2000-11-04,35.935,20.833,0.0,0.611192972696709,186791
2000-11-05,35.301,18.665,0.0,0.48186050936242,186791
2000-11-06,35.089,15.494,0.0,0.316541627010853,186791
2000-11-07,33.801,13.044,0.0,0.305091322853051,186791
2000-11-08,33.519,12.721,0.0,0.37504992063523,186791
2000-11-09,33.426,13.639,0.0,0.428746940733964,186791
2000-11-10,34.0,13.917,0.0,0.434318659301958,186791
2000-11-11,34.081,15.52,0.0,0.401048048499713,186791
2000-11-12,33.541,14.918,0.0,0.409275799453607,186791
2000-11-13,33.376,14.007,0.0,0.379694910286979,186791
2000-11-14,32.933,15.134,0.0,0.443281267320216,186791
2000-11-15,33.108,13.687,0.0,0.461177803578644,186791
2000-11-16,32.645,15.667,0.0,0.484915167618865,186791
2000-11-17,32.268,11.765,0.0,0.48588804614144,186791
2000-11-18,32.861,11.924,0.0,0.467092170045659,186791
2000-11-19,33.593,12.366,0.0,0.391694756347778,186791
2000-11-20,33.726,13.925,0.0,0.391947494333871,186791
2000-11-21,33.484,15.792,0.0,0.410705947537327,186791
2000-11-22,33.71,17.096,0.0,0.513339085066406,186791
2000-11-23,33.145,14.96,0.0,0.489131680781609,186791
2000-11-24,33.624,12.472,0.0,0.35260891981549,186791
2000-11-25,34.048,12.484,0.0,0.384201566036563,186791
2000-11-26,33.288,12.598,0.0,0.328846943696876,186791
2000-11-27,33.797,14.827,0.0,0.34028303323931,186791
2000-11-28,33.016,12.772,0.0,0.398819277186421,186791
2000-11-29,32.365,12.91,0.0,0.36040251217221,186791
2000-11-30,31.634,16.65,0.0,0.333175608630079,186791
2000-12-01,31.542,18.567,0.0,0.284990718407758,186791
2000-12-02,31.294,14.301,0.0,0.295003664803093,186791
2000-12-03,30.841,11.673,0.0,0.270522500886675,186791
2000-12-04,30.372,9.07400000000001,0.0,0.288117933742707,186791
2000-12-05,32.143,8.78800000000001,0.0,0.3283345119499,186791
2000-12-06,32.028,9.435,0.0,0.352885318595448,186791
2000-12-07,31.786,9.93599999999998,0.0,0.386314014350529,186791
2000-12-08,31.723,8.678,0.0,0.390579132521033,186791
2000-12-09,32.301,8.45800000000003,0.0,0.312418801799719,186791
2000-12-10,31.516,10.961,0.0,0.336637585078766,186791
2000-12-11,31.691,11.677,0.0,0.325376263004604,186791
2000-12-12,32.294,11.164,0.0,0.303048459141762,186791
2000-12-13,32.161,10.872,0.0,0.326610530603167,186791
2000-12-14,31.476,9.69,0.0,0.331609750739005,186791
2000-12-15,31.265,9.08600000000001,0.0,0.378649842237248,186791
2000-12-16,31.603,10.578,0.0,0.33221668380293,186791
2000-12-17,31.023,9.39100000000002,0.0,0.297465233220861,186791
2000-12-18,30.816,9.09500000000003,0.0,0.328575330893289,186791
2000-12-19,31.822,10.164,0.0,0.354904825060982,186791
2000-12-20,32.405,10.091,0.0,0.306686337636994,186791
2000-12-21,31.258,9.91000000000003,0.0,0.405899801859676,186791
2000-12-22,31.365,10.177,0.0,0.322209430156408,186791
2000-12-23,31.642,8.81999999999999,0.0,0.233686909757444,186791
2000-12-24,32.278,8.35199999999998,0.0,0.302956511769133,186791
2000-12-25,31.753,11.686,0.0,0.257840265695204,186791
2000-12-26,30.747,8.42599999999999,0.0,0.250674128992238,186791
2000-12-27,31.629,8.685,0.0,0.299751474823592,186791
2000-12-28,30.79,9.78899999999999,0.0,0.402787566380869,186791
2000-12-29,30.416,9.59300000000002,0.0,0.279530127853525,186791
2000-12-30,30.621,11.568,0.0,0.325252133983681,186791
2000-12-31,32.355,18.545,4.703526,0.511420186250102,186791
2001-01-01,28.315,20.05,5.8055922,0.705023353625578,186791
2001-01-02,22.638,16.424,1.7423637408,0.761365771116343,186791
2001-01-03,24.906,15.403,0.0,0.519592173802451,186791
2001-01-04,27.718,11.709,0.0,0.473490079002812,186791
2001-01-05,29.612,10.771,0.0,0.381673203770038,186791
2001-01-06,29.91,8.81,0.0,0.323870380875085,186791
2001-01-07,31.266,12.658,0.0,0.398689698066974,186791
2001-01-08,32.251,14.506,0.0,0.428317171230782,186791
2001-01-09,31.939,14.599,0.0,0.463784856344266,186791
2001-01-10,30.785,13.46,0.0,0.457316512487097,186791
2001-01-11,31.382,19.512,0.0,0.331389402091936,186791
2001-01-12,32.415,16.056,0.0,0.463164208097692,186791
2001-01-13,31.474,16.85,0.0,0.53145584136901,186791
2001-01-14,29.167,20.099,0.0,0.511373173319062,186791
2001-01-15,32.533,15.506,0.0,0.481107445136625,186791
2001-01-16,33.181,22.42,0.0,0.428646652575518,186791
2001-01-17,31.939,20.421,0.0,0.448703855723504,186791
2001-01-18,32.807,17.317,0.0,0.424532267142963,186791
2001-01-19,31.799,16.559,0.0,0.433424666282609,186791
2001-01-20,32.504,16.845,0.0,0.372508873562277,186791
2001-01-21,32.984,12.987,0.0,0.289771711966082,186791
2001-01-22,33.607,14.567,0.0,0.286293691688727,186791
2001-01-23,32.496,15.205,0.0,0.298814680198561,186791
2001-01-24,31.342,13.615,0.0,0.27351983854155,186791
2001-01-25,31.743,9.66899999999998,0.0,0.183538085713627,186791
2001-01-26,31.631,7.94400000000002,0.0,0.180493574584228,186791
2001-01-27,31.87,8.77699999999999,0.0,0.220389534020001,186791
2001-01-28,32.573,10.379,0.0,0.252698108863894,186791
2001-01-29,32.514,11.435,0.0,0.219953189317772,186791
2001-01-30,32.788,13.815,0.0,0.299236212206354,186791
2001-01-31,34.029,12.393,0.0,0.299050485424908,186791
2001-02-01,35.238,14.953,0.0,0.29672285361062,186791
2001-02-02,35.165,14.91,0.0,0.333464611448017,186791
2001-02-03,35.462,18.086,0.0,0.244905142004975,186791
2001-02-04,36.172,16.468,0.0,0.268295154328192,186791
2001-02-05,37.046,18.476,0.0,0.297658745669855,186791
2001-02-06,35.853,15.296,0.0,0.286415501640967,186791
2001-02-07,35.27,12.625,0.0,0.151583275046032,186791
2001-02-08,34.786,12.543,0.0,0.131001267689838,186791
2001-02-09,35.666,12.672,0.0,0.179565127010737,186791
2001-02-10,34.967,11.592,0.0,0.094753265160834,186791
2001-02-11,35.302,11.756,0.0,0.105752117981756,186791
2001-02-12,38.004,14.019,0.0,0.183539119035398,186791
2001-02-13,36.127,14.293,0.0,0.30247127650999,186791
2001-02-14,36.796,17.553,0.0,0.362702083065013,186791
2001-02-15,35.55,17.527,0.0,0.391380551878503,186791
2001-02-16,37.197,16.341,0.0,0.395849400937379,186791
2001-02-17,35.645,18.047,0.0,0.331646677217196,186791
2001-02-18,36.346,17.819,0.0,0.375690397846198,186791
2001-02-19,39.071,18.616,0.0,0.359652442616426,186791
2001-02-20,39.445,15.913,0.0,0.275842850453447,186791
2001-02-21,38.3,17.999,0.0,0.175218997140545,186791
2001-02-22,35.992,17.482,0.0,0.120599002434195,186791
2001-02-23,37.225,13.822,0.0,0.0743591376896111,186791
2001-02-24,38.775,15.165,0.0,0.168285755445581,186791
2001-02-25,39.711,17.762,0.0,0.113841586056189,186791
2001-02-26,37.725,18.538,0.0,0.153181725422304,186791
2001-02-27,38.89,15.808,0.0,0.202660442610462,186791
2001-02-28,38.261,19.582,0.0,0.305756956879894,186791
2001-03-01,37.69,18.739,0.0,0.343302381608171,186791
2001-03-02,36.917,17.553,0.0,0.316427208467831,186791
2001-03-03,37.735,17.679,0.0,0.231481869817434,186791
2001-03-04,37.511,17.294,0.0,0.256672276120114,186791
2001-03-05,37.75,22.039,0.0,0.276423736432829,186791
2001-03-06,37.904,18.439,0.0,0.285332744766882,186791
2001-03-07,36.626,23.811,0.0,0.350821257405975,186791
2001-03-08,36.194,20.446,0.0,0.36342162891671,186791
2001-03-09,36.159,23.008,0.0068664528,0.365369732830089,186791
2001-03-10,36.113,20.89,0.0,0.32969144541168,186791
2001-03-11,35.446,22.599,0.0,0.356127407627418,186791
2001-03-12,33.315,22.168,0.0,0.437420910626421,186791
2001-03-13,31.186,21.663,1.4728527864,0.532136806510098,186791
2001-03-14,33.121,21.308,0.0,0.500028018781243,186791
2001-03-15,37.928,20.023,0.0,0.287089047339525,186791
2001-03-16,38.548,24.778,0.0,0.291639996926331,186791
2001-03-17,40.442,21.71,0.0,0.269630037188258,186791
2001-03-18,39.146,23.27,0.0,0.235717146920706,186791
2001-03-19,39.751,22.833,0.0,0.259727759165801,186791
2001-03-20,39.504,23.951,0.0,0.271052809400927,186791
2001-03-21,37.199,24.634,0.0,0.277129342321764,186791
2001-03-22,41.092,25.899,0.0,0.227812607486627,186791
2001-03-23,41.612,25.005,0.0,0.215056499392588,186791
2001-03-24,42.899,20.247,0.0,0.25898412257501,186791
2001-03-25,41.058,24.583,0.0,0.2291845845775,186791
