Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-09-30,41.011,22.045,0.0,0.248714574279016,251700
2002-10-01,40.409,21.311,0.0,0.245888508784425,251700
2002-10-02,40.921,22.115,0.0,0.206921723030378,251700
2002-10-03,41.764,22.35,0.0,0.270096678731293,251700
2002-10-04,42.197,21.841,0.0,0.2778250867353,251700
2002-10-05,42.226,21.718,0.0,0.288429297188484,251700
2002-10-06,43.417,22.291,0.0,0.200173204770181,251700
2002-10-07,42.352,21.801,0.0,0.113237951236475,251700
2002-10-08,43.039,22.283,0.0,0.0916715915261446,251700
2002-10-09,43.049,21.517,0.0,0.0986765168333458,251700
2002-10-10,44.287,21.838,0.0,0.125972967047259,251700
2002-10-11,42.4,21.679,0.0,0.121647336906999,251700
2002-10-12,42.264,22.371,0.0,0.130263453934753,251700
2002-10-13,43.074,21.102,0.0,0.133996798152504,251700
2002-10-14,41.038,19.48,0.0,0.107035477539861,251700
2002-10-15,40.764,22.257,0.0,0.108991457752337,251700
2002-10-16,40.84,23.426,0.0,0.15063788641931,251700
2002-10-17,40.62,22.603,0.0,0.146859830729002,251700
2002-10-18,40.377,20.72,0.0,0.142341588034571,251700
2002-10-19,39.679,20.532,0.0,0.384082774048762,251700
2002-10-20,38.844,21.47,0.0,0.454117416673746,251700
2002-10-21,39.12,21.85,0.0,0.43165761137031,251700
2002-10-22,38.359,19.87,0.0,0.342475315878175,251700
2002-10-23,37.567,19.021,0.0,0.177326319389679,251700
2002-10-24,40.508,19.063,0.0,0.163952710820306,251700
2002-10-25,40.24,22.032,0.0,0.123103685752196,251700
2002-10-26,39.968,21.151,0.0,0.118509364829494,251700
2002-10-27,38.559,17.514,0.0,0.139921053937769,251700
2002-10-28,38.501,19.683,0.0,0.174684188134773,251700
2002-10-29,38.186,19.245,0.0,0.281307094915627,251700
2002-10-30,37.333,19.18,0.0,0.3270500322356,251700
2002-10-31,37.68,19.072,0.0,0.348819314269274,251700
2002-11-01,39.713,16.593,0.0,0.17061128034027,251700
2002-11-02,38.743,18.479,0.0,0.128700239275244,251700
2002-11-03,37.554,18.235,0.0,0.119865139992622,251700
2002-11-04,37.566,16.624,0.0,0.142688647245993,251700
2002-11-05,37.574,19.26,0.0,0.150133277581774,251700
2002-11-06,36.858,22.618,0.0,0.150726184142156,251700
2002-11-07,37.23,19.667,0.0,0.190178777524205,251700
2002-11-08,36.611,18.388,0.0,0.199619935676708,251700
2002-11-09,35.614,18.976,0.0,0.213435766148698,251700
2002-11-10,34.001,20.425,0.054931644,0.273658633503518,251700
2002-11-11,32.468,18.775,0.0,0.347543234172051,251700
2002-11-12,32.426,18.637,0.0,0.311062477410237,251700
2002-11-13,31.964,17.36,0.0,0.305554707864427,251700
2002-11-14,32.156,17.127,0.0,0.279847142853848,251700
2002-11-15,33.75,16.424,0.0,0.247163757892374,251700
2002-11-16,35.765,14.838,0.0,0.349717997102329,251700
2002-11-17,34.913,15.363,0.0,0.255708059803537,251700
2002-11-18,34.999,16.525,0.0,0.204799855613953,251700
2002-11-19,34.223,15.665,0.0,0.20598672542683,251700
2002-11-20,33.186,16.41,0.0,0.169561495191528,251700
2002-11-21,34.621,17.822,0.0,0.124944417104503,251700
2002-11-22,33.219,15.182,0.0,0.140287138810098,251700
2002-11-23,31.992,13.631,0.0,0.146747982987664,251700
2002-11-24,33.517,16.773,0.0,0.126130373500382,251700
2002-11-25,32.978,15.511,0.0,0.138654588220431,251700
2002-11-26,33.097,13.545,0.0,0.139125611153155,251700
2002-11-27,32.052,11.998,0.0,0.161678968155492,251700
2002-11-28,31.607,11.262,0.0,0.160519195255344,251700
2002-11-29,31.84,12.564,0.0,0.141316125072615,251700
2002-11-30,32.241,10.971,0.0,0.210983946795696,251700
2002-12-01,31.385,12.867,0.0,0.177937431931226,251700
2002-12-02,32.095,12.32,0.0,0.156947978910828,251700
2002-12-03,31.041,12.585,0.0,0.151376469898798,251700
2002-12-04,29.884,12.665,0.0,0.161875276197233,251700
2002-12-05,28.936,12.136,0.0,0.158192093943187,251700
2002-12-06,28.502,13.724,0.0,0.178847120212551,251700
2002-12-07,27.935,13.003,0.0,0.180622124782265,251700
2002-12-08,28.525,12.121,0.0,0.201919764368046,251700
2002-12-09,28.663,11.99,0.0,0.20184939431901,251700
2002-12-10,29.335,11.651,0.0,0.198019034056811,251700
2002-12-11,30.004,10.645,0.0,0.233047848054655,251700
2002-12-12,31.396,12.616,0.0,0.138366931172592,251700
2002-12-13,30.798,13.58,0.0,0.125721941575936,251700
2002-12-14,31.76,14.593,0.0,0.122958351238966,251700
2002-12-15,31.787,13.285,0.0,0.150904134190591,251700
2002-12-16,32.689,14.031,0.0,0.204710404613946,251700
2002-12-17,32.121,13.005,0.0,0.235421188914434,251700
2002-12-18,31.729,12.039,0.0,0.292915427856622,251700
2002-12-19,32.048,17.664,0.0,0.552761559521634,251700
2002-12-20,31.492,16.212,0.0,0.49819254127498,251700
2002-12-21,30.139,12.992,0.0,0.367495793009713,251700
2002-12-22,30.326,13.235,0.0,0.328091583471021,251700
2002-12-23,30.254,13.045,0.0,0.375763579415974,251700
2002-12-24,27.741,15.573,0.319290048,0.465772628194146,251700
2002-12-25,26.388,11.848,0.0,0.386819700440146,251700
2002-12-26,24.945,12.198,0.0,0.34933896810848,251700
2002-12-27,26.698,11.835,0.0,0.384252678738955,251700
2002-12-28,27.632,13.089,0.0,0.366370333188708,251700
2002-12-29,22.785,9.97300000000001,0.0,0.451646588652907,251700
2002-12-30,24.683,11.457,0.09269712,0.558627127900513,251700
2002-12-31,24.807,10.62,0.0,0.375354601488628,251700
2003-01-01,25.487,10.291,0.0,0.285644268683467,251700
2003-01-02,24.204,10.03,0.0,0.362664210218196,251700
2003-01-03,25.271,10.43,0.0,0.452496656016765,251700
2003-01-04,25.322,12.102,0.0,0.380280689329606,251700
2003-01-05,27.221,10.336,0.0,0.236021650549376,251700
2003-01-06,27.817,9.83800000000002,0.0,0.194196772276662,251700
2003-01-07,27.799,12.687,0.0,0.194211095651472,251700
2003-01-08,27.299,11.428,0.0,0.2091047832578,251700
2003-01-09,27.134,10.783,0.0,0.208822151373426,251700
2003-01-10,27.455,12.793,0.0,0.20391955524135,251700
2003-01-11,27.953,11.043,0.0,0.180133491413632,251700
2003-01-12,28.863,11.465,0.0,0.160690211885474,251700
2003-01-13,28.103,10.637,0.0,0.182172960264253,251700
2003-01-14,27.484,9.51999999999998,0.0,0.169112631929796,251700
2003-01-15,28.807,10.465,0.0,0.154174432382047,251700
2003-01-16,29.087,11.363,0.0,0.158556389713629,251700
2003-01-17,29.068,12.782,0.0,0.167647787400779,251700
2003-01-18,29.026,11.495,0.0,0.15298312711794,251700
2003-01-19,29.19,12.298,0.0,0.178376264546338,251700
2003-01-20,29.046,12.251,0.0,0.169815205638049,251700
2003-01-21,29.205,12.063,0.0,0.161367476610057,251700
2003-01-22,29.912,12.963,0.0,0.164255356989009,251700
2003-01-23,31.231,15.194,0.0,0.1979536584452,251700
2003-01-24,31.615,14.561,0.0,0.213457445275273,251700
2003-01-25,31.775,14.321,0.0,0.338435164397818,251700
2003-01-26,32.256,16.659,0.0,0.343875140507375,251700
2003-01-27,25.116,16.131,0.2025603504,0.359217819595082,251700
2003-01-28,28.014,12.524,0.0,0.438045084217166,251700
2003-01-29,28.972,12.051,0.0,0.334087730656949,251700
2003-01-30,31.166,15.408,0.0,0.519292091143127,251700
2003-01-31,26.538,17.592,0.0583648776,0.579464799524292,251700
2003-02-01,27.223,11.453,0.0,0.41656478535985,251700
2003-02-02,27.935,13.432,0.0,0.277587141429985,251700
2003-02-03,26.301,12.51,0.0,0.320735944637235,251700
2003-02-04,27.72,12.179,0.0,0.256755445903987,251700
2003-02-05,29.024,11.42,0.0,0.19489505675151,251700
2003-02-06,30.612,11.742,0.0,0.196896390416958,251700
2003-02-07,31.004,10.982,0.0,0.291463189808243,251700
2003-02-08,30.435,12.79,0.0,0.209254914560831,251700
2003-02-09,30.282,12.932,0.0,0.146355598746089,251700
2003-02-10,31.027,14.555,0.0,0.179852022002766,251700
2003-02-11,30.701,15.096,0.0,0.125642355061078,251700
2003-02-12,31.601,14.841,0.0,0.120610916612129,251700
2003-02-13,31.768,12.964,0.0,0.149653743006884,251700
2003-02-14,33.002,14.771,0.0,0.178764180135563,251700
2003-02-15,34.07,13.368,0.0,0.277473052797723,251700
2003-02-16,32.198,15.354,0.0,0.264728971838107,251700
2003-02-17,29.239,19.0,2.0650842,0.573332205197377,251700
2003-02-18,30.072,19.908,0.363922092,0.529053333673708,251700
2003-02-19,27.206,13.423,0.0,0.179122037836415,251700
2003-02-20,29.396,12.514,0.0,0.249504663542794,251700
2003-02-21,29.726,15.186,0.0,0.215376873489385,251700
2003-02-22,30.896,17.517,0.0,0.221727547919369,251700
2003-02-23,33.445,18.185,0.0,0.323265351865277,251700
2003-02-24,35.376,17.775,0.0,0.3043043104258,251700
2003-02-25,34.699,20.539,0.0,0.264039119512346,251700
2003-02-26,35.474,19.534,0.0,0.35721076322136,251700
2003-02-27,36.779,21.011,0.0,0.343614852870725,251700
2003-02-28,36.914,20.268,0.0,0.337179155954167,251700
2003-03-01,36.369,21.241,0.0,0.370143025353377,251700
2003-03-02,32.115,19.492,0.0,0.311915503463537,251700
2003-03-03,25.092,13.661,0.0,0.0804606886775386,251700
2003-03-04,27.371,9.39800000000002,0.0,0.0547319973691022,251700
2003-03-05,30.298,11.235,0.0,0.0696608615068659,251700
2003-03-06,33.437,12.381,0.0,0.0676150317189507,251700
2003-03-07,34.041,15.031,0.0,0.0782106562135665,251700
2003-03-08,35.765,16.422,0.0,0.085981987511075,251700
2003-03-09,36.799,17.549,0.0,0.200531925677246,251700
2003-03-10,35.371,17.284,0.0,0.206567854484335,251700
2003-03-11,34.644,16.546,0.0,0.141119122894363,251700
2003-03-12,36.859,16.663,0.0,0.112544844883276,251700
2003-03-13,37.987,18.622,0.0,0.0942365839128723,251700
2003-03-14,38.012,19.488,0.0,0.0900633184704925,251700
2003-03-15,36.194,19.372,0.0,0.147902012187498,251700
2003-03-16,36.254,19.38,0.0,0.325446279745568,251700
2003-03-17,37.638,21.744,0.0,0.309631963796483,251700
2003-03-18,35.251,20.294,0.0,0.242396283455129,251700
2003-03-19,36.458,15.098,0.0,0.1669714206197,251700
2003-03-20,37.062,16.769,0.0,0.149564990255451,251700
2003-03-21,38.207,18.198,0.0,0.189112956764223,251700
2003-03-22,38.747,18.498,0.0,0.224659841575545,251700
2003-03-23,40.722,20.572,0.0,0.328675863516227,251700
2003-03-24,39.468,21.956,0.0,0.225174912366423,251700
2003-03-25,40.482,23.031,0.0,0.182655804709143,251700
2003-03-26,41.457,21.97,0.0,0.163129795856375,251700
2003-03-27,40.891,22.721,0.0,0.203576307655315,251700
2003-03-28,40.052,22.703,0.0,0.263505271720557,251700
2003-03-29,39.516,22.802,0.0,0.381841613526886,251700
2003-03-30,40.082,21.613,0.0,0.313902452541642,251700
2003-03-31,40.076,23.265,0.0,0.283776743052085,251700
2003-04-01,41.047,21.384,0.0,0.254445261479349,251700
2003-04-02,42.557,22.473,0.0,0.162914547903227,251700
2003-04-03,41.048,23.382,0.0,0.171794767900612,251700
2003-04-04,40.656,20.502,0.0,0.0683076204865984,251700
2003-04-05,39.97,20.107,0.0,0.0875441749593708,251700
2003-04-06,40.694,22.443,0.0,0.0710084721963623,251700
2003-04-07,41.548,23.33,0.0,0.061635995013057,251700
2003-04-08,43.591,21.632,0.0,0.0637180473314659,251700
2003-04-09,42.449,21.899,0.0,0.107994911160854,251700
2003-04-10,41.556,21.163,0.0,0.190818818747508,251700
2003-04-11,40.061,22.588,0.0,0.134432097842745,251700
2003-04-12,39.383,23.164,0.0,0.293761110260256,251700
2003-04-13,38.846,22.09,0.0,0.371353267834564,251700
2003-04-14,40.994,24.775,0.0,0.415068766456504,251700
2003-04-15,38.174,25.292,0.0,0.390314104937483,251700
2003-04-16,40.897,24.178,0.0,0.36132356210746,251700
2003-04-17,42.858,23.746,0.0,0.239048356715844,251700
2003-04-18,38.327,26.48,0.0,0.286825168752467,251700
2003-04-19,39.829,23.865,0.0,0.322465662104027,251700
2003-04-20,39.73,21.803,0.0,0.218757436955092,251700
2003-04-21,40.754,19.281,0.0,0.106640078097795,251700
2003-04-22,44.313,19.119,0.0,0.10116027364159,251700
2003-04-23,43.567,21.383,0.0,0.125212987426977,251700
2003-04-24,42.176,22.91,0.0,0.256067110441613,251700
2003-04-25,43.971,24.51,0.0,0.350889950286722,251700
2003-04-26,42.74,25.162,0.0,0.22310173796337,251700
2003-04-27,46.854,21.755,0.0,0.135550886341754,251700
2003-04-28,44.203,20.541,0.0,0.218919101032422,251700
2003-04-29,45.065,22.228,0.0,0.266155978281209,251700
2003-04-30,46.221,24.437,0.0,0.146268011912281,251700
2003-05-01,45.767,23.158,0.0,0.223102407909635,251700
2003-05-02,42.667,23.743,0.0,0.345143165111425,251700
2003-05-03,40.134,20.571,0.0,0.109940841492272,251700
2003-05-04,42.819,17.077,0.0,0.0730549900272311,251700
2003-05-05,42.353,19.879,0.0,0.135064237273633,251700
2003-05-06,41.977,21.957,0.0,0.191482841419011,251700
2003-05-07,43.771,21.835,0.0,0.146973433950614,251700
2003-05-08,44.346,22.124,0.0,0.238178878921873,251700
2003-05-09,43.826,24.699,0.0,0.253308861156508,251700
2003-05-10,45.099,24.997,0.0,0.163916817387176,251700
2003-05-11,45.474,25.549,0.0,0.180941284158919,251700
2003-05-12,45.351,27.323,0.0,0.283494133154535,251700
2003-05-13,45.261,26.822,0.0,0.216022957013648,251700
2003-05-14,45.05,23.653,0.0,0.21335192854356,251700
2003-05-15,45.884,26.129,0.0,0.270447589134391,251700
2003-05-16,45.734,26.913,0.0,0.285362677435334,251700
2003-05-17,46.339,27.654,0.0,0.337617856106621,251700
2003-05-18,45.77,27.824,0.0,0.336662271921929,251700
2003-05-19,45.068,26.803,0.0,0.382130115479814,251700
2003-05-20,44.665,27.814,0.0,0.389424184083665,251700
2003-05-21,43.653,27.69,0.0,0.394706969942082,251700
2003-05-22,43.11,27.93,0.0,0.42632483919147,251700
2003-05-23,44.321,27.212,0.0,0.409836963415121,251700
2003-05-24,43.81,27.258,0.0,0.394023138419797,251700
2003-05-25,42.283,26.724,0.0,0.371290098566231,251700
2003-05-26,42.473,26.406,0.0,0.413564318629955,251700
2003-05-27,43.689,26.57,0.0,0.392833702736778,251700
2003-05-28,44.552,26.652,0.0,0.356699264572268,251700
2003-05-29,44.647,27.159,0.0,0.323231939212888,251700
2003-05-30,43.478,27.079,0.0,0.324402887472701,251700
2003-05-31,44.111,26.913,0.0,0.374828743694058,251700
2003-06-01,45.409,26.878,0.0,0.363414129299186,251700
2003-06-02,46.267,28.095,0.0,0.365347991146749,251700
2003-06-03,46.41,28.556,0.0,0.349832575883367,251700
2003-06-04,45.102,28.316,0.0,0.406537153515576,251700
2003-06-05,44.512,28.19,0.0,0.452824368710607,251700
2003-06-06,45.37,28.49,0.0,0.455366969821947,251700
2003-06-07,44.284,28.819,0.0,0.452729835196965,251700
2003-06-08,43.907,29.005,0.0,0.439290497830817,251700
2003-06-09,44.527,29.409,0.0,0.434864815095144,251700
2003-06-10,44.851,28.87,0.0,0.431421165532774,251700
2003-06-11,44.423,28.821,0.0,0.43001929119477,251700
2003-06-12,44.964,29.137,0.0,0.436720676279373,251700
2003-06-13,45.815,28.956,0.0,0.429802341750053,251700
2003-06-14,45.691,28.361,0.0,0.373807148335726,251700
2003-06-15,48.117,28.729,0.0,0.357064612594068,251700
2003-06-16,46.467,29.94,1.3578426,0.362770745475443,251700
2003-06-17,41.252,30.344,0.0,0.415088694156994,251700
2003-06-18,39.476,29.374,0.0,0.457129444930789,251700
2003-06-19,41.625,27.244,0.254058696,0.423946801562723,251700
2003-06-20,49.042,30.266,0.0,0.315132770883536,251700
2003-06-21,45.494,29.637,0.0,0.385300962347353,251700
2003-06-22,45.287,28.99,0.0,0.384168089786261,251700
2003-06-23,43.755,29.52,0.0,0.411665500778902,251700
2003-06-24,44.23,28.975,0.11672964,0.418335873257765,251700
2003-06-25,42.448,29.494,0.0,0.428647335043808,251700
2003-06-26,43.431,28.971,0.0,0.412580503869322,251700
2003-06-27,43.526,29.182,0.0,0.431005632012477,251700
2003-06-28,43.152,29.356,0.0,0.442579034818626,251700
2003-06-29,42.855,29.065,0.0,0.453564848797213,251700
2003-06-30,42.352,28.65,2.54745432,0.472420289652195,251700
2003-07-01,44.276,29.426,0.0034332264,0.445968739993797,251700
2003-07-02,43.412,29.685,0.0,0.420863585125161,251700
2003-07-03,45.156,31.123,0.0,0.372388607520766,251700
2003-07-04,42.768,30.255,0.0,0.406519337497254,251700
2003-07-05,38.579,30.316,0.11844648,0.497785827902123,251700
2003-07-06,32.664,27.181,120.2779344528,0.817495062278961,251700
2003-07-07,36.373,26.875,6.705085788,0.638280841020325,251700
2003-07-08,36.354,28.401,3.2478324264,0.580982325634691,251700
2003-07-09,36.2,28.453,20.69206488,0.649735615411475,251700
2003-07-10,34.631,27.933,19.004638212,0.679804539760205,251700
2003-07-11,39.36,27.803,0.0377654904,0.589849245024046,251700
2003-07-12,40.635,28.036,0.0,0.522042348501592,251700
2003-07-13,41.142,28.458,0.0,0.466112172199022,251700
2003-07-14,41.445,29.849,0.87890652,0.475056285581418,251700
2003-07-15,41.071,29.673,3.2718636,0.559493182979886,251700
2003-07-16,31.786,26.173,66.95739504,0.719201725696898,251700
2003-07-17,37.463,27.958,6.25104792,0.6519426488301,251700
2003-07-18,34.801,28.42,22.8258144,0.694499943095599,251700
2003-07-19,37.098,27.851,1.3312330776,0.619963118289725,251700
2003-07-20,36.815,28.28,0.0,0.60595371439408,251700
2003-07-21,36.275,28.516,0.0,0.60481707720545,251700
2003-07-22,33.246,28.598,2.160357768,0.6876428012431,251700
2003-07-23,37.635,28.292,0.6969444264,0.627008859174769,251700
2003-07-24,32.269,27.777,38.77144776,0.741381185454628,251700
2003-07-25,30.195,26.924,52.63651512,0.86043287587184,251700
2003-07-26,32.409,26.91,0.7604602416,0.796153153217101,251700
2003-07-27,36.575,27.104,27.8228756592,0.767854587466529,251700
2003-07-28,35.363,28.054,25.4479398264,0.763747053116412,251700
2003-07-29,30.401,26.507,7.384870692,0.832164979145083,251700
2003-07-30,32.638,25.811,0.0892639224,0.734332498062041,251700
2003-07-31,29.095,25.826,0.30899052,0.764435516441262,251700
2003-08-01,31.42,25.92,0.1270294272,0.748079894162045,251700
2003-08-02,30.956,25.425,0.8737559856,0.752490958737735,251700
2003-08-03,34.109,25.447,0.60081462,0.68514919383083,251700
2003-08-04,30.856,27.317,0.4137039504,0.730652878943618,251700
2003-08-05,35.983,27.411,11.3880186,0.686379607581657,251700
2003-08-06,39.182,26.695,8.95728726,0.657788893010321,251700
2003-08-07,39.22,27.545,0.0549316368,0.601045847657725,251700
2003-08-08,39.011,29.011,0.178527816,0.609894647281663,251700
2003-08-09,39.317,28.224,0.0,0.565888179909082,251700
2003-08-10,37.779,28.146,1.716614424,0.589157784934201,251700
2003-08-11,36.634,27.072,0.0,0.592221190374342,251700
2003-08-12,39.868,26.826,0.0,0.553614401315256,251700
2003-08-13,40.02,27.439,0.0,0.514446231823112,251700
2003-08-14,38.45,26.761,0.0,0.472447283430133,251700
2003-08-15,41.088,27.06,0.0,0.461740578191748,251700
2003-08-16,40.965,27.116,0.0,0.475798233155498,251700
2003-08-17,39.39,27.296,0.0,0.476407674760484,251700
2003-08-18,39.362,27.222,0.0,0.503245573146558,251700
2003-08-19,33.888,28.071,0.6935124384,0.629333539966809,251700
2003-08-20,40.47,27.508,0.0,0.514351335921432,251700
2003-08-21,41.39,26.85,0.0,0.464105278599465,251700
2003-08-22,41.864,28.445,0.0,0.460688707470459,251700
2003-08-23,42.444,28.885,0.0,0.420579700943089,251700
2003-08-24,41.866,29.126,0.0,0.335550027484767,251700
2003-08-25,38.333,30.268,0.260925156,0.461044096788184,251700
2003-08-26,35.022,28.057,0.377654976,0.570934369996472,251700
2003-08-27,33.939,27.323,1.016234244,0.644357431941313,251700
2003-08-28,34.688,26.505,1.50032124,0.631683306531865,251700
2003-08-29,35.77,27.241,0.0,0.584453523831054,251700
2003-08-30,37.909,27.88,0.1407622104,0.512545745558237,251700
2003-08-31,35.715,27.524,1.6822822392,0.586342895800908,251700
2003-09-01,37.291,27.073,0.0,0.556537681125749,251700
2003-09-02,39.166,26.694,0.0,0.503980555366391,251700
2003-09-03,39.365,26.611,0.0,0.500915405465578,251700
2003-09-04,38.452,26.999,0.0,0.484778180135255,251700
2003-09-05,37.972,26.236,0.0,0.498044046933648,251700
2003-09-06,39.493,25.656,0.0,0.468054747309037,251700
2003-09-07,38.278,26.385,0.0,0.430651158355055,251700
2003-09-08,41.382,25.739,0.0,0.414330187422185,251700
2003-09-09,41.095,25.882,0.0,0.456276319888105,251700
2003-09-10,41.601,26.458,0.037765512,0.463341816333193,251700
2003-09-11,40.537,26.635,0.0,0.448660443497118,251700
2003-09-12,40.073,25.853,0.0,0.459421892769481,251700
2003-09-13,39.837,25.456,0.0,0.453783264814165,251700
2003-09-14,39.294,26.237,0.0,0.452425075649684,251700
2003-09-15,40.814,25.811,0.0,0.422244723816696,251700
2003-09-16,40.301,27.198,0.0,0.434593442025136,251700
2003-09-17,38.29,27.555,0.0,0.431728464406837,251700
2003-09-18,38.616,27.436,0.0,0.423761715908822,251700
2003-09-19,40.187,26.945,0.224876448,0.419753849377963,251700
2003-09-20,40.707,27.798,0.0,0.391297339856464,251700
2003-09-21,41.191,27.009,0.0,0.416791597513807,251700
2003-09-22,37.52,26.608,0.0,0.438991478625328,251700
2003-09-23,38.67,25.56,0.0,0.452488077218833,251700
2003-09-24,39.119,25.073,0.0,0.459915180461584,251700
2003-09-25,39.155,24.663,0.0,0.458333026134004,251700
2003-09-26,38.364,25.958,0.31757346,0.430186562759611,251700
2003-09-27,42.192,28.271,0.0,0.265473903741702,251700
2003-09-28,41.712,23.238,0.0,0.199296197007951,251700
2003-09-29,41.042,21.509,0.0,0.131459728382623,251700
2003-09-30,39.562,20.534,0.0,0.184989641852941,251700
2003-10-01,40.94,26.606,0.0,0.242077984773537,251700
2003-10-02,41.688,23.727,0.0,0.150637751217452,251700
2003-10-03,44.329,22.082,0.0,0.136089973211681,251700
2003-10-04,44.143,24.524,0.0,0.130580666423288,251700
2003-10-05,42.407,23.859,0.0,0.106100672422086,251700
2003-10-06,41.552,23.645,0.0,0.149724083754114,251700
2003-10-07,40.707,23.372,0.0,0.173728808008431,251700
2003-10-08,40.306,23.709,0.0,0.17400940476109,251700
2003-10-09,41.61,21.49,0.0,0.186848141734285,251700
2003-10-10,40.331,22.803,0.0,0.283719787917681,251700
2003-10-11,38.622,21.473,0.0,0.359976291953953,251700
2003-10-12,37.698,19.515,0.0,0.413309710468728,251700
2003-10-13,38.755,20.576,0.0,0.30305541997747,251700
2003-10-14,39.015,17.81,0.0,0.18049868521057,251700
2003-10-15,39.148,21.174,0.0,0.177284532568401,251700
2003-10-16,39.888,18.535,0.0,0.150509945789731,251700
2003-10-17,38.875,19.044,0.0,0.162241872956786,251700
2003-10-18,39.536,23.03,0.0,0.138435683739514,251700
2003-10-19,39.291,20.559,0.0,0.110019631326272,251700
2003-10-20,38.282,17.15,0.0,0.0905589391257506,251700
2003-10-21,37.618,16.743,0.0,0.0972623558079587,251700
2003-10-22,39.752,15.867,0.0,0.110068182714276,251700
2003-10-23,39.946,20.285,0.0,0.109722055589861,251700
2003-10-24,39.141,19.947,0.0,0.102427767817767,251700
2003-10-25,37.698,15.591,0.0,0.220299567735411,251700
2003-10-26,37.62,21.033,0.0,0.291674940720666,251700
2003-10-27,39.067,17.701,0.0,0.111276694059077,251700
2003-10-28,38.103,17.869,0.0,0.127360824558852,251700
2003-10-29,38.184,21.934,0.0,0.123915803435533,251700
2003-10-30,36.06,20.172,0.0,0.134965747671141,251700
2003-10-31,38.251,17.091,0.0,0.13196650385227,251700
2003-11-01,37.31,18.957,0.0,0.189155412586891,251700
2003-11-02,38.464,17.664,0.0,0.342898488755006,251700
2003-11-03,38.814,20.719,0.0,0.178629712161937,251700
2003-11-04,37.675,18.473,0.0,0.176567805134034,251700
2003-11-05,37.381,18.727,0.0,0.22783563138767,251700
2003-11-06,36.259,17.959,0.0,0.280549402240553,251700
2003-11-07,36.507,16.065,0.0,0.153491187242292,251700
2003-11-08,34.787,16.011,0.0,0.208333797792845,251700
2003-11-09,34.519,17.709,0.0,0.138090365689634,251700
2003-11-10,34.045,18.114,0.0,0.106147977207858,251700
2003-11-11,34.764,13.883,0.0,0.133362454007921,251700
2003-11-12,35.775,15.971,0.0,0.168069873699231,251700
2003-11-13,35.348,17.364,0.0,0.118287759869013,251700
2003-11-14,33.957,18.669,0.0,0.140360129818143,251700
2003-11-15,33.37,16.384,0.0,0.183196104291894,251700
2003-11-16,31.943,18.438,0.0,0.426640166958253,251700
2003-11-17,32.244,16.399,0.0,0.328544983913305,251700
2003-11-18,30.784,15.437,0.0,0.231030430669703,251700
2003-11-19,28.826,13.682,0.0,0.248383223232146,251700
2003-11-20,28.313,12.634,0.0,0.176892618814361,251700
2003-11-21,29.097,11.698,0.0,0.16445351165924,251700
2003-11-22,30.097,12.542,0.0,0.1460744432581,251700
2003-11-23,30.829,12.351,0.0,0.147454837000709,251700
2003-11-24,30.571,15.376,0.0,0.123954910105134,251700
2003-11-25,30.602,14.554,0.0,0.145614787780029,251700
2003-11-26,29.879,10.721,0.0,0.135825773658955,251700
2003-11-27,30.589,12.685,0.0,0.1201222154708,251700
2003-11-28,30.238,12.523,0.0,0.131256139190153,251700
2003-11-29,30.816,12.811,0.0,0.170829838170046,251700
2003-11-30,29.981,12.147,0.0,0.134143963866364,251700
2003-12-01,31.237,11.868,0.0,0.154866944040699,251700
2003-12-02,31.41,12.58,0.0,0.143753114834052,251700
2003-12-03,31.893,11.964,0.0,0.143260937993028,251700
2003-12-04,33.065,13.668,0.0,0.152236217281862,251700
2003-12-05,33.239,15.042,0.0,0.154873663973991,251700
2003-12-06,32.631,15.631,0.0,0.14956562527503,251700
2003-12-07,33.734,14.644,0.0,0.190906843150517,251700
2003-12-08,35.46,19.249,0.0,0.279127154091541,251700
2003-12-09,31.413,17.871,0.0,0.429617984899468,251700
2003-12-10,29.937,14.523,0.0,0.253468071011401,251700
2003-12-11,28.419,13.274,0.0,0.372300997542582,251700
2003-12-12,27.485,12.668,0.0,0.437969110191776,251700
2003-12-13,27.685,11.918,0.0,0.382901129296308,251700
2003-12-14,27.728,11.029,0.0,0.411332603067823,251700
2003-12-15,25.884,12.515,0.0,0.41495147223378,251700
2003-12-16,25.076,9.97699999999998,0.0,0.284490356327317,251700
2003-12-17,25.39,9.40300000000002,0.0,0.249851551227718,251700
2003-12-18,26.068,10.6,0.0,0.244455112318022,251700
2003-12-19,27.029,10.807,0.0,0.248082065001322,251700
2003-12-20,27.129,11.153,0.0,0.234473238242368,251700
2003-12-21,27.439,11.184,0.0,0.32608828554973,251700
2003-12-22,27.57,11.967,0.0,0.269053410698812,251700
2003-12-23,27.142,9.993,0.0,0.257684023320097,251700
2003-12-24,27.061,12.22,0.0,0.243712541151475,251700
2003-12-25,24.619,9.15199999999999,0.0,0.254266114470792,251700
2003-12-26,24.638,8.03100000000001,0.0,0.232294622290849,251700
2003-12-27,24.235,9.59100000000001,0.0,0.267237186457219,251700
2003-12-28,24.415,9.32299999999998,0.0,0.246662437934368,251700
2003-12-29,25.586,9.83699999999999,0.0,0.23727785602583,251700
2003-12-30,27.088,10.332,0.0,0.229050680646787,251700
2003-12-31,27.534,9.95699999999999,0.0,0.233194850939386,251700
2004-01-01,26.467,8.95800000000003,0.0,0.236676582203297,251700
