Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,27.12,26.381,0.037765512,0.675346022657315,133744
2000-02-14,27.548,26.238,0.94757112,0.704130736432959,133744
2000-02-15,27.839,25.688,0.0,0.71845824719709,133744
2000-02-16,28.122,25.616,0.0,0.723444249558487,133744
2000-02-17,27.785,25.589,0.0,0.727758294844801,133744
2000-02-18,28.063,26.671,0.0,0.695276708748346,133744
2000-02-19,27.283,25.523,0.0,0.726485021116867,133744
2000-02-20,27.067,25.12,0.0,0.676546304635716,133744
2000-02-21,26.959,24.801,0.0,0.654134456863721,133744
2000-02-22,26.963,24.491,0.0,0.646126369994476,133744
2000-02-23,28.232,26.119,0.0,0.609444596488086,133744
2000-02-24,28.055,26.735,0.0,0.666425562404848,133744
2000-02-25,28.294,27.103,0.0,0.706104344132971,133744
2000-02-26,27.082,26.052,0.0,0.73778245311959,133744
2000-02-27,28.424,26.165,0.212860116,0.797132313555294,133744
2000-02-28,29.469,26.725,1.52950068,0.781802472800556,133744
2000-02-29,29.081,26.259,0.4703526,0.796309266233128,133744
2000-03-01,28.392,27.138,0.326156796,0.801608560979338,133744
2000-03-02,28.252,26.425,0.0,0.798849212678974,133744
2000-03-03,27.396,25.345,0.0,0.763340766918261,133744
2000-03-04,28.26,25.716,0.0,0.677561357795465,133744
2000-03-05,28.784,26.229,0.0,0.61539323293175,133744
2000-03-06,27.876,25.808,0.0,0.650944886394329,133744
2000-03-07,28.145,26.157,0.0,0.678050325357411,133744
2000-03-08,28.788,26.613,0.0,0.639998265197957,133744
2000-03-09,28.54,26.893,0.0,0.695865142710545,133744
2000-03-10,27.656,26.23,0.0,0.747460709178794,133744
2000-03-11,27.926,26.613,0.0,0.717951869604221,133744
2000-03-12,28.067,26.146,0.0,0.719174840933053,133744
2000-03-13,28.702,26.475,0.0,0.650218074278143,133744
2000-03-14,29.396,26.952,0.0,0.606563710038442,133744
2000-03-15,29.22,27.6,0.0,0.569196882101479,133744
2000-03-16,28.673,27.203,0.0,0.639582410548624,133744
2000-03-17,28.152,25.866,0.0,0.688261325217745,133744
2000-03-18,27.677,25.865,0.0,0.765205507147358,133744
2000-03-19,27.161,25.39,0.0,0.799926081804859,133744
2000-03-20,27.521,25.421,0.0,0.793316919739719,133744
2000-03-21,27.683,26.868,0.0,0.788404738857304,133744
2000-03-22,28.444,25.908,0.0,0.756995482773565,133744
2000-03-23,27.913,26.606,0.0,0.767920567107829,133744
2000-03-24,28.774,27.196,0.0,0.81587977237883,133744
2000-03-25,28.933,27.502,0.0,0.812201094225301,133744
2000-03-26,28.764,26.752,0.0,0.79410073069248,133744
2000-03-27,29.035,26.883,0.0,0.784519326834738,133744
2000-03-28,29.041,27.347,0.0,0.817586473404472,133744
2000-03-29,29.488,27.828,0.0,0.797223600160409,133744
2000-03-30,29.469,27.108,0.0,0.788385230283395,133744
2000-03-31,29.629,27.468,0.0,0.826422912175902,133744
2000-04-01,29.051,27.37,0.0,0.832158716316861,133744
2000-04-02,29.38,27.472,0.0,0.818253420652172,133744
2000-04-03,29.05,27.953,0.05149836,0.809516174538496,133744
2000-04-04,29.685,27.721,1.18274652,0.797464574697167,133744
2000-04-05,29.358,27.325,0.549316728,0.853353018192615,133744
2000-04-06,29.706,27.995,5.52063204,0.832639315124514,133744
2000-04-07,29.525,27.828,0.0,0.830858732739418,133744
2000-04-08,29.148,28.105,0.0,0.805737933083257,133744
2000-04-09,29.151,27.634,0.0,0.794106207714696,133744
2000-04-10,29.191,28.045,0.0,0.820366285874769,133744
2000-04-11,29.03,27.807,0.0,0.826233400988796,133744
2000-04-12,28.631,26.998,0.0,0.809158028288766,133744
2000-04-13,29.077,27.044,0.0,0.766984005046783,133744
2000-04-14,29.129,26.85,0.0,0.798561802017919,133744
2000-04-15,29.085,27.627,0.0,0.792629315539642,133744
2000-04-16,29.18,27.839,0.0,0.807592665155991,133744
2000-04-17,29.813,28.233,0.0,0.785789198891661,133744
2000-04-18,29.162,27.339,0.0,0.760895751586845,133744
2000-04-19,29.643,28.07,0.245475756,0.79526019436248,133744
2000-04-20,29.851,28.505,11.853216,0.743994855407071,133744
2000-04-21,30.232,27.765,7.59601476,0.782698028724084,133744
2000-04-22,29.515,28.391,0.0068664528,0.779669374532935,133744
2000-04-23,29.369,28.432,0.0,0.788703482539404,133744
2000-04-24,30.126,28.525,0.0,0.788834656646569,133744
2000-04-25,30.131,29.239,0.0,0.761360089001921,133744
2000-04-26,29.844,29.025,0.0,0.762329979114601,133744
2000-04-27,29.724,28.918,0.0,0.784789131612905,133744
2000-04-28,29.629,28.805,0.0,0.81807339351954,133744
2000-04-29,29.378,28.539,0.0,0.81103025950275,133744
2000-04-30,29.252,28.1,0.0,0.816923844554097,133744
2000-05-01,29.255,27.736,0.0,0.822738548727052,133744
2000-05-02,29.081,27.356,0.0,0.814408826867921,133744
2000-05-03,29.024,27.734,0.0,0.815018459651569,133744
2000-05-04,28.83,27.027,0.0,0.799150269592768,133744
2000-05-05,28.882,27.876,0.0,0.802041448648023,133744
2000-05-06,29.291,27.84,0.549316512,0.822173280851627,133744
2000-05-07,29.375,27.593,0.0,0.759849976714467,133744
2000-05-08,29.584,27.694,0.27809172,0.791932031259454,133744
2000-05-09,29.963,27.702,1.263427884,0.794155002888542,133744
2000-05-10,30.541,29.108,3.29246352,0.776209508063958,133744
2000-05-11,29.821,28.252,0.0,0.757358067288797,133744
2000-05-12,30.145,28.443,5.64422112,0.744974669463711,133744
2000-05-13,30.39,28.743,0.0,0.703534005652214,133744
2000-05-14,30.317,29.159,0.8514404928,0.724675505262829,133744
2000-05-15,29.659,28.559,2.943994392,0.746107201326857,133744
2000-05-16,29.135,27.617,28.53356076,0.79003901106811,133744
2000-05-17,29.328,28.491,45.8026956,0.787071173138937,133744
2000-05-18,28.944,27.273,31.68869004,0.785819420002985,133744
2000-05-19,29.18,28.153,27.65121156,0.780365404374176,133744
2000-05-20,29.499,27.669,21.72203172,0.780460509589197,133744
2000-05-21,29.113,27.206,12.73727232,0.779596060431878,133744
2000-05-22,29.936,26.886,15.98853996,0.767468323758014,133744
2000-05-23,29.366,27.159,30.8818944,0.782063846465433,133744
2000-05-24,29.441,27.247,12.012870636,0.788115027620232,133744
2000-05-25,28.819,27.311,17.14039506,0.809629291988787,133744
2000-05-26,28.172,27.004,37.01365128,0.830059456389699,133744
2000-05-27,27.814,26.609,55.3882608,0.836976842854833,133744
2000-05-28,27.8,26.571,23.91757596,0.82636887669966,133744
2000-05-29,28.884,26.583,20.52555264,0.811967140793581,133744
2000-05-30,29.346,27.206,21.0182292,0.780343108875441,133744
2000-05-31,28.821,27.791,10.19668752,0.786688652512586,133744
2000-06-01,27.909,26.988,33.64564428,0.821160864057584,133744
2000-06-02,28.492,27.073,55.0964664,0.804556999321184,133744
2000-06-03,28.291,27.516,34.5468528,0.78346721365075,133744
2000-06-04,27.785,27.009,34.5674484,0.814585833772373,133744
2000-06-05,27.806,27.34,69.5400264,0.810047552868193,133744
2000-06-06,28.388,27.234,95.9312772,0.820618534192741,133744
2000-06-07,28.251,27.777,90.657774,0.815345734592926,133744
2000-06-08,28.426,27.279,64.2494232,0.818336023296048,133744
2000-06-09,27.698,26.857,52.2708966,0.838970351297041,133744
2000-06-10,28.348,27.367,64.8948852,0.830742107066226,133744
2000-06-11,27.277,26.417,59.851428192,0.849564617039627,133744
2000-06-12,28.266,26.629,102.5951076,0.806438761679149,133744
2000-06-13,28.369,27.57,19.44922788,0.802637826792138,133744
2000-06-14,28.027,27.438,44.7503976,0.803263008468855,133744
2000-06-15,27.786,26.886,14.99976684,0.801171207603264,133744
2000-06-16,28.201,27.068,35.07728544,0.789562617716808,133744
2000-06-17,28.178,27.061,26.33628924,0.792358058299809,133744
2000-06-18,28.085,27.095,29.0760048,0.810851552632885,133744
2000-06-19,28.127,27.273,35.26954488,0.805579269138234,133744
2000-06-20,28.188,27.383,37.2573864,0.820451299464457,133744
2000-06-21,28.02,27.363,13.52691576,0.824387756891278,133744
2000-06-22,28.105,27.07,19.89555444,0.833614711653711,133744
2000-06-23,28.054,27.211,23.7510648,0.809710759646182,133744
2000-06-24,27.934,27.061,11.07902124,0.789985707303661,133744
2000-06-25,28.338,26.141,27.6031512,0.797199608120165,133744
2000-06-26,28.168,26.19,20.9083572,0.801620821327802,133744
2000-06-27,27.573,26.86,44.5272336,0.804240322155826,133744
2000-06-28,27.89,26.576,31.7899764792,0.801959712271755,133744
2000-06-29,27.911,26.548,71.2480536,0.811136328571819,133744
2000-06-30,27.642,26.679,69.8970744,0.799907565792155,133744
2000-07-01,27.855,26.479,39.49928208,0.793993242687092,133744
2000-07-02,27.588,27.081,19.45267164,0.783965853075284,133744
2000-07-03,27.111,26.728,25.9654968,0.809307067146467,133744
2000-07-04,27.24,26.547,51.519042,0.822811453449407,133744
2000-07-05,27.033,26.611,75.1773672,0.821609911427409,133744
2000-07-06,27.138,26.387,103.9976568,0.834253955057789,133744
2000-07-07,27.008,26.516,108.1492596,0.826396650706588,133744
2000-07-08,26.965,26.506,63.8683416,0.817143965813839,133744
2000-07-09,27.251,26.661,28.9875906,0.824508209806311,133744
2000-07-10,27.066,26.391,55.28783952,0.835663317666041,133744
2000-07-11,27.028,26.431,77.8879332,0.839369751685939,133744
2000-07-12,27.337,26.563,67.5847836,0.830174820846182,133744
2000-07-13,27.336,26.85,24.3355736592,0.827987174667701,133744
2000-07-14,27.018,26.376,44.3324052,0.836085853594135,133744
2000-07-15,27.204,26.542,17.62618212,0.838741664293843,133744
2000-07-16,27.622,26.89,5.8836926664,0.837526779607795,133744
2000-07-17,27.263,26.757,24.35874624,0.827571574704275,133744
2000-07-18,27.442,26.963,21.747783024,0.822800553569309,133744
2000-07-19,27.425,26.934,19.15225236,0.818115645310521,133744
2000-07-20,27.286,26.816,17.05026996,0.799656186086442,133744
2000-07-21,28.153,26.483,13.1921766,0.774074403417756,133744
2000-07-22,27.806,26.71,14.18009148,0.775638674803346,133744
2000-07-23,27.868,26.241,3.5525352888,0.782111031562399,133744
2000-07-24,27.713,26.562,4.63314348,0.77580115384968,133744
2000-07-25,27.753,26.223,5.370426,0.795152489596658,133744
2000-07-26,27.118,25.878,16.778184192,0.792563780525117,133744
2000-07-27,27.158,25.835,22.18551408,0.797023765033201,133744
2000-07-28,27.633,26.061,12.869456364,0.792191626744896,133744
2000-07-29,27.464,26.07,13.1183656992,0.801060736126928,133744
2000-07-30,27.685,25.747,18.369482616,0.798002464480434,133744
2000-07-31,28.353,26.131,12.60938268,0.789591629656271,133744
2000-08-01,28.271,27.358,15.57826704,0.777813203500137,133744
2000-08-02,28.533,27.015,9.55809864,0.785388382214842,133744
2000-08-03,28.683,27.264,0.0,0.782634374101931,133744
2000-08-04,28.585,27.357,6.04076364,0.793841281316761,133744
2000-08-05,28.998,26.618,53.96000652,0.810023302081603,133744
2000-08-06,28.877,27.368,11.167429392,0.806347194476388,133744
2000-08-07,27.299,26.2,30.4801968528,0.832947408547632,133744
2000-08-08,27.185,26.105,74.7456516,0.843223124833541,133744
2000-08-09,26.975,26.479,76.7583432,0.821044910588713,133744
2000-08-10,27.106,26.314,62.2658736,0.815414358250507,133744
2000-08-11,26.961,26.429,49.8118428,0.809157959568381,133744
2000-08-12,26.956,26.481,12.5630388,0.837069861173446,133744
2000-08-13,27.046,26.211,7.64150184,0.865800206030134,133744
2000-08-14,27.743,25.561,4.42199988,0.861584023245124,133744
2000-08-15,27.673,25.527,13.4342172,0.836589510964295,133744
2000-08-16,27.624,25.641,31.144527,0.811173547426879,133744
2000-08-17,27.212,26.033,23.96220444,0.818248282145487,133744
2000-08-18,27.791,25.827,17.0210772,0.809193533901098,133744
2000-08-19,27.627,26.936,36.6617196,0.809650556567384,133744
2000-08-20,27.574,26.38,55.773648,0.816470787108981,133744
2000-08-21,27.196,26.397,64.253286,0.822503989477433,133744
2000-08-22,27.308,26.063,69.760602,0.827520553919839,133744
2000-08-23,26.932,26.552,84.74148,0.82883569770212,133744
2000-08-24,27.047,26.639,76.8408048,0.827185148449064,133744
2000-08-25,27.479,27.013,48.1055328,0.823445954315371,133744
2000-08-26,27.013,26.717,40.5120924,0.830478839091408,133744
2000-08-27,26.988,26.34,11.20005162,0.842803927835809,133744
2000-08-28,26.731,26.219,36.91578276,0.848274833088114,133744
2000-08-29,26.817,26.069,23.3974477728,0.837359337868429,133744
2000-08-30,27.083,26.773,7.95049308,0.83962968190007,133744
2000-08-31,27.925,26.718,13.94663472,0.838655000844948,133744
2000-09-01,27.91,27.287,7.65952956,0.832040628166071,133744
2000-09-02,27.913,27.247,8.6199657984,0.842545457031672,133744
2000-09-03,27.569,26.46,27.07271676,0.828869028884829,133744
2000-09-04,27.272,26.301,14.25647772,0.848250254381646,133744
2000-09-05,27.73,25.806,19.31277132,0.854314982966389,133744
2000-09-06,27.382,25.649,13.39302348,0.841303026295214,133744
2000-09-07,27.377,26.556,5.49917136,0.805757176339336,133744
2000-09-08,28.207,24.92,7.803729144,0.812154254717421,133744
2000-09-09,28.52,26.823,8.89034328,0.785557355144956,133744
2000-09-10,28.166,26.904,10.90736532,0.788570360692999,133744
2000-09-11,28.213,26.34,7.324790652,0.786922857739369,133744
2000-09-12,27.484,26.696,2.0547876384,0.792290961064581,133744
2000-09-13,27.943,26.37,9.01736748,0.81014618685839,133744
2000-09-14,28.33,27.062,0.0,0.817594351671696,133744
2000-09-15,28.24,26.81,0.0,0.826099184015824,133744
2000-09-16,28.205,27.343,0.0,0.814609000621182,133744
2000-09-17,28.087,27.096,0.0,0.817937916293667,133744
2000-09-18,27.865,27.118,0.0377654832,0.830116418575379,133744
2000-09-19,27.84,25.752,0.0686645424,0.818493151313344,133744
2000-09-20,27.803,26.205,0.0,0.819717573799858,133744
2000-09-21,27.635,26.541,5.5841518584,0.857335252881302,133744
2000-09-22,27.425,25.934,11.075593932,0.856652374478605,133744
2000-09-23,27.474,26.179,7.46211888,0.851322570371959,133744
2000-09-24,28.384,25.502,1.6805645856,0.841153772188375,133744
2000-09-25,28.675,26.492,5.92918164,0.807398418158499,133744
2000-09-26,28.359,26.396,4.3481810664,0.83746189298229,133744
2000-09-27,28.574,26.835,14.5071031104,0.828591519369953,133744
2000-09-28,28.297,26.8,15.35166576,0.825281469575791,133744
2000-09-29,27.278,26.615,30.26733804,0.849413322626111,133744
2000-09-30,27.812,26.673,22.87559592,0.845276505870355,133744
2000-10-01,27.366,25.867,7.45353324,0.842718141560382,133744
2000-10-02,26.935,25.898,92.19769416,0.852593274375911,133744
2000-10-03,27.019,25.65,82.5261732,0.847174541788121,133744
2000-10-04,27.4,25.939,11.509035264,0.842052599737585,133744
2000-10-05,27.975,25.606,13.44280464,0.839576070120432,133744
2000-10-06,27.903,26.285,4.23488484,0.822052148397072,133744
2000-10-07,28.129,26.03,0.067806252,0.823556395977789,133744
2000-10-08,28.281,25.902,11.370851028,0.817875365543812,133744
2000-10-09,27.865,26.753,9.863663832,0.807124557490328,133744
2000-10-10,28.461,25.86,14.7697434,0.807469254200989,133744
2000-10-11,28.882,26.882,2.36806992,0.792819910979068,133744
2000-10-12,28.919,26.54,2.641869,0.779937105640357,133744
2000-10-13,27.826,26.475,11.765667888,0.812437823379661,133744
2000-10-14,29.209,26.548,10.0808172,0.768462278328009,133744
2000-10-15,29.94,27.696,1.41105528,0.779610447570087,133744
2000-10-16,29.873,28.741,0.94242168,0.803469204245524,133744
2000-10-17,29.669,27.969,0.0,0.822267652711326,133744
2000-10-18,29.0,27.797,11.60945784,0.809001298634267,133744
2000-10-19,29.013,26.591,0.7158273192,0.807353503274912,133744
2000-10-20,28.66,27.06,16.1396028,0.78984901730932,133744
2000-10-21,27.917,26.485,22.63440456,0.805680319659389,133744
2000-10-22,27.576,26.426,14.83583688,0.825759350728549,133744
2000-10-23,27.96,26.109,23.1408057816,0.820203708325636,133744
2000-10-24,28.472,26.836,0.3167154,0.824376802601369,133744
2000-10-25,28.515,25.614,0.3536226,0.818035287473709,133744
2000-10-26,29.017,25.912,0.0,0.799309404929895,133744
2000-10-27,29.419,26.903,0.0,0.748984711591857,133744
2000-10-28,29.149,26.955,0.61454808,0.769673694733309,133744
2000-10-29,29.127,27.424,0.151062156,0.758021773809416,133744
2000-10-30,28.962,26.927,0.0,0.755062142638595,133744
2000-10-31,28.838,26.295,0.0,0.744135470961948,133744
2000-11-01,28.076,26.657,0.0,0.702498230880096,133744
2000-11-02,29.061,25.959,0.0,0.714963497165285,133744
2000-11-03,29.236,25.648,1.56211668,0.74161569320909,133744
2000-11-04,29.782,26.229,3.148268652,0.765488043736739,133744
2000-11-05,30.453,27.425,9.65079972,0.760773947645805,133744
2000-11-06,30.477,27.564,1.69258032,0.753468689004692,133744
2000-11-07,30.001,27.181,0.0,0.756818148557875,133744
2000-11-08,30.276,27.278,0.0,0.685444083135156,133744
2000-11-09,30.134,25.805,0.0,0.67235865870091,133744
2000-11-10,30.383,27.999,0.0,0.685292342460317,133744
2000-11-11,30.486,27.012,0.0497817,0.709567309262918,133744
2000-11-12,30.289,26.768,1.028252196,0.714157384311792,133744
2000-11-13,30.309,26.089,0.0,0.626641907320781,133744
2000-11-14,30.303,26.346,0.0,0.624769636401611,133744
2000-11-15,30.895,26.728,0.0,0.63431660738031,133744
2000-11-16,30.634,27.19,0.0,0.590690180990455,133744
2000-11-17,30.578,26.749,0.0,0.595257226170054,133744
2000-11-18,30.385,26.966,0.0,0.648096676353229,133744
2000-11-19,30.329,27.668,0.0,0.670921850036597,133744
2000-11-20,29.348,27.603,0.0,0.697241031049386,133744
2000-11-21,30.162,26.255,0.02059938,0.735118885594076,133744
2000-11-22,30.557,27.002,0.0,0.641331548283136,133744
2000-11-23,30.533,27.519,4.7000844792,0.709572723645825,133744
2000-11-24,30.011,27.658,0.0,0.6683461843967,133744
2000-11-25,29.366,27.005,0.0,0.731076068150944,133744
2000-11-26,29.285,26.707,0.0,0.688290193293154,133744
2000-11-27,28.94,25.918,0.0,0.665204567871528,133744
2000-11-28,28.358,25.74,0.0,0.679238339140248,133744
2000-11-29,29.553,26.161,0.0,0.641629041573835,133744
2000-11-30,28.462,26.951,2.28481236,0.671906738542211,133744
2000-12-01,28.64,26.778,0.1922607,0.710406516099529,133744
2000-12-02,28.613,26.485,1.73721096,0.700684912630786,133744
2000-12-03,29.479,25.958,3.20663214,0.776146350098457,133744
2000-12-04,29.508,25.501,2.47535856,0.779114876782162,133744
2000-12-05,29.582,26.54,0.0,0.696597390399264,133744
2000-12-06,30.25,26.012,0.0,0.602420398331795,133744
2000-12-07,29.629,24.624,0.0,0.546561165504016,133744
2000-12-08,28.121,24.858,0.0,0.599489673162383,133744
2000-12-09,27.967,23.942,0.0,0.626078006664672,133744
2000-12-10,28.863,24.412,0.0,0.612357581018239,133744
2000-12-11,29.317,24.583,0.0,0.571358748387202,133744
2000-12-12,28.476,24.309,0.0,0.56092710155474,133744
2000-12-13,27.776,23.353,0.0,0.559472180499983,133744
2000-12-14,28.335,24.465,0.0,0.590279584073193,133744
2000-12-15,27.501,23.622,0.0,0.591668451458034,133744
2000-12-16,28.457,24.17,0.0,0.603562724103086,133744
2000-12-17,28.424,24.866,0.0,0.551607553289061,133744
2000-12-18,28.111,24.296,0.0,0.586953891514505,133744
2000-12-19,29.297,24.553,0.0,0.564784355260317,133744
2000-12-20,28.582,24.687,0.0,0.552919137656075,133744
2000-12-21,27.896,24.615,0.0,0.60702640026242,133744
2000-12-22,28.081,24.564,0.0,0.623647247370692,133744
2000-12-23,28.395,24.423,0.0,0.626140340363441,133744
2000-12-24,28.066,24.752,0.0,0.662467501084755,133744
2000-12-25,28.132,24.237,0.0,0.592949404992626,133744
2000-12-26,29.325,24.774,0.0,0.545014629329733,133744
2000-12-27,29.826,24.548,0.0,0.530888801868499,133744
2000-12-28,28.21,25.726,0.0,0.552935224545055,133744
2000-12-29,29.281,27.251,0.0102996792,0.633596629020931,133744
2000-12-30,28.686,26.383,0.0,0.723161190717987,133744
2000-12-31,28.466,27.022,0.0,0.738517551457669,133744
2001-01-01,27.894,26.187,0.0,0.734417802667096,133744
2001-01-02,28.128,25.837,0.0,0.696520436145735,133744
2001-01-03,28.242,25.864,0.0,0.676322569616914,133744
2001-01-04,28.441,26.668,0.0446319792,0.703328548643774,133744
2001-01-05,29.032,26.994,0.0,0.729934916029321,133744
2001-01-06,28.772,26.518,0.038623788,0.801886162122231,133744
2001-01-07,28.799,25.972,0.0,0.705989089768037,133744
2001-01-08,28.863,25.84,0.0,0.587373982219718,133744
2001-01-09,28.049,25.701,0.0,0.600481093513437,133744
2001-01-10,27.527,25.394,0.0,0.649775584527011,133744
2001-01-11,28.733,26.456,0.0,0.701238082481453,133744
2001-01-12,28.86,26.844,0.0,0.735521616714322,133744
2001-01-13,28.817,27.455,0.6059646504,0.734653945358506,133744
2001-01-14,29.175,27.435,0.0,0.708256794670874,133744
2001-01-15,28.932,25.937,0.0,0.670066536734836,133744
2001-01-16,28.559,25.918,0.0,0.691942751348756,133744
2001-01-17,28.672,25.672,0.0,0.661991273389649,133744
2001-01-18,28.322,24.879,0.0,0.608609956064447,133744
2001-01-19,29.423,26.639,0.0,0.620086805245411,133744
2001-01-20,29.763,27.412,0.0,0.61607178458813,133744
2001-01-21,29.14,26.235,0.0,0.640555258824542,133744
2001-01-22,28.289,25.293,0.0,0.707354092022177,133744
2001-01-23,28.713,25.865,0.0,0.66045466862751,133744
2001-01-24,28.837,25.75,0.0,0.686323901527324,133744
2001-01-25,28.951,26.548,0.0,0.76036032015208,133744
2001-01-26,29.74,27.194,0.0,0.715411643157427,133744
2001-01-27,28.499,25.53,0.0,0.710767717238448,133744
2001-01-28,28.285,25.126,0.0,0.699379174577401,133744
2001-01-29,29.464,26.014,0.0,0.756619174916527,133744
2001-01-30,29.154,25.95,0.0,0.700789448325979,133744
2001-01-31,28.859,25.83,0.0,0.633501534356376,133744
2001-02-01,28.515,26.38,0.0,0.724397119882219,133744
2001-02-02,28.781,26.94,0.0,0.736809157634156,133744
2001-02-03,28.648,26.499,0.0,0.78610401125292,133744
2001-02-04,28.093,26.609,0.0,0.795176418724942,133744
2001-02-05,28.034,25.859,0.0,0.70989406778564,133744
2001-02-06,28.067,26.124,0.0,0.660732457479448,133744
2001-02-07,28.843,26.519,0.0,0.670634251369291,133744
2001-02-08,29.834,27.037,0.0,0.646093370473811,133744
2001-02-09,27.858,25.28,0.0,0.75000437557212,133744
2001-02-10,27.128,25.146,0.0,0.793921707705203,133744
2001-02-11,27.125,24.976,0.0,0.750427250677161,133744
2001-02-12,27.993,24.91,0.0,0.705625755363822,133744
2001-02-13,27.471,25.239,0.0,0.817263674628252,133744
2001-02-14,28.118,25.517,0.0,0.736893065138058,133744
2001-02-15,28.094,26.128,0.0,0.698652533959873,133744
2001-02-16,28.209,26.629,0.0,0.650534086341379,133744
2001-02-17,28.351,25.94,0.0,0.61882473903454,133744
2001-02-18,28.106,26.298,0.0,0.650097638959082,133744
2001-02-19,28.595,27.15,0.0,0.66230748766884,133744
2001-02-20,28.022,26.986,0.0,0.729571579059215,133744
2001-02-21,27.686,26.854,0.0,0.737379334130091,133744
2001-02-22,27.988,26.371,0.0,0.802975680774303,133744
2001-02-23,28.218,26.214,0.0,0.758664812121045,133744
2001-02-24,28.344,26.534,0.0,0.82250347087497,133744
2001-02-25,28.052,25.181,0.096130368,0.836380174401669,133744
2001-02-26,27.833,25.774,0.0,0.779239584536064,133744
2001-02-27,27.76,25.991,0.0,0.735168108993433,133744
2001-02-28,28.179,25.896,0.0,0.694283083055393,133744
2001-03-01,28.214,26.402,0.0,0.739191566208518,133744
2001-03-02,27.779,26.096,0.0,0.735470311042544,133744
2001-03-03,28.357,26.232,0.0,0.759423747215225,133744
2001-03-04,28.677,26.512,0.0,0.745448483590008,133744
2001-03-05,29.38,26.675,0.0,0.679099863486357,133744
2001-03-06,29.177,27.276,0.0,0.705015986850767,133744
2001-03-07,30.271,28.29,0.0,0.589594102356101,133744
2001-03-08,29.485,27.72,0.0,0.584788254838589,133744
2001-03-09,28.556,26.465,0.0,0.71017717688177,133744
2001-03-10,28.237,25.825,0.0,0.690295385497536,133744
2001-03-11,28.878,26.144,0.0,0.677687195797485,133744
2001-03-12,28.996,26.656,0.0,0.665825503850322,133744
2001-03-13,29.153,27.354,0.0,0.648351528663251,133744
2001-03-14,29.063,26.57,0.0,0.699572032141897,133744
2001-03-15,28.774,27.056,0.0,0.719558055141086,133744
2001-03-16,28.951,26.876,0.0,0.736838428033604,133744
2001-03-17,28.978,27.863,0.0,0.734482744380624,133744
2001-03-18,29.116,27.729,0.0,0.716481917671646,133744
2001-03-19,28.831,27.702,0.0,0.76231010726485,133744
2001-03-20,29.036,26.66,0.0,0.779372704857484,133744
2001-03-21,28.909,27.655,0.0,0.789387387993281,133744
2001-03-22,28.655,27.245,0.0,0.755957307843407,133744
2001-03-23,28.632,26.56,0.0,0.75170573707146,133744
2001-03-24,28.906,27.639,0.0,0.715670801894646,133744
2001-03-25,28.377,26.78,0.0,0.731453713100807,133744
