Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,36.009,20.263,0.1338958728,0.624422292910324,173803
2000-02-05,36.132,19.555,0.0,0.629410580883264,173803
2000-02-06,35.446,20.663,0.635146776,0.694154935101441,173803
2000-02-07,36.142,23.171,3.144832632,0.617688450469399,173803
2000-02-08,35.166,20.027,0.072097812,0.6531400350394,173803
2000-02-09,34.373,24.142,0.01373292,0.577650120554999,173803
2000-02-10,33.113,22.709,0.4257203184,0.637708064931613,173803
2000-02-11,32.578,20.435,0.1785279024,0.699557645167025,173803
2000-02-12,30.839,22.475,0.690078924,0.679912546847246,173803
2000-02-13,34.37,21.424,0.0,0.576509485338796,173803
2000-02-14,28.935,20.612,0.0,0.613151742596509,173803
2000-02-15,33.735,18.968,0.0,0.59999415592387,173803
2000-02-16,30.176,21.17,2.59380306,0.758439991122231,173803
2000-02-17,34.529,19.562,0.91667196,0.642607139653841,173803
2000-02-18,35.842,19.331,0.181960812,0.58176870525372,173803
2000-02-19,34.297,18.974,0.676345752,0.598300091780242,173803
2000-02-20,33.448,20.349,0.3484728,0.616108259955618,173803
2000-02-21,25.808,21.013,6.883617708,0.865270212719159,173803
2000-02-22,29.619,20.606,3.2203660752,0.778963628554493,173803
2000-02-23,32.924,20.814,0.9922021344,0.713015276278281,173803
2000-02-24,30.735,20.843,0.690079032,0.71827651216678,173803
2000-02-25,27.624,19.428,5.51032776,0.85331951261024,173803
2000-02-26,30.878,19.616,1.8230454144,0.785112097637723,173803
2000-02-27,33.33,19.015,1.4350891392,0.715828739502907,173803
2000-02-28,33.91,19.318,0.401688036,0.593829920504039,173803
2000-02-29,34.531,18.431,0.0,0.511310638831439,173803
2000-03-01,37.03,16.412,0.0,0.49312377318174,173803
2000-03-02,38.275,16.335,0.0,0.285103639181156,173803
2000-03-03,38.836,16.036,0.0,0.222782860386027,173803
2000-03-04,38.335,17.457,0.0,0.322465914472787,173803
2000-03-05,39.311,16.048,0.0,0.469141266447004,173803
2000-03-06,37.008,17.88,0.0,0.503447050157867,173803
2000-03-07,37.743,17.385,0.0,0.470541593772574,173803
2000-03-08,35.926,19.666,0.0,0.622424720008988,173803
2000-03-09,38.422,20.463,0.096130404,0.527926995489537,173803
2000-03-10,39.773,15.035,0.0,0.341933394951486,173803
2000-03-11,42.845,18.314,0.0,0.451473964173473,173803
2000-03-12,39.187,17.96,0.0,0.494561442832706,173803
2000-03-13,38.166,20.107,0.0,0.52635122200652,173803
2000-03-14,42.047,19.948,0.0,0.479012661504878,173803
2000-03-15,40.802,21.494,0.0,0.480203327637947,173803
2000-03-16,43.495,20.732,0.0,0.463549184479531,173803
2000-03-17,40.036,21.351,0.0,0.478685440394536,173803
2000-03-18,40.286,21.738,0.0,0.487239271982185,173803
2000-03-19,44.057,20.635,0.0,0.442573134471057,173803
2000-03-20,44.103,21.395,0.0,0.331872754098317,173803
2000-03-21,39.323,20.973,0.0,0.421070008609297,173803
2000-03-22,39.282,19.963,0.0,0.486813366910698,173803
2000-03-23,40.132,19.614,0.0,0.448103902469547,173803
2000-03-24,40.617,19.628,0.0,0.394777133852363,173803
2000-03-25,43.916,19.688,0.0,0.372690589965454,173803
2000-03-26,40.391,19.357,0.0,0.385204742501325,173803
2000-03-27,40.763,21.576,0.0,0.45807529590821,173803
2000-03-28,39.171,22.264,0.0,0.422401264737776,173803
2000-03-29,39.587,22.009,0.0,0.412953327673825,173803
2000-03-30,39.712,20.748,0.0,0.434660771957283,173803
2000-03-31,40.744,19.761,0.0,0.390241562001785,173803
2000-04-01,40.677,20.344,0.0,0.384729703740088,173803
2000-04-02,42.606,24.31,0.0,0.528964181684479,173803
2000-04-03,43.403,23.769,0.0,0.485679512956131,173803
2000-04-04,42.864,23.735,0.0,0.463589247456869,173803
2000-04-05,42.982,22.972,0.0,0.447811537514231,173803
2000-04-06,43.364,23.442,0.0,0.438542168228349,173803
2000-04-07,41.804,24.984,0.0,0.440647209813086,173803
2000-04-08,45.094,23.874,0.0,0.463714091525348,173803
2000-04-09,45.437,24.636,0.0,0.386614796160076,173803
2000-04-10,45.876,24.296,0.0,0.392618443927657,173803
2000-04-11,43.601,25.039,0.0,0.418592722677765,173803
2000-04-12,44.513,24.553,0.0,0.453466481762829,173803
2000-04-13,43.097,25.621,0.0,0.472383483078981,173803
2000-04-14,48.977,26.117,0.0,0.499068411752238,173803
2000-04-15,46.107,27.383,0.0,0.504639542580936,173803
2000-04-16,40.812,28.291,4.32072,0.495701965545254,173803
2000-04-17,41.521,26.638,0.4514678424,0.619182866576026,173803
2000-04-18,43.723,25.044,11.81459106,0.666696243334965,173803
2000-04-19,38.474,25.537,0.6626124,0.516746835232003,173803
2000-04-20,43.565,23.436,0.0,0.414290929083029,173803
2000-04-21,44.121,23.585,0.0,0.368058112172118,173803
2000-04-22,47.544,25.677,0.0,0.334540703873101,173803
2000-04-23,45.104,26.828,0.0,0.342135766160361,173803
2000-04-24,46.419,28.892,0.0,0.366160374454128,173803
2000-04-25,44.95,28.879,0.0,0.368465096285084,173803
2000-04-26,48.349,27.11,0.0,0.355373234861619,173803
2000-04-27,48.887,25.771,0.0,0.358745380698581,173803
2000-04-28,49.672,26.973,0.0,0.366240308770653,173803
2000-04-29,48.167,26.362,0.0,0.387319490862272,173803
2000-04-30,50.79,29.874,0.0,0.370702598110983,173803
2000-05-01,47.77,28.115,0.0,0.427863736951599,173803
2000-05-02,45.441,28.075,0.0,0.487994810512742,173803
2000-05-03,43.603,27.956,0.6420136464,0.560082146376308,173803
2000-05-04,44.17,26.453,0.0,0.462255234126778,173803
2000-05-05,45.254,26.51,0.0,0.476757615537152,173803
2000-05-06,40.685,25.94,0.0,0.43377510317673,173803
2000-05-07,42.784,25.698,0.0,0.49922626931836,173803
2000-05-08,40.413,26.286,0.0,0.47603427479528,173803
2000-05-09,40.518,25.962,0.0,0.487272490707267,173803
2000-05-10,40.455,26.841,1.74751524,0.513917745080224,173803
2000-05-11,41.371,28.649,7.05012948,0.527317447966225,173803
2000-05-12,44.18,28.808,0.3673548,0.420783892983389,173803
2000-05-13,44.361,29.687,0.0,0.228414769750952,173803
2000-05-14,44.238,28.102,0.0,0.177983838572561,173803
2000-05-15,43.945,29.37,0.0,0.188958966821326,173803
2000-05-16,40.845,30.253,1.665112572,0.28080733434651,173803
2000-05-17,39.631,28.286,1.91574108,0.426581732250235,173803
2000-05-18,42.993,28.631,0.2300263992,0.313924426305279,173803
2000-05-19,41.523,30.272,0.0,0.342210919349204,173803
2000-05-20,41.493,29.527,0.0,0.372008226529728,173803
2000-05-21,37.562,31.6,0.0,0.37158924502099,173803
2000-05-22,34.023,28.191,6.27593706,0.466833915355664,173803
2000-05-23,40.906,26.437,2.3380272,0.452539344171508,173803
2000-05-24,45.87,28.999,4.823685,0.383502687744454,173803
2000-05-25,41.75,28.215,4.768751556,0.487422114012066,173803
2000-05-26,39.33,27.17,3.8040165,0.507163658886963,173803
2000-05-27,40.849,28.781,1.88140896,0.482103009491924,173803
2000-05-28,42.494,29.416,1.805877972,0.449090759040756,173803
2000-05-29,45.678,30.494,2.31056316,0.371780393152255,173803
2000-05-30,43.794,29.399,0.42915348,0.338382490486096,173803
2000-05-31,45.454,30.507,1.1707304544,0.395219688341094,173803
2000-06-01,42.755,28.582,0.123596352,0.446840893552649,173803
2000-06-02,45.845,29.087,6.447602124,0.415686282425663,173803
2000-06-03,45.14,27.652,2.2916793528,0.472884519376365,173803
2000-06-04,38.632,27.776,1.5930193392,0.555742128168483,173803
2000-06-05,38.076,25.85,63.6657462,0.756967184267834,173803
2000-06-06,26.389,24.501,124.2656568,0.890756401800626,173803
2000-06-07,31.339,24.263,3.289031748,0.79052370774436,173803
2000-06-08,34.404,25.145,0.42572034,0.651033569381021,173803
2000-06-09,36.456,25.919,1.04026824,0.555677466378671,173803
2000-06-10,40.219,26.391,1.7251976016,0.602385781467848,173803
2000-06-11,38.006,26.43,0.377655048,0.600797194814016,173803
2000-06-12,35.716,27.046,8.1161452728,0.572407656978277,173803
2000-06-13,36.454,25.995,1.012802796,0.562504626723949,173803
2000-06-14,36.4,27.173,0.0,0.479869015004489,173803
2000-06-15,38.454,28.16,1.0711674,0.472483775205253,173803
2000-06-16,37.132,28.048,0.501251148,0.492949602669851,173803
2000-06-17,38.886,28.846,0.058365,0.419816027881213,173803
2000-06-18,36.768,28.61,0.732994308,0.457517323883565,173803
2000-06-19,36.009,25.974,3.4349445,0.559474663944344,173803
2000-06-20,34.703,26.782,1.196479296,0.557541665815576,173803
2000-06-21,31.347,24.518,29.9892645,0.779000517075517,173803
2000-06-22,36.329,25.945,2.1285985824,0.646814808660104,173803
2000-06-23,36.141,25.771,2.05478586,0.61010851928622,173803
2000-06-24,38.021,26.549,1.52091972,0.508647130641375,173803
2000-06-25,38.556,29.169,0.0,0.413586377209482,173803
2000-06-26,39.526,26.509,1.3389590664,0.492482417262939,173803
2000-06-27,37.313,26.238,2.4101251704,0.54759526958032,173803
2000-06-28,34.472,25.13,1.5277864968,0.590953781744119,173803
2000-06-29,25.352,23.366,20.16677916,0.900555268177436,173803
2000-06-30,30.034,23.377,10.6790625792,0.861220759849597,173803
2000-07-01,31.71,23.063,7.8998587128,0.752570336117617,173803
2000-07-02,32.949,24.524,14.356039896,0.776934005455038,173803
2000-07-03,32.157,23.904,8.81824392,0.775237062000897,173803
2000-07-04,36.519,24.067,6.526563552,0.698876623569142,173803
2000-07-05,40.021,25.107,2.306272068,0.699073057416126,173803
2000-07-06,36.757,25.468,13.36727124,0.68847186392205,173803
2000-07-07,30.618,25.834,3.225519576,0.824791239979974,173803
2000-07-08,33.184,25.053,7.444947924,0.774427313399347,173803
2000-07-09,33.604,23.739,4.79192832,0.705791965896897,173803
2000-07-10,35.047,24.057,6.7102452,0.644329725738069,173803
2000-07-11,30.272,24.602,9.7503675984,0.744345962523322,173803
2000-07-12,30.627,23.595,9.33837552,0.824799437444978,173803
2000-07-13,29.321,23.495,1.326086064,0.764332249125976,173803
2000-07-14,34.558,24.452,0.08068086,0.650534804715114,173803
2000-07-15,34.665,24.941,0.0351905544,0.607792912649023,173803
2000-07-16,35.106,25.22,0.0205993656,0.573724395337276,173803
2000-07-17,34.477,25.109,0.121879584,0.561409145554141,173803
2000-07-18,28.635,25.383,2.99377314,0.681652572261589,173803
2000-07-19,31.606,24.148,6.921388944,0.738486593729797,173803
2000-07-20,35.241,23.345,0.16479504,0.612798792273565,173803
2000-07-21,36.887,23.961,1.106357904,0.531313856330932,173803
2000-07-22,35.543,25.337,1.818752436,0.541695034677133,173803
2000-07-23,36.815,23.989,3.7173286728,0.57759463296675,173803
2000-07-24,35.141,23.779,0.2454760152,0.522792362720711,173803
2000-07-25,35.502,25.817,0.00686646,0.487980153210962,173803
2000-07-26,37.104,26.202,0.0,0.466300824597955,173803
2000-07-27,34.943,27.451,0.030899052,0.495169494116126,173803
2000-07-28,38.83,23.182,0.144195768,0.50717373721236,173803
2000-07-29,39.729,27.808,0.075530988,0.426345974639122,173803
2000-07-30,39.523,26.335,1.61190072,0.497667048281632,173803
2000-07-31,39.775,27.407,0.0,0.498967253324785,173803
2000-08-01,38.78,25.757,1.508903892,0.558869244886256,173803
2000-08-02,37.059,24.929,5.2597037664,0.670416822465279,173803
2000-08-03,37.559,24.799,7.15656546,0.62708962331294,173803
2000-08-04,37.507,25.669,0.8428572,0.572459574262127,173803
2000-08-05,40.384,25.375,0.759602016,0.600563196819523,173803
2000-08-06,36.834,26.04,3.39031332,0.640667154713882,173803
2000-08-07,38.458,24.667,0.62313264,0.62719068366864,173803
2000-08-08,31.043,24.6,5.144688072,0.711306406133332,173803
2000-08-09,31.776,24.88,6.79950972,0.791266597939366,173803
2000-08-10,24.972,22.435,80.21821932,0.936230704159099,173803
2000-08-11,26.328,22.409,2.488230972,0.88144807048162,173803
2000-08-12,34.13,22.381,0.0386238168,0.706571091027539,173803
2000-08-13,35.94,24.131,3.70959984,0.683097687322953,173803
2000-08-14,33.257,24.18,14.932825776,0.808228959640107,173803
2000-08-15,29.657,24.707,31.168564344,0.868771689911081,173803
2000-08-16,31.255,23.592,22.21813764,0.834648357681571,173803
2000-08-17,34.319,23.187,12.4591842,0.777232656915472,173803
2000-08-18,32.227,24.28,13.534635672,0.819444479519529,173803
2000-08-19,33.207,23.31,2.22301476,0.727600391384832,173803
2000-08-20,25.39,23.28,5.385871836,0.886119621472077,173803
2000-08-21,28.224,22.809,7.3230760368,0.823719129574941,173803
2000-08-22,27.975,22.938,30.41583912,0.915521566106845,173803
2000-08-23,33.103,24.806,27.0358116624,0.872960225345102,173803
2000-08-24,28.916,24.389,26.351738712,0.918649341469664,173803
2000-08-25,28.794,24.252,21.384713412,0.927589162801839,173803
2000-08-26,28.838,23.807,3.1276676664,0.880253757295822,173803
2000-08-27,28.496,23.535,3.45725928,0.868228918741703,173803
2000-08-28,25.647,23.962,31.422661056,0.914567970959009,173803
2000-08-29,26.191,23.412,41.44163652,0.927694822642226,173803
2000-08-30,25.914,23.368,9.28430748,0.919856151081688,173803
2000-08-31,32.255,22.733,6.62355684,0.810210034800542,173803
2000-09-01,31.695,23.314,4.849431336,0.809865204195193,173803
2000-09-02,32.034,23.333,5.6940097176,0.78997712194748,173803
2000-09-03,32.424,22.612,7.02094896,0.811134403898883,173803
2000-09-04,31.24,22.808,1.034259984,0.771258980329498,173803
2000-09-05,31.441,22.742,10.09454652,0.807223177601439,173803
2000-09-06,31.957,22.485,5.132673576,0.779804000287491,173803
2000-09-07,33.555,23.479,1.724340564,0.710955798197912,173803
2000-09-08,34.019,22.385,2.17924164,0.730939936727278,173803
2000-09-09,31.856,23.417,3.678704532,0.76497051780869,173803
2000-09-10,33.638,23.85,2.595517452,0.707010659324603,173803
2000-09-11,34.399,23.694,0.0137328984,0.632034717942196,173803
2000-09-12,35.302,23.397,0.0,0.601413753735929,173803
2000-09-13,35.73,23.515,0.0,0.550624757663478,173803
2000-09-14,38.6,23.539,0.0,0.586345632333161,173803
2000-09-15,39.065,25.444,0.0,0.4971230930548,173803
2000-09-16,38.761,23.511,3.4967448,0.642574412826648,173803
2000-09-17,35.696,25.818,4.1936869008,0.813713774366564,173803
2000-09-18,33.194,25.396,8.9006414328,0.841764921294301,173803
2000-09-19,36.616,23.816,3.5928707184,0.759216223959763,173803
2000-09-20,32.439,25.355,4.5996661728,0.807828529821408,173803
2000-09-21,34.889,24.456,2.3723607384,0.801024457771486,173803
2000-09-22,31.449,23.139,8.1453299184,0.854532551027991,173803
2000-09-23,34.063,22.214,0.71754408,0.768043514338938,173803
2000-09-24,31.437,23.619,12.31155396,0.848401778193692,173803
2000-09-25,32.5,23.071,24.501219876,0.898516202261968,173803
2000-09-26,33.476,24.494,2.2916793528,0.822157256864675,173803
2000-09-27,31.443,24.298,14.663319444,0.894553938057501,173803
2000-09-28,34.61,24.18,18.422694468,0.879689328600558,173803
2000-09-29,32.615,22.879,11.022376572,0.856478386632105,173803
2000-09-30,35.873,24.478,0.1253128608,0.757967876856974,173803
2000-10-01,36.694,25.114,0.0068664528,0.671312754274991,173803
2000-10-02,34.63,21.462,0.961303752,0.780406982433449,173803
2000-10-03,37.166,21.066,0.782775864,0.769993480129492,173803
2000-10-04,38.431,21.901,5.13353016,0.735746434437777,173803
2000-10-05,31.235,21.839,16.151620824,0.832860514977911,173803
2000-10-06,34.23,22.102,7.50674988,0.812423687911584,173803
2000-10-07,29.798,23.62,18.2364426,0.874966088836679,173803
2000-10-08,35.059,20.49,5.60474388,0.79671364718155,173803
2000-10-09,34.482,21.001,2.95772436,0.789903629047693,173803
2000-10-10,39.014,22.387,0.0,0.701033537169472,173803
2000-10-11,39.643,22.622,1.39646628,0.689770150557319,173803
2000-10-12,37.922,25.117,0.0,0.544930088386556,173803
2000-10-13,36.825,22.594,0.0,0.468160596822523,173803
2000-10-14,37.186,20.614,0.0,0.496999496793792,173803
2000-10-15,36.613,21.014,0.0,0.38720621910806,173803
2000-10-16,34.654,20.018,0.0,0.318633174476946,173803
2000-10-17,34.681,24.243,5.627919384,0.480290381367408,173803
2000-10-18,32.973,23.846,14.76115668,0.828176329798009,173803
2000-10-19,32.477,22.642,8.04490416,0.869417278462298,173803
2000-10-20,34.555,23.38,6.100845876,0.821286287244271,173803
2000-10-21,35.567,22.875,0.4016880504,0.773589757764961,173803
2000-10-22,36.235,21.768,3.72676716,0.692345706232884,173803
2000-10-23,38.003,18.096,0.0,0.577987312446313,173803
2000-10-24,36.619,19.324,0.0,0.441859219658234,173803
2000-10-25,36.609,19.088,0.0,0.455138514335269,173803
2000-10-26,36.593,18.906,0.0,0.456298625865479,173803
2000-10-27,34.456,16.499,0.0,0.515070790512604,173803
2000-10-28,34.213,16.94,0.0,0.349384333583616,173803
2000-10-29,34.473,14.804,0.0,0.380566205891888,173803
2000-10-30,34.807,15.991,0.0,0.530560477104897,173803
2000-10-31,33.18,16.984,0.0,0.630095893876429,173803
2000-11-01,35.806,16.617,0.0,0.65176583895864,173803
2000-11-02,33.168,18.37,0.0,0.660060110381836,173803
2000-11-03,30.59,19.515,4.41856422,0.812268633304394,173803
2000-11-04,35.076,19.948,7.64064324,0.758188372458965,173803
2000-11-05,36.464,19.893,0.6196968,0.668649354568426,173803
2000-11-06,35.614,17.029,0.0,0.547190278520609,173803
2000-11-07,33.682,16.354,0.0,0.557469597967003,173803
2000-11-08,33.303,16.656,0.0,0.636513216680322,173803
2000-11-09,33.489,17.156,0.0,0.601978755329986,173803
2000-11-10,33.809,16.044,0.0,0.569589321797608,173803
2000-11-11,33.504,14.288,0.0,0.550867565370781,173803
2000-11-12,33.033,15.049,0.0,0.548256104912139,173803
2000-11-13,32.722,14.45,0.0,0.531559194754474,173803
2000-11-14,32.473,14.056,0.0,0.592369903048608,173803
2000-11-15,33.012,14.3,0.0,0.597692614255738,173803
2000-11-16,32.432,13.888,0.0,0.582883738791151,173803
2000-11-17,31.883,13.905,0.0,0.621307066803076,173803
2000-11-18,32.803,11.374,0.0,0.548211396266004,173803
2000-11-19,33.054,12.219,0.0,0.626353283682458,173803
2000-11-20,33.639,13.802,0.0,0.666044069791335,173803
2000-11-21,33.365,13.661,0.0,0.631793642766662,173803
2000-11-22,33.659,18.542,0.0,0.669699791388892,173803
2000-11-23,33.182,16.898,0.0,0.603831008412961,173803
2000-11-24,32.876,14.369,0.0,0.572900364118104,173803
2000-11-25,33.534,12.215,0.0,0.458314348211552,173803
2000-11-26,33.355,12.818,0.0,0.496019819506054,173803
2000-11-27,32.823,12.737,0.0,0.509583656087977,173803
2000-11-28,32.938,13.836,0.0,0.476343717479075,173803
2000-11-29,30.01,20.723,0.0,0.532839644975687,173803
2000-11-30,31.032,19.948,0.578498796,0.762520275996958,173803
2000-12-01,29.977,21.401,1.88484192,0.767783420834688,173803
2000-12-02,31.738,20.417,0.0,0.564863209202453,173803
2000-12-03,31.984,18.409,0.0,0.517119579857262,173803
2000-12-04,31.022,11.389,0.0,0.437434279797864,173803
2000-12-05,31.617,9.96800000000002,0.0,0.295601021767998,173803
2000-12-06,31.523,10.665,0.0,0.551212398982112,173803
2000-12-07,30.963,10.968,0.0,0.593743411509979,173803
2000-12-08,31.002,10.82,0.0,0.586648959661199,173803
2000-12-09,31.255,11.135,0.0,0.544419830189815,173803
2000-12-10,31.01,11.113,0.0,0.566299219750349,173803
2000-12-11,31.536,10.318,0.0,0.579148728342124,173803
2000-12-12,32.809,10.439,0.0,0.514010067102418,173803
2000-12-13,31.704,10.104,0.0,0.367929591279483,173803
2000-12-14,30.982,10.247,0.0,0.352482304340682,173803
2000-12-15,30.784,10.029,0.0,0.432802755422601,173803
2000-12-16,31.052,9.80399999999997,0.0,0.387269306831345,173803
2000-12-17,30.543,9.25200000000001,0.0,0.44616747270909,173803
2000-12-18,31.545,8.86200000000002,0.0,0.47120509626689,173803
2000-12-19,31.492,10.167,0.0,0.340786098173635,173803
2000-12-20,31.921,10.507,0.0,0.515060322310703,173803
2000-12-21,31.127,10.495,0.0,0.566071350132459,173803
2000-12-22,31.138,11.064,0.0,0.556652061754222,173803
2000-12-23,31.154,11.763,0.0,0.533507057540699,173803
2000-12-24,31.777,11.242,0.0,0.521705755873708,173803
2000-12-25,31.742,11.55,0.0,0.529608047757935,173803
2000-12-26,30.966,8.42000000000002,0.0,0.526892185489803,173803
2000-12-27,30.887,9.63799999999998,0.0,0.577742844638548,173803
2000-12-28,30.732,11.851,0.0,0.60624149576354,173803
2000-12-29,30.457,10.709,0.0,0.548546468867838,173803
2000-12-30,28.511,17.633,0.0,0.500141888664967,173803
2000-12-31,31.768,16.979,0.0,0.57092657942804,173803
2001-01-01,25.424,19.013,0.0411987168,0.704055785566107,173803
2001-01-02,22.311,18.212,1.860809256,0.859656060156112,173803
2001-01-03,32.022,19.36,5.317213572,0.736966407185857,173803
2001-01-04,31.977,15.805,0.1476288,0.564429688843931,173803
2001-01-05,31.517,14.14,0.0,0.432983156483561,173803
2001-01-06,32.098,9.80200000000002,0.0,0.365891446094623,173803
2001-01-07,31.123,14.968,0.0,0.593685188995431,173803
2001-01-08,31.99,12.774,0.0,0.601323378334396,173803
2001-01-09,32.49,13.746,0.0,0.627041523826885,173803
2001-01-10,32.308,14.471,0.0,0.584153726557895,173803
2001-01-11,32.335,15.078,0.0,0.553720066555774,173803
2001-01-12,32.9,15.083,0.0,0.647142072030632,173803
2001-01-13,34.093,16.174,0.0,0.66407332985965,173803
2001-01-14,32.954,21.0,0.0,0.571392611375861,173803
2001-01-15,33.069,17.906,0.0,0.618226286605792,173803
2001-01-16,33.116,15.987,0.0,0.662245870524028,173803
2001-01-17,32.756,16.842,0.0,0.578353282444108,173803
2001-01-18,32.928,13.718,0.0,0.550745767578866,173803
2001-01-19,32.889,14.772,0.0,0.588144080924418,173803
2001-01-20,31.907,13.979,0.0,0.552394149485219,173803
2001-01-21,32.281,10.417,0.0,0.543723243624898,173803
2001-01-22,33.749,11.453,0.0,0.530065591265558,173803
2001-01-23,35.566,13.236,0.0,0.551530895515433,173803
2001-01-24,33.971,14.262,0.0,0.42825330990052,173803
2001-01-25,33.218,14.089,0.0,0.188857350363705,173803
2001-01-26,32.984,10.418,0.0,0.143362012359993,173803
2001-01-27,32.528,10.359,0.0,0.36779145661332,173803
2001-01-28,32.076,15.407,0.24719256,0.479956586190255,173803
2001-01-29,33.691,12.37,0.0,0.517759806594816,173803
2001-01-30,34.908,12.318,0.0,0.538380602242283,173803
2001-01-31,34.504,12.504,0.0,0.48520071280973,173803
2001-02-01,35.406,12.291,0.0,0.519554770465969,173803
2001-02-02,36.423,12.59,0.0,0.47210763342472,173803
2001-02-03,37.416,12.906,0.0,0.385675888737939,173803
2001-02-04,36.789,16.757,0.0,0.46261199744301,173803
2001-02-05,36.458,16.962,0.0,0.524028449708678,173803
2001-02-06,37.854,14.357,0.0,0.503564417408655,173803
2001-02-07,36.348,14.619,0.0,0.196318014995497,173803
2001-02-08,35.358,11.756,0.0,0.203211409061984,173803
2001-02-09,36.637,10.292,0.0,0.305643375779326,173803
2001-02-10,36.284,11.096,0.0,0.229732558099996,173803
2001-02-11,37.898,12.729,0.0,0.183975961801652,173803
2001-02-12,38.826,14.678,0.0,0.464119074675986,173803
2001-02-13,35.504,18.882,0.283241124,0.626047776409943,173803
2001-02-14,35.328,16.938,0.0,0.60467538717224,173803
2001-02-15,37.04,15.849,0.0137329056,0.587958014422281,173803
2001-02-16,35.17,18.617,0.0137329128,0.576892419272416,173803
2001-02-17,35.997,14.645,0.0,0.547733895471406,173803
2001-02-18,37.549,18.898,0.082397448,0.613922007497099,173803
2001-02-19,38.614,18.073,0.0,0.542958015682724,173803
2001-02-20,38.504,17.995,0.0,0.531945754662214,173803
2001-02-21,39.229,19.694,0.0,0.478411205087443,173803
2001-02-22,38.031,16.075,0.0,0.389321169587524,173803
2001-02-23,38.512,15.294,0.0,0.0812079723489993,173803
2001-02-24,39.222,16.63,0.0,0.437365141695697,173803
2001-02-25,41.334,17.263,0.0,0.421556755219624,173803
2001-02-26,41.52,15.978,0.0,0.414862935047173,173803
2001-02-27,40.136,18.443,0.0,0.490814591041822,173803
2001-02-28,38.158,19.07,0.0,0.507190216948465,173803
2001-03-01,37.374,17.534,0.0,0.521329950255262,173803
2001-03-02,38.96,17.155,0.0,0.47789297368859,173803
2001-03-03,37.255,16.122,0.0,0.43090424186601,173803
2001-03-04,37.196,16.915,0.0,0.451366810443021,173803
2001-03-05,39.36,18.38,0.0,0.491807447798116,173803
2001-03-06,39.398,20.061,0.0,0.424226392647244,173803
2001-03-07,37.187,22.158,0.0,0.513875457436721,173803
2001-03-08,39.897,20.837,0.0,0.566257926498099,173803
2001-03-09,36.353,18.303,0.0,0.522669422127071,173803
2001-03-10,36.887,17.911,0.0,0.48108923367158,173803
2001-03-11,36.327,21.932,0.248909148,0.497309839501422,173803
2001-03-12,35.975,20.969,0.0326156688,0.471675483811236,173803
2001-03-13,32.372,20.379,0.142478964,0.544877162452886,173803
2001-03-14,33.447,21.135,0.0926970192,0.509129705176646,173803
2001-03-15,40.927,20.372,0.0,0.415183259952363,173803
2001-03-16,38.966,19.618,0.0,0.473918928574405,173803
2001-03-17,38.171,18.615,0.0,0.495010923235419,173803
2001-03-18,42.35,19.822,0.0,0.483248449003318,173803
2001-03-19,41.976,19.952,0.0,0.431400144987296,173803
2001-03-20,41.382,20.885,0.0,0.442687129510003,173803
2001-03-21,41.909,23.118,0.0,0.404688815335449,173803
2001-03-22,40.257,22.067,0.0,0.445192005954783,173803
2001-03-23,40.585,25.831,0.0,0.468705035215122,173803
