Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-14,38.631,28.788,0.7827758928,0.382822676249803,236803
2000-06-15,38.587,27.832,0.449752824,0.421021316584955,236803
2000-06-16,40.823,26.767,0.0,0.369229536146066,236803
2000-06-17,41.127,29.864,0.0,0.254839729153756,236803
2000-06-18,40.401,27.049,0.109863288,0.31515611252021,236803
2000-06-19,31.305,25.538,19.416626856,0.663262307798625,236803
2000-06-20,28.739,24.646,38.749122,0.888346380409742,236803
2000-06-21,25.721,22.998,150.9864444,0.953417836389354,236803
2000-06-22,25.235,21.894,46.5030716328,0.89202390682148,236803
2000-06-23,33.944,22.669,0.00686646,0.630425405227692,236803
2000-06-24,36.707,25.129,0.151061976,0.493858121876505,236803
2000-06-25,38.866,25.323,0.0635147064,0.414241196393939,236803
2000-06-26,38.094,26.351,0.0583648776,0.382179775057859,236803
2000-06-27,40.805,27.23,0.0137329056,0.366389503504722,236803
2000-06-28,36.403,26.493,0.264358548,0.402150694405675,236803
2000-06-29,36.384,26.017,0.025749216,0.501205512936798,236803
2000-06-30,38.499,25.664,0.0,0.518251460970491,236803
2000-07-01,37.585,26.151,1.56126096,0.562475903386684,236803
2000-07-02,37.979,25.497,4.69922634,0.598045043077842,236803
2000-07-03,39.197,26.005,6.917955228,0.543622636685553,236803
2000-07-04,42.857,24.963,1.596452832,0.53031461971692,236803
2000-07-05,39.247,26.786,0.0,0.440824677427859,236803
2000-07-06,40.959,28.815,3.8846952,0.433613951364656,236803
2000-07-07,37.759,26.268,3.919887252,0.543019096622243,236803
2000-07-08,37.523,26.115,10.18295676,0.632217556740024,236803
2000-07-09,32.818,25.484,15.91043436,0.785699279950435,236803
2000-07-10,31.398,25.647,73.828151784,0.832231897734977,236803
2000-07-11,30.877,24.86,50.080503852,0.879863081044493,236803
2000-07-12,33.636,24.465,13.954350312,0.779602329846918,236803
2000-07-13,30.38,24.778,21.454241076,0.860775050385255,236803
2000-07-14,27.22,23.768,6.17551452,0.898022687295325,236803
2000-07-15,28.498,23.829,6.1866738,0.880224185088783,236803
2000-07-16,28.555,23.284,4.8889188864,0.83962099875341,236803
2000-07-17,26.493,23.593,2.132034372,0.873627911774475,236803
2000-07-18,28.433,23.736,21.718600092,0.899629793796628,236803
2000-07-19,26.725,23.661,64.2648528,0.955829985793178,236803
2000-07-20,24.253,21.159,85.3483464,0.958512440899775,236803
2000-07-21,22.23,20.805,6.31027188,0.936054569493833,236803
2000-07-22,28.15,21.035,1.655673804,0.86405621317642,236803
2000-07-23,28.19,20.952,3.407480388,0.849448512560269,236803
2000-07-24,25.597,21.055,6.6930812064,0.889824461249097,236803
2000-07-25,26.81,21.969,5.19103998,0.880991876790468,236803
2000-07-26,22.904,21.463,42.8294916,0.960870632753522,236803
2000-07-27,27.636,22.477,25.71488172,0.93241228336002,236803
2000-07-28,27.602,22.301,20.64485628,0.919763153165668,236803
2000-07-29,28.631,22.568,20.31955668,0.936104318238143,236803
2000-07-30,29.128,22.882,9.34438626,0.911767703329926,236803
2000-07-31,29.013,22.627,11.339088732,0.913639812597601,236803
2000-08-01,28.815,22.782,2.3818015584,0.878372067447661,236803
2000-08-02,30.022,22.55,0.54073368,0.76136481448829,236803
2000-08-03,25.188,22.462,0.2557757664,0.806440391649599,236803
2000-08-04,31.802,22.506,0.0,0.702300024800199,236803
2000-08-05,34.074,22.701,0.0,0.643215331994446,236803
2000-08-06,34.799,22.288,0.0,0.581195245216665,236803
2000-08-07,37.754,23.417,1.39045572,0.594291039401921,236803
2000-08-08,37.006,23.015,0.2059938,0.619585934710635,236803
2000-08-09,35.769,24.159,0.0,0.552758366708287,236803
2000-08-10,33.868,24.637,6.55316892,0.702147774355862,236803
2000-08-11,31.771,22.762,5.0365466424,0.793800651677297,236803
2000-08-12,29.769,22.883,6.2536221864,0.820064375973144,236803
2000-08-13,28.987,23.649,18.29738268,0.919683622896023,236803
2000-08-14,30.668,22.397,2.9096595,0.84886207984405,236803
2000-08-15,27.752,22.503,1.316642868,0.857483702560632,236803
2000-08-16,26.722,22.53,27.1327716,0.94618109261979,236803
2000-08-17,27.29,22.809,14.8023666,0.939023385278444,236803
2000-08-18,25.887,22.849,10.1769431328,0.934645676677159,236803
2000-08-19,29.498,22.936,8.691214752,0.915178608237326,236803
2000-08-20,30.701,23.204,11.947636224,0.905626841415084,236803
2000-08-21,28.76,24.173,11.043833112,0.919076095593134,236803
2000-08-22,31.817,24.55,18.808936056,0.86840629869381,236803
2000-08-23,34.685,23.336,1.354407624,0.762407214656569,236803
2000-08-24,35.189,23.035,0.0,0.683705818886006,236803
2000-08-25,35.821,23.747,0.0,0.660534620489255,236803
2000-08-26,36.056,23.17,0.0,0.67656084555181,236803
2000-08-27,35.965,23.034,0.0068664528,0.631106342196019,236803
2000-08-28,38.138,23.95,0.28839114,0.71209331080433,236803
2000-08-29,27.76,23.892,34.136574948,0.931723315135834,236803
2000-08-30,25.86,22.537,14.4229896,0.941847979268099,236803
2000-08-31,25.135,22.315,11.5528085064,0.920055418793932,236803
2000-09-01,27.254,22.172,5.009077728,0.888352285465438,236803
2000-09-02,30.622,21.695,3.9739647744,0.840672233978917,236803
2000-09-03,23.7,22.428,55.49727492,0.964876955405947,236803
2000-09-04,25.427,23.011,25.9217226,0.964107794435177,236803
2000-09-05,28.766,22.588,9.7649556264,0.923795723970555,236803
2000-09-06,26.162,22.258,11.25927,0.952694313170051,236803
2000-09-07,28.724,23.31,10.876464144,0.929199226866465,236803
2000-09-08,30.786,22.104,4.83312708,0.859271123769094,236803
2000-09-09,32.562,21.758,0.7827756192,0.792353490381726,236803
2000-09-10,31.517,21.031,0.259208784,0.762082474893701,236803
2000-09-11,32.571,20.29,0.0,0.704519176692411,236803
2000-09-12,34.071,21.128,0.0034332264,0.670616248646909,236803
2000-09-13,33.652,19.925,0.0034332264,0.633903436797063,236803
2000-09-14,33.649,20.012,0.0,0.573927285814002,236803
2000-09-15,34.194,20.304,0.0,0.58632032380619,236803
2000-09-16,33.968,22.097,6.130026,0.712596888764762,236803
2000-09-17,33.858,21.945,3.180886128,0.753617538547302,236803
2000-09-18,35.198,19.887,0.0,0.615681446922238,236803
2000-09-19,34.332,19.007,0.0,0.540137282420845,236803
2000-09-20,33.246,17.611,0.0,0.711708674387482,236803
2000-09-21,31.768,19.624,0.6471628992,0.778843385830883,236803
2000-09-22,32.432,18.424,0.0343322928,0.739424250740216,236803
2000-09-23,33.804,18.798,0.0,0.691423347199196,236803
2000-09-24,37.355,19.482,0.0,0.642684483809918,236803
2000-09-25,36.818,23.094,0.0,0.495042934820997,236803
2000-09-26,37.733,20.877,0.0,0.538132941677422,236803
2000-09-27,37.074,18.909,0.0,0.442539927981365,236803
2000-09-28,37.42,20.588,0.0,0.40044254764736,236803
2000-09-29,35.57,20.57,0.0,0.402051227924331,236803
2000-09-30,37.228,18.158,0.0,0.398096280796788,236803
2000-10-01,34.107,15.746,0.0,0.409714957375466,236803
2000-10-02,34.092,17.267,0.0,0.53247982070685,236803
2000-10-03,36.263,17.941,0.0,0.510345808631679,236803
2000-10-04,36.575,19.612,0.0,0.462642953022643,236803
2000-10-05,39.486,19.819,0.0,0.454747608916565,236803
2000-10-06,38.886,19.307,0.0,0.47388665351909,236803
2000-10-07,38.988,20.304,0.0,0.465781432472388,236803
2000-10-08,37.068,20.639,0.0,0.475594242732337,236803
2000-10-09,36.972,19.236,0.0,0.413349237535117,236803
2000-10-10,36.635,18.527,0.0,0.426140502912662,236803
2000-10-11,39.306,19.081,0.0,0.417565703125808,236803
2000-10-12,37.061,18.915,0.0,0.385319057707646,236803
2000-10-13,35.584,18.342,0.0,0.339218006181332,236803
2000-10-14,35.444,16.432,0.0,0.299320203297859,236803
2000-10-15,34.177,12.679,0.0,0.340990154885701,236803
2000-10-16,33.806,11.244,0.0,0.304896981737283,236803
2000-10-17,34.573,14.581,0.0,0.390314116770841,236803
2000-10-18,37.836,20.898,0.0,0.427103722055541,236803
2000-10-19,37.701,16.572,0.0,0.415613140014897,236803
2000-10-20,36.987,15.752,0.0,0.444930793489497,236803
2000-10-21,36.148,14.499,0.0,0.402826887743267,236803
2000-10-22,36.444,14.359,0.0,0.380489311329485,236803
2000-10-23,36.06,13.856,0.0,0.296695406995433,236803
2000-10-24,36.457,15.333,0.0,0.292435050434495,236803
2000-10-25,35.692,13.449,0.0,0.330992663570538,236803
2000-10-26,34.993,13.535,0.0,0.31366643720388,236803
2000-10-27,32.737,11.29,0.0,0.35217410422096,236803
2000-10-28,32.059,11.936,0.0,0.47990356337693,236803
2000-10-29,32.185,13.164,0.0,0.476347837235947,236803
2000-10-30,32.536,14.178,0.0,0.524978843174234,236803
2000-10-31,34.148,14.352,0.0,0.536661681643094,236803
2000-11-01,33.903,15.211,0.0,0.380049992376223,236803
2000-11-02,33.102,12.193,0.0,0.41658294916579,236803
2000-11-03,32.251,11.698,0.0,0.512897310342169,236803
2000-11-04,33.952,15.172,0.0,0.508542160144316,236803
2000-11-05,32.702,12.798,0.0,0.46283328891844,236803
2000-11-06,33.2,12.999,0.0,0.334668438154921,236803
2000-11-07,34.474,10.027,0.0,0.438161449911723,236803
2000-11-08,35.118,10.895,0.0,0.318986513979229,236803
2000-11-09,33.948,10.276,0.0,0.465619033281105,236803
2000-11-10,33.69,12.347,0.0,0.403487165741018,236803
2000-11-11,33.335,10.987,0.0,0.353057014505096,236803
2000-11-12,32.367,9.904,0.0,0.354209020184526,236803
2000-11-13,32.256,9.94400000000002,0.0,0.39438724694385,236803
2000-11-14,31.627,10.013,0.0,0.349355296978803,236803
2000-11-15,33.389,12.909,0.0,0.305382812111615,236803
2000-11-16,31.776,10.064,0.0,0.332331175812011,236803
2000-11-17,31.206,7.93900000000002,0.0,0.314683660056078,236803
2000-11-18,32.746,7.96499999999998,0.0,0.404284127598194,236803
2000-11-19,31.511,13.006,0.0,0.271804959004714,236803
2000-11-20,29.756,9.267,0.0,0.30052758825552,236803
2000-11-21,30.939,7.42899999999997,0.0,0.307214248724092,236803
2000-11-22,30.999,10.497,0.0,0.346963833817979,236803
2000-11-23,30.608,8.64100000000002,0.0,0.450286795739667,236803
2000-11-24,31.755,10.883,0.0,0.412265820253247,236803
2000-11-25,30.235,8.74400000000003,0.0,0.365564471554651,236803
2000-11-26,29.833,9.22699999999998,0.0,0.333741926505572,236803
2000-11-27,30.677,9.48399999999998,0.0,0.324852939235512,236803
2000-11-28,29.692,10.188,0.0,0.303286969462385,236803
2000-11-29,28.14,8.89999999999998,0.0,0.316493280130985,236803
2000-11-30,26.779,9.548,0.0,0.30552441437669,236803
2000-12-01,25.532,4.70400000000001,0.0,0.268287391440913,236803
2000-12-02,24.856,4.512,0.0,0.28463194211358,236803
2000-12-03,25.909,2.98200000000003,0.0,0.318518092056668,236803
2000-12-04,26.299,2.46499999999998,0.0,0.443406017286546,236803
2000-12-05,28.734,4.233,0.0,0.440932405359387,236803
2000-12-06,28.925,5.83300000000003,0.0,0.479534072538019,236803
2000-12-07,27.826,5.54199999999997,0.0,0.298674746753525,236803
2000-12-08,28.908,5.55099999999999,0.0,0.378818504649386,236803
2000-12-09,29.623,9.00700000000001,0.0,0.336556511067227,236803
2000-12-10,28.738,8.13099999999997,0.0,0.36356048976673,236803
2000-12-11,28.311,6.41199999999998,0.0,0.324203220220901,236803
2000-12-12,26.534,6.81999999999999,0.0,0.28944163830305,236803
2000-12-13,26.596,7.02199999999999,0.0,0.346114041628353,236803
2000-12-14,28.205,5.59100000000001,0.0,0.410721996265966,236803
2000-12-15,28.955,6.85399999999999,0.0,0.366502532744857,236803
2000-12-16,28.603,5.851,0.0,0.362207543959349,236803
2000-12-17,28.828,7.09199999999998,0.0,0.404428995450565,236803
2000-12-18,29.847,8.68099999999998,0.0,0.382310118357005,236803
2000-12-19,28.455,7.38200000000001,0.0,0.477371301493248,236803
2000-12-20,26.609,6.44099999999997,0.0,0.5030412598192,236803
2000-12-21,26.58,5.64400000000001,0.0,0.326256503193331,236803
2000-12-22,26.947,3.41800000000001,0.0,0.382943471385417,236803
2000-12-23,26.349,3.64400000000001,0.0,0.382911734178707,236803
2000-12-24,26.876,4.31400000000002,0.0,0.351679213395084,236803
2000-12-25,26.624,3.75799999999998,0.0,0.339065555306909,236803
2000-12-26,26.982,5.17399999999998,0.0,0.488880480268474,236803
2000-12-27,29.057,5.82100000000003,0.0,0.476916547015821,236803
2000-12-28,27.417,6.22199999999998,0.0,0.418026975023756,236803
2000-12-29,27.76,6.53500000000003,0.0,0.36113661039112,236803
2000-12-30,25.9,6.541,0.0,0.33354982386367,236803
2000-12-31,24.049,9.90100000000001,0.0034332264,0.322520766972791,236803
2001-01-01,20.928,10.725,0.1665116928,0.677940619873504,236803
2001-01-02,25.423,6.45400000000001,0.0,0.602339741268666,236803
2001-01-03,26.09,6.14699999999999,0.0,0.49159728261132,236803
2001-01-04,23.505,5.733,0.0,0.470484112436465,236803
2001-01-05,22.73,2.23000000000002,0.0,0.562819822081751,236803
2001-01-06,25.546,5.233,0.0,0.565222513325148,236803
2001-01-07,26.445,6.21499999999998,0.0,0.397519723580467,236803
2001-01-08,25.128,10.576,0.0,0.367390536112903,236803
2001-01-09,25.336,7.52300000000002,0.0,0.339327700658914,236803
2001-01-10,24.403,4.38,0.0,0.341410635316875,236803
2001-01-11,25.255,3.51299999999998,0.0,0.375896511599628,236803
2001-01-12,24.724,8.90199999999999,0.0,0.34243299554145,236803
2001-01-13,27.275,9.49599999999998,0.0,0.356628302737811,236803
2001-01-14,25.715,6.09100000000001,0.0,0.329047591148612,236803
2001-01-15,28.288,8.459,0.0,0.289600472069773,236803
2001-01-16,28.214,11.481,0.0,0.298022764547412,236803
2001-01-17,28.216,10.995,0.0,0.325264535714439,236803
2001-01-18,28.919,9.298,0.0,0.365018094881867,236803
2001-01-19,29.354,8.928,0.0,0.349347318020884,236803
2001-01-20,30.086,10.251,0.0,0.334917915285842,236803
2001-01-21,29.881,11.909,0.0,0.32290390395923,236803
2001-01-22,28.829,13.938,0.0,0.357091956969142,236803
2001-01-23,26.034,9.38400000000001,0.0,0.315835731215557,236803
2001-01-24,24.821,2.39299999999997,0.0,0.220364427272484,236803
2001-01-25,25.109,0.865000000000009,0.0,0.343483627373668,236803
2001-01-26,26.668,2.846,0.0,0.25495449370409,236803
2001-01-27,28.202,3.57999999999998,0.0,0.255805482046174,236803
2001-01-28,28.115,4.59500000000003,0.0,0.363715319150647,236803
2001-01-29,30.545,6.79199999999997,0.0,0.285605385397966,236803
2001-01-30,32.312,8.03300000000002,0.0,0.158102139697666,236803
2001-01-31,32.181,10.032,0.0,0.219802638174612,236803
2001-02-01,32.509,10.234,0.0,0.229680784611982,236803
2001-02-02,29.271,15.068,0.0,0.203991985268213,236803
2001-02-03,28.885,6.53300000000002,0.0,0.165846883468021,236803
2001-02-04,32.019,9.43700000000001,0.0,0.168543930329749,236803
2001-02-05,30.547,11.273,0.0,0.183197958609144,236803
2001-02-06,28.941,9.78500000000003,0.0,0.181329098978036,236803
2001-02-07,29.192,5.399,0.0,0.169754388573708,236803
2001-02-08,30.1,5.322,0.0,0.187285989074593,236803
2001-02-09,29.129,4.83999999999998,0.0,0.220657059423908,236803
2001-02-10,29.518,5.743,0.0,0.201569150243336,236803
2001-02-11,31.466,6.37099999999998,0.0,0.21854829613268,236803
2001-02-12,30.873,10.006,0.0,0.145269940504418,236803
2001-02-13,32.373,9.94099999999997,0.0,0.141657058379752,236803
2001-02-14,34.957,15.205,0.0,0.145371330661705,236803
2001-02-15,32.236,17.853,0.0,0.191838262893422,236803
2001-02-16,30.703,9.08100000000002,0.0,0.332135050685821,236803
2001-02-17,30.286,10.949,0.0,0.342351959110633,236803
2001-02-18,31.411,11.161,0.0,0.326613708768106,236803
2001-02-19,32.275,11.952,0.0,0.295883408896145,236803
2001-02-20,32.395,9.66699999999997,0.0,0.249530347588322,236803
2001-02-21,32.132,15.21,0.0,0.204242572103313,236803
2001-02-22,31.88,8.274,0.0,0.225260840345838,236803
2001-02-23,33.863,11.525,0.0,0.172770737286753,236803
2001-02-24,35.242,14.577,0.0,0.180236758103879,236803
2001-02-25,34.75,16.394,0.0,0.199753989400313,236803
2001-02-26,31.733,12.96,0.0,0.302610416565838,236803
2001-02-27,33.751,12.269,0.0,0.249895628706115,236803
2001-02-28,35.037,15.961,0.0,0.185605324363073,236803
2001-03-01,31.593,16.521,0.0,0.195729935962449,236803
2001-03-02,31.731,12.475,0.0,0.112225396941437,236803
2001-03-03,35.451,13.552,0.0,0.138571561663681,236803
2001-03-04,34.849,14.821,0.0,0.168002155447029,236803
2001-03-05,31.223,16.21,0.5544663912,0.324342461631667,236803
2001-03-06,33.049,11.506,0.0,0.173697650879902,236803
2001-03-07,36.078,10.787,0.0,0.159893113177926,236803
2001-03-08,35.651,14.741,0.0,0.174853149112342,236803
2001-03-09,36.895,14.172,0.0,0.164702893426275,236803
2001-03-10,36.146,13.13,0.0,0.108354584280743,236803
2001-03-11,34.503,13.297,0.0,0.11148358317425,236803
2001-03-12,35.211,14.123,0.0,0.098490420098402,236803
2001-03-13,39.034,15.1,0.0,0.120039733220068,236803
2001-03-14,35.68,16.847,0.0,0.14424637858227,236803
2001-03-15,37.133,14.665,0.0,0.269780636347412,236803
2001-03-16,36.818,18.057,0.0,0.280199967618663,236803
2001-03-17,36.335,18.759,0.0,0.227354973699453,236803
2001-03-18,36.162,15.734,0.0,0.125548394898171,236803
