Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,20.904,5.34800000000001,0.0,0.47368870171051,279791
2000-02-15,24.488,6.54399999999998,0.0,0.470198635230163,279791
2000-02-16,24.88,3.58699999999999,0.0,0.513319092522214,279791
2000-02-17,24.888,4.28899999999999,0.0,0.390652089513891,279791
2000-02-18,24.137,2.91699999999997,0.0,0.306324177161463,279791
2000-02-19,24.9,2.23200000000003,0.0,0.296000470833429,279791
2000-02-20,26.237,2.93099999999998,0.0,0.214595251809427,279791
2000-02-21,25.243,11.048,0.0,0.222476145174093,279791
2000-02-22,27.68,6.53199999999998,0.0,0.260805611846169,279791
2000-02-23,26.367,8.31799999999998,0.0,0.185018478705639,279791
2000-02-24,25.773,7.88099999999997,0.0,0.166347977516484,279791
2000-02-25,24.674,6.27499999999998,0.0,0.194927453664268,279791
2000-02-26,25.787,3.39699999999999,0.0,0.251281881853517,279791
2000-02-27,27.668,3.18700000000001,0.0,0.232972209799206,279791
2000-02-28,31.066,6.47000000000003,0.0,0.212302264306927,279791
2000-02-29,32.795,12.12,0.0,0.218896527800735,279791
2000-03-01,31.075,11.326,0.0,0.235967644211169,279791
2000-03-02,31.705,10.066,0.0,0.203198596796589,279791
2000-03-03,32.434,7.94200000000001,0.0,0.197707625915371,279791
2000-03-04,32.332,13.197,0.0,0.174165821824044,279791
2000-03-05,30.993,14.419,0.0,0.221847112066733,279791
2000-03-06,30.133,10.688,0.0,0.351979446656064,279791
2000-03-07,31.752,11.606,0.0,0.244827333225785,279791
2000-03-08,29.755,11.846,0.0,0.135074064200527,279791
2000-03-09,29.528,11.287,0.0,0.128779882116203,279791
2000-03-10,32.546,10.638,0.0,0.140857711720507,279791
2000-03-11,33.891,11.431,0.0,0.119340284016911,279791
2000-03-12,33.656,15.939,0.0,0.124183942355137,279791
2000-03-13,31.262,18.261,0.0102996864,0.235949684441624,279791
2000-03-14,30.465,9.90100000000001,0.0,0.342057972358357,279791
2000-03-15,30.755,11.103,0.0,0.134553219004627,279791
2000-03-16,33.583,12.265,0.0,0.108517504026172,279791
2000-03-17,34.757,11.607,0.0,0.133505844373505,279791
2000-03-18,34.716,14.054,0.0,0.115442094110455,279791
2000-03-19,31.966,8.553,0.0,0.158230460598415,279791
2000-03-20,31.947,8.07100000000003,0.0,0.0848614738488187,279791
2000-03-21,33.286,10.735,0.0,0.0872197654638133,279791
2000-03-22,33.445,18.707,0.0,0.165249986143282,279791
2000-03-23,32.267,17.592,0.082397448,0.291831615309369,279791
2000-03-24,29.744,13.002,0.0,0.288238398704413,279791
2000-03-25,32.497,12.531,0.0,0.227335682265083,279791
2000-03-26,35.388,11.293,0.0,0.195006303908952,279791
2000-03-27,37.593,12.877,0.0,0.136165058861254,279791
2000-03-28,38.768,14.153,0.0,0.12357047845982,279791
2000-03-29,39.978,14.624,0.0,0.134883582251466,279791
2000-03-30,40.495,15.364,0.0,0.128183280631476,279791
2000-03-31,41.198,19.944,0.0,0.0946773867544929,279791
2000-04-01,39.839,18.09,0.0,0.112772564751003,279791
2000-04-02,38.186,21.417,0.0,0.109846434586513,279791
2000-04-03,38.428,18.676,0.0,0.0814783662072807,279791
2000-04-04,40.2,16.479,0.0,0.0764192608603134,279791
2000-04-05,39.626,15.382,0.0,0.0634264295554053,279791
2000-04-06,38.274,16.6,0.0,0.0467496549677015,279791
2000-04-07,39.759,18.723,0.0,0.0581025686864065,279791
2000-04-08,41.432,17.905,0.0,0.0718453638020463,279791
2000-04-09,37.978,19.284,0.0,0.0814602827560528,279791
2000-04-10,38.862,17.071,0.0,0.0975872152965349,279791
2000-04-11,41.472,16.965,0.0,0.0940138398228915,279791
2000-04-12,44.045,21.205,0.0,0.0769751811115359,279791
2000-04-13,42.929,20.997,0.0,0.0721022541313584,279791
2000-04-14,42.753,23.447,0.0,0.0830449878540417,279791
2000-04-15,43.305,24.887,0.0,0.107459901064247,279791
2000-04-16,41.662,22.268,0.0,0.142717783378879,279791
2000-04-17,42.162,20.799,0.0,0.131201780753835,279791
2000-04-18,44.57,21.884,0.0,0.110509931345092,279791
2000-04-19,44.595,26.02,0.0,0.0978498738837705,279791
2000-04-20,46.374,26.739,0.0,0.0942406732631806,279791
2000-04-21,43.228,24.839,0.0,0.125297737647788,279791
2000-04-22,42.452,26.353,0.0,0.131175299919032,279791
2000-04-23,40.744,25.504,0.1047134232,0.186419912953843,279791
2000-04-24,43.972,24.12,0.0102996792,0.173024433411537,279791
2000-04-25,43.509,24.961,0.0,0.143495144419404,279791
2000-04-26,44.662,27.413,0.0,0.160370644293154,279791
2000-04-27,43.401,28.012,0.0,0.187745407717983,279791
2000-04-28,43.997,25.222,0.0,0.132092396160304,279791
2000-04-29,44.149,24.305,0.0,0.087498983971911,279791
2000-04-30,43.836,22.425,0.0,0.066492764916968,279791
2000-05-01,43.58,22.428,0.0,0.0696443619486957,279791
2000-05-02,44.764,24.142,0.0,0.0655214513552025,279791
2000-05-03,46.247,25.831,0.0,0.111054773871506,279791
2000-05-04,43.19,26.365,0.0,0.197163582533712,279791
2000-05-05,42.214,26.936,0.0,0.220980104165389,279791
2000-05-06,40.481,28.608,0.1304626824,0.21527920108631,279791
2000-05-07,38.953,26.829,0.40512096,0.25359751484567,279791
2000-05-08,41.016,25.2,0.04634856,0.206852266486184,279791
2000-05-09,43.067,25.261,0.0,0.180088935279073,279791
2000-05-10,45.12,25.64,0.0,0.204084262819967,279791
2000-05-11,47.95,29.341,0.0,0.198943952044316,279791
2000-05-12,45.61,28.599,0.24719256,0.196591696953518,279791
2000-05-13,43.666,30.411,0.07209792,0.277933278610158,279791
2000-05-14,41.06,29.56,0.0,0.286558719167909,279791
2000-05-15,43.228,29.704,0.0,0.311516448080962,279791
2000-05-16,45.037,32.459,0.0,0.15877740231962,279791
2000-05-17,44.957,31.427,0.0,0.170637824976943,279791
2000-05-18,45.83,30.885,0.0,0.19150370200454,279791
2000-05-19,46.703,30.962,0.0,0.171743210810603,279791
2000-05-20,45.944,31.866,0.017166132,0.190715267134678,279791
2000-05-21,46.698,29.876,0.0,0.234298058825059,279791
2000-05-22,46.051,29.142,0.0,0.306305601819751,279791
2000-05-23,46.095,29.827,0.0,0.282337541167351,279791
2000-05-24,44.993,30.896,0.0171661392,0.312721761138615,279791
2000-05-25,46.328,29.875,0.0,0.215487258690216,279791
2000-05-26,46.08,28.209,0.0,0.162433028255706,279791
2000-05-27,46.48,28.111,0.0,0.167262042039362,279791
2000-05-28,45.755,29.803,0.0,0.141282927386389,279791
2000-05-29,46.369,30.71,0.0,0.128833838515237,279791
2000-05-30,45.044,32.1,0.0,0.159608357182823,279791
2000-05-31,44.038,30.783,0.254058804,0.212524072605903,279791
2000-06-01,43.095,29.728,1.55868552,0.272691580129457,279791
2000-06-02,47.177,30.633,0.97503696,0.261525238971323,279791
2000-06-03,43.673,31.524,0.0,0.332391024840828,279791
2000-06-04,43.496,31.468,0.123596208,0.338147578539204,279791
2000-06-05,40.257,31.414,1.37329128,0.325551776021233,279791
2000-06-06,35.256,26.849,10.65673224,0.543525025547922,279791
2000-06-07,27.797,24.38,51.31476792,0.778187473455403,279791
2000-06-08,33.614,24.816,57.52372104,0.799535974544786,279791
2000-06-09,33.828,25.566,3.3988940784,0.722464389189435,279791
2000-06-10,38.342,24.411,0.0,0.567130594774224,279791
2000-06-11,41.117,27.076,0.0926971704,0.373899096786006,279791
2000-06-12,42.338,26.303,0.0,0.256772369830257,279791
2000-06-13,41.116,27.241,0.0,0.216560773968167,279791
2000-06-14,43.061,27.253,0.0,0.233812661366502,279791
2000-06-15,44.493,29.316,0.0,0.239274113989407,279791
2000-06-16,45.153,31.47,0.0,0.283363040925913,279791
2000-06-17,46.706,30.772,0.0,0.282930423410442,279791
2000-06-18,47.329,30.654,0.0,0.325061787445245,279791
2000-06-19,41.945,31.748,1.225662444,0.417016548534196,279791
2000-06-20,36.501,29.108,3.9035845584,0.583979877516578,279791
2000-06-21,39.936,27.576,2.0496348,0.519628915223208,279791
2000-06-22,44.711,28.689,1.24282728,0.447986256390997,279791
2000-06-23,40.26,26.311,0.0,0.447688621333638,279791
2000-06-24,42.555,29.756,0.367355124,0.274921548809534,279791
2000-06-25,38.819,29.491,0.424003464,0.333424084462869,279791
2000-06-26,39.519,28.589,0.030899052,0.430786728493836,279791
2000-06-27,37.408,29.07,0.2763747864,0.506102537142877,279791
2000-06-28,39.475,28.738,6.8973571224,0.47170793299852,279791
2000-06-29,36.065,29.042,8.6860656,0.600308352747797,279791
2000-06-30,36.35,26.29,14.98603644,0.625971436441823,279791
2000-07-01,36.664,26.689,8.480934,0.651958530257923,279791
2000-07-02,31.85,25.913,20.4465852,0.815247251114164,279791
2000-07-03,35.034,25.369,3.4727134392,0.732596036891073,279791
2000-07-04,37.52,26.151,3.48301008,0.605951036744491,279791
2000-07-05,43.54,29.03,1.2393956664,0.429113376507656,279791
2000-07-06,43.937,30.702,4.317284772,0.422167068507788,279791
2000-07-07,37.412,26.87,14.847853284,0.67283162045918,279791
2000-07-08,29.738,27.28,37.1887168464,0.849269993190433,279791
2000-07-09,32.193,26.263,55.832852628,0.851770709640601,279791
2000-07-10,37.896,25.442,5.515481304,0.690605009581537,279791
2000-07-11,33.396,26.288,6.320571768,0.715323930484344,279791
2000-07-12,35.617,26.156,3.229810164,0.679505231683346,279791
2000-07-13,36.422,27.243,0.0034332264,0.617268735256592,279791
2000-07-14,32.61,27.917,21.27572568,0.686365284127274,279791
2000-07-15,34.848,26.656,18.83983914,0.716809751930727,279791
2000-07-16,36.208,27.271,49.12349868,0.778329276947127,279791
2000-07-17,34.937,26.839,22.38636528,0.742714374369911,279791
2000-07-18,33.877,27.17,40.890623508,0.779371371154369,279791
2000-07-19,30.397,26.357,47.28069972,0.856133239440572,279791
2000-07-20,34.653,26.899,3.7387849104,0.704701923309482,279791
2000-07-21,31.505,25.954,8.014862628,0.780898862599998,279791
2000-07-22,26.097,24.525,14.7491418744,0.890073890424279,279791
2000-07-23,32.61,24.05,3.4555396464,0.761143675024468,279791
2000-07-24,32.918,24.818,0.3913880328,0.679380708969996,279791
2000-07-25,28.042,25.44,2.5062561144,0.712580505969035,279791
2000-07-26,34.65,23.742,6.430437036,0.688975732141987,279791
2000-07-27,35.038,25.981,28.1953812528,0.78638540101695,279791
2000-07-28,34.231,26.1,28.7815968,0.799110909864948,279791
2000-07-29,35.564,27.068,11.9476277064,0.744082536385974,279791
2000-07-30,35.176,26.817,29.4116037192,0.807431269748523,279791
2000-07-31,33.395,26.887,3.46756158,0.756004519518775,279791
2000-08-01,27.849,25.515,39.3387894,0.875464937825563,279791
2000-08-02,35.269,25.081,4.3155640584,0.71945174004904,279791
2000-08-03,37.337,26.785,4.573058472,0.578714257682302,279791
2000-08-04,37.204,26.962,0.0,0.470260597447027,279791
2000-08-05,38.368,28.138,0.0,0.426532432264021,279791
2000-08-06,40.008,27.937,0.0,0.405402400178105,279791
2000-08-07,40.983,28.259,0.0,0.396415228819058,279791
2000-08-08,41.514,27.003,0.0,0.379182080292686,279791
2000-08-09,40.668,28.378,1.838493612,0.509964738734891,279791
2000-08-10,30.556,23.957,29.3352154344,0.800714709146349,279791
2000-08-11,31.304,23.022,11.02237344,0.837498637002989,279791
2000-08-12,32.106,25.351,14.77832652,0.829052282286686,279791
2000-08-13,33.356,25.293,21.49887438,0.815085438307172,279791
2000-08-14,35.113,26.137,19.04239872,0.777136406475778,279791
2000-08-15,36.375,25.979,2.69851554,0.706420003624439,279791
2000-08-16,31.382,25.322,8.3736405144,0.805384291938469,279791
2000-08-17,31.646,25.035,8.86974678,0.810933309116523,279791
2000-08-18,32.084,25.429,20.4174072,0.863428481732264,279791
2000-08-19,34.299,25.012,0.041198724,0.75039869855127,279791
2000-08-20,36.83,25.857,13.43764764,0.733814313477162,279791
2000-08-21,32.176,26.776,33.32330532,0.858202147376193,279791
2000-08-22,32.165,26.301,24.211973628,0.85853406012422,279791
2000-08-23,34.617,26.125,11.96051112,0.823779312946686,279791
2000-08-24,35.792,25.809,0.0205993584,0.760751356405821,279791
2000-08-25,33.616,26.43,3.992842404,0.777055045935918,279791
2000-08-26,33.602,26.409,18.7986408264,0.815301776902421,279791
2000-08-27,37.617,26.685,0.04978188,0.694067395522252,279791
2000-08-28,28.726,25.085,18.0544874184,0.877344445796281,279791
2000-08-29,27.878,24.791,16.7764842504,0.931092944515803,279791
2000-08-30,26.804,24.147,54.8423429904,0.942255462411985,279791
2000-08-31,29.95,23.769,2.7345651984,0.894862979620136,279791
2000-09-01,32.982,23.966,0.017166132,0.794365201365691,279791
2000-09-02,33.661,24.008,1.07288352,0.757715755867192,279791
2000-09-03,29.142,25.433,2.1183002352,0.910471875804221,279791
2000-09-04,33.752,25.258,0.0034332264,0.806456311948553,279791
2000-09-05,31.433,25.528,9.5203386,0.832065640581678,279791
2000-09-06,32.695,24.434,12.59651088,0.842592210811015,279791
2000-09-07,35.077,23.995,0.0,0.767555755235073,279791
2000-09-08,31.646,24.982,0.0,0.776497814630481,279791
2000-09-09,34.125,24.337,0.0,0.738500779932981,279791
2000-09-10,35.191,23.102,0.0,0.693735174994042,279791
2000-09-11,34.667,24.029,0.0,0.57164655522282,279791
2000-09-12,34.838,22.169,0.0,0.565965694033341,279791
2000-09-13,34.199,22.56,0.0,0.594749170693412,279791
2000-09-14,36.439,22.387,0.0,0.619937981677476,279791
2000-09-15,35.38,24.306,0.0,0.631142094232404,279791
2000-09-16,36.734,23.734,0.0,0.71431281006799,279791
2000-09-17,38.846,24.27,0.0,0.598767222218553,279791
2000-09-18,35.733,22.777,0.0,0.584843946939606,279791
2000-09-19,33.719,23.757,0.0,0.69407086881287,279791
2000-09-20,32.083,24.291,0.0,0.707869917392041,279791
2000-09-21,32.084,22.783,8.57105298,0.753438897406833,279791
2000-09-22,35.733,22.432,0.0,0.665923393973309,279791
2000-09-23,35.691,22.403,0.0,0.62249891109292,279791
2000-09-24,35.134,22.663,0.0,0.580850379387318,279791
2000-09-25,35.706,20.289,0.0,0.511955394292438,279791
2000-09-26,36.796,21.725,0.0,0.527069591363734,279791
2000-09-27,35.022,19.778,0.0,0.426523713292165,279791
2000-09-28,37.078,19.419,0.0,0.445289010289926,279791
2000-09-29,34.246,18.746,0.0,0.461694069774541,279791
2000-09-30,35.418,17.787,0.0,0.428954226195386,279791
2000-10-01,36.579,19.573,0.0,0.435080560819512,279791
2000-10-02,37.157,20.635,0.0,0.454117813484246,279791
2000-10-03,37.639,20.732,0.0,0.452387816580801,279791
2000-10-04,35.655,20.75,0.0,0.447674426309767,279791
2000-10-05,35.537,21.039,0.0,0.468177857518651,279791
2000-10-06,35.527,21.231,0.0,0.489579326060832,279791
2000-10-07,37.821,21.747,0.0,0.513597258637126,279791
2000-10-08,36.576,20.918,0.0,0.509901983406697,279791
2000-10-09,37.395,20.432,0.0,0.433929480599331,279791
2000-10-10,36.389,19.589,0.0,0.436214474148336,279791
2000-10-11,35.124,18.589,0.0,0.325508879831598,279791
2000-10-12,35.383,17.663,0.0,0.240745189825199,279791
2000-10-13,34.414,16.127,0.0,0.249217347383967,279791
2000-10-14,34.571,14.118,0.0,0.220702935598983,279791
2000-10-15,33.474,13.061,0.0,0.234311224609663,279791
2000-10-16,34.285,13.58,0.0,0.31277896169431,279791
2000-10-17,34.818,16.321,0.0,0.333745289994608,279791
2000-10-18,35.792,14.974,0.0,0.35362290311922,279791
2000-10-19,35.266,17.039,0.0,0.358724544192244,279791
2000-10-20,36.146,17.105,0.0,0.35093638312624,279791
2000-10-21,35.235,15.802,0.0,0.375523364958754,279791
2000-10-22,35.937,17.58,0.0,0.401827036395965,279791
2000-10-23,34.608,16.993,0.0,0.400687644638184,279791
2000-10-24,34.527,17.785,0.0,0.37088047779528,279791
2000-10-25,35.369,17.528,0.0,0.32481170051115,279791
2000-10-26,33.667,14.861,0.0,0.3869199455805,279791
2000-10-27,33.593,14.843,0.0,0.378591411704524,279791
2000-10-28,33.855,16.559,0.0,0.4075432493432,279791
2000-10-29,33.275,16.521,0.0,0.428271387141026,279791
2000-10-30,32.723,16.573,0.0,0.414004179871905,279791
2000-10-31,32.716,14.026,0.0,0.381088955389945,279791
2000-11-01,31.531,16.225,0.0,0.394662300718644,279791
2000-11-02,31.742,15.371,0.0,0.429306763521901,279791
2000-11-03,31.997,14.846,0.0,0.473184872229715,279791
2000-11-04,32.356,14.721,0.0,0.393499808761785,279791
2000-11-05,32.223,12.32,0.0,0.29237469987424,279791
2000-11-06,32.173,11.98,0.0,0.296310803536948,279791
2000-11-07,32.69,12.502,0.0,0.270117800856402,279791
2000-11-08,32.995,14.118,0.0,0.245464416883603,279791
2000-11-09,33.346,16.047,0.0,0.280251713971799,279791
2000-11-10,32.531,16.89,0.0,0.261971894470547,279791
2000-11-11,30.637,14.446,0.0,0.242062636472932,279791
2000-11-12,29.443,12.273,0.0,0.267755644153464,279791
2000-11-13,30.124,11.339,0.0,0.321394457664437,279791
2000-11-14,31.272,11.771,0.0,0.332051203103811,279791
2000-11-15,29.938,12.854,0.0,0.271323750007552,279791
2000-11-16,29.358,9.279,0.0,0.307235898316171,279791
2000-11-17,29.352,9.62700000000001,0.0,0.322070618358821,279791
2000-11-18,29.96,12.333,0.0,0.25896182710326,279791
2000-11-19,29.854,12.883,0.0,0.308894466785017,279791
2000-11-20,28.97,11.488,0.0,0.379938495472297,279791
2000-11-21,28.801,13.823,0.0,0.404722266044542,279791
2000-11-22,28.772,12.989,0.0,0.408048880344249,279791
2000-11-23,28.635,11.915,0.0,0.48001345659917,279791
2000-11-24,29.526,11.359,0.0,0.4126367987856,279791
2000-11-25,28.17,14.506,0.0,0.3171483854923,279791
2000-11-26,25.616,11.287,0.0,0.296825624439838,279791
2000-11-27,26.065,9.84100000000001,0.0,0.268416943336197,279791
2000-11-28,26.322,11.365,0.0,0.315510450578123,279791
2000-11-29,24.963,8.375,0.0,0.268029913054066,279791
2000-11-30,24.494,8.733,0.0,0.219661278532844,279791
2000-12-01,24.267,8.35399999999999,0.0,0.1989881429953,279791
2000-12-02,24.082,7.733,0.0,0.187266967851737,279791
2000-12-03,23.285,3.524,0.0,0.252978715007755,279791
2000-12-04,25.61,8.93000000000001,0.0,0.202175270105963,279791
2000-12-05,25.662,8.76799999999997,0.0,0.188773133278967,279791
2000-12-06,25.139,7.63200000000001,0.0,0.238136747984245,279791
2000-12-07,25.406,6.35000000000002,0.0,0.246870633018674,279791
2000-12-08,26.698,6.57799999999997,0.0,0.247789843762815,279791
2000-12-09,26.346,11.155,0.0,0.250616420504306,279791
2000-12-10,23.561,8.25,0.0,0.305554045804378,279791
2000-12-11,23.119,6.24599999999998,0.0,0.291714472636936,279791
2000-12-12,24.292,7.87599999999998,0.0,0.268522985889516,279791
2000-12-13,23.857,6.72000000000003,0.0,0.263076097638016,279791
2000-12-14,25.201,7.25099999999998,0.0,0.238494101870352,279791
2000-12-15,24.144,6.22500000000002,0.0,0.296163004747556,279791
2000-12-16,26.265,9.68700000000001,0.0,0.333803768500531,279791
2000-12-17,26.529,9.82799999999997,0.0,0.40652495245036,279791
2000-12-18,28.447,12.431,0.0,0.359298344058665,279791
2000-12-19,24.549,12.217,0.0,0.375215947239017,279791
2000-12-20,23.538,8.618,0.0,0.326202475417509,279791
2000-12-21,23.014,6.70600000000002,0.0,0.337069210121162,279791
2000-12-22,22.837,6.42000000000002,0.0,0.280222401058458,279791
2000-12-23,23.244,6.94099999999997,0.0,0.361879952975585,279791
2000-12-24,23.362,4.53199999999998,0.0,0.448940990627105,279791
2000-12-25,24.325,5.14800000000002,0.0,0.543354013761962,279791
2000-12-26,23.745,4.79300000000001,0.0,0.547437325761705,279791
2000-12-27,24.145,5.56599999999997,0.0,0.540299990061236,279791
2000-12-28,23.304,5.37299999999999,0.0,0.555242426570745,279791
2000-12-29,23.454,5.0,0.0,0.485535146708846,279791
2000-12-30,23.656,8.63099999999997,0.0,0.348998120484609,279791
2000-12-31,22.169,14.875,0.1682281944,0.481681861879269,279791
2001-01-01,16.465,8.69999999999999,4.74472116,0.822696249417355,279791
2001-01-02,19.263,7.09100000000001,0.3021239664,0.866518340947568,279791
2001-01-03,20.754,8.72800000000001,0.0,0.772705559905679,279791
2001-01-04,22.024,7.93200000000002,0.0,0.650725900256792,279791
2001-01-05,21.482,5.93900000000002,0.0,0.447026576120788,279791
2001-01-06,20.682,2.315,0.0,0.522741082654771,279791
2001-01-07,19.418,1.30200000000002,0.0,0.59669587767247,279791
2001-01-08,19.117,3.53199999999998,0.0,0.574305864162345,279791
2001-01-09,20.4,4.39600000000002,0.0,0.391278210217178,279791
2001-01-10,19.349,3.80200000000002,0.0,0.339480160357922,279791
2001-01-11,21.034,3.57600000000002,0.0,0.42691103531242,279791
2001-01-12,21.418,1.77100000000002,0.0,0.436224980291802,279791
2001-01-13,21.456,5.11900000000003,0.0,0.345152266911298,279791
2001-01-14,21.735,5.06,0.0,0.394586706549912,279791
2001-01-15,21.811,1.65600000000001,0.0,0.488445653225849,279791
2001-01-16,22.001,3.09199999999998,0.0,0.52544776630256,279791
2001-01-17,22.396,1.93000000000001,0.0,0.448529000020285,279791
2001-01-18,22.742,4.57499999999999,0.0,0.418127891675382,279791
2001-01-19,23.483,4.97300000000001,0.0,0.31500601196468,279791
2001-01-20,24.637,3.99900000000002,0.0,0.359009735515013,279791
2001-01-21,25.051,3.60199999999998,0.0,0.359095342918597,279791
2001-01-22,23.89,7.20699999999999,0.0,0.375724982259622,279791
2001-01-23,22.184,7.54700000000003,0.0,0.314040816613312,279791
2001-01-24,21.872,7.68000000000001,0.0,0.305435893829406,279791
2001-01-25,23.999,6.68099999999998,0.0,0.220329836959597,279791
2001-01-26,24.885,8.09800000000001,0.0,0.224400951169927,279791
2001-01-27,26.477,8.56999999999999,0.0,0.21811675059317,279791
2001-01-28,25.92,7.46300000000002,0.0,0.253898782518525,279791
2001-01-29,27.299,6.74900000000002,0.0,0.278733189379624,279791
2001-01-30,30.491,10.899,0.0,0.182077960676836,279791
2001-01-31,30.107,12.413,0.0,0.229585799373564,279791
2001-02-01,27.207,10.521,0.0,0.26243034381094,279791
2001-02-02,23.56,7.76999999999998,0.0,0.200290959145353,279791
2001-02-03,24.064,5.94499999999999,0.0,0.226524102939967,279791
2001-02-04,23.737,1.86099999999999,0.0,0.335034551200432,279791
2001-02-05,24.089,2.90199999999999,0.0,0.248058918269557,279791
2001-02-06,27.753,5.423,0.0,0.158417864295177,279791
2001-02-07,28.27,9.64999999999998,0.0,0.152271642546084,279791
2001-02-08,28.667,10.68,0.0,0.16559599129489,279791
2001-02-09,27.491,10.366,0.0,0.186456845314565,279791
2001-02-10,27.314,7.94600000000003,0.0,0.215126377720128,279791
2001-02-11,27.124,6.86700000000002,0.0,0.189414569904723,279791
2001-02-12,28.767,3.84399999999999,0.0,0.2065127783078,279791
2001-02-13,30.21,8.50799999999998,0.0,0.139817707343564,279791
2001-02-14,31.255,9.61700000000002,0.0,0.175457127880796,279791
2001-02-15,28.89,14.659,0.0,0.398766661777958,279791
2001-02-16,27.73,10.161,0.0,0.557664915444394,279791
2001-02-17,28.764,8.57999999999998,0.0,0.550495980190163,279791
2001-02-18,29.753,10.358,0.0,0.408605132006953,279791
2001-02-19,30.506,11.083,0.0,0.267784632298683,279791
2001-02-20,31.375,13.53,0.0,0.192774804987858,279791
2001-02-21,28.802,11.719,0.0,0.252282779505283,279791
2001-02-22,31.125,11.44,0.0,0.31232299039537,279791
2001-02-23,31.998,15.07,0.0,0.22573427702379,279791
2001-02-24,29.984,12.06,0.139045572,0.357817709036141,279791
2001-02-25,28.393,16.555,0.0,0.422554720294926,279791
2001-02-26,28.469,10.835,0.0,0.27348544463579,279791
2001-02-27,30.667,7.89999999999998,0.0,0.201909593738067,279791
2001-02-28,31.597,8.18900000000002,0.0,0.162467253352714,279791
2001-03-01,30.196,9.40499999999997,0.0,0.107305698949142,279791
2001-03-02,29.53,8.827,0.0,0.206017998395571,279791
2001-03-03,30.027,5.89999999999998,0.0,0.185979813636199,279791
2001-03-04,30.685,11.284,0.0,0.147881935866458,279791
2001-03-05,29.528,8.608,0.0,0.142526470824278,279791
2001-03-06,31.682,10.238,0.0,0.141836861755667,279791
2001-03-07,32.054,11.392,0.0,0.215498420861269,279791
2001-03-08,33.609,8.69400000000002,0.0,0.217238939933135,279791
2001-03-09,31.669,9.27999999999997,0.0,0.205169777594761,279791
2001-03-10,32.97,7.73500000000001,0.0,0.177097501374498,279791
2001-03-11,33.544,8.10899999999998,0.0,0.276743133575892,279791
2001-03-12,34.544,9.44099999999997,0.0,0.211985997093421,279791
2001-03-13,35.629,15.043,0.0034332264,0.156530118464132,279791
2001-03-14,34.688,18.052,0.132179436,0.264297315989075,279791
