Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,28.84,24.754,0.0,0.691107536820375,136744
2000-02-04,28.211,25.473,0.0,0.728658036370386,136744
2000-02-05,28.651,25.087,0.0,0.722472634469321,136744
2000-02-06,27.708,25.668,0.0,0.687899426018237,136744
2000-02-07,27.882,24.519,0.0,0.670997914773123,136744
2000-02-08,27.108,24.275,0.0,0.682357759920548,136744
2000-02-09,27.0,24.429,0.0,0.689027908915719,136744
2000-02-10,27.034,25.774,0.0,0.668789737308768,136744
2000-02-11,27.355,25.353,0.0,0.662205035160326,136744
2000-02-12,27.336,25.54,0.0,0.650690439934418,136744
2000-02-13,27.536,25.797,0.00686646,0.658500286863923,136744
2000-02-14,27.8,26.098,0.71754444,0.681985860453941,136744
2000-02-15,28.579,25.761,0.0,0.687631000090941,136744
2000-02-16,28.727,25.218,0.0,0.701564116387168,136744
2000-02-17,28.683,25.148,0.0,0.689164659813872,136744
2000-02-18,28.78,26.426,0.0,0.661615372725238,136744
2000-02-19,27.936,25.105,0.0,0.688620046744919,136744
2000-02-20,27.628,24.521,0.0,0.646203307340084,136744
2000-02-21,27.575,24.469,0.0,0.630604295836618,136744
2000-02-22,27.436,23.868,0.0,0.614787026320194,136744
2000-02-23,28.487,25.687,0.0,0.593749471115806,136744
2000-02-24,28.457,26.168,0.0,0.648314182322082,136744
2000-02-25,28.46,26.769,0.0,0.692799901927945,136744
2000-02-26,27.437,25.547,0.0,0.735261045809774,136744
2000-02-27,29.051,25.474,0.058364856,0.797258393122167,136744
2000-02-28,30.308,26.702,0.0,0.752999761587123,136744
2000-02-29,29.79,26.031,0.0034332264,0.763541250628753,136744
2000-03-01,29.042,27.191,0.0,0.783499617490131,136744
2000-03-02,28.77,26.026,0.0,0.79069257780485,136744
2000-03-03,28.1,24.934,0.0,0.733830751999302,136744
2000-03-04,29.046,25.306,0.0,0.646340757110392,136744
2000-03-05,29.432,25.58,0.0,0.588719090679153,136744
2000-03-06,28.476,25.262,0.0,0.620695198688498,136744
2000-03-07,28.563,25.553,0.0,0.656702848623813,136744
2000-03-08,28.882,26.019,0.0,0.624709451084131,136744
2000-03-09,29.02,26.246,0.0,0.666323350263933,136744
2000-03-10,28.165,26.087,0.0,0.710195951777199,136744
2000-03-11,28.494,26.281,0.0,0.685318009630446,136744
2000-03-12,28.382,25.755,0.0,0.688783657920136,136744
2000-03-13,28.948,25.969,0.0,0.629467889136918,136744
2000-03-14,29.754,26.322,0.0,0.581673426194371,136744
2000-03-15,29.722,26.94,0.0,0.540332102638974,136744
2000-03-16,29.071,26.805,0.0,0.61261537686188,136744
2000-03-17,28.678,25.405,0.0,0.66293379150383,136744
2000-03-18,28.376,25.546,0.0,0.735456309033133,136744
2000-03-19,27.667,24.986,0.0,0.778530688013177,136744
2000-03-20,28.292,24.725,0.0,0.775569323242287,136744
2000-03-21,28.197,26.357,0.0,0.763963492676656,136744
2000-03-22,28.911,25.375,0.0,0.732256265129975,136744
2000-03-23,28.548,26.205,0.0,0.740449568751688,136744
2000-03-24,29.317,26.53,0.0,0.809518738263973,136744
2000-03-25,29.42,27.035,0.0,0.805380500532878,136744
2000-03-26,29.463,26.353,0.0,0.775813939496986,136744
2000-03-27,29.54,26.355,0.0,0.778427504527092,136744
2000-03-28,29.533,26.893,0.0,0.817269626568928,136744
2000-03-29,30.04,27.563,0.0,0.777260848491646,136744
2000-03-30,29.855,26.803,0.0,0.785678263270481,136744
2000-03-31,29.978,26.911,0.0,0.81813165210563,136744
2000-04-01,29.464,26.868,0.0,0.826117137212381,136744
2000-04-02,29.713,27.402,0.0,0.812017178647031,136744
2000-04-03,29.482,27.818,0.0,0.804099393527314,136744
2000-04-04,29.964,27.452,1.261712304,0.794927102119171,136744
2000-04-05,29.429,26.92,0.564766452,0.85337113429273,136744
2000-04-06,29.858,27.774,2.8152468,0.831732361409165,136744
2000-04-07,29.909,27.434,0.0,0.820305445410763,136744
2000-04-08,29.66,27.698,0.0,0.796146718438466,136744
2000-04-09,29.238,27.315,0.0,0.780383585817434,136744
2000-04-10,29.459,27.828,0.0,0.808927381753177,136744
2000-04-11,29.445,27.457,0.0,0.807237011087502,136744
2000-04-12,29.194,26.733,0.0,0.787442145513009,136744
2000-04-13,29.64,26.599,0.0,0.753724613372674,136744
2000-04-14,29.531,26.37,0.0,0.794172164056057,136744
2000-04-15,29.624,27.383,0.0,0.784746271572748,136744
2000-04-16,29.496,27.751,0.0,0.795217728017377,136744
2000-04-17,30.209,27.659,0.0,0.771881758411114,136744
2000-04-18,29.726,26.812,0.0,0.747437650710905,136744
2000-04-19,30.129,27.898,0.4566186,0.774280863051028,136744
2000-04-20,29.887,28.247,7.2767268,0.754699819833142,136744
2000-04-21,30.266,27.499,5.34897144,0.791958256251705,136744
2000-04-22,29.874,28.024,0.0,0.76779500865418,136744
2000-04-23,29.775,28.166,0.0,0.776984149281874,136744
2000-04-24,29.909,28.263,0.0,0.788346517633593,136744
2000-04-25,30.34,28.904,0.0,0.748634355450023,136744
2000-04-26,29.982,28.558,0.0,0.758981970406057,136744
2000-04-27,29.643,28.39,0.0,0.785904976702113,136744
2000-04-28,29.629,28.622,0.0,0.812720460996365,136744
2000-04-29,29.647,28.457,0.0,0.803423815259876,136744
2000-04-30,29.223,27.753,0.0,0.806821620920771,136744
2000-05-01,29.511,27.221,0.0,0.821152947552015,136744
2000-05-02,29.333,26.776,0.0,0.80116128082057,136744
2000-05-03,29.222,27.16,0.0,0.803601339845146,136744
2000-05-04,29.073,26.396,0.0,0.792193349339495,136744
2000-05-05,29.131,27.499,0.0,0.794051410346762,136744
2000-05-06,29.497,27.293,0.0,0.815227556401353,136744
2000-05-07,29.788,27.159,0.0,0.761774977322192,136744
2000-05-08,29.724,27.684,0.28495764,0.786606795139738,136744
2000-05-09,30.182,27.282,0.978470424,0.794122484306684,136744
2000-05-10,30.643,28.631,1.83334572,0.765046032082448,136744
2000-05-11,30.208,27.914,0.0,0.749113112442932,136744
2000-05-12,30.246,28.13,2.62642194,0.74267928300009,136744
2000-05-13,30.459,28.432,0.0,0.694454907746724,136744
2000-05-14,30.27,28.786,0.0,0.723545079981992,136744
2000-05-15,29.708,28.086,3.0778884,0.745056983754804,136744
2000-05-16,28.586,27.152,32.6843244,0.808192361561534,136744
2000-05-17,28.912,28.067,30.97800648,0.801828258975576,136744
2000-05-18,28.37,26.793,24.63684336,0.80728700300591,136744
2000-05-19,28.783,27.71,36.2926512,0.797376542765527,136744
2000-05-20,29.204,27.407,13.28659164,0.791536995503644,136744
2000-05-21,28.513,27.106,6.39953208,0.783189383388051,136744
2000-05-22,29.453,26.863,8.301544848,0.773941435302966,136744
2000-05-23,28.825,26.946,20.24231148,0.790964991901068,136744
2000-05-24,29.018,27.011,8.3530404,0.796089138346326,136744
2000-05-25,28.325,27.047,39.22463142,0.822227757461932,136744
2000-05-26,27.594,26.795,82.881561672,0.850696064287577,136744
2000-05-27,27.476,26.474,48.6316656,0.850433365543799,136744
2000-05-28,27.734,26.422,36.7080624,0.836987157880514,136744
2000-05-29,28.423,26.259,31.1222034,0.824227754451335,136744
2000-05-30,29.019,26.942,17.25883416,0.785566080805208,136744
2000-05-31,28.814,27.537,10.14518862,0.785121094127925,136744
2000-06-01,27.608,26.797,49.9362732,0.829388500291892,136744
2000-06-02,28.097,26.9,72.8943408,0.816755071862668,136744
2000-06-03,27.841,27.133,43.0011792,0.795617611037914,136744
2000-06-04,27.486,26.621,35.0360964,0.825384205977921,136744
2000-06-05,27.436,26.969,76.4494128,0.829851774825758,136744
2000-06-06,28.024,26.992,98.9936856,0.836665443139975,136744
2000-06-07,27.759,27.306,83.2025088,0.82993577549546,136744
2000-06-08,27.768,26.987,62.4710088,0.836143877262739,136744
2000-06-09,27.436,26.505,37.08572328,0.851546430287098,136744
2000-06-10,27.932,27.11,91.4938128,0.840210209338344,136744
2000-06-11,27.089,26.1,58.1279688,0.857815982342598,136744
2000-06-12,27.807,26.195,100.3772772,0.82379808407919,136744
2000-06-13,27.97,27.162,54.0390024,0.813477047589078,136744
2000-06-14,27.627,26.913,40.426245,0.813661841638168,136744
2000-06-15,27.411,26.456,19.73763144,0.814183301104955,136744
2000-06-16,27.755,26.601,21.72546216,0.801902812837946,136744
2000-06-17,27.814,26.614,22.98545676,0.804462281755516,136744
2000-06-18,27.656,26.636,30.60036072,0.824887514205556,136744
2000-06-19,27.688,26.737,60.3544284,0.824335770702291,136744
2000-06-20,27.889,26.895,47.1811212,0.832024119175335,136744
2000-06-21,27.696,26.982,22.09625604,0.831471434790441,136744
2000-06-22,27.797,26.939,10.00958148,0.83457012089433,136744
2000-06-23,27.819,26.919,11.52878292,0.815812101431044,136744
2000-06-24,27.597,26.859,3.625488252,0.796364154363571,136744
2000-06-25,28.026,25.987,14.21356536,0.797998348796375,136744
2000-06-26,27.678,26.077,21.2980284,0.807548751567745,136744
2000-06-27,27.337,26.493,38.2770504,0.813275807324581,136744
2000-06-28,27.408,26.299,45.066258,0.814471112177689,136744
2000-06-29,27.377,26.331,59.7810744,0.827546787803845,136744
2000-06-30,27.168,26.277,65.6209836,0.812081351211861,136744
2000-07-01,27.411,26.063,54.1308528,0.808950552295051,136744
2000-07-02,27.239,26.682,22.7665944,0.801169835814601,136744
2000-07-03,26.722,26.298,28.96785036,0.824344615754166,136744
2000-07-04,26.93,26.191,44.51266008,0.834607021224052,136744
2000-07-05,26.791,26.232,56.6568396,0.832658809499866,136744
2000-07-06,26.822,26.031,105.8215248,0.847281388636642,136744
2000-07-07,26.633,26.163,100.4974236,0.841640117675079,136744
2000-07-08,26.573,26.279,56.5744608,0.831639439361828,136744
2000-07-09,26.936,26.259,54.8397972,0.836463651113092,136744
2000-07-10,26.702,26.048,68.4285192,0.849555727451743,136744
2000-07-11,26.656,26.143,79.2852624,0.849715613107957,136744
2000-07-12,26.99,26.278,72.75180204,0.842019845880352,136744
2000-07-13,26.984,26.406,47.72357118,0.842163160396479,136744
2000-07-14,26.53,26.112,62.4366684,0.848072505822051,136744
2000-07-15,26.885,26.072,33.0113448,0.841920709407643,136744
2000-07-16,27.404,26.51,19.6543728,0.844936691220169,136744
2000-07-17,26.919,26.301,20.60022348,0.838401726087122,136744
2000-07-18,27.01,26.497,26.74999116,0.835656313784999,136744
2000-07-19,26.956,26.501,35.0687052,0.831158299602778,136744
2000-07-20,26.804,26.331,26.4744828,0.815770904150491,136744
2000-07-21,27.693,26.174,19.56767436,0.786355833463041,136744
2000-07-22,27.461,26.466,11.70044208,0.787453407191846,136744
2000-07-23,27.553,25.999,2.70881694,0.789073562176702,136744
2000-07-24,27.599,26.152,3.42807858,0.783161020154902,136744
2000-07-25,27.562,25.965,4.88118888,0.7978252484043,136744
2000-07-26,26.89,25.737,7.087899744,0.794448282495639,136744
2000-07-27,26.914,25.641,19.51660584,0.802246095831192,136744
2000-07-28,27.437,25.739,17.20905444,0.797311938896978,136744
2000-07-29,27.21,25.941,19.96678872,0.806586431436441,136744
2000-07-30,27.757,25.657,9.041405652,0.798193355814556,136744
2000-07-31,27.975,25.904,6.866460396,0.791588232661829,136744
2000-08-01,28.244,27.231,1.89857268,0.784648677572196,136744
2000-08-02,28.463,26.724,3.73363452,0.790001469305689,136744
2000-08-03,28.597,26.805,0.0,0.784835653735078,136744
2000-08-04,28.331,27.009,2.9766069,0.799739798343508,136744
2000-08-05,28.866,26.699,74.79288288,0.815210047162564,136744
2000-08-06,28.813,27.115,7.917881688,0.803468644747997,136744
2000-08-07,27.053,26.242,27.2478096,0.834214780137613,136744
2000-08-08,26.834,25.789,68.0371164,0.853502244891832,136744
2000-08-09,26.643,25.992,70.598322,0.837829876380578,136744
2000-08-10,26.832,25.859,58.2378336,0.828835328627406,136744
2000-08-11,26.532,26.073,55.5625008,0.820723693615087,136744
2000-08-12,26.663,26.228,24.3596016,0.837392169934051,136744
2000-08-13,26.89,26.053,10.8386957592,0.866264041433093,136744
2000-08-14,27.695,25.202,4.8391344,0.857633298144058,136744
2000-08-15,27.432,25.518,15.18516252,0.835289680933838,136744
2000-08-16,27.234,25.401,24.00597216,0.823384542698023,136744
2000-08-17,26.894,25.885,21.82331484,0.823086202223115,136744
2000-08-18,27.362,25.661,10.6936434,0.814118873458509,136744
2000-08-19,27.313,26.574,32.97787056,0.820226860699863,136744
2000-08-20,27.218,25.968,62.5250952,0.830185619819542,136744
2000-08-21,26.706,25.988,57.5271504,0.83753711376939,136744
2000-08-22,26.976,25.675,61.8950844,0.838522972693308,136744
2000-08-23,26.576,26.17,72.51579,0.841392149576213,136744
2000-08-24,26.818,26.238,70.604316,0.836785146369245,136744
2000-08-25,27.064,26.597,46.9382328,0.836424856831937,136744
2000-08-26,26.599,26.323,36.8694288,0.842551417358639,136744
2000-08-27,26.552,26.08,17.463969,0.851360006703103,136744
2000-08-28,26.501,25.987,58.168332,0.857530698985138,136744
2000-08-29,26.375,25.719,37.8667836,0.852025853631766,136744
2000-08-30,26.703,26.331,17.67167856,0.850001098357123,136744
2000-08-31,27.474,26.365,28.403950932,0.850125350490964,136744
2000-09-01,27.543,26.929,22.99660668,0.838646416503428,136744
2000-09-02,27.665,26.939,22.58205192,0.853157031150229,136744
2000-09-03,27.273,26.204,26.17578828,0.837652699018794,136744
2000-09-04,27.057,26.093,14.8675890528,0.851115190895095,136744
2000-09-05,27.579,25.786,18.1540512,0.85674566116611,136744
2000-09-06,27.076,25.531,17.2493892,0.845827371452035,136744
2000-09-07,27.13,26.302,4.7807720568,0.809202681698119,136744
2000-09-08,27.865,24.5,2.105428212,0.814634969740667,136744
2000-09-09,28.154,26.565,2.233314504,0.78992376601321,136744
2000-09-10,27.917,26.705,7.010649144,0.790941552439349,136744
2000-09-11,27.974,25.904,3.402327456,0.790271298384519,136744
2000-09-12,27.219,26.36,2.67448104,0.798226845247805,136744
2000-09-13,27.922,26.183,2.17495224,0.807445625513124,136744
2000-09-14,28.484,26.81,0.0,0.812402906623163,136744
2000-09-15,28.454,26.501,0.0,0.820892427024825,136744
2000-09-16,28.334,26.826,0.017166132,0.81008888593967,136744
2000-09-17,28.245,26.768,0.0,0.81333731919235,136744
2000-09-18,27.367,26.779,0.5270007024,0.837344430060379,136744
2000-09-19,27.844,25.225,0.0,0.820756778922922,136744
2000-09-20,28.053,25.808,0.0,0.825301401208962,136744
2000-09-21,27.688,26.193,14.6272626,0.85853418128561,136744
2000-09-22,27.167,25.505,8.8336994184,0.862758055078691,136744
2000-09-23,27.862,25.866,22.94426196,0.853622716893759,136744
2000-09-24,28.753,25.209,3.5568238392,0.849365417354864,136744
2000-09-25,28.44,26.369,4.210855812,0.823482878508839,136744
2000-09-26,28.729,26.434,1.7921444184,0.84379716793828,136744
2000-09-27,28.383,26.565,12.23516502,0.834954328615642,136744
2000-09-28,28.5,26.501,9.815600412,0.82494691081876,136744
2000-09-29,27.113,26.343,29.088022392,0.856428775691029,136744
2000-09-30,27.615,26.245,25.25654124,0.850414160075913,136744
2000-10-01,27.224,25.742,5.74035768,0.852111358490406,136744
2000-10-02,27.021,25.374,64.680262524,0.847172531770348,136744
2000-10-03,26.725,25.086,113.7874824,0.860972850722784,136744
2000-10-04,27.535,25.591,11.255840928,0.84209017626601,136744
2000-10-05,27.749,25.219,9.922025916,0.84519695701657,136744
2000-10-06,27.765,25.888,1.29947724,0.828252627444654,136744
2000-10-07,28.186,25.805,0.0,0.827517984617893,136744
2000-10-08,28.254,25.689,4.90436604,0.827379140030777,136744
2000-10-09,27.451,26.339,30.4458642,0.824146803594957,136744
2000-10-10,28.295,25.526,16.71552936,0.817982137733368,136744
2000-10-11,28.853,26.552,0.62227224,0.799050555303856,136744
2000-10-12,28.824,26.081,6.4355832,0.787197301202568,136744
2000-10-13,27.656,26.399,9.458541,0.816453296463444,136744
2000-10-14,28.934,26.236,4.98419064,0.772403462890466,136744
2000-10-15,29.842,27.585,2.4616224,0.78522392369501,136744
2000-10-16,30.069,28.462,0.30555756,0.799063277571463,136744
2000-10-17,30.163,27.815,0.0,0.803073576523781,136744
2000-10-18,29.359,27.674,9.64393776,0.804341057760102,136744
2000-10-19,28.848,26.351,1.9646652528,0.802299083522657,136744
2000-10-20,28.533,26.954,21.92458824,0.784921232938391,136744
2000-10-21,27.61,26.265,10.6704769464,0.812207577594154,136744
2000-10-22,27.325,26.247,11.0146581144,0.834546907390136,136744
2000-10-23,27.997,25.861,30.5179648344,0.829896448175996,136744
2000-10-24,29.273,27.073,0.0,0.805745323489505,136744
2000-10-25,29.648,25.553,0.33645636,0.7811238614825,136744
2000-10-26,29.55,26.234,0.0,0.777954066519461,136744
2000-10-27,29.712,26.757,0.0,0.712299898502835,136744
2000-10-28,29.457,26.515,0.0,0.767586455648536,136744
2000-10-29,29.514,26.89,0.28324116,0.751288822089197,136744
2000-10-30,29.413,26.659,0.0,0.731164546987105,136744
2000-10-31,29.072,25.886,0.0,0.725375310029067,136744
2000-11-01,27.848,26.498,0.0,0.66911289006076,136744
2000-11-02,29.138,25.524,0.0,0.696804845100747,136744
2000-11-03,29.539,25.642,0.355338828,0.714931551919974,136744
2000-11-04,29.743,25.581,3.676988592,0.758881343092562,136744
2000-11-05,30.589,26.86,0.2506258944,0.751457677615954,136744
2000-11-06,30.839,27.261,0.0,0.738275627745849,136744
2000-11-07,30.752,26.846,0.0,0.728710791292383,136744
2000-11-08,30.915,27.068,0.0,0.647287964871269,136744
2000-11-09,30.431,25.254,0.0,0.661504423984444,136744
2000-11-10,30.456,27.921,0.0,0.678610862798916,136744
2000-11-11,31.135,26.743,0.0,0.679777735450947,136744
2000-11-12,30.9,26.446,0.468635436,0.694429776529709,136744
2000-11-13,30.833,25.821,0.0,0.604374149342452,136744
2000-11-14,30.906,26.215,0.0,0.58754904043631,136744
2000-11-15,31.278,26.742,0.0,0.622184695544542,136744
2000-11-16,31.077,27.159,0.0,0.572752183028485,136744
2000-11-17,31.025,26.802,0.0,0.576427007568977,136744
2000-11-18,30.781,26.882,0.0,0.629696551229419,136744
2000-11-19,30.858,27.608,0.0,0.63527776097027,136744
2000-11-20,29.98,27.115,0.0,0.648175556055278,136744
2000-11-21,30.367,26.069,0.0,0.695371099371977,136744
2000-11-22,31.217,26.734,0.0,0.618526650486484,136744
2000-11-23,30.718,27.138,0.0,0.70029583795156,136744
2000-11-24,30.666,27.455,0.0,0.66972850601576,136744
2000-11-25,30.066,26.645,0.0,0.702809925249546,136744
2000-11-26,30.027,26.196,0.0,0.665855731769386,136744
2000-11-27,29.778,25.58,0.0,0.618905440975948,136744
2000-11-28,29.254,25.41,0.0,0.632818433807088,136744
2000-11-29,30.473,25.661,0.0,0.604868860962642,136744
2000-11-30,28.399,26.747,1.419639408,0.662901118534822,136744
2000-12-01,29.796,26.61,0.044631972,0.698199324530752,136744
2000-12-02,29.026,26.065,0.707244624,0.696079829049091,136744
2000-12-03,30.175,25.513,3.71819124,0.770136607366073,136744
2000-12-04,30.395,25.103,0.49610124,0.754531486060053,136744
2000-12-05,30.377,26.29,0.0,0.643199384083336,136744
2000-12-06,30.908,25.615,0.0,0.538203893800578,136744
2000-12-07,30.234,24.349,0.0,0.513029274688501,136744
2000-12-08,29.14,25.026,0.0,0.560808727043109,136744
2000-12-09,28.791,23.998,0.0,0.586909664431826,136744
2000-12-10,29.525,24.324,0.0,0.583470623026956,136744
2000-12-11,29.847,24.456,0.0,0.544634386244009,136744
2000-12-12,29.167,24.01,0.0,0.518793313469237,136744
2000-12-13,28.862,23.101,0.0,0.516138040025285,136744
2000-12-14,29.277,24.43,0.0,0.553183056313483,136744
2000-12-15,28.641,23.499,0.0,0.538376775543947,136744
2000-12-16,29.193,23.961,0.0,0.563875144360864,136744
2000-12-17,29.144,24.586,0.0,0.519567958988593,136744
2000-12-18,28.933,24.131,0.0,0.555657939591855,136744
2000-12-19,30.201,24.309,0.0,0.52648174816644,136744
2000-12-20,29.519,24.469,0.0,0.521666560564679,136744
2000-12-21,28.775,24.436,0.0,0.574997441419562,136744
2000-12-22,29.006,24.093,0.0,0.589681204529613,136744
2000-12-23,29.406,24.142,0.0,0.58395548772157,136744
2000-12-24,29.173,24.551,0.0,0.621774432545893,136744
2000-12-25,29.184,23.973,0.0,0.556787770874457,136744
2000-12-26,30.317,24.575,0.0,0.507033061022354,136744
2000-12-27,30.482,24.433,0.0,0.504709464640557,136744
2000-12-28,29.335,26.317,0.0,0.523308056965006,136744
2000-12-29,29.856,27.378,0.0,0.619157854759882,136744
2000-12-30,28.727,26.021,0.0,0.708753795208992,136744
2000-12-31,28.523,26.524,0.0,0.737323115096718,136744
2001-01-01,28.346,25.865,0.0,0.724718206763499,136744
2001-01-02,28.579,25.194,0.0,0.68223675608277,136744
2001-01-03,28.799,25.481,0.0,0.666543079917997,136744
2001-01-04,28.557,26.655,0.072097776,0.696745410178037,136744
2001-01-05,29.306,26.41,0.211143528,0.727816633929963,136744
2001-01-06,29.463,26.162,0.0,0.775333073666634,136744
2001-01-07,29.404,25.472,0.0,0.657455338510069,136744
2001-01-08,29.408,25.58,0.0,0.572574838893462,136744
2001-01-09,28.604,25.064,0.0,0.586439742087274,136744
2001-01-10,28.075,24.814,0.0,0.635821276424555,136744
2001-01-11,29.13,26.204,0.0,0.690169706465308,136744
2001-01-12,29.079,26.226,0.0,0.719351142811443,136744
2001-01-13,28.991,26.967,1.659106728,0.727808360162042,136744
2001-01-14,29.727,27.674,0.0,0.663139090725678,136744
2001-01-15,29.551,25.457,0.0,0.639750574125486,136744
2001-01-16,29.077,25.427,0.0,0.670597931304719,136744
2001-01-17,29.141,25.277,0.0,0.637314278177779,136744
2001-01-18,29.111,25.043,0.0,0.57477987933741,136744
2001-01-19,30.083,26.636,0.0,0.588219621031591,136744
2001-01-20,30.224,27.192,0.0,0.582607064790734,136744
2001-01-21,29.67,26.207,0.0,0.613625749085675,136744
2001-01-22,28.961,24.586,0.0,0.646044493164737,136744
2001-01-23,29.406,25.199,0.0,0.626470725248919,136744
2001-01-24,29.611,25.539,0.0,0.641975091985764,136744
2001-01-25,29.623,25.849,0.0,0.733795202711154,136744
2001-01-26,30.471,26.995,0.0,0.648763014341939,136744
2001-01-27,29.042,25.119,0.0,0.663402433598311,136744
2001-01-28,28.939,24.691,0.0,0.654940407865258,136744
2001-01-29,29.706,25.54,0.0,0.7322214610395,136744
2001-01-30,29.609,25.477,0.0,0.682794812764586,136744
2001-01-31,29.667,25.563,0.0,0.60261706758015,136744
2001-02-01,28.648,25.853,0.0,0.691807456644757,136744
2001-02-02,29.136,26.552,0.0,0.709607051810329,136744
2001-02-03,29.062,26.095,0.0,0.766764189086147,136744
2001-02-04,28.485,26.135,0.0,0.77387457171691,136744
2001-02-05,28.559,25.348,0.0,0.679149655344049,136744
2001-02-06,28.673,25.667,0.0,0.629732507835568,136744
2001-02-07,29.694,26.056,0.0,0.62866207671951,136744
2001-02-08,30.449,26.927,0.0,0.603400766619168,136744
2001-02-09,28.819,24.84,0.0,0.689365454202501,136744
2001-02-10,27.898,24.511,0.0,0.744268062257366,136744
2001-02-11,27.797,24.608,0.0,0.708294761145872,136744
2001-02-12,29.075,24.377,0.0,0.666457147302367,136744
2001-02-13,27.979,24.647,0.0,0.798912259486703,136744
2001-02-14,28.729,24.933,0.0,0.719413358663853,136744
2001-02-15,28.716,25.513,0.0,0.666136521348815,136744
2001-02-16,28.793,26.069,0.0,0.621089061580504,136744
2001-02-17,28.911,25.338,0.0,0.591581321565574,136744
2001-02-18,28.688,25.61,0.0,0.620284770139073,136744
2001-02-19,28.862,26.7,0.0,0.638659444379188,136744
2001-02-20,28.076,26.418,0.0,0.708714356805397,136744
2001-02-21,28.252,26.647,0.0,0.718584474632638,136744
2001-02-22,28.535,26.076,0.0,0.792159681831577,136744
2001-02-23,29.356,25.63,0.0,0.721550020289466,136744
2001-02-24,28.492,25.901,0.0,0.811246810168902,136744
2001-02-25,28.028,24.492,0.2677918464,0.839376660808978,136744
2001-02-26,28.252,25.274,0.0,0.754553616373132,136744
2001-02-27,28.489,25.489,0.0,0.698126962508447,136744
2001-02-28,28.877,25.427,0.0,0.669082491792702,136744
2001-03-01,29.036,25.835,0.0,0.711145230637893,136744
2001-03-02,28.512,25.694,0.0,0.708813327068166,136744
2001-03-03,28.836,25.773,0.0,0.747851639193817,136744
2001-03-04,29.155,26.149,0.0,0.739778187176483,136744
2001-03-05,29.784,26.145,0.0,0.666183907911413,136744
2001-03-06,29.478,26.769,0.0,0.677997870339804,136744
2001-03-07,30.591,27.884,0.0,0.565405028943499,136744
2001-03-08,29.654,27.201,0.0,0.56162752182237,136744
2001-03-09,28.993,25.795,0.0,0.687751429600682,136744
2001-03-10,28.725,25.446,0.0,0.675235461305469,136744
2001-03-11,29.138,25.627,0.0,0.671842099483766,136744
2001-03-12,29.192,26.188,0.0,0.655719647375702,136744
2001-03-13,29.557,26.869,0.0,0.632771639095559,136744
2001-03-14,29.509,26.021,0.0,0.677247850477502,136744
2001-03-15,29.362,26.826,0.0,0.701191831868936,136744
2001-03-16,29.394,26.485,0.0,0.728085966593493,136744
2001-03-17,29.515,27.64,0.0,0.704974873001247,136744
2001-03-18,29.784,27.414,0.0,0.690952831629311,136744
2001-03-19,29.153,27.439,0.0,0.752874778929931,136744
2001-03-20,29.255,26.127,0.0,0.776072054958771,136744
2001-03-21,29.24,27.101,0.0,0.789448550519133,136744
2001-03-22,29.111,26.759,0.0,0.741808872872612,136744
2001-03-23,29.145,26.083,0.0,0.732312776996157,136744
2001-03-24,29.359,27.201,0.0,0.690886815394168,136744
2001-03-25,28.995,26.39,0.0,0.701680757162785,136744
2001-03-26,28.599,26.723,0.0,0.763635852435682,136744
