Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-23,32.711,26.718,15.092474904,0.844963564156585,229884
2003-06-24,32.776,26.622,11.01379716,0.835141095640836,229884
2003-06-25,32.825,26.276,11.2850133624,0.851037836416232,229884
2003-06-26,32.358,26.645,27.191175264,0.846813748858111,229884
2003-06-27,33.249,26.755,23.22922212,0.82775351909679,229884
2003-06-28,32.063,26.382,27.08473032,0.871084492282306,229884
2003-06-29,32.63,26.178,16.5378564,0.873149888808647,229884
2003-06-30,33.314,26.389,24.87372804,0.853578395975517,229884
2003-07-01,31.523,26.494,24.23343924,0.873219518047921,229884
2003-07-02,31.229,26.093,34.7614478064,0.879239561574573,229884
2003-07-03,33.128,25.904,17.2751436,0.822197565933076,229884
2003-07-04,30.29,26.45,10.44130824,0.866553092594228,229884
2003-07-05,31.918,25.965,9.6370649064,0.843612629933256,229884
2003-07-06,31.696,26.033,12.90635424,0.857230900601067,229884
2003-07-07,34.111,26.249,1.4848710264,0.777154734535472,229884
2003-07-08,31.863,27.543,15.95592,0.819388541771991,229884
2003-07-09,34.153,26.926,4.497529356,0.766761941440672,229884
2003-07-10,32.87,26.931,21.44050596,0.823351481713688,229884
2003-07-11,31.549,26.344,27.28386864,0.873072029141847,229884
2003-07-12,31.492,26.336,32.6826036,0.881253880104793,229884
2003-07-13,31.814,26.523,33.56667324,0.876529651054988,229884
2003-07-14,31.631,26.593,17.796996144,0.870740150613123,229884
2003-07-15,33.001,26.31,13.72433004,0.841561516700879,229884
2003-07-16,32.117,26.024,25.63162164,0.858555141810381,229884
2003-07-17,32.493,26.334,15.0418348704,0.848395885142807,229884
2003-07-18,32.191,25.838,8.1127175184,0.817793441067873,229884
2003-07-19,32.329,25.87,6.7600313064,0.816654983637796,229884
2003-07-20,32.663,25.624,10.773466812,0.82208393771015,229884
2003-07-21,32.32,26.255,21.95377992,0.851341357883198,229884
2003-07-22,32.021,26.555,30.73425336,0.868768650731754,229884
2003-07-23,34.048,26.609,11.6317722888,0.813614108856808,229884
2003-07-24,31.803,27.096,9.98726184,0.870612115090055,229884
2003-07-25,32.296,26.927,31.867203492,0.872115581457039,229884
2003-07-26,28.951,26.285,13.09776768,0.902629128360239,229884
2003-07-27,29.713,26.366,14.3285710824,0.901341172499816,229884
2003-07-28,30.735,25.827,19.30932504,0.900826128994448,229884
2003-07-29,32.358,26.567,26.1972385704,0.865817064797476,229884
2003-07-30,28.754,25.754,60.69776148,0.923698892693247,229884
2003-07-31,31.669,25.71,19.96336296,0.877682402704216,229884
2003-08-01,31.561,25.952,21.90656988,0.892230081306665,229884
2003-08-02,30.988,25.265,17.34466932,0.883029227007744,229884
2003-08-03,31.158,25.329,12.785334588,0.875141177806983,229884
2003-08-04,32.864,26.233,8.3564745984,0.839841801623311,229884
2003-08-05,34.739,25.939,3.961943964,0.790403079493702,229884
2003-08-06,33.665,25.925,14.75257644,0.81214870189625,229884
2003-08-07,33.036,26.147,11.32278516,0.831370974452482,229884
2003-08-08,31.91,26.275,23.25668472,0.873489808362813,229884
2003-08-09,31.886,25.702,12.339022752,0.848601572935514,229884
2003-08-10,32.242,26.324,18.53599464,0.856674828815197,229884
2003-08-11,31.945,26.477,21.32034768,0.865699580157095,229884
2003-08-12,31.745,26.041,43.502427,0.890749830720165,229884
2003-08-13,31.735,26.616,36.9243934128,0.893895095774132,229884
2003-08-14,31.801,27.209,25.8693624792,0.890516279960224,229884
2003-08-15,31.481,26.613,30.83381532,0.891715683245493,229884
2003-08-16,32.875,26.312,6.3308734992,0.834942684953305,229884
2003-08-17,33.252,26.352,22.604368032,0.828350858299158,229884
2003-08-18,34.198,26.558,14.93797644,0.808020216638475,229884
2003-08-19,33.285,26.387,12.146761044,0.820462309831239,229884
2003-08-20,33.51,26.753,22.43442276,0.818445363792105,229884
2003-08-21,39.046,26.123,0.8325576,0.697064281884979,229884
2003-08-22,31.658,26.684,14.33372526,0.818237295516177,229884
2003-08-23,28.987,26.024,16.3885071744,0.879199086452565,229884
2003-08-24,30.726,25.531,19.1728582704,0.894145956966279,229884
2003-08-25,32.338,25.149,8.1024168384,0.877425513048052,229884
2003-08-26,32.654,25.91,9.039689064,0.843390045990838,229884
2003-08-27,31.911,25.404,4.4494617096,0.835525067549696,229884
2003-08-28,29.349,25.628,14.10541776,0.907454274828777,229884
2003-08-29,30.262,25.1,20.7229790808,0.8962741774242,229884
2003-08-30,30.421,25.788,10.131453072,0.913912604526404,229884
2003-08-31,31.754,25.923,12.78705204,0.871338371717246,229884
2003-09-01,30.951,25.949,17.313765264,0.906082395049312,229884
2003-09-02,30.769,25.505,14.5946531088,0.892440374615737,229884
2003-09-03,31.984,25.544,6.133461408,0.863457254642366,229884
2003-09-04,30.765,25.481,19.8886965048,0.901254527363483,229884
2003-09-05,32.744,25.965,17.071722504,0.860409811918097,229884
2003-09-06,28.681,25.294,9.09118476,0.902413686811355,229884
2003-09-07,30.97,25.147,19.09818144,0.896639104446416,229884
2003-09-08,30.986,25.237,11.41805448,0.88138487626834,229884
2003-09-09,31.778,25.651,6.896500524,0.892401167820436,229884
2003-09-10,33.364,25.631,1.1878967808,0.838001120444909,229884
2003-09-11,32.652,24.61,0.3433227768,0.829506477739321,229884
2003-09-12,33.132,26.165,9.663677424,0.861801199505557,229884
2003-09-13,30.466,25.809,19.7530638264,0.915732187627203,229884
2003-09-14,31.476,26.466,18.75743856,0.902630577686733,229884
2003-09-15,31.915,26.522,16.287237144,0.895313087073906,229884
2003-09-16,33.151,26.28,11.5133269176,0.836340973483769,229884
2003-09-17,31.495,25.381,4.1739444504,0.860671939584259,229884
2003-09-18,31.744,25.35,25.0505430984,0.886734989977722,229884
2003-09-19,31.411,25.719,28.03400856,0.902585479160124,229884
2003-09-20,32.286,26.061,6.88705326,0.876254359289285,229884
2003-09-21,32.823,25.088,3.299333724,0.839129963335836,229884
2003-09-22,31.845,24.223,8.08696548,0.851107297776787,229884
2003-09-23,31.891,24.285,25.62732648,0.877132115190497,229884
2003-09-24,32.459,25.457,17.504305344,0.869704750469415,229884
2003-09-25,30.844,24.767,11.0240916912,0.880416947185039,229884
2003-09-26,30.286,25.216,35.056677996,0.921214221245626,229884
2003-09-27,30.465,25.065,15.6194646264,0.906891381184777,229884
2003-09-28,31.754,25.179,8.416557216,0.87055308482161,229884
2003-09-29,30.875,25.196,10.7966455704,0.88394831336298,229884
2003-09-30,33.728,24.538,2.5405904664,0.803449289057734,229884
2003-10-01,34.178,24.943,8.490371796,0.811044138957579,229884
2003-10-02,32.158,24.841,14.9276718864,0.843997388599565,229884
2003-10-03,32.969,24.877,22.89276378,0.842773992768939,229884
2003-10-04,34.488,24.316,6.172942464,0.798410873084471,229884
2003-10-05,32.724,25.27,4.00314258,0.77777210890821,229884
2003-10-06,30.445,24.698,15.4769888448,0.875113317287585,229884
2003-10-07,26.17,23.531,43.0440696,0.946201148060802,229884
2003-10-08,28.203,24.483,28.549023084,0.938711908439278,229884
2003-10-09,29.141,24.9,26.3122542,0.930094703296173,229884
2003-10-10,28.961,23.702,11.6523734256,0.891659067875725,229884
2003-10-11,31.812,22.567,0.405120636,0.845256523071747,229884
2003-10-12,31.867,21.758,0.0,0.789478617089954,229884
2003-10-13,31.419,20.849,0.0,0.775733723126323,229884
2003-10-14,29.883,21.698,0.0,0.722035886589438,229884
2003-10-15,29.062,20.246,0.0,0.72546691095406,229884
2003-10-16,32.573,22.12,1.26686124,0.781882358199535,229884
2003-10-17,32.485,23.209,1.750945572,0.811817345784,229884
2003-10-18,31.289,24.964,10.756299852,0.830833226472304,229884
2003-10-19,31.369,24.335,8.335877184,0.857365807581482,229884
2003-10-20,32.024,23.427,5.59616508,0.803304652606578,229884
2003-10-21,31.491,23.454,4.2674994,0.82962423751028,229884
2003-10-22,31.434,23.914,1.11064932,0.775257303708993,229884
2003-10-23,32.26,23.395,1.5226357464,0.666342492347356,229884
2003-10-24,31.798,21.943,3.71475504,0.764712771948025,229884
2003-10-25,28.779,22.167,17.31376098,0.899551286054395,229884
2003-10-26,29.21,24.027,7.71789186,0.913315574394943,229884
2003-10-27,29.389,23.493,9.3898757304,0.893835176421859,229884
2003-10-28,25.436,22.488,20.0740846104,0.953773570383849,229884
2003-10-29,29.922,21.976,0.151062084,0.86718879385488,229884
2003-10-30,31.187,22.093,3.8658096,0.816375848472035,229884
2003-10-31,31.029,22.461,3.5636868,0.777678482258556,229884
2003-11-01,30.537,21.063,1.39045716,0.786682892566927,229884
2003-11-02,26.872,21.482,0.037765476,0.784142532413109,229884
2003-11-03,29.953,21.51,0.0532152,0.808753664623403,229884
2003-11-04,30.196,20.628,0.0,0.741267329667525,229884
2003-11-05,29.887,19.547,0.0,0.730761885046086,229884
2003-11-06,29.303,19.33,0.0,0.70287468498526,229884
2003-11-07,28.781,17.583,0.0,0.696887108665432,229884
2003-11-08,29.611,17.555,0.0,0.704987453073729,229884
2003-11-09,29.6,17.329,0.0,0.627913654897607,229884
2003-11-10,29.267,16.598,0.0,0.647784233249714,229884
2003-11-11,29.481,17.04,0.0,0.612583531407876,229884
2003-11-12,29.127,17.944,0.0,0.628517871280703,229884
2003-11-13,28.614,17.796,0.0,0.633412190561547,229884
2003-11-14,28.954,17.567,0.0,0.670925473955655,229884
2003-11-15,28.518,16.793,0.0,0.644145967796829,229884
2003-11-16,27.42,16.358,0.0,0.657007764603714,229884
2003-11-17,27.306,15.402,0.0,0.636840276252149,229884
2003-11-18,28.409,15.933,0.0,0.634232672454792,229884
2003-11-19,28.765,16.734,0.0,0.616835018330464,229884
2003-11-20,30.132,17.4,0.0,0.591514489783764,229884
2003-11-21,29.04,17.086,0.0,0.492331380907852,229884
2003-11-22,26.855,14.474,0.0,0.475020870615575,229884
2003-11-23,26.877,13.803,0.0,0.576248511967536,229884
2003-11-24,27.661,15.506,0.0,0.632598100553112,229884
2003-11-25,28.055,16.298,0.0,0.621783439981652,229884
2003-11-26,27.528,15.51,0.0,0.579121665564015,229884
2003-11-27,27.419,15.027,0.0,0.478715118140354,229884
2003-11-28,26.392,14.398,0.0,0.479287680985066,229884
2003-11-29,26.137,13.052,0.0,0.43944453825164,229884
2003-11-30,26.405,13.209,0.0,0.42924991263378,229884
2003-12-01,26.146,13.175,0.0,0.446449545268698,229884
2003-12-02,25.91,13.622,0.0,0.500700377348846,229884
2003-12-03,25.556,12.116,0.0,0.475849760649922,229884
2003-12-04,26.451,11.244,0.0,0.50024161262758,229884
2003-12-05,26.123,12.381,0.0,0.536213324443161,229884
2003-12-06,26.302,12.732,0.0,0.487449744985396,229884
2003-12-07,26.417,12.769,0.0,0.519750843135179,229884
2003-12-08,26.829,14.195,0.0,0.584853757862594,229884
2003-12-09,27.677,14.664,0.0,0.56969251042073,229884
2003-12-10,27.903,14.76,0.0,0.551272317308143,229884
2003-12-11,28.259,13.983,0.0,0.544088669123742,229884
2003-12-12,28.034,15.674,0.0,0.528590563837075,229884
2003-12-13,27.804,14.979,0.0,0.528654528241942,229884
2003-12-14,27.99,14.368,0.0,0.561772981070924,229884
2003-12-15,28.113,16.319,0.0,0.497413514866764,229884
2003-12-16,22.254,18.026,0.76904136,0.609379066734323,229884
2003-12-17,18.205,16.172,21.462834636,0.901463832450976,229884
2003-12-18,18.813,15.383,5.015944188,0.88440296621649,229884
2003-12-19,25.587,17.508,7.958223,0.767823523126121,229884
2003-12-20,27.253,17.437,0.0343322856,0.686988728983533,229884
2003-12-21,26.702,14.626,0.0,0.410718520594502,229884
2003-12-22,26.745,14.023,0.0,0.418419543426707,229884
2003-12-23,25.832,13.232,0.0,0.394828129303748,229884
2003-12-24,25.819,12.004,0.0,0.433566146824375,229884
2003-12-25,25.182,11.289,0.0,0.427730041719702,229884
2003-12-26,25.623,11.963,0.0,0.383168484905052,229884
2003-12-27,25.108,12.134,0.0,0.366079602337018,229884
2003-12-28,20.555,14.473,0.0,0.508201614854717,229884
2003-12-29,22.755,11.028,0.0,0.626350416072819,229884
2003-12-30,23.451,10.912,0.0,0.597910655270487,229884
2003-12-31,24.343,10.969,0.0,0.543776782496725,229884
2004-01-01,23.532,10.667,0.0,0.423380777873316,229884
2004-01-02,24.624,10.518,0.0,0.454652008940141,229884
2004-01-03,23.814,9.97399999999999,0.0,0.455417151053246,229884
2004-01-04,23.911,10.58,0.0,0.442469059409955,229884
2004-01-05,23.706,9.39100000000002,0.0,0.46109311614084,229884
2004-01-06,24.016,9.60199999999998,0.0,0.491963949450492,229884
2004-01-07,24.907,10.619,0.0,0.492425671634841,229884
2004-01-08,25.362,11.747,0.0,0.468955470257212,229884
2004-01-09,24.558,10.133,0.0,0.417708916278193,229884
2004-01-10,24.573,10.306,0.0,0.400871694578301,229884
2004-01-11,25.593,10.835,0.0,0.449395280102227,229884
2004-01-12,25.849,11.631,0.0,0.451760376187883,229884
2004-01-13,25.929,10.498,0.0,0.472771557545998,229884
2004-01-14,26.854,11.401,0.0,0.566319393193522,229884
2004-01-15,29.319,12.897,0.0,0.472855280322209,229884
2004-01-16,28.536,13.361,0.0,0.478557572707255,229884
2004-01-17,26.469,13.084,0.0,0.512482280164753,229884
2004-01-18,26.976,11.647,0.0,0.507830732601761,229884
2004-01-19,29.872,15.269,0.0,0.555589865748768,229884
2004-01-20,28.249,12.935,0.0,0.481051869994421,229884
2004-01-21,28.704,13.148,0.0,0.517656207539571,229884
2004-01-22,30.561,16.069,0.0,0.615080301844292,229884
2004-01-23,30.368,15.895,0.14762898,0.577653669335396,229884
2004-01-24,25.639,18.087,0.649737864,0.66020939215992,229884
2004-01-25,27.234,15.978,0.06523128,0.589755972349245,229884
2004-01-26,24.479,13.175,0.0,0.49262829662357,229884
2004-01-27,25.277,12.816,0.0,0.504705401517877,229884
2004-01-28,24.733,11.902,0.0,0.439828593614574,229884
2004-01-29,25.128,10.003,0.0,0.397905817559854,229884
2004-01-30,26.412,10.961,0.0,0.384053004758142,229884
2004-01-31,29.703,12.175,0.0,0.406620981325929,229884
2004-02-01,25.344,17.684,1.05056784,0.553390240126637,229884
2004-02-02,28.128,15.831,0.0892638,0.484192211626066,229884
2004-02-03,25.641,15.149,0.0,0.351286106257131,229884
2004-02-04,23.833,9.76799999999997,0.0,0.415290509636719,229884
2004-02-05,25.487,8.322,0.0,0.369451199426383,229884
2004-02-06,15.796,13.523,0.8823393504,0.543124980773049,229884
2004-02-07,25.736,11.441,0.0,0.578968386522707,229884
2004-02-08,25.822,12.95,0.0,0.377923406486755,229884
2004-02-09,27.006,12.752,0.0,0.383107260942928,229884
2004-02-10,28.38,13.383,0.0,0.363620757517199,229884
2004-02-11,29.556,13.525,0.0,0.381682309523814,229884
2004-02-12,29.966,13.597,0.0,0.404363639866661,229884
2004-02-13,30.69,14.367,0.0,0.306422031839883,229884
2004-02-14,30.305,14.615,0.0,0.340845872783248,229884
2004-02-15,30.862,13.086,0.0,0.375362916083567,229884
2004-02-16,30.484,15.12,0.0,0.337146687704345,229884
2004-02-17,30.48,15.47,0.0,0.325299077342732,229884
2004-02-18,31.565,14.261,0.0,0.335215582234536,229884
2004-02-19,32.017,13.979,0.0,0.439522601137213,229884
2004-02-20,34.142,19.291,0.0,0.508253086478857,229884
2004-02-21,31.087,15.415,0.0,0.36154438702565,229884
2004-02-22,31.169,15.703,0.0,0.31346088706193,229884
2004-02-23,31.262,14.803,0.0,0.352660472105632,229884
2004-02-24,31.737,14.587,0.0,0.291063812434745,229884
2004-02-25,32.432,14.967,0.0,0.382737415474219,229884
2004-02-26,31.345,15.992,0.0,0.349646063458469,229884
2004-02-27,33.229,15.761,0.0,0.411852598866072,229884
2004-02-28,35.247,17.569,0.0,0.482208833846272,229884
2004-02-29,35.778,18.15,0.0,0.472039870915769,229884
2004-03-01,35.265,17.866,0.0,0.275243898827073,229884
2004-03-02,34.803,16.241,0.0,0.217987191868824,229884
2004-03-03,32.771,14.908,0.0,0.21792780747679,229884
2004-03-04,33.464,14.529,0.0,0.204733834635691,229884
2004-03-05,34.703,15.774,0.0,0.223130290838852,229884
2004-03-06,35.584,15.733,0.0,0.210232251053352,229884
2004-03-07,34.64,20.938,0.0308990304,0.395762543244962,229884
2004-03-08,32.87,18.638,0.00686646,0.339047377610205,229884
2004-03-09,34.677,19.365,0.0,0.289339287289373,229884
2004-03-10,29.456,20.221,0.0,0.426320259894574,229884
2004-03-11,33.776,15.605,0.0,0.545173978804904,229884
2004-03-12,35.528,18.508,0.0,0.567344840826965,229884
2004-03-13,36.815,20.098,0.0,0.476627763374063,229884
2004-03-14,36.888,18.618,0.0,0.382018081905815,229884
2004-03-15,38.252,18.951,0.0,0.367869856688648,229884
2004-03-16,38.329,19.316,0.0,0.315925518818453,229884
2004-03-17,40.574,19.864,0.0,0.491652930863385,229884
2004-03-18,37.518,21.192,0.0,0.599103405192306,229884
2004-03-19,38.674,23.111,0.0411987168,0.606480193219959,229884
2004-03-20,40.7,22.728,0.0,0.464335865642059,229884
2004-03-21,39.118,21.442,0.0,0.501174490460495,229884
2004-03-22,40.487,22.933,0.0,0.535066948065458,229884
2004-03-23,42.612,23.398,0.0,0.531774298787929,229884
2004-03-24,42.75,23.717,0.0,0.553044019380954,229884
2004-03-25,42.683,23.451,0.1287460224,0.565357488137058,229884
2004-03-26,42.046,22.671,0.0,0.558546762215363,229884
2004-03-27,40.37,23.76,0.0,0.483819692932681,229884
2004-03-28,42.443,25.348,0.0137329128,0.39333767141402,229884
2004-03-29,41.627,23.887,0.0,0.411583925307454,229884
2004-03-30,39.216,24.582,0.0,0.513504855856969,229884
2004-03-31,40.51,24.593,0.0,0.469327187423219,229884
2004-04-01,40.792,24.264,0.0,0.523119825802165,229884
2004-04-02,39.416,24.051,0.0,0.551678203019543,229884
2004-04-03,41.528,24.164,0.0,0.542797001170242,229884
2004-04-04,40.254,25.62,0.216293292,0.592686624678916,229884
2004-04-05,40.386,25.063,0.022315968,0.580118356417527,229884
2004-04-06,41.266,24.866,11.3176368,0.589229872752349,229884
2004-04-07,40.729,24.604,1.338957144,0.568427540205726,229884
2004-04-08,41.221,23.477,0.291823992,0.508309681756069,229884
2004-04-09,39.831,24.734,0.252342252,0.593846741725151,229884
2004-04-10,41.792,25.273,0.79822512,0.554695318114894,229884
2004-04-11,42.529,26.424,0.06179796,0.520534910091431,229884
2004-04-12,43.53,26.632,0.0,0.511002415185661,229884
2004-04-13,45.117,25.6,0.0,0.484775537500079,229884
2004-04-14,45.768,26.88,0.0,0.490360622466398,229884
2004-04-15,46.215,27.129,0.0,0.426821920499313,229884
2004-04-16,45.796,26.074,0.0,0.480648211977474,229884
2004-04-17,45.156,26.046,0.0,0.470220665850176,229884
2004-04-18,46.613,26.376,0.0,0.51319573910432,229884
2004-04-19,45.332,25.953,0.0034332264,0.547519712524511,229884
2004-04-20,42.111,25.867,0.0772476984,0.556042510314262,229884
2004-04-21,40.393,25.33,2.45475684,0.571393655007304,229884
2004-04-22,42.32,26.681,0.253200564,0.551467611603107,229884
2004-04-23,38.803,26.206,0.0,0.55570175790079,229884
2004-04-24,38.672,25.052,0.0,0.498014029863416,229884
2004-04-25,35.193,24.915,0.0,0.506730943264791,229884
2004-04-26,40.626,23.133,1.0900494,0.493857493661742,229884
2004-04-27,40.161,25.297,1.3286592,0.460824606339286,229884
2004-04-28,40.429,24.326,0.12874608,0.531202538841921,229884
2004-04-29,41.059,24.41,0.9321205392,0.574112456149579,229884
2004-04-30,41.969,25.346,1.2771600264,0.534877841867312,229884
2004-05-01,41.744,26.31,1.4900221728,0.495192222592172,229884
2004-05-02,43.185,26.533,0.14076216,0.424538749935391,229884
2004-05-03,44.193,26.259,0.0,0.439186541853401,229884
2004-05-04,42.605,27.134,0.0,0.400091582732513,229884
2004-05-05,41.368,26.646,0.0,0.372757097057882,229884
2004-05-06,44.017,28.755,0.0,0.322214368904529,229884
2004-05-07,44.173,27.132,0.0,0.403253903071524,229884
2004-05-08,43.329,26.33,0.0,0.415285665305906,229884
2004-05-09,40.862,27.743,0.0,0.464682154425593,229884
2004-05-10,44.268,28.162,0.0,0.472950545194086,229884
2004-05-11,42.224,29.494,0.0,0.477354161927046,229884
2004-05-12,44.559,29.916,0.86860656,0.495889741204797,229884
2004-05-13,45.982,29.992,0.0,0.467783414402581,229884
2004-05-14,42.031,30.936,2.6058217248,0.558271710649806,229884
2004-05-15,38.56,30.261,3.8726819784,0.607130718704051,229884
2004-05-16,43.88,27.653,0.0,0.550184596747318,229884
2004-05-17,40.834,28.128,0.0,0.531429950060251,229884
2004-05-18,41.015,28.376,0.0,0.505510081307558,229884
2004-05-19,43.934,27.696,0.0,0.43100170640632,229884
2004-05-20,47.182,29.512,0.101280204,0.402233986009205,229884
2004-05-21,47.854,29.049,0.01373292,0.454977587750689,229884
2004-05-22,44.241,29.457,6.39953388,0.562868531998848,229884
2004-05-23,40.987,29.217,1.387022688,0.574254190695002,229884
2004-05-24,41.429,28.206,1.47113712,0.56847249481674,229884
2004-05-25,39.631,28.054,0.7003784664,0.573376333801865,229884
2004-05-26,43.257,28.314,0.06179796,0.48143691820065,229884
2004-05-27,40.618,27.264,4.504396104,0.554940282921013,229884
2004-05-28,44.933,27.323,1.10893248,0.533762862637999,229884
2004-05-29,37.63,28.052,0.1304625528,0.560849011558981,229884
2004-05-30,41.158,28.378,0.5939486928,0.527965150218324,229884
2004-05-31,37.888,27.828,5.8330531656,0.585500798857102,229884
2004-06-01,41.106,28.289,0.1167297192,0.606306627211981,229884
2004-06-02,41.888,28.487,0.130462704,0.535240483427598,229884
2004-06-03,41.66,27.416,0.01373292,0.55182980220602,229884
2004-06-04,45.653,29.287,0.0,0.491350287117503,229884
2004-06-05,44.009,26.763,0.0137329128,0.505519762391072,229884
2004-06-06,39.672,28.17,1.6119009504,0.609905109591474,229884
2004-06-07,37.323,26.907,2.09083716,0.610268762245201,229884
2004-06-08,37.31,26.764,8.0835312024,0.612167151019977,229884
2004-06-09,37.771,27.251,1.531219392,0.581946776301303,229884
2004-06-10,41.38,27.471,1.3200759864,0.555783118973143,229884
2004-06-11,40.568,27.298,2.367210024,0.571827205038733,229884
2004-06-12,34.326,27.226,4.83055128,0.704447504681502,229884
2004-06-13,34.849,26.625,3.29246478,0.755365923974929,229884
2004-06-14,28.196,26.085,17.04597408,0.883264412081607,229884
2004-06-15,31.924,26.066,23.0095003464,0.873960852287397,229884
2004-06-16,34.731,25.742,13.10119758,0.850773240546715,229884
2004-06-17,35.464,26.66,10.18123488,0.783296634239374,229884
2004-06-18,33.083,27.321,30.00640464,0.825386055303626,229884
2004-06-19,33.707,27.003,22.51510776,0.81710587965927,229884
2004-06-20,31.639,25.369,20.3521842,0.862772358733797,229884
2004-06-21,27.168,25.415,11.240390412,0.907022977681723,229884
2004-06-22,37.539,25.81,10.0542052728,0.73503116778947,229884
2004-06-23,35.658,27.017,0.0034332264,0.61986083336782,229884
2004-06-24,40.061,27.911,0.247192416,0.533338301029875,229884
2004-06-25,38.89,27.776,0.0,0.586745075669896,229884
2004-06-26,40.851,27.198,0.315856908,0.562080367660815,229884
2004-06-27,38.909,27.083,4.4357328,0.587216651451616,229884
2004-06-28,37.04,28.171,1.812743244,0.697153284698121,229884
2004-06-29,34.635,27.459,2.846148624,0.739464293091825,229884
2004-06-30,34.421,26.75,18.04846968,0.762925571315796,229884
2004-07-01,32.862,26.988,23.1408072,0.823693966906799,229884
2004-07-02,32.635,26.661,22.16405448,0.840674540864892,229884
2004-07-03,33.243,26.479,9.3675635064,0.815184051816939,229884
2004-07-04,31.223,25.992,17.3103264,0.857618587563507,229884
2004-07-05,31.452,26.529,19.84576788,0.857198661345764,229884
2004-07-06,31.752,26.659,42.05618064,0.869916299621477,229884
2004-07-07,31.702,26.807,21.140097984,0.875657684260541,229884
2004-07-08,28.157,26.666,125.899924284,0.939388691253952,229884
2004-07-09,30.134,26.194,30.69992592,0.877108647926803,229884
2004-07-10,32.135,25.932,3.2529841128,0.801631906164553,229884
2004-07-11,33.286,26.286,8.14533084,0.779933787757872,229884
2004-07-12,35.004,26.45,14.436717876,0.779961861095691,229884
2004-07-13,28.624,26.141,19.335084228,0.896294618011114,229884
2004-07-14,32.749,25.775,23.7922599744,0.854933490082319,229884
2004-07-15,30.449,25.758,34.8266844,0.889798225906181,229884
2004-07-16,30.37,25.616,26.94740112,0.895797037630882,229884
2004-07-17,31.027,26.258,25.96206744,0.869796688024109,229884
2004-07-18,31.626,26.463,30.49223796,0.857420252844427,229884
2004-07-19,32.997,26.311,17.01850104,0.828481595229526,229884
2004-07-20,32.023,25.692,16.9567101864,0.862305767969549,229884
2004-07-21,34.203,26.062,13.9938396264,0.808240480536528,229884
2004-07-22,30.638,25.614,2.7277015464,0.859873870941062,229884
2004-07-23,31.55,25.297,12.6050964984,0.865204260264268,229884
2004-07-24,30.964,25.743,12.309830856,0.873472558682514,229884
2004-07-25,30.751,24.969,31.30244802,0.896285831829419,229884
2004-07-26,32.779,25.654,14.41182996,0.842894519152275,229884
2004-07-27,30.554,25.378,26.87874588,0.884114206524723,229884
2004-07-28,31.164,25.412,20.254329,0.879309144844937,229884
2004-07-29,30.119,25.194,31.81829184,0.905634773638794,229884
2004-07-30,30.05,25.362,31.107617856,0.902173608393777,229884
2004-07-31,31.278,25.293,23.00177232,0.885891895250504,229884
2004-08-01,31.949,26.157,18.95914296,0.880488220832671,229884
2004-08-02,30.762,25.677,25.60329612,0.893752196603588,229884
2004-08-03,32.183,25.417,13.663385424,0.853799736663349,229884
2004-08-04,30.064,25.812,6.8690303064,0.877564646355279,229884
2004-08-05,30.01,25.57,25.823025,0.90180178351222,229884
2004-08-06,30.364,25.271,25.75865088,0.90352007374211,229884
2004-08-07,30.524,25.859,25.56381492,0.895403845774026,229884
2004-08-08,28.688,25.481,7.43637456,0.92094478112326,229884
2004-08-09,30.644,25.717,28.3001222448,0.898258244544185,229884
2004-08-10,31.463,25.643,30.7823328,0.876782136936308,229884
2004-08-11,30.303,25.763,36.09267192,0.913758621237526,229884
2004-08-12,30.913,25.963,38.38091544,0.920822414683336,229884
2004-08-13,30.578,25.412,31.14367236,0.914794953870392,229884
2004-08-14,31.159,25.056,14.459038956,0.895007280820922,229884
2004-08-15,30.675,25.784,25.9912486008,0.915104198326282,229884
2004-08-16,31.556,25.677,22.57347168,0.891297822438919,229884
2004-08-17,31.597,25.676,21.200179536,0.8898352207019,229884
2004-08-18,33.268,25.886,10.51769376,0.883162270727334,229884
2004-08-19,31.234,26.217,26.667594468,0.900462870166829,229884
2004-08-20,29.291,25.97,18.714529548,0.914213130527008,229884
2004-08-21,30.896,25.785,15.1697144304,0.882078401360348,229884
2004-08-22,30.107,25.432,14.835837312,0.894735717262639,229884
2004-08-23,31.032,26.302,28.1438635824,0.908551370726621,229884
2004-08-24,31.924,26.672,9.01908745199999,0.882035942828724,229884
2004-08-25,31.739,26.4,14.271928668,0.871981840558515,229884
2004-08-26,36.007,26.117,8.4285738,0.804113728280769,229884
2004-08-27,36.741,25.786,2.6727697584,0.77249608233508,229884
2004-08-28,33.484,25.906,5.654529288,0.811629276780966,229884
2004-08-29,32.974,25.323,4.3121348424,0.858417590068697,229884
2004-08-30,32.827,26.289,3.3439625496,0.840558767956525,229884
2004-08-31,33.195,25.88,3.8211811992,0.811288137035093,229884
2004-09-01,36.029,25.706,6.7394307024,0.806438237197738,229884
2004-09-02,33.099,26.588,10.629274716,0.867934890885973,229884
2004-09-03,34.47,25.823,1.0385516304,0.799219410176646,229884
2004-09-04,33.205,25.351,12.799076616,0.852981748638322,229884
2004-09-05,32.01,25.608,6.4973809728,0.868237534687667,229884
2004-09-06,31.927,25.706,1.0471342824,0.847782013514634,229884
2004-09-07,32.964,24.956,0.520133796,0.82731707746049,229884
