Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-05,29.776,23.135,0.0,0.513440026763974,161734
2000-03-06,29.165,23.664,0.0,0.542139640848425,161734
2000-03-07,28.269,22.813,0.0,0.643518327396226,161734
2000-03-08,28.827,22.553,0.0,0.612728305265574,161734
2000-03-09,29.649,24.266,0.0,0.551356720000666,161734
2000-03-10,29.599,25.134,0.0,0.542355502346717,161734
2000-03-11,30.008,24.4,0.0,0.535410315814569,161734
2000-03-12,29.129,23.855,0.0,0.597598227034797,161734
2000-03-13,28.84,23.551,0.0,0.657057920014849,161734
2000-03-14,29.924,23.93,0.0,0.596836842639576,161734
2000-03-15,30.348,25.042,0.0,0.511044380136201,161734
2000-03-16,28.726,23.697,0.0,0.600666329275569,161734
2000-03-17,28.858,22.759,0.0,0.642843350595742,161734
2000-03-18,29.661,23.421,0.0,0.630699522322459,161734
2000-03-19,30.647,23.656,0.0,0.589051126821154,161734
2000-03-20,30.155,24.55,0.0,0.582378176618188,161734
2000-03-21,29.179,24.989,0.0,0.65254377944647,161734
2000-03-22,29.227,23.444,0.0,0.685782641037225,161734
2000-03-23,31.218,24.361,0.0,0.588911813260245,161734
2000-03-24,30.94,25.736,0.0,0.572341506900128,161734
2000-03-25,30.965,26.433,0.0,0.658675699547922,161734
2000-03-26,31.004,25.064,0.0,0.737726022489523,161734
2000-03-27,30.514,25.966,0.0,0.611510856032837,161734
2000-03-28,30.179,26.499,0.0,0.688200646795691,161734
2000-03-29,30.781,27.428,0.0,0.723942152309445,161734
2000-03-30,30.824,27.1,0.0,0.720069555970358,161734
2000-03-31,30.635,25.594,0.0,0.764322152994359,161734
2000-04-01,30.684,24.97,0.0,0.805439513449898,161734
2000-04-02,30.905,25.636,0.0,0.776178547839405,161734
2000-04-03,30.94,27.233,0.0,0.795335505290034,161734
2000-04-04,30.534,26.75,0.0,0.813938385978239,161734
2000-04-05,30.651,26.832,0.0,0.813332724898696,161734
2000-04-06,30.9,25.732,0.0,0.770927782104086,161734
2000-04-07,31.113,26.672,0.0,0.735213775861478,161734
2000-04-08,31.133,25.698,0.0,0.773059170947229,161734
2000-04-09,30.965,26.235,0.0,0.774762909906912,161734
2000-04-10,31.599,26.389,0.0,0.698647083578017,161734
2000-04-11,31.267,27.444,0.0,0.632058520771306,161734
2000-04-12,30.469,25.502,0.0,0.742822875315488,161734
2000-04-13,30.273,24.622,0.0308990592,0.796907033398585,161734
2000-04-14,30.423,25.079,0.0377655048,0.809053671479877,161734
2000-04-15,30.608,25.696,0.0,0.780692036225493,161734
2000-04-16,31.922,26.471,0.0,0.72965254561544,161734
2000-04-17,31.666,26.366,0.0,0.703209096455063,161734
2000-04-18,31.295,26.314,0.0,0.706203272296624,161734
2000-04-19,31.625,26.693,0.0,0.683602942689492,161734
2000-04-20,30.841,27.48,0.0,0.755122615757509,161734
2000-04-21,31.2,26.824,0.0,0.765261704848975,161734
2000-04-22,31.372,26.988,0.0,0.720683945443264,161734
2000-04-23,30.448,27.334,0.0,0.671677504528292,161734
2000-04-24,31.626,27.824,0.0,0.693236105599302,161734
2000-04-25,31.011,26.603,0.0,0.714300436071634,161734
2000-04-26,31.161,26.819,0.0,0.735625362558876,161734
2000-04-27,31.107,26.613,0.0,0.759095534824106,161734
2000-04-28,31.314,26.814,0.0,0.749959692011636,161734
2000-04-29,31.017,26.714,0.0,0.734600967502146,161734
2000-04-30,31.22,25.987,0.0,0.720136869124386,161734
2000-05-01,32.031,26.748,0.0,0.65459000572411,161734
2000-05-02,30.726,26.364,0.0,0.694266758353812,161734
2000-05-03,30.034,25.426,0.0,0.801696277145936,161734
2000-05-04,30.825,26.779,0.0,0.770667531249525,161734
2000-05-05,31.084,26.29,0.0,0.768082713668872,161734
2000-05-06,30.468,26.866,0.0137329056,0.816258356501573,161734
2000-05-07,31.004,26.567,0.0,0.802921619452907,161734
2000-05-08,30.376,27.649,0.0,0.775529424134392,161734
2000-05-09,30.697,26.381,0.0,0.752178710749044,161734
2000-05-10,30.771,26.195,0.0,0.76894182593098,161734
2000-05-11,31.028,26.035,0.0,0.756185082396235,161734
2000-05-12,30.61,26.97,0.0,0.755694313398294,161734
2000-05-13,30.753,27.229,0.0,0.742624658556811,161734
2000-05-14,30.662,27.577,0.0,0.717748034582987,161734
2000-05-15,29.761,26.703,7.2818745192,0.75218683753691,161734
2000-05-16,28.644,26.475,35.7536286,0.818249711139122,161734
2000-05-17,29.504,27.032,21.073149,0.801248377572363,161734
2000-05-18,27.44,26.201,45.5039982,0.832914255675795,161734
2000-05-19,28.472,26.717,39.0014604,0.821632210401881,161734
2000-05-20,28.558,27.39,44.671428,0.804157784630411,161734
2000-05-21,28.882,26.486,16.088103,0.77779940216451,161734
2000-05-22,28.634,26.691,27.0984636,0.791445339418946,161734
2000-05-23,28.821,26.538,15.404897052,0.798654075252107,161734
2000-05-24,28.871,27.044,20.29723956,0.806444451185121,161734
2000-05-25,28.363,26.553,34.29452448,0.836712382080572,161734
2000-05-26,27.399,25.83,23.1777162,0.844618256461471,161734
2000-05-27,27.291,26.267,130.12962732,0.858183100936771,161734
2000-05-28,27.768,26.043,44.52379596,0.862218156134131,161734
2000-05-29,27.799,25.915,50.94738,0.852315875203494,161734
2000-05-30,27.926,26.389,38.0710548,0.81247607013777,161734
2000-05-31,28.427,26.795,38.13286428,0.801330937450802,161734
2000-06-01,27.098,26.516,49.737168,0.858611825273984,161734
2000-06-02,26.743,26.034,117.3511656,0.860644843471994,161734
2000-06-03,28.845,26.025,62.49851892,0.807471251721513,161734
2000-06-04,28.7,26.222,19.7822610792,0.823089902725296,161734
2000-06-05,26.417,25.734,111.8098584,0.882178991202066,161734
2000-06-06,28.634,26.47,46.13227272,0.862868299955973,161734
2000-06-07,27.598,26.683,110.2048776,0.865938422817918,161734
2000-06-08,28.142,26.149,47.76645852,0.85208798002015,161734
2000-06-09,27.579,26.886,69.0627852,0.843676338209705,161734
2000-06-10,27.382,26.752,68.6782656,0.848210601601937,161734
2000-06-11,27.053,26.258,94.6952784,0.871714212176481,161734
2000-06-12,27.041,26.087,72.6848856,0.856836149771212,161734
2000-06-13,27.539,26.447,31.5891269064,0.822210677089501,161734
2000-06-14,27.209,26.091,32.60535804,0.833445986498164,161734
2000-06-15,27.05,25.863,27.74391228,0.83052652130616,161734
2000-06-16,27.841,26.054,41.7171384,0.821170230962361,161734
2000-06-17,27.698,26.114,20.5272648,0.834562830836384,161734
2000-06-18,27.153,25.757,30.1197168,0.835805181029529,161734
2000-06-19,27.88,26.349,44.3058012,0.84434697540502,161734
2000-06-20,27.966,26.856,37.43762724,0.852706830667816,161734
2000-06-21,27.811,26.623,16.52068656,0.85855949099634,161734
2000-06-22,27.321,26.361,28.3206924,0.837678194274926,161734
2000-06-23,27.906,26.757,29.05197876,0.832595978704163,161734
2000-06-24,27.623,26.632,24.03946404,0.79982095023255,161734
2000-06-25,27.784,25.931,31.1685552,0.793124750276644,161734
2000-06-26,27.059,25.881,33.27483924,0.814312727310402,161734
2000-06-27,27.032,25.73,49.1191812,0.824457007895928,161734
2000-06-28,27.214,25.832,61.0273404,0.829313195797209,161734
2000-06-29,26.489,25.587,46.04304564,0.852202115891028,161734
2000-06-30,27.337,25.284,21.09719088,0.818149339280597,161734
2000-07-01,26.852,25.648,45.9031104,0.83462067626836,161734
2000-07-02,26.613,25.544,55.7538984,0.849630585586862,161734
2000-07-03,26.448,25.468,46.7554092264,0.855744501604428,161734
2000-07-04,26.815,25.773,70.8231744,0.857778496234524,161734
2000-07-05,27.129,25.794,53.3935512,0.841580944458502,161734
2000-07-06,26.445,25.748,86.1946344,0.870155453466968,161734
2000-07-07,26.269,25.77,91.8920772,0.873125858761841,161734
2000-07-08,26.828,25.858,49.0178988,0.845925485284772,161734
2000-07-09,26.378,25.843,56.436246,0.860907972282061,161734
2000-07-10,26.31,25.634,71.5046904,0.875602406962516,161734
2000-07-11,26.723,25.665,50.4392544,0.858149052138987,161734
2000-07-12,26.218,25.85,77.6543976,0.86829832802986,161734
2000-07-13,26.314,25.633,80.9889912,0.873616010824231,161734
2000-07-14,26.496,25.528,68.4285228,0.86738843442586,161734
2000-07-15,26.433,25.488,32.89375476,0.859135803731128,161734
2000-07-16,27.019,25.502,14.70880908,0.856113919576953,161734
2000-07-17,26.548,25.565,36.71922924,0.856052791101514,161734
2000-07-18,26.194,25.391,40.24600812,0.859510972130764,161734
2000-07-19,26.136,25.316,39.71214,0.852748766558664,161734
2000-07-20,25.871,25.077,10.15719912,0.858732342131605,161734
2000-07-21,26.793,25.566,21.00448584,0.820059200033558,161734
2000-07-22,27.142,25.306,18.50079852,0.822033704719477,161734
2000-07-23,27.085,25.699,12.93211116,0.813612650366968,161734
2000-07-24,26.792,25.428,19.24324632,0.806651277705867,161734
2000-07-25,27.366,25.449,6.126593364,0.801117627727022,161734
2000-07-26,27.296,24.784,4.03490124,0.796144557443545,161734
2000-07-27,26.61,25.231,27.3263436,0.821909810356073,161734
2000-07-28,27.396,25.514,39.520746,0.814544761147087,161734
2000-07-29,27.73,25.613,31.36166892,0.812677846004732,161734
2000-07-30,27.589,25.503,20.0878195464,0.812378939500776,161734
2000-07-31,28.419,26.204,2.79979884,0.809964479239022,161734
2000-08-01,28.414,26.743,5.5051821864,0.794677187524238,161734
2000-08-02,28.148,26.286,6.538577076,0.791649582710322,161734
2000-08-03,28.008,25.537,14.42298816,0.800711584692733,161734
2000-08-04,28.851,26.319,0.1235961,0.795895806341614,161734
2000-08-05,29.249,26.123,6.7703256,0.797811868084352,161734
2000-08-06,29.627,26.422,0.0,0.788353014297941,161734
2000-08-07,28.538,26.31,13.767243948,0.804176253980229,161734
2000-08-08,26.925,25.982,37.95432732,0.831402791096254,161734
2000-08-09,26.158,25.498,49.0925808,0.86480738084555,161734
2000-08-10,26.439,25.299,57.2825592,0.854176526030375,161734
2000-08-11,26.353,25.411,42.6518388,0.838219781850192,161734
2000-08-12,27.353,25.734,34.480764,0.828846431728455,161734
2000-08-13,27.132,25.66,32.52896928,0.830647930662536,161734
2000-08-14,28.289,26.325,6.90765444,0.804654328738624,161734
2000-08-15,27.629,26.121,16.9103673864,0.815492977230417,161734
2000-08-16,27.197,26.084,28.21426812,0.816687265770772,161734
2000-08-17,26.941,25.712,18.60466212,0.831028008313306,161734
2000-08-18,27.469,26.156,33.37268832,0.849148896552768,161734
2000-08-19,26.452,25.858,51.17741208,0.856584002488165,161734
2000-08-20,27.129,25.581,49.71484188,0.8531668314116,161734
2000-08-21,26.295,25.524,41.8858092,0.854281777734343,161734
2000-08-22,26.539,25.398,39.2701212,0.859498158109509,161734
2000-08-23,26.492,25.634,44.065476,0.862800581364739,161734
2000-08-24,26.148,25.694,100.6433892,0.882025099601597,161734
2000-08-25,26.365,25.871,110.5550784,0.869354535046503,161734
2000-08-26,26.371,25.721,35.3485116,0.86692973730191,161734
2000-08-27,26.189,25.448,44.9392356,0.877188478237076,161734
2000-08-28,26.202,25.585,56.11095036,0.886099864273891,161734
2000-08-29,26.057,25.315,35.339922,0.88306755806154,161734
2000-08-30,26.459,25.482,48.74153112,0.874960531517022,161734
2000-08-31,26.254,24.943,55.2500604,0.873339552783116,161734
2000-09-01,25.99,25.43,57.0688236,0.871051634034551,161734
2000-09-02,27.284,25.866,20.42771076,0.871224582818133,161734
2000-09-03,26.925,25.686,8.68005972,0.864688942952598,161734
2000-09-04,26.879,25.914,11.3751432,0.866593743037017,161734
2000-09-05,27.422,26.127,3.7190422656,0.856607789747748,161734
2000-09-06,26.948,25.38,18.2802204,0.834131827150079,161734
2000-09-07,26.3,24.905,15.64693596,0.820064153974275,161734
2000-09-08,27.392,23.686,0.3210066504,0.829083841398377,161734
2000-09-09,27.432,24.38,10.979462268,0.833278987166687,161734
2000-09-10,27.239,25.45,22.73826996,0.820606033352648,161734
2000-09-11,27.462,24.838,9.710881596,0.830324095787676,161734
2000-09-12,26.987,24.811,0.335598516,0.828288101726399,161734
2000-09-13,28.654,24.978,0.0,0.797146374211159,161734
2000-09-14,29.063,25.82,0.0102996792,0.79208039993059,161734
2000-09-15,28.967,25.98,0.0205993584,0.789581416477292,161734
2000-09-16,28.849,25.758,0.0,0.78739536197891,161734
2000-09-17,29.253,24.815,0.0,0.793304749821408,161734
2000-09-18,28.925,25.455,0.0,0.787219754501285,161734
2000-09-19,27.213,24.935,0.0,0.784585931704092,161734
2000-09-20,29.138,25.807,0.0,0.789186556003615,161734
2000-09-21,30.361,25.952,8.35132932,0.816694167254659,161734
2000-09-22,29.387,25.546,7.12566252,0.829492063216695,161734
2000-09-23,29.839,25.288,12.75615432,0.823179459040637,161734
2000-09-24,29.979,25.213,7.704166428,0.827016806501831,161734
2000-09-25,29.39,26.666,3.85723368,0.848568595182477,161734
2000-09-26,30.033,25.865,6.43987656,0.823274907043829,161734
2000-09-27,28.62,26.0,9.184739148,0.849581915687784,161734
2000-09-28,28.797,24.756,2.729415384,0.8638942313812,161734
2000-09-29,28.414,25.814,7.060431168,0.85437572225244,161734
2000-09-30,28.912,26.021,2.5611876,0.85077832316734,161734
2000-10-01,29.476,25.17,0.314140284,0.836807199850629,161734
2000-10-02,29.705,24.992,5.9566502592,0.845126772158648,161734
2000-10-03,29.854,25.765,18.42270084,0.799448125022198,161734
2000-10-04,28.821,25.25,0.0,0.77938443990228,161734
2000-10-05,29.191,25.28,0.0,0.810921231964347,161734
2000-10-06,29.068,25.714,0.0,0.806642871780165,161734
2000-10-07,29.451,25.226,0.0,0.81510060240635,161734
2000-10-08,28.322,25.047,15.0341058,0.858382083912223,161734
2000-10-09,27.168,25.872,215.00236836,0.875573748455959,161734
2000-10-10,27.493,25.322,190.42572456,0.861525719140709,161734
2000-10-11,29.721,25.042,7.3848747168,0.809301613981755,161734
2000-10-12,27.837,25.824,2.054786724,0.826136611913194,161734
2000-10-13,28.909,26.327,9.13410072,0.808136894948283,161734
2000-10-14,28.523,26.83,1.361274984,0.824228815047401,161734
2000-10-15,29.637,26.544,13.518320148,0.825345608119367,161734
2000-10-16,31.484,26.523,0.0,0.741507856718755,161734
2000-10-17,31.053,26.161,0.0,0.72086923149416,161734
2000-10-18,30.245,24.584,0.0,0.701078511012409,161734
2000-10-19,30.346,26.886,0.081539136,0.76139863163643,161734
2000-10-20,29.937,26.452,8.0423388,0.812898176961102,161734
2000-10-21,30.618,26.256,3.55338972,0.826294646864496,161734
2000-10-22,30.121,27.422,1.88999028,0.809850312571853,161734
2000-10-23,30.329,26.291,0.0772476192,0.810012484537524,161734
2000-10-24,31.058,26.324,0.0,0.728098254824859,161734
2000-10-25,31.76,26.616,0.0,0.658019961076007,161734
2000-10-26,29.268,27.101,0.0,0.680583522925123,161734
2000-10-27,30.794,25.159,0.0,0.61536961561343,161734
2000-10-28,30.494,25.515,0.0,0.68864041082592,161734
2000-10-29,30.665,24.916,0.0,0.654531964503248,161734
2000-10-30,30.211,24.225,0.0,0.645831495479355,161734
2000-10-31,30.521,24.071,0.0,0.633781695674539,161734
2000-11-01,30.225,27.149,0.0,0.608409191658914,161734
2000-11-02,30.305,25.694,0.0617981256,0.60382844376792,161734
2000-11-03,30.517,26.05,0.0,0.648109303485826,161734
2000-11-04,30.589,24.386,0.0,0.736545341567398,161734
2000-11-05,30.402,25.904,0.0,0.730892958218557,161734
2000-11-06,31.264,26.889,0.863456472,0.737960679014308,161734
2000-11-07,31.688,25.775,0.0,0.715841070518397,161734
2000-11-08,31.773,26.797,0.0,0.593347160070692,161734
2000-11-09,30.747,23.749,0.0,0.596720081312222,161734
2000-11-10,31.352,25.142,0.0,0.606248759512617,161734
2000-11-11,31.775,25.801,0.0,0.592847808565805,161734
2000-11-12,31.451,25.973,0.0,0.593395776151833,161734
2000-11-13,31.047,24.095,0.0,0.572222585678793,161734
2000-11-14,30.918,24.534,0.0,0.574997310455415,161734
2000-11-15,30.884,24.234,0.0,0.567423476379939,161734
2000-11-16,30.86,24.701,0.0,0.55749010980308,161734
2000-11-17,30.717,24.738,0.0,0.555255796493595,161734
2000-11-18,30.545,24.421,0.0,0.570132285722345,161734
2000-11-19,31.003,24.121,0.0,0.545952531033376,161734
2000-11-20,31.173,24.978,0.0,0.526615801846325,161734
2000-11-21,30.935,24.632,0.0,0.521658184959486,161734
2000-11-22,31.237,24.328,0.0,0.543321898932216,161734
2000-11-23,31.667,25.943,0.0,0.616562829336229,161734
2000-11-24,31.032,25.734,0.0,0.640513269432746,161734
2000-11-25,31.556,25.02,0.0,0.593129561492193,161734
2000-11-26,30.942,25.102,0.0,0.58122019481364,161734
2000-11-27,30.669,25.215,0.0,0.585866216138275,161734
2000-11-28,30.41,25.084,0.0,0.561648833186761,161734
2000-11-29,30.623,24.165,0.0,0.587995296976276,161734
2000-11-30,30.654,23.595,0.0,0.552704813341566,161734
2000-12-01,29.863,24.973,0.0,0.662243687262942,161734
2000-12-02,29.639,26.964,0.017166132,0.657276146890696,161734
2000-12-03,29.667,24.914,2.863314,0.683679984437812,161734
2000-12-04,30.748,25.923,0.0,0.694337516006946,161734
2000-12-05,31.35,24.585,0.0,0.462037387610695,161734
2000-12-06,31.02,23.715,0.0,0.426559838204639,161734
2000-12-07,30.607,23.595,0.0,0.454114210566274,161734
2000-12-08,30.147,23.094,0.0,0.484914849936253,161734
2000-12-09,30.003,22.084,0.0,0.517637334816133,161734
2000-12-10,30.074,22.8,0.0,0.50500815045682,161734
2000-12-11,30.047,22.942,0.0,0.510604323824325,161734
2000-12-12,30.087,22.981,0.0,0.54550513116297,161734
2000-12-13,30.075,22.849,0.0,0.523092116630588,161734
2000-12-14,30.031,22.793,0.0,0.510528160434581,161734
2000-12-15,30.272,22.462,0.0,0.481611827292243,161734
2000-12-16,30.128,22.845,0.0,0.468318552246971,161734
2000-12-17,29.817,22.372,0.0,0.441904817536389,161734
2000-12-18,29.889,22.256,0.0,0.446953493563202,161734
2000-12-19,30.264,22.811,0.0,0.454864873245622,161734
2000-12-20,30.407,22.883,0.0,0.458981772455294,161734
2000-12-21,30.049,22.666,0.0,0.507421518944118,161734
2000-12-22,29.759,23.173,0.0,0.509557397876492,161734
2000-12-23,30.488,23.19,0.0,0.484327563376357,161734
2000-12-24,30.321,23.045,0.0,0.47597245296174,161734
2000-12-25,30.602,23.151,0.0,0.436233834788393,161734
2000-12-26,30.37,22.504,0.0,0.418471377426053,161734
2000-12-27,30.166,22.373,0.0,0.469932578126305,161734
2000-12-28,30.136,23.164,0.0,0.498653438824201,161734
2000-12-29,29.432,24.324,0.0,0.50841363412254,161734
2000-12-30,29.648,25.541,0.0,0.61870744255783,161734
2000-12-31,28.943,24.449,9.25598232,0.768558126853476,161734
2001-01-01,28.052,23.638,0.89950572,0.708257869343415,161734
2001-01-02,28.103,22.45,0.0,0.601512372936857,161734
2001-01-03,29.02,22.54,0.0,0.652149221199395,161734
2001-01-04,29.811,25.342,0.0,0.667539204148494,161734
2001-01-05,29.595,25.492,0.0,0.619162226591898,161734
2001-01-06,30.336,24.804,0.0,0.560545042821619,161734
2001-01-07,29.684,24.828,0.0,0.528413737265629,161734
2001-01-08,28.808,23.447,0.0,0.600621159122048,161734
2001-01-09,28.825,22.966,0.0,0.599479000022485,161734
2001-01-10,28.894,23.351,0.0,0.60647136597023,161734
2001-01-11,28.921,24.212,0.0,0.666107062141585,161734
2001-01-12,28.827,24.552,0.0,0.68555992732755,161734
2001-01-13,30.251,25.529,0.0,0.678774250061586,161734
2001-01-14,29.747,27.325,0.0,0.688709108645334,161734
2001-01-15,30.428,26.113,0.0,0.641300920983991,161734
2001-01-16,29.78,25.185,0.0,0.640072173595967,161734
2001-01-17,29.683,24.469,0.0,0.621521083138223,161734
2001-01-18,29.877,24.209,0.0,0.578766246307018,161734
2001-01-19,29.909,23.742,0.0,0.549817483387895,161734
2001-01-20,29.928,24.821,0.0,0.565811539731475,161734
2001-01-21,30.055,23.652,0.0,0.570700365542395,161734
2001-01-22,29.803,24.297,0.0,0.563999440286188,161734
2001-01-23,29.871,24.05,0.0,0.572725125615871,161734
2001-01-24,30.907,24.129,0.0,0.51769806714883,161734
2001-01-25,30.978,24.495,0.0,0.470463195442258,161734
2001-01-26,31.019,24.954,0.0,0.489762080206665,161734
2001-01-27,29.901,23.47,0.0,0.477402259689477,161734
2001-01-28,30.428,23.546,0.0,0.48892815933916,161734
2001-01-29,30.241,24.638,0.0,0.528914272302134,161734
2001-01-30,30.161,24.317,0.0,0.535460962817038,161734
2001-01-31,30.787,23.895,0.0,0.518440308008719,161734
2001-02-01,30.7,24.521,0.0,0.523469618376221,161734
2001-02-02,30.887,24.901,0.0,0.568532538807424,161734
2001-02-03,29.868,25.643,0.0,0.639565365505285,161734
2001-02-04,29.882,24.44,0.0,0.582722163667038,161734
2001-02-05,29.81,23.776,0.0,0.544295816231509,161734
2001-02-06,30.109,24.55,0.0,0.521460562519092,161734
2001-02-07,31.061,24.115,0.0,0.524919372749849,161734
2001-02-08,31.525,25.987,0.0,0.453444129108699,161734
2001-02-09,30.708,23.92,0.0,0.469619334279291,161734
2001-02-10,30.235,23.546,0.0,0.508120959649674,161734
2001-02-11,28.654,22.558,0.0,0.569633719280407,161734
2001-02-12,30.323,22.802,0.0,0.534942205121066,161734
2001-02-13,29.852,24.042,0.0,0.578148099505156,161734
2001-02-14,29.26,23.777,0.0,0.650220832597547,161734
2001-02-15,30.294,24.112,0.0,0.551927915349329,161734
2001-02-16,29.763,22.77,0.0,0.516531392813025,161734
2001-02-17,29.473,23.323,0.0,0.552326826893025,161734
2001-02-18,29.967,23.861,0.0,0.539152720180889,161734
2001-02-19,29.433,24.309,0.0,0.578030763463833,161734
2001-02-20,29.951,24.277,0.0,0.597846100882708,161734
2001-02-21,30.089,24.471,0.0,0.604443197546269,161734
2001-02-22,30.65,25.199,0.0,0.593756263913297,161734
2001-02-23,31.333,25.292,0.0,0.50334484735229,161734
2001-02-24,31.328,24.997,0.0,0.513962804183562,161734
2001-02-25,29.843,24.828,0.0,0.591317175357436,161734
2001-02-26,29.767,24.169,0.0,0.54753224382175,161734
2001-02-27,30.003,24.159,0.0,0.622214424619568,161734
2001-02-28,29.984,23.935,0.0,0.607056921832742,161734
2001-03-01,29.739,24.135,0.0,0.603702735546645,161734
2001-03-02,29.467,23.674,0.0,0.648246083844938,161734
2001-03-03,29.851,24.5,0.0,0.656948997754093,161734
2001-03-04,29.69,24.603,0.0,0.710912172911398,161734
2001-03-05,30.362,23.88,0.0,0.649121741264202,161734
2001-03-06,30.565,24.636,0.0,0.579701197234262,161734
2001-03-07,30.113,24.691,0.0,0.559714148880768,161734
2001-03-08,29.011,23.23,0.0,0.608126711503884,161734
2001-03-09,29.196,23.16,0.0,0.633422970252247,161734
2001-03-10,29.478,24.84,0.0,0.632175688823412,161734
2001-03-11,29.11,22.941,0.0,0.634547146078181,161734
2001-03-12,29.781,24.031,0.0,0.634693171291718,161734
2001-03-13,29.815,24.027,0.0,0.611058096301358,161734
2001-03-14,30.58,24.675,0.0,0.574632648760622,161734
2001-03-15,29.923,25.702,0.0,0.62749592995295,161734
2001-03-16,30.836,25.325,0.0,0.631899042528936,161734
2001-03-17,30.909,26.847,0.0,0.593069108931305,161734
2001-03-18,31.411,25.717,0.0,0.63695021837554,161734
2001-03-19,30.17,26.519,0.0,0.678881530388178,161734
2001-03-20,28.61,25.498,0.0,0.761603806803182,161734
2001-03-21,30.224,25.269,0.0,0.710683426321403,161734
2001-03-22,30.116,25.243,0.0,0.688762036752658,161734
2001-03-23,30.831,24.876,0.0,0.64279740922867,161734
2001-03-24,30.324,25.325,0.0,0.596208077662206,161734
2001-03-25,29.96,24.586,0.0,0.6366248465699,161734
2001-03-26,30.166,24.676,0.0,0.706073085748719,161734
2001-03-27,30.461,25.587,0.0,0.65246605747523,161734
2001-03-28,30.92,25.567,0.0,0.625015190287785,161734
