Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,31.256,24.407,4.57306056,0.767906936690448,155800
2000-02-23,33.094,25.087,1.898572932,0.687963326005493,155800
2000-02-24,26.553,23.599,163.273990536,0.908672039418149,155800
2000-02-25,27.616,23.101,0.3673553184,0.822624922967767,155800
2000-02-26,30.179,23.004,4.452894072,0.788379158619539,155800
2000-02-27,24.284,22.97,8.99505828,0.875860658122799,155800
2000-02-28,29.393,21.3,2.80151424,0.783917526108601,155800
2000-02-29,32.519,20.651,0.0,0.697708694500451,155800
2000-03-01,33.839,17.691,0.0,0.565373569366456,155800
2000-03-02,35.302,18.109,0.0,0.427258188975519,155800
2000-03-03,36.317,18.899,0.0,0.412324206738706,155800
2000-03-04,36.65,19.552,0.0,0.463202770534153,155800
2000-03-05,35.778,20.728,0.0,0.552214869898561,155800
2000-03-06,35.822,21.567,0.0,0.560726243153811,155800
2000-03-07,35.402,21.772,0.0,0.653249654395709,155800
2000-03-08,35.843,24.012,0.0,0.668096997347591,155800
2000-03-09,38.1,23.705,0.0,0.638655145919525,155800
2000-03-10,36.478,21.908,0.0,0.62956359771535,155800
2000-03-11,37.32,21.452,0.0,0.597909360037922,155800
2000-03-12,38.182,22.81,0.0,0.496809048077675,155800
2000-03-13,38.39,24.0,0.0,0.532661338478071,155800
2000-03-14,38.303,24.903,0.0,0.504497531349149,155800
2000-03-15,37.563,24.615,0.0,0.605096224087087,155800
2000-03-16,37.657,22.471,0.0,0.559975508609841,155800
2000-03-17,37.751,22.972,0.0,0.555350683903693,155800
2000-03-18,38.374,24.328,0.0,0.583319245328631,155800
2000-03-19,38.143,23.158,0.0,0.539214232629389,155800
2000-03-20,37.345,24.225,0.0,0.521304438615499,155800
2000-03-21,36.03,21.26,0.0,0.582833767394747,155800
2000-03-22,35.963,22.774,0.0,0.604693594620106,155800
2000-03-23,36.839,23.096,0.0,0.608336148684662,155800
2000-03-24,36.87,22.943,0.0,0.590206517118867,155800
2000-03-25,37.658,21.094,0.0,0.532468152469053,155800
2000-03-26,36.68,23.295,0.0,0.59506308242073,155800
2000-03-27,35.75,23.504,0.0,0.651710954093501,155800
2000-03-28,36.364,23.446,0.0,0.624808725874587,155800
2000-03-29,37.234,22.643,0.0,0.608655552967481,155800
2000-03-30,37.665,21.979,0.0,0.58567267093398,155800
2000-03-31,37.782,21.995,0.0,0.575370471885631,155800
2000-04-01,34.804,23.287,0.0,0.654135712102938,155800
2000-04-02,37.404,24.941,0.0,0.646722372323773,155800
2000-04-03,38.573,25.275,0.0,0.589696491998105,155800
2000-04-04,38.437,24.28,0.0,0.612433155043444,155800
2000-04-05,39.341,24.632,0.0,0.589226707426326,155800
2000-04-06,39.419,25.745,0.0,0.543640966485901,155800
2000-04-07,38.312,26.57,0.0,0.596486552999384,155800
2000-04-08,39.875,26.181,0.0,0.606937327306008,155800
2000-04-09,42.088,25.941,0.0,0.501824435941154,155800
2000-04-10,41.98,27.017,0.0,0.457722861444811,155800
2000-04-11,41.594,26.791,0.0,0.507426450139676,155800
2000-04-12,40.625,27.961,0.0,0.520911031041942,155800
2000-04-13,41.648,28.488,0.0,0.489450303882184,155800
2000-04-14,43.462,28.717,0.0,0.529369715382522,155800
2000-04-15,45.786,29.295,0.0,0.484863543496189,155800
2000-04-16,41.709,29.704,0.0,0.523426001454771,155800
2000-04-17,42.877,28.428,0.0,0.565303029364797,155800
2000-04-18,38.746,27.905,0.100422,0.592690387022281,155800
2000-04-19,39.56,26.33,0.08668908,0.562645189385056,155800
2000-04-20,39.738,25.394,0.0,0.563617621335778,155800
2000-04-21,41.534,25.665,0.0,0.479022211747722,155800
2000-04-22,42.144,26.425,0.0,0.517480124770693,155800
2000-04-23,41.114,26.694,0.0,0.53750726459337,155800
2000-04-24,45.375,28.019,0.0,0.465233606147234,155800
2000-04-25,44.153,29.559,0.0,0.414685654891142,155800
2000-04-26,48.832,28.136,0.0,0.428109293378192,155800
2000-04-27,46.272,28.667,0.0,0.449161391355555,155800
2000-04-28,47.592,30.048,0.0,0.435658363967293,155800
2000-04-29,45.472,29.611,0.0,0.504679207365343,155800
2000-04-30,42.28,30.563,0.0,0.550051257089372,155800
2000-05-01,41.704,27.486,0.0,0.54635538396332,155800
2000-05-02,41.789,30.442,0.0,0.561965185995711,155800
2000-05-03,41.183,30.167,0.0,0.549655934975517,155800
2000-05-04,40.251,29.146,0.061798104,0.561526389338061,155800
2000-05-05,39.029,27.133,0.0,0.612649479066155,155800
2000-05-06,39.581,28.979,0.0,0.578426296147066,155800
2000-05-07,38.71,27.907,0.0,0.570813010031726,155800
2000-05-08,39.79,27.756,0.0,0.573346471165078,155800
2000-05-09,37.711,27.751,0.0,0.609831007215232,155800
2000-05-10,39.56,28.49,0.0,0.565316753992177,155800
2000-05-11,43.265,30.067,0.199127304,0.498083232605895,155800
2000-05-12,43.43,31.045,0.0,0.455531792927096,155800
2000-05-13,44.78,33.081,0.0,0.27567723410478,155800
2000-05-14,48.291,32.202,0.0,0.209140036749592,155800
2000-05-15,44.471,31.979,0.0,0.221212115954723,155800
2000-05-16,42.439,31.39,7.989121728,0.311417180142453,155800
2000-05-17,42.318,30.282,1.1226672,0.41445266673701,155800
2000-05-18,43.284,31.265,0.0034332264,0.36034568746963,155800
2000-05-19,41.511,30.467,0.0,0.370684765301099,155800
2000-05-20,41.856,30.82,0.102996828,0.363986190600045,155800
2000-05-21,40.602,31.698,0.02059938,0.372855561864218,155800
2000-05-22,40.009,31.865,0.6729125328,0.424407407858921,155800
2000-05-23,37.147,29.838,0.08239752,0.506376098341072,155800
2000-05-24,41.557,30.159,0.2471921064,0.496560299022151,155800
2000-05-25,39.386,28.606,0.751876776,0.530502554408119,155800
2000-05-26,39.314,28.025,0.0,0.545901456097128,155800
2000-05-27,39.554,28.625,6.47163738,0.542400338126573,155800
2000-05-28,41.813,29.332,0.86860656,0.509089006186766,155800
2000-05-29,45.606,30.462,0.0,0.43611504562684,155800
2000-05-30,42.57,30.512,3.512193948,0.391017442337793,155800
2000-05-31,39.3,30.25,0.442886292,0.448244668598822,155800
2000-06-01,39.816,28.178,6.0527808,0.528019620565394,155800
2000-06-02,39.146,29.643,4.8580164,0.48201237153175,155800
2000-06-03,43.536,28.906,1.029967128,0.458779678951876,155800
2000-06-04,33.509,25.918,123.83992548,0.705085451405544,155800
2000-06-05,27.193,24.757,163.67054004,0.884125141301169,155800
2000-06-06,32.441,24.444,8.5796341128,0.726280464271177,155800
2000-06-07,33.426,26.738,0.1424789712,0.626646414054295,155800
2000-06-08,37.691,26.997,0.00686646,0.505109402765507,155800
2000-06-09,38.358,27.609,0.0,0.50821025069702,155800
2000-06-10,40.672,28.003,17.22620718,0.555740712560476,155800
2000-06-11,36.814,26.906,7.26471648,0.566402717241063,155800
2000-06-12,35.844,28.049,1.503753156,0.540438686050423,155800
2000-06-13,36.368,28.203,0.1579283856,0.523490035886322,155800
2000-06-14,38.984,27.708,0.0,0.465714197655687,155800
2000-06-15,38.679,28.769,0.0,0.427497790595379,155800
2000-06-16,38.126,29.234,1.0471344624,0.452598467525923,155800
2000-06-17,38.75,28.799,0.7827759,0.415355807079616,155800
2000-06-18,37.18,29.222,0.0789641064,0.406179377657994,155800
2000-06-19,38.509,29.299,4.6331415,0.484837916331427,155800
2000-06-20,38.092,28.664,1.00593756,0.512103431921153,155800
2000-06-21,35.073,28.24,0.4016893392,0.574834977149312,155800
2000-06-22,30.853,27.414,3.350829636,0.656716536846434,155800
2000-06-23,34.464,26.135,4.878616176,0.659622480696246,155800
2000-06-24,39.134,27.114,0.1373292,0.467072600795527,155800
2000-06-25,34.465,29.647,0.0,0.444701351943748,155800
2000-06-26,38.708,28.845,0.4497529464,0.415059866990124,155800
2000-06-27,36.781,28.023,3.13796862,0.49244858094291,155800
2000-06-28,37.6,26.731,1.4453900496,0.500935341133765,155800
2000-06-29,29.838,24.099,17.25711696,0.736376420495425,155800
2000-06-30,33.009,24.721,3.627207684,0.663286538254314,155800
2000-07-01,35.447,24.88,4.641720876,0.582718997332463,155800
2000-07-02,31.181,26.312,1.9346264784,0.653959241437094,155800
2000-07-03,32.641,25.741,2.4427428624,0.629172514014807,155800
2000-07-04,32.377,25.678,8.7315561,0.703204753250939,155800
2000-07-05,31.936,25.7,58.3992144,0.796832654354152,155800
2000-07-06,34.68,25.14,51.872616,0.707261495651296,155800
2000-07-07,33.265,26.281,12.712382892,0.749307329941586,155800
2000-07-08,31.371,25.873,0.751877244,0.714021844978219,155800
2000-07-09,35.361,25.721,0.0,0.570866429133883,155800
2000-07-10,36.719,26.602,0.0,0.524105082507352,155800
2000-07-11,29.725,26.704,6.490520352,0.663595307946923,155800
2000-07-12,30.091,25.401,11.629196568,0.759800020205564,155800
2000-07-13,33.569,25.285,0.6454456272,0.647320076184647,155800
2000-07-14,36.734,26.823,0.0,0.552354862703248,155800
2000-07-15,36.899,27.195,0.0,0.521319587653916,155800
2000-07-16,37.772,27.8,0.0,0.485889538574983,155800
2000-07-17,37.261,27.639,0.17595252,0.463999821423035,155800
2000-07-18,34.538,28.256,1.21021344,0.515727502534147,155800
2000-07-19,36.733,27.364,0.17337816,0.489235022459908,155800
2000-07-20,38.298,27.902,0.0,0.444817642823839,155800
2000-07-21,38.582,28.462,0.0,0.473194454667732,155800
2000-07-22,37.405,27.919,2.59037244,0.474301810070768,155800
2000-07-23,39.302,27.756,0.367355376,0.482996497606411,155800
2000-07-24,37.966,27.695,2.4152779008,0.53550311482149,155800
2000-07-25,41.47,28.613,0.5656248,0.479207945294754,155800
2000-07-26,39.362,28.967,0.0,0.437189532137216,155800
2000-07-27,38.89,28.6,0.0,0.429210527082536,155800
2000-07-28,41.594,29.223,0.478077264,0.444773436661807,155800
2000-07-29,44.44,29.374,0.0,0.462329063085233,155800
2000-07-30,44.281,29.672,2.20069836,0.486707134442515,155800
2000-07-31,36.927,28.321,0.08668908,0.514397727681532,155800
2000-08-01,43.686,28.14,2.70195048,0.493295108004634,155800
2000-08-02,39.161,28.202,0.0,0.530988512579122,155800
2000-08-03,37.663,29.086,1.26686088,0.553918202275482,155800
2000-08-04,39.566,28.587,0.0,0.620135707474227,155800
2000-08-05,39.19,28.661,0.399970908,0.553118722215253,155800
2000-08-06,34.244,27.899,4.09584204,0.633415035925941,155800
2000-08-07,37.627,27.011,3.2237990784,0.57370013719534,155800
2000-08-08,36.256,27.492,2.8332717264,0.552298414465886,155800
2000-08-09,35.112,26.132,1.3252244184,0.620302329080086,155800
2000-08-10,26.06,23.404,14.9920521192,0.770002423533512,155800
2000-08-11,33.355,24.0,0.240326028,0.64543043742411,155800
2000-08-12,36.21,25.332,0.021457656,0.559304192734813,155800
2000-08-13,38.382,26.368,10.6773444,0.619792030248645,155800
2000-08-14,39.287,26.099,7.082750592,0.684004973775871,155800
2000-08-15,29.891,26.172,17.92659672,0.787520284055272,155800
2000-08-16,30.53,24.878,55.42259544,0.810275414608742,155800
2000-08-17,37.341,26.159,0.0,0.54581395247995,155800
2000-08-18,34.229,27.135,7.29732528,0.575086519457026,155800
2000-08-19,35.953,26.155,1.896857604,0.620599623240804,155800
2000-08-20,31.034,26.289,1.031685192,0.65363858017098,155800
2000-08-21,33.914,25.265,0.119304972,0.59810931067077,155800
2000-08-22,31.491,25.945,1.4265039456,0.665110623391222,155800
2000-08-23,29.677,24.225,17.026233048,0.830264469832011,155800
2000-08-24,30.818,24.066,17.209912788,0.802028317845672,155800
2000-08-25,31.87,24.13,12.16220796,0.756198869945157,155800
2000-08-26,34.021,24.766,9.2439648,0.695347516407476,155800
2000-08-27,34.366,24.963,0.0,0.649647728432941,155800
2000-08-28,33.648,25.655,8.1985464,0.644252815623963,155800
2000-08-29,33.306,26.155,3.330232272,0.657946309458094,155800
2000-08-30,33.067,26.111,0.6651877104,0.654641644244641,155800
2000-08-31,34.724,26.208,0.045490248,0.607949872279558,155800
2000-09-01,36.795,26.471,0.017166132,0.539587708950636,155800
2000-09-02,35.822,26.508,0.73642716,0.5462338944969,155800
2000-09-03,36.212,26.197,3.15857088,0.565262863454271,155800
2000-09-04,36.064,26.25,0.353622564,0.542373037119073,155800
2000-09-05,36.442,26.423,1.3355251632,0.574257436990315,155800
2000-09-06,38.338,26.867,0.0,0.535822433256184,155800
2000-09-07,37.727,27.255,0.0,0.553412881209874,155800
2000-09-08,38.664,27.536,0.0,0.517413178494221,155800
2000-09-09,38.595,27.409,1.56040092,0.508485751665135,155800
2000-09-10,36.904,27.914,0.0,0.434172259961516,155800
2000-09-11,35.042,27.241,0.0,0.441709102682797,155800
2000-09-12,37.288,27.098,0.0,0.458741496404004,155800
2000-09-13,37.816,26.965,0.0,0.4835239510296,155800
2000-09-14,38.768,25.97,0.0,0.474785814403066,155800
2000-09-15,41.702,27.839,0.091838988,0.472250357196124,155800
2000-09-16,40.401,28.218,0.4497530688,0.574974833939496,155800
2000-09-17,40.343,27.72,0.029182428,0.643458544020106,155800
2000-09-18,39.682,27.107,6.96773736,0.650849011053489,155800
2000-09-19,37.943,25.273,0.60768,0.690681794171949,155800
2000-09-20,35.289,26.22,0.0,0.699520054656323,155800
2000-09-21,34.362,27.233,0.454902948,0.673801253670376,155800
2000-09-22,31.777,26.445,7.73849772,0.773667506126889,155800
2000-09-23,33.881,25.679,0.7570270224,0.730737444929541,155800
2000-09-24,31.734,26.045,14.48478612,0.79572322750461,155800
2000-09-25,33.451,25.218,8.57620116,0.767802281154427,155800
2000-09-26,31.178,25.454,16.40567484,0.793280675608084,155800
2000-09-27,32.874,25.453,19.20204396,0.782079504727963,155800
2000-09-28,35.354,26.066,0.33130656,0.698133358483639,155800
2000-09-29,36.422,25.963,3.398896188,0.717306249946837,155800
2000-09-30,37.068,26.492,0.0429153552,0.666121784443451,155800
2000-10-01,36.713,25.373,0.0,0.649753921353237,155800
2000-10-02,36.051,25.319,0.0,0.636606031387577,155800
2000-10-03,34.216,25.188,2.0307546,0.70345122187883,155800
2000-10-04,35.249,25.372,1.8281934,0.693520937518362,155800
2000-10-05,35.012,25.415,14.50452348,0.732146898109108,155800
2000-10-06,35.129,25.884,5.4227808,0.708517547297229,155800
2000-10-07,32.479,24.945,4.7678916384,0.747877157250703,155800
2000-10-08,32.133,25.39,6.70337892,0.764465827549827,155800
2000-10-09,33.84,24.464,1.52263638,0.729315379334867,155800
2000-10-10,35.926,24.918,0.0,0.661863691325376,155800
2000-10-11,38.18,25.966,6.2888148,0.651061413443675,155800
2000-10-12,37.862,27.023,0.0102996792,0.585279433777063,155800
2000-10-13,37.384,26.351,0.0,0.500305702045721,155800
2000-10-14,37.714,24.748,0.0,0.459071309542196,155800
2000-10-15,37.453,24.189,0.0,0.414180600507276,155800
2000-10-16,35.4,23.932,0.0,0.36001566866126,155800
2000-10-17,31.28,25.085,2.4865156224,0.443411897602691,155800
2000-10-18,29.777,23.8,39.8821048848,0.842283087033885,155800
2000-10-19,29.398,24.963,23.70042504,0.861387308147856,155800
2000-10-20,33.649,25.517,11.3656968,0.77597528511788,155800
2000-10-21,31.769,24.949,11.12022,0.829839296232711,155800
2000-10-22,35.27,25.21,0.010299672,0.719662218587717,155800
2000-10-23,35.154,21.997,0.0,0.615751925722412,155800
2000-10-24,35.576,22.072,0.0,0.463803410881769,155800
2000-10-25,35.617,24.234,0.0,0.431638819035981,155800
2000-10-26,37.645,21.804,0.0,0.492445789154123,155800
2000-10-27,35.974,22.548,0.0,0.582758535353134,155800
2000-10-28,35.364,21.956,0.0,0.404293638630018,155800
2000-10-29,35.128,19.492,0.0,0.396521287260091,155800
2000-10-30,33.947,19.79,0.0,0.545524949455057,155800
2000-10-31,30.204,21.153,0.348473016,0.732473249060003,155800
2000-11-01,30.549,20.518,0.55446624,0.738299184276018,155800
2000-11-02,28.975,21.906,0.281525004,0.785742182640671,155800
2000-11-03,29.727,22.942,17.26570548,0.832655467617506,155800
2000-11-04,32.387,24.116,11.61975744,0.772801004785902,155800
2000-11-05,33.747,23.35,0.0,0.70096374304115,155800
2000-11-06,33.998,22.129,0.0,0.652911816978406,155800
2000-11-07,33.567,22.071,0.0,0.696588958073888,155800
2000-11-08,30.49,22.561,0.3390313824,0.75016868594681,155800
2000-11-09,28.941,22.477,2.205852012,0.781932668212199,155800
2000-11-10,32.796,24.733,1.20935412,0.639805776810932,155800
2000-11-11,32.706,22.885,0.0,0.649659472366937,155800
2000-11-12,32.715,20.112,0.0,0.654059850116834,155800
2000-11-13,32.143,18.44,0.0,0.638648117208754,155800
2000-11-14,32.186,20.11,0.0,0.637926645717455,155800
2000-11-15,32.354,20.473,0.0,0.684108702479871,155800
2000-11-16,32.24,21.456,0.0,0.627867418331029,155800
2000-11-17,31.93,22.318,0.0,0.629400341117695,155800
2000-11-18,31.524,20.113,0.0,0.671659195059512,155800
2000-11-19,31.802,19.183,0.0,0.685894000010321,155800
2000-11-20,31.582,17.226,0.0,0.70853238257788,155800
2000-11-21,31.244,19.37,0.0,0.76111354889147,155800
2000-11-22,28.5,23.601,8.40625488,0.820584595490661,155800
2000-11-23,29.452,23.313,13.245389532,0.814903552003714,155800
2000-11-24,32.421,21.121,0.04978188,0.702060521799044,155800
2000-11-25,32.827,19.908,0.0,0.63510363319656,155800
2000-11-26,32.353,17.906,0.0,0.574901241278322,155800
2000-11-27,32.465,18.485,0.0,0.628281473090353,155800
2000-11-28,31.686,21.957,0.0102996864,0.552422937804351,155800
2000-11-29,25.224,22.698,3.1662932544,0.758985172384623,155800
2000-11-30,25.923,23.502,30.82781016,0.909289506042283,155800
2000-12-01,28.192,22.938,11.647220292,0.871843104024921,155800
2000-12-02,30.791,23.423,5.565265632,0.756472834938987,155800
2000-12-03,30.989,24.38,0.0,0.690689207550732,155800
2000-12-04,31.185,22.387,0.0,0.714545045004581,155800
2000-12-05,30.141,19.124,0.0,0.719005897201669,155800
2000-12-06,29.77,17.487,0.0,0.698966959870508,155800
2000-12-07,29.562,17.055,0.0,0.69384797160407,155800
2000-12-08,29.814,17.774,0.0,0.666006816572126,155800
2000-12-09,29.428,17.28,0.0,0.682169045844303,155800
2000-12-10,29.426,17.201,0.0,0.684271884892742,155800
2000-12-11,29.503,14.767,0.0,0.662117750459816,155800
2000-12-12,30.728,14.792,0.0,0.578408696275316,155800
2000-12-13,30.556,15.19,0.0,0.575352666318522,155800
2000-12-14,30.626,15.513,0.0,0.617898787970714,155800
2000-12-15,30.396,17.588,0.0,0.692797136877402,155800
2000-12-16,30.507,16.422,0.0,0.665169694615434,155800
2000-12-17,29.793,16.778,0.0,0.675788023942516,155800
2000-12-18,29.722,16.779,0.0,0.660485966821045,155800
2000-12-19,30.277,17.344,0.0,0.637422768825022,155800
2000-12-20,30.54,17.617,0.0,0.64507764809416,155800
2000-12-21,30.015,17.011,0.0,0.674736136782144,155800
2000-12-22,29.828,17.859,0.0,0.722642046162425,155800
2000-12-23,30.605,16.9,0.0,0.706842105156059,155800
2000-12-24,30.622,17.505,0.0,0.736603514273529,155800
2000-12-25,30.911,16.734,0.0,0.651083378734797,155800
2000-12-26,29.732,18.258,0.0,0.650107304628666,155800
2000-12-27,30.366,18.898,0.0,0.644335000477976,155800
2000-12-28,30.206,21.089,0.0,0.604346613174551,155800
2000-12-29,29.883,20.593,0.327873096,0.651292642913671,155800
2000-12-30,30.474,23.387,0.0308990304,0.62168481307562,155800
2000-12-31,30.188,22.85,0.082397448,0.641224715872536,155800
2001-01-01,29.158,21.867,0.0514984104,0.701358738511758,155800
2001-01-02,29.695,20.655,1.9964195928,0.761506018975338,155800
2001-01-03,30.162,20.929,0.0,0.704768477905634,155800
2001-01-04,30.888,22.286,0.1613616624,0.671224268205373,155800
2001-01-05,31.698,23.058,1.841068476,0.694062180188374,155800
2001-01-06,31.15,20.63,0.075531024,0.69955219254869,155800
2001-01-07,30.337,18.686,0.0,0.697649062194186,155800
2001-01-08,30.298,17.514,0.0,0.670984069787525,155800
2001-01-09,30.768,18.113,0.0,0.695205779021969,155800
2001-01-10,31.925,19.789,0.0,0.66118785561735,155800
2001-01-11,31.162,19.064,0.0,0.722239066857465,155800
2001-01-12,31.31,19.439,0.0,0.739334775782837,155800
2001-01-13,31.259,21.33,0.0,0.708801346648617,155800
2001-01-14,32.151,20.407,0.0,0.695872906281454,155800
2001-01-15,31.836,17.982,0.0,0.71222672452859,155800
2001-01-16,31.11,19.649,0.0,0.725747362584007,155800
2001-01-17,30.879,20.532,0.0,0.668662124480928,155800
2001-01-18,31.506,18.567,0.0,0.710225719975091,155800
2001-01-19,31.181,18.852,0.0,0.70607317903468,155800
2001-01-20,30.683,19.268,0.0,0.669634601669398,155800
2001-01-21,30.859,16.993,0.0,0.62124058172069,155800
2001-01-22,31.944,15.285,0.0,0.68173217025894,155800
2001-01-23,31.897,17.466,0.0,0.716512967042787,155800
2001-01-24,33.59,17.575,0.0,0.629838885006061,155800
2001-01-25,33.63,18.923,0.0,0.467917559010375,155800
2001-01-26,32.48,17.262,0.0,0.564933831893993,155800
2001-01-27,30.916,17.773,0.0,0.706692123414133,155800
2001-01-28,31.156,17.088,0.0,0.667645155756335,155800
2001-01-29,30.023,16.224,0.0,0.651764360751042,155800
2001-01-30,31.628,16.1,0.0,0.660276399450697,155800
2001-01-31,32.062,17.436,0.0,0.661243030057906,155800
2001-02-01,32.365,15.306,0.0,0.684993526175528,155800
2001-02-02,33.277,14.487,0.0,0.670607923961393,155800
2001-02-03,34.477,17.685,0.0,0.683360872607085,155800
2001-02-04,34.001,18.679,0.0,0.673423865041731,155800
2001-02-05,34.156,19.712,0.0,0.679756564365801,155800
2001-02-06,35.079,19.199,0.0,0.619150891578982,155800
2001-02-07,36.75,19.797,0.0,0.506219586778481,155800
2001-02-08,33.788,18.598,0.0,0.648412539559776,155800
2001-02-09,35.075,18.79,0.0,0.62493957449166,155800
2001-02-10,34.985,16.672,0.0,0.577373089349033,155800
2001-02-11,35.238,16.439,0.0,0.593877705860744,155800
2001-02-12,33.768,17.389,0.0,0.644778444225139,155800
2001-02-13,32.906,18.59,0.0,0.705036584255638,155800
2001-02-14,32.977,18.637,0.0,0.690693205955189,155800
2001-02-15,32.807,18.027,0.0,0.71081032267461,155800
2001-02-16,33.832,18.095,0.0,0.692992342622011,155800
2001-02-17,33.62,19.143,0.0,0.700781271654436,155800
2001-02-18,34.311,21.839,0.0,0.69733146022674,155800
2001-02-19,35.62,22.72,0.0,0.641475248150709,155800
2001-02-20,36.639,22.005,0.0,0.65664804219562,155800
2001-02-21,38.05,22.483,0.0,0.583192243379339,155800
2001-02-22,37.94,20.579,0.0,0.495611332420414,155800
2001-02-23,36.889,18.562,0.0,0.592721533417783,155800
2001-02-24,37.419,19.624,0.0,0.560816901573118,155800
2001-02-25,38.861,20.913,0.0,0.489559049671701,155800
2001-02-26,40.048,22.923,0.0,0.512363370176562,155800
2001-02-27,38.423,23.851,0.0,0.589647558470158,155800
2001-02-28,35.533,22.916,0.0,0.619291254960162,155800
2001-03-01,35.325,22.472,0.0,0.644325110839557,155800
2001-03-02,35.264,22.362,0.0,0.639302814931008,155800
2001-03-03,35.372,19.392,0.0,0.62528202168991,155800
2001-03-04,35.734,20.525,0.0,0.610023318592373,155800
2001-03-05,36.382,22.206,0.0,0.605768566618531,155800
2001-03-06,36.311,22.48,0.0,0.627263827065484,155800
2001-03-07,35.177,24.814,0.0,0.646802072874023,155800
2001-03-08,35.053,23.565,0.0,0.671955410306507,155800
2001-03-09,34.446,22.821,0.0,0.670352455413275,155800
2001-03-10,36.681,25.171,0.0,0.590305844910257,155800
2001-03-11,29.492,24.891,0.0,0.699610417183998,155800
2001-03-12,36.182,21.078,0.238609512,0.644136805270433,155800
2001-03-13,36.715,24.776,0.029182428,0.605323816559125,155800
2001-03-14,37.917,24.299,0.0,0.519614916304774,155800
2001-03-15,36.589,22.224,0.0,0.585396592448598,155800
2001-03-16,36.973,20.821,0.0,0.557486224427882,155800
2001-03-17,37.823,22.339,0.0,0.563001630623251,155800
2001-03-18,37.369,23.623,0.0,0.592089716487857,155800
2001-03-19,37.024,22.661,0.0,0.601711788387273,155800
2001-03-20,39.234,22.619,0.0,0.514314482246646,155800
2001-03-21,40.296,24.058,0.0,0.483609084993379,155800
2001-03-22,39.619,26.211,0.0,0.604914504129841,155800
2001-03-23,38.536,26.378,0.0,0.648750019723772,155800
2001-03-24,38.367,26.044,0.0,0.606256865700559,155800
2001-03-25,39.073,25.911,0.0,0.612374017322373,155800
2001-03-26,43.08,27.038,0.0,0.544472171081508,155800
