Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,21.782,4.44600000000003,0.0,0.570985465384106,273766
2000-02-13,20.12,5.48399999999998,0.0,0.385829095585114,273766
2000-02-14,20.513,3.983,0.0,0.401784391433531,273766
2000-02-15,23.006,5.32900000000001,0.0,0.362346026599518,273766
2000-02-16,25.712,3.73700000000002,0.0,0.365087059780035,273766
2000-02-17,24.255,5.09500000000003,0.0,0.319428118780986,273766
2000-02-18,24.252,7.08499999999998,0.0,0.226024011417672,273766
2000-02-19,24.773,8.41699999999997,0.0,0.239413939119275,273766
2000-02-20,26.497,5.28100000000001,0.0,0.247292794125528,273766
2000-02-21,26.169,7.89299999999997,0.0,0.2229291561334,273766
2000-02-22,26.211,7.46699999999998,0.0,0.298246348611253,273766
2000-02-23,26.361,8.98399999999998,0.0,0.200371373411177,273766
2000-02-24,25.868,7.25200000000001,0.0,0.133054028961392,273766
2000-02-25,25.647,3.47399999999999,0.0,0.193800405233462,273766
2000-02-26,27.518,3.47500000000002,0.0,0.237784878563984,273766
2000-02-27,29.385,4.44900000000001,0.0,0.203743733587913,273766
2000-02-28,33.228,6.70600000000002,0.0,0.216949471234243,273766
2000-02-29,35.063,9.58499999999998,0.0,0.191986222771757,273766
2000-03-01,32.493,9.66800000000001,0.0,0.222147369490308,273766
2000-03-02,31.462,9.37799999999999,0.0,0.32067832327892,273766
2000-03-03,32.258,7.96100000000001,0.0,0.273089066536719,273766
2000-03-04,31.774,11.33,0.0,0.227352985764952,273766
2000-03-05,28.576,13.041,0.0,0.226118924534131,273766
2000-03-06,30.244,8.77600000000001,0.0,0.235787171738611,273766
2000-03-07,32.328,8.98500000000001,0.0,0.216365051629793,273766
2000-03-08,29.003,10.861,0.0,0.137226701160296,273766
2000-03-09,30.172,9.983,0.0,0.1374271499416,273766
2000-03-10,34.394,7.03300000000002,0.0,0.186920666924796,273766
2000-03-11,34.488,10.646,0.0,0.20516407389468,273766
2000-03-12,33.537,11.083,0.0,0.205788504672466,273766
2000-03-13,32.356,9.37900000000002,0.0,0.163332459231238,273766
2000-03-14,31.387,5.69400000000002,0.0,0.354715110707448,273766
2000-03-15,31.193,8.25400000000002,0.0,0.114323241352199,273766
2000-03-16,33.396,7.29500000000002,0.0,0.303368800745518,273766
2000-03-17,34.929,10.292,0.0,0.265484120039348,273766
2000-03-18,32.884,10.504,0.0,0.0686719048461767,273766
2000-03-19,31.831,9.99599999999998,0.0,0.0839359803905551,273766
2000-03-20,34.4,8.255,0.0,0.182095689740329,273766
2000-03-21,28.357,8.80200000000002,0.0,0.172621354491905,273766
2000-03-22,34.183,12.196,0.0,0.252177797706361,273766
2000-03-23,30.146,11.966,0.0,0.242585432487692,273766
2000-03-24,30.357,7.58600000000001,0.0,0.307542750810592,273766
2000-03-25,32.358,8.82999999999998,0.0,0.267345113967111,273766
2000-03-26,34.294,8.363,0.0,0.248190877553648,273766
2000-03-27,36.014,8.80500000000001,0.0,0.267671424461903,273766
2000-03-28,39.303,9.34699999999998,0.0,0.354147375675861,273766
2000-03-29,39.357,10.769,0.0,0.355933193577296,273766
2000-03-30,41.718,10.711,0.0,0.303618027873352,273766
2000-03-31,40.784,14.391,0.0,0.147753832610685,273766
2000-04-01,39.509,20.559,0.0,0.1357210887873,273766
2000-04-02,37.91,18.521,0.0,0.12281029431059,273766
2000-04-03,38.508,15.571,0.0,0.164587909794043,273766
2000-04-04,40.237,13.112,0.0,0.2521621944317,273766
2000-04-05,39.061,16.073,0.0,0.0556954411177197,273766
2000-04-06,38.526,15.172,0.0,0.0536379625585914,273766
2000-04-07,42.012,12.768,0.0,0.292474092705341,273766
2000-04-08,41.265,14.829,0.0,0.13539328535127,273766
2000-04-09,39.375,18.851,0.0,0.0969971670009297,273766
2000-04-10,40.501,13.976,0.0,0.178698827967836,273766
2000-04-11,42.181,14.876,0.0,0.161419271911971,273766
2000-04-12,43.595,16.182,0.0,0.175461921921954,273766
2000-04-13,47.268,18.033,0.0,0.154903604276644,273766
2000-04-14,42.565,21.035,0.0,0.114317863921142,273766
2000-04-15,41.202,17.853,0.0,0.120279138423206,273766
2000-04-16,44.585,17.678,0.0,0.140648717908982,273766
2000-04-17,43.395,17.741,0.0,0.139819179532543,273766
2000-04-18,43.378,19.604,0.0,0.0921955815329861,273766
2000-04-19,46.939,25.907,0.0,0.0886849329878719,273766
2000-04-20,44.704,29.389,0.0,0.0924313436319682,273766
2000-04-21,43.022,24.12,0.0,0.134796941412501,273766
2000-04-22,41.187,26.076,1.7148978,0.191557688681082,273766
2000-04-23,40.454,25.775,0.7621760808,0.243389651028928,273766
2000-04-24,47.019,24.965,0.0034332264,0.199093259507973,273766
2000-04-25,47.832,23.408,0.0,0.170725080213677,273766
2000-04-26,45.76,27.22,0.0,0.155253004056498,273766
2000-04-27,44.329,25.536,0.0,0.135770180533962,273766
2000-04-28,44.793,22.097,0.0,0.0664530585040965,273766
2000-04-29,43.714,19.577,0.0,0.0594103584674996,273766
2000-04-30,43.986,22.824,0.0,0.0597029738769148,273766
2000-05-01,44.154,24.481,0.0,0.0676309230297281,273766
2000-05-02,45.233,21.785,0.0,0.113073415535846,273766
2000-05-03,45.507,24.527,0.0,0.105317907484439,273766
2000-05-04,46.008,20.92,0.0,0.123992442740796,273766
2000-05-05,43.663,22.407,0.0,0.137187345397774,273766
2000-05-06,42.237,21.113,0.0,0.183583544750927,273766
2000-05-07,39.358,20.549,0.0,0.24279016668749,273766
2000-05-08,40.208,21.12,0.0,0.287764165906453,273766
2000-05-09,45.7,22.72,0.061798068,0.228994786388502,273766
2000-05-10,45.348,25.363,0.00686646,0.227859433787856,273766
2000-05-11,48.809,23.272,0.0,0.233306135037454,273766
2000-05-12,40.927,26.795,0.1441954008,0.275880271845014,273766
2000-05-13,41.832,26.335,3.2958956736,0.319151913563703,273766
2000-05-14,37.397,26.73,5.24940642,0.436087100172478,273766
2000-05-15,42.455,29.204,0.010299672,0.294651209107116,273766
2000-05-16,43.263,29.59,0.0,0.218975869793784,273766
2000-05-17,41.613,30.487,0.81024156,0.27042825233341,273766
2000-05-18,43.329,30.863,0.0,0.280237834486441,273766
2000-05-19,43.031,32.03,0.0,0.278547010208796,273766
2000-05-20,45.483,31.107,0.0,0.223716457954729,273766
2000-05-21,44.715,30.094,0.0,0.171229025366855,273766
2000-05-22,45.504,29.504,0.0,0.177969214496531,273766
2000-05-23,45.216,27.966,0.0,0.187472684366573,273766
2000-05-24,45.278,28.568,0.0,0.176988511578492,273766
2000-05-25,45.429,32.404,0.0,0.195278090303062,273766
2000-05-26,45.356,32.152,0.0,0.21656367900575,273766
2000-05-27,46.187,33.249,0.0,0.200382713158099,273766
2000-05-28,44.868,32.037,0.0,0.146355888387985,273766
2000-05-29,46.079,32.197,0.0,0.140463574811412,273766
2000-05-30,44.617,31.001,0.0,0.214373850382305,273766
2000-05-31,41.123,31.83,0.102996792,0.298780887274232,273766
2000-06-01,43.94,31.254,0.2746584072,0.314010613058694,273766
2000-06-02,44.411,29.37,0.00686646,0.247313595920256,273766
2000-06-03,44.103,29.365,0.0,0.209413848292466,273766
2000-06-04,42.213,30.412,2.91995964,0.334207015563885,273766
2000-06-05,43.384,28.682,0.0789642,0.295595313723161,273766
2000-06-06,38.631,28.564,0.0,0.38702219389554,273766
2000-06-07,32.191,25.49,0.2111436864,0.604467308252616,273766
2000-06-08,38.93,23.786,0.0,0.534875266836527,273766
2000-06-09,41.101,25.905,0.0,0.470892708154608,273766
2000-06-10,42.868,27.677,0.0446319432,0.418723307181642,273766
2000-06-11,43.995,30.265,0.0,0.262158464924645,273766
2000-06-12,42.622,27.265,0.0,0.280123581209464,273766
2000-06-13,43.882,30.26,0.0,0.203033473819572,273766
2000-06-14,44.352,33.236,0.1132964784,0.271529074186662,273766
2000-06-15,44.015,30.107,0.0,0.241632009680729,273766
2000-06-16,47.227,31.683,0.0,0.231228249506584,273766
2000-06-17,46.219,30.662,0.0,0.17268195495665,273766
2000-06-18,48.421,29.855,0.0,0.177740417840265,273766
2000-06-19,47.403,28.296,0.0,0.187430208901615,273766
2000-06-20,41.494,31.308,0.329589936,0.381642361535224,273766
2000-06-21,44.483,29.303,0.0,0.254332796773289,273766
2000-06-22,44.376,27.557,0.0,0.232029773803935,273766
2000-06-23,45.878,28.449,0.0,0.265719923809008,273766
2000-06-24,41.969,30.258,0.0,0.272774804073008,273766
2000-06-25,42.518,30.637,0.02059938,0.239925425386587,273766
2000-06-26,42.796,31.351,0.0,0.251562324320377,273766
2000-06-27,41.251,32.088,0.0,0.282205473756255,273766
2000-06-28,44.457,30.246,0.0,0.22853070427271,273766
2000-06-29,41.466,25.841,0.0,0.281303194762839,273766
2000-06-30,38.795,28.206,1.060866,0.511689802117009,273766
2000-07-01,37.525,29.107,5.59272816,0.518929414641123,273766
2000-07-02,40.62,28.154,16.6382747064,0.563097683291524,273766
2000-07-03,39.151,27.115,3.767967,0.542003232013233,273766
2000-07-04,40.874,27.853,5.76610812,0.484929553195444,273766
2000-07-05,40.081,29.558,0.0,0.393822666665262,273766
2000-07-06,42.573,31.246,1.6101828,0.334184843192512,273766
2000-07-07,42.797,31.93,1.2222288648,0.358655039860404,273766
2000-07-08,42.342,28.692,7.83462618,0.520987924848128,273766
2000-07-09,41.07,30.147,0.1235963304,0.42686773106197,273766
2000-07-10,40.996,29.761,0.1064300184,0.410196246729348,273766
2000-07-11,35.669,29.561,7.091329392,0.503439719249076,273766
2000-07-12,34.318,27.6,3.0281075856,0.629741452924038,273766
2000-07-13,34.089,27.743,4.89749904,0.628108458375221,273766
2000-07-14,34.604,27.288,13.6599516,0.690162847691816,273766
2000-07-15,31.47,26.558,12.1733624376,0.764906442743424,273766
2000-07-16,34.557,25.466,9.9160263,0.679040732746245,273766
2000-07-17,31.69,26.045,29.01075732,0.767324559756812,273766
2000-07-18,31.716,26.592,9.10148472,0.772603276616853,273766
2000-07-19,33.575,26.284,18.626976,0.733711239434932,273766
2000-07-20,34.21,26.321,30.523963032,0.775691910725698,273766
2000-07-21,30.201,25.203,1.9389160224,0.771129240867896,273766
2000-07-22,27.789,24.107,4.392814932,0.801308089514616,273766
2000-07-23,29.237,23.767,0.1716614568,0.726215324719111,273766
2000-07-24,27.464,24.445,0.235176228,0.69951306372397,273766
2000-07-25,37.348,25.61,0.0,0.469032145914396,273766
2000-07-26,38.533,26.617,0.0,0.400082824287099,273766
2000-07-27,40.273,26.297,0.0,0.382593101049744,273766
2000-07-28,38.78,25.922,0.0,0.384292890937228,273766
2000-07-29,38.193,25.164,0.0,0.438389910705159,273766
2000-07-30,38.78,27.149,0.0137329128,0.43979064177684,273766
2000-07-31,34.091,29.155,0.0360488664,0.502527241086409,273766
2000-08-01,30.51,27.333,1.056575844,0.591672875550299,273766
2000-08-02,37.625,28.272,0.0,0.394884782709811,273766
2000-08-03,38.882,29.803,0.0068664528,0.369407851780682,273766
2000-08-04,37.021,28.439,0.0,0.418204150605552,273766
2000-08-05,37.622,28.304,0.0,0.385793318005678,273766
2000-08-06,40.563,27.315,0.0,0.366585679317056,273766
2000-08-07,40.21,27.521,0.0,0.350861018858292,273766
2000-08-08,42.114,27.617,0.0,0.303475505076246,273766
2000-08-09,39.822,27.699,0.0102996792,0.392294744029735,273766
2000-08-10,40.489,26.511,0.085830768,0.438619222853447,273766
2000-08-11,33.879,25.262,5.3695684584,0.647190936274164,273766
2000-08-12,33.741,25.974,9.69200496,0.726327133285085,273766
2000-08-13,36.172,26.479,19.04239224,0.709488900211403,273766
2000-08-14,37.332,26.505,6.6038112,0.618060170443895,273766
2000-08-15,35.547,26.999,1.46942136,0.618365057560583,273766
2000-08-16,30.826,24.516,14.793775812,0.768783762038535,273766
2000-08-17,36.222,24.804,1.5990264,0.641087801866391,273766
2000-08-18,34.355,26.942,0.1424788704,0.676118655789495,273766
2000-08-19,33.2,25.956,10.72969632,0.71661583341841,273766
2000-08-20,33.799,25.378,9.29202966,0.718078501542578,273766
2000-08-21,35.739,26.338,12.6355671864,0.705971109094748,273766
2000-08-22,35.68,25.787,8.20712664,0.723638334371778,273766
2000-08-23,34.103,25.625,5.07087756,0.742599673348157,273766
2000-08-24,36.71,24.922,0.0,0.625333520615971,273766
2000-08-25,36.359,27.655,0.59823972,0.594315156074192,273766
2000-08-26,35.639,27.118,1.361274732,0.646074696660335,273766
2000-08-27,37.17,27.375,2.7912143664,0.664015839256396,273766
2000-08-28,36.959,26.626,15.16628376,0.636416718819372,273766
2000-08-29,35.458,27.159,3.667545972,0.68020335417896,273766
2000-08-30,36.641,25.23,38.27879784,0.652750229638361,273766
2000-08-31,37.491,27.661,0.0,0.457756692858114,273766
2000-09-01,38.16,25.311,0.0,0.470497566508788,273766
2000-09-02,37.862,24.618,0.72269424,0.440737265515238,273766
2000-09-03,35.107,25.342,0.06523128,0.580104652011769,273766
2000-09-04,33.472,25.742,3.11737068,0.667264681917016,273766
2000-09-05,39.1,25.246,1.083183264,0.547525331973406,273766
2000-09-06,38.043,25.64,0.1047134376,0.474391051967094,273766
2000-09-07,39.504,25.791,0.0,0.392795933271945,273766
2000-09-08,38.966,27.148,0.0626564088,0.360672825536803,273766
2000-09-09,38.659,25.624,0.0,0.374774590256049,273766
2000-09-10,37.909,24.957,0.0,0.382259101432334,273766
2000-09-11,37.792,24.428,0.0,0.348340768457725,273766
2000-09-12,36.637,27.463,0.0,0.327124565062775,273766
2000-09-13,37.942,26.033,0.0,0.316139991673169,273766
2000-09-14,39.389,23.544,0.0,0.268409470272831,273766
2000-09-15,36.532,21.357,0.0,0.354696717285424,273766
2000-09-16,40.497,22.264,0.0,0.3589795980512,273766
2000-09-17,40.901,22.029,0.0,0.231461931629072,273766
2000-09-18,40.256,23.485,0.0,0.252274782719617,273766
2000-09-19,39.231,22.349,0.0,0.308056787499624,273766
2000-09-20,34.082,20.81,0.0,0.426328754265852,273766
2000-09-21,36.771,19.987,0.0,0.525293704713461,273766
2000-09-22,36.303,20.582,0.0,0.560847067854249,273766
2000-09-23,37.898,21.784,0.0,0.417862656351183,273766
2000-09-24,38.29,21.312,0.0,0.338904516383135,273766
2000-09-25,41.985,23.773,0.0,0.295533804510255,273766
2000-09-26,37.046,24.628,0.0,0.282191740482407,273766
2000-09-27,40.05,20.272,0.0,0.264775159049466,273766
2000-09-28,38.668,19.965,0.0,0.230440787998891,273766
2000-09-29,37.867,15.74,0.0,0.334353832666195,273766
2000-09-30,38.955,14.238,0.0,0.269804161725475,273766
2000-10-01,39.235,14.805,0.0,0.237976235610931,273766
2000-10-02,38.775,14.9,0.0,0.390288062960969,273766
2000-10-03,39.672,17.439,0.0,0.295976704674237,273766
2000-10-04,38.783,17.677,0.0,0.270771601781961,273766
2000-10-05,39.944,14.713,0.0,0.354747461340611,273766
2000-10-06,38.398,14.925,0.0,0.431496554707415,273766
2000-10-07,38.832,16.38,0.0,0.447754081908482,273766
2000-10-08,40.994,16.672,0.0,0.376575071945842,273766
2000-10-09,39.975,20.553,0.0,0.234503144191871,273766
2000-10-10,37.772,18.75,0.0,0.375135528175007,273766
2000-10-11,37.698,18.274,0.0,0.238945382745456,273766
2000-10-12,37.69,14.827,0.0,0.301253641608026,273766
2000-10-13,37.418,14.434,0.0,0.217307194630727,273766
2000-10-14,37.714,15.19,0.0,0.19649913088113,273766
2000-10-15,37.212,14.498,0.0,0.17479534163037,273766
2000-10-16,37.201,14.118,0.0,0.192640398085616,273766
2000-10-17,37.822,14.326,0.0,0.226653702949592,273766
2000-10-18,40.672,10.5,0.0,0.413096693852656,273766
2000-10-19,39.844,13.743,0.0,0.360969751313584,273766
2000-10-20,39.755,14.791,0.0,0.191245869444092,273766
2000-10-21,39.327,16.36,0.0,0.14858542904263,273766
2000-10-22,39.895,14.129,0.0,0.203714745174341,273766
2000-10-23,38.347,16.042,0.0,0.198259590970749,273766
2000-10-24,38.257,15.308,0.0,0.3112537335714,273766
2000-10-25,36.467,15.715,0.0,0.162829681843504,273766
2000-10-26,38.582,13.467,0.0,0.27246422647943,273766
2000-10-27,35.615,12.217,0.0,0.244957517768111,273766
2000-10-28,34.828,12.196,0.0,0.231081952053591,273766
2000-10-29,36.309,10.668,0.0,0.408103510018235,273766
2000-10-30,36.769,10.777,0.0,0.314812430712114,273766
2000-10-31,35.614,12.144,0.0,0.193931857103725,273766
2000-11-01,36.349,9.03699999999998,0.0,0.370122132384563,273766
2000-11-02,33.051,8.553,0.0,0.441676489049702,273766
2000-11-03,32.968,9.75299999999999,0.0,0.460017822294713,273766
2000-11-04,35.231,9.303,0.0,0.461869450965778,273766
2000-11-05,36.101,10.124,0.0,0.430509653037496,273766
2000-11-06,33.414,10.91,0.0,0.333486629090771,273766
2000-11-07,34.586,12.046,0.0,0.40249626809484,273766
2000-11-08,34.607,13.719,0.0,0.430271211680254,273766
2000-11-09,34.622,18.937,0.0,0.280535108626206,273766
2000-11-10,33.847,15.147,0.0,0.240834485064508,273766
2000-11-11,32.445,11.154,0.0,0.264957233180356,273766
2000-11-12,32.994,10.752,0.0,0.362738402221266,273766
2000-11-13,33.106,10.138,0.0,0.429477651643618,273766
2000-11-14,33.619,11.243,0.0,0.296517489334098,273766
2000-11-15,32.643,10.966,0.0,0.238296027885646,273766
2000-11-16,32.929,7.04199999999997,0.0,0.32876366200545,273766
2000-11-17,32.898,9.31999999999999,0.0,0.304948025647904,273766
2000-11-18,32.414,10.91,0.0,0.317937424202,273766
2000-11-19,29.069,11.692,0.0,0.173376892553477,273766
2000-11-20,29.771,11.353,0.0,0.285459607193287,273766
2000-11-21,29.383,8.45600000000002,0.0,0.417808874970933,273766
2000-11-22,30.104,7.868,0.0,0.470925975137947,273766
2000-11-23,31.149,10.427,0.0,0.526657037063215,273766
2000-11-24,31.634,9.70100000000002,0.0,0.394943984731728,273766
2000-11-25,29.052,11.578,0.0,0.353009505496004,273766
2000-11-26,28.966,6.637,0.0,0.469538276864026,273766
2000-11-27,27.196,8.625,0.0,0.347374408542091,273766
2000-11-28,27.104,4.971,0.0,0.394024816543482,273766
2000-11-29,26.435,8.10899999999998,0.0,0.280221700120798,273766
2000-11-30,26.06,6.24900000000002,0.0,0.213462472716086,273766
2000-12-01,25.421,6.952,0.0,0.182061854546154,273766
2000-12-02,26.134,3.654,0.0,0.183084681118379,273766
2000-12-03,26.564,0.564000000000021,0.0,0.350032818607784,273766
2000-12-04,29.169,4.85300000000001,0.0,0.345557746073922,273766
2000-12-05,28.192,5.90699999999998,0.0,0.261749694110273,273766
2000-12-06,27.88,5.76299999999998,0.0,0.346332681197665,273766
2000-12-07,28.616,5.82499999999999,0.0,0.43396952922283,273766
2000-12-08,30.932,6.18099999999998,0.0,0.364490480447158,273766
2000-12-09,27.606,7.173,0.0,0.288132881333501,273766
2000-12-10,27.004,5.74599999999998,0.0,0.31566898362813,273766
2000-12-11,25.734,3.89400000000001,0.0,0.403670977274512,273766
2000-12-12,26.997,4.81200000000001,0.0,0.422978908915022,273766
2000-12-13,27.637,3.15899999999999,0.0,0.409670538311367,273766
2000-12-14,29.552,5.46199999999999,0.0,0.398747228971747,273766
2000-12-15,29.661,4.84399999999999,0.0,0.417233465798749,273766
2000-12-16,29.947,5.04300000000001,0.0,0.451362353851604,273766
2000-12-17,30.5,5.36200000000002,0.0,0.458454522754703,273766
2000-12-18,27.906,12.126,0.0,0.474585748011079,273766
2000-12-19,25.232,7.92000000000002,0.0,0.335698637453366,273766
2000-12-20,26.292,5.76100000000002,0.0,0.233031689670566,273766
2000-12-21,26.508,3.654,0.0,0.293498901574046,273766
2000-12-22,26.308,2.476,0.0,0.411006487476408,273766
2000-12-23,26.058,0.456999999999994,0.0,0.409505018158026,273766
2000-12-24,25.761,0.0509999999999877,0.0,0.426218315185506,273766
2000-12-25,27.063,3.40899999999999,0.0,0.412984344467974,273766
2000-12-26,26.634,3.649,0.0,0.453961464479059,273766
2000-12-27,26.176,1.87700000000001,0.0,0.453531988993897,273766
2000-12-28,25.954,1.57400000000001,0.0,0.459119846354895,273766
2000-12-29,26.469,0.636000000000024,0.0,0.472173846619431,273766
2000-12-30,23.176,2.39400000000001,0.0205993656,0.449822348718561,273766
2000-12-31,23.291,12.018,0.0205993728,0.448560985496382,273766
2001-01-01,17.865,8.82100000000003,1.967239728,0.802890765885851,273766
2001-01-02,19.265,5.26999999999998,0.0961303464,0.834700435692235,273766
2001-01-03,20.469,5.71800000000002,0.0,0.736588502086269,273766
2001-01-04,22.173,7.82600000000002,0.0,0.647594700090334,273766
2001-01-05,22.364,5.64999999999998,0.0,0.475784986017885,273766
2001-01-06,22.143,1.62200000000001,0.0,0.417770957107049,273766
2001-01-07,20.854,1.94099999999997,0.0,0.461897304268604,273766
2001-01-08,20.818,3.62700000000001,0.0,0.409580421707901,273766
2001-01-09,21.5,3.63400000000001,0.0,0.303360106282532,273766
2001-01-10,21.074,1.85899999999998,0.0,0.330763695014899,273766
2001-01-11,23.161,2.37200000000001,0.0,0.375944432655678,273766
2001-01-12,22.426,3.42000000000002,0.0,0.288780110032942,273766
2001-01-13,22.817,1.988,0.0,0.360366078953965,273766
2001-01-14,24.11,4.88400000000001,0.0,0.271078675865341,273766
2001-01-15,23.502,1.91500000000002,0.0,0.373065381824105,273766
2001-01-16,23.878,1.363,0.0,0.308353697174511,273766
2001-01-17,24.957,-0.0400000000000205,0.0,0.357307651813366,273766
2001-01-18,25.41,2.827,0.0,0.380951350276611,273766
2001-01-19,26.157,3.21499999999998,0.0,0.33730342709964,273766
2001-01-20,27.035,3.24099999999999,0.0,0.357478165666791,273766
2001-01-21,27.699,3.50799999999998,0.0,0.390080331064068,273766
2001-01-22,25.72,6.98399999999998,0.0,0.320266871312981,273766
2001-01-23,22.258,6.03800000000001,0.0,0.277192833832264,273766
2001-01-24,22.256,5.149,0.0,0.286793833953005,273766
2001-01-25,25.773,5.09100000000001,0.0,0.209111974598908,273766
2001-01-26,26.826,4.47399999999999,0.0,0.232498788877115,273766
2001-01-27,28.088,7.18000000000001,0.0,0.212289823239835,273766
2001-01-28,28.082,6.834,0.0,0.254169184093018,273766
2001-01-29,28.991,4.12,0.0,0.357909744244164,273766
2001-01-30,31.544,5.58199999999999,0.0,0.30756511653043,273766
2001-01-31,28.469,12.719,0.0,0.279770821456738,273766
2001-02-01,26.784,7.38600000000002,0.0,0.167565686643326,273766
2001-02-02,24.476,4.68200000000002,0.0,0.188335304131636,273766
2001-02-03,25.453,5.00799999999998,0.0,0.260574656440074,273766
2001-02-04,25.299,-1.24799999999999,0.0,0.352864710721698,273766
2001-02-05,25.777,-0.0199999999999818,0.0,0.323634500562954,273766
2001-02-06,28.579,3.52100000000002,0.0,0.334523660291647,273766
2001-02-07,28.924,3.17899999999997,0.0,0.334883670349897,273766
2001-02-08,28.946,6.50999999999999,0.0,0.243778193314205,273766
2001-02-09,29.35,6.44,0.0,0.240573485029379,273766
2001-02-10,29.328,4.91300000000001,0.0,0.310975953148527,273766
2001-02-11,29.916,5.21899999999999,0.0,0.256128848667542,273766
2001-02-12,29.257,2.12299999999999,0.0,0.358630609262423,273766
2001-02-13,31.262,5.52499999999998,0.0,0.281149768944673,273766
2001-02-14,30.669,15.155,0.0,0.139372543515109,273766
2001-02-15,26.657,6.07400000000001,0.0,0.393698513623567,273766
2001-02-16,28.264,7.18900000000002,0.0,0.535916943621545,273766
2001-02-17,29.65,6.83199999999999,0.0,0.524416624371405,273766
2001-02-18,30.059,7.94799999999998,0.0,0.438260161593293,273766
2001-02-19,31.308,10.611,0.0,0.254900209894564,273766
2001-02-20,32.881,11.02,0.0,0.265424910502225,273766
2001-02-21,30.052,12.405,0.0,0.290443927350536,273766
2001-02-22,32.854,8.108,0.0,0.392681018554227,273766
2001-02-23,34.705,9.26600000000002,0.0,0.316248538843967,273766
2001-02-24,35.957,16.022,0.0,0.330806149938185,273766
2001-02-25,29.69,12.585,0.0,0.469026353183072,273766
2001-02-26,27.788,6.42399999999998,0.0,0.326614526295106,273766
2001-02-27,30.388,4.56200000000001,0.0,0.404235316896135,273766
2001-02-28,28.498,7.97800000000001,0.0,0.221831284490421,273766
2001-03-01,29.389,8.35300000000001,0.0,0.138876343710976,273766
2001-03-02,29.495,3.26400000000001,0.0,0.160333216779625,273766
2001-03-03,29.491,5.584,0.0,0.262515423054627,273766
2001-03-04,28.478,7.608,0.0,0.196045293385665,273766
2001-03-05,29.628,7.39800000000002,0.0,0.187021665621456,273766
2001-03-06,32.251,7.27499999999998,0.0,0.175303841486512,273766
2001-03-07,34.072,10.791,0.0,0.206076763078438,273766
2001-03-08,36.39,6.41800000000001,0.0,0.299550914155627,273766
2001-03-09,35.011,8.00400000000002,0.0,0.156265102812847,273766
2001-03-10,35.919,7.536,0.0,0.270057459461884,273766
2001-03-11,36.541,8.77699999999999,0.0,0.26955858025092,273766
2001-03-12,35.195,10.449,0.0,0.185443656610558,273766
