Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-24,34.917,22.824,0.029182428,0.511399562851919,151772
2000-07-25,35.077,23.129,0.0,0.530393876244797,151772
2000-07-26,34.61,22.26,0.0,0.500994106494256,151772
2000-07-27,34.383,22.09,0.0,0.555554832063809,151772
2000-07-28,34.707,22.487,0.28324116,0.547878281705365,151772
2000-07-29,34.333,23.944,0.379371816,0.510778768093829,151772
2000-07-30,35.159,23.291,0.075531024,0.526745544599109,151772
2000-07-31,34.544,22.94,1.24969482,0.551306024394724,151772
2000-08-01,35.924,22.855,0.16136172,0.489727711061236,151772
2000-08-02,35.005,23.87,0.0,0.474626940230975,151772
2000-08-03,34.524,25.111,0.12187944,0.492080832905454,151772
2000-08-04,35.553,24.372,1.3561247088,0.542939164658737,151772
2000-08-05,35.825,24.403,4.99019832,0.578129292561981,151772
2000-08-06,36.781,24.657,11.3039004744,0.647770026815802,151772
2000-08-07,32.499,24.271,4.1293163088,0.686375144479256,151772
2000-08-08,30.666,22.5,5.411622312,0.717266162889807,151772
2000-08-09,29.088,22.234,7.6706883,0.768331774656021,151772
2000-08-10,26.173,20.84,5.57985384,0.812593748413988,151772
2000-08-11,27.608,21.287,1.7706874896,0.782039867129881,151772
2000-08-12,31.251,22.632,0.3948212664,0.719465434706923,151772
2000-08-13,31.842,22.785,13.8779664264,0.717743014846389,151772
2000-08-14,33.365,22.18,4.77390168,0.680101653806482,151772
2000-08-15,33.285,23.577,1.9741046112,0.657827911536865,151772
2000-08-16,30.809,22.902,6.8441383728,0.685354776716639,151772
2000-08-17,33.249,21.743,0.0137329056,0.63525937312847,151772
2000-08-18,31.655,22.921,5.622766956,0.639912795607803,151772
2000-08-19,26.508,22.956,10.49536728,0.773607326463004,151772
2000-08-20,28.057,22.503,0.4162791024,0.730988198916358,151772
2000-08-21,28.824,22.402,3.5563946688,0.746441501252141,151772
2000-08-22,26.757,22.517,0.4291535304,0.773761847974226,151772
2000-08-23,25.57,22.067,5.094054036,0.829541733278402,151772
2000-08-24,25.7,21.813,2.307129264,0.827922351540008,151772
2000-08-25,27.197,22.45,0.371646936,0.796976900382974,151772
2000-08-26,27.766,22.542,0.3089903544,0.775956946100175,151772
2000-08-27,29.274,21.98,0.2600669304,0.755256149218275,151772
2000-08-28,27.432,22.749,0.7621762032,0.775406115777526,151772
2000-08-29,28.964,21.842,8.62856136,0.769881320200533,151772
2000-08-30,28.481,22.361,4.8056574024,0.776675806359723,151772
2000-08-31,28.993,22.135,1.5252134328,0.753378756862242,151772
2000-09-01,29.089,22.276,0.017166132,0.719176780990257,151772
2000-09-02,30.587,23.049,2.8598744736,0.710655498142001,151772
2000-09-03,28.023,22.284,1.682280864,0.764188333596586,151772
2000-09-04,29.684,22.492,0.6445893168,0.732659502868481,151772
2000-09-05,31.019,22.822,2.2264462224,0.705465698628392,151772
2000-09-06,32.536,21.658,0.259208784,0.676588697873072,151772
2000-09-07,32.899,22.166,1.6977333816,0.633009437876966,151772
2000-09-08,33.113,21.134,0.024890904,0.618134457891053,151772
2000-09-09,33.498,21.772,0.0034332264,0.596223102996518,151772
2000-09-10,33.798,21.91,0.0,0.552969797661313,151772
2000-09-11,32.01,22.371,0.0,0.582969089036719,151772
2000-09-12,29.525,22.465,0.0480652128,0.654183236130029,151772
2000-09-13,32.755,21.389,0.29182428,0.615021627347395,151772
2000-09-14,34.426,22.734,0.0,0.522721865931776,151772
2000-09-15,32.656,24.958,0.212860296,0.585440331810331,151772
2000-09-16,35.081,22.729,5.95064196,0.640255319132544,151772
2000-09-17,36.705,23.693,3.383446716,0.613861028441587,151772
2000-09-18,31.603,23.948,16.4829294,0.75440111525334,151772
2000-09-19,32.611,22.679,6.5814997176,0.742812081925193,151772
2000-09-20,32.226,21.98,2.453900904,0.706754730272663,151772
2000-09-21,32.365,22.382,1.5312204,0.719991573844893,151772
2000-09-22,32.399,21.817,3.34396872,0.739610726669526,151772
2000-09-23,33.211,22.215,0.1905441192,0.684421550628332,151772
2000-09-24,33.684,22.272,0.85659048,0.678566599080362,151772
2000-09-25,36.17,21.773,1.9792538064,0.696508956392368,151772
2000-09-26,32.783,22.457,8.6688985392,0.72914964446861,151772
2000-09-27,32.507,23.321,25.28400708,0.760423788215863,151772
2000-09-28,31.519,23.142,18.8415499464,0.810688616705451,151772
2000-09-29,29.775,23.451,40.30604244,0.833379629920754,151772
2000-09-30,27.51,22.695,48.10980168,0.852808282055205,151772
2000-10-01,33.212,22.405,5.55324336,0.734544839500376,151772
2000-10-02,32.644,20.9,12.141609768,0.734910856215915,151772
2000-10-03,34.895,23.04,9.683418924,0.704047744842227,151772
2000-10-04,29.12,23.068,8.1899658,0.797090932287193,151772
2000-10-05,31.464,21.519,7.1170812,0.732694830068026,151772
2000-10-06,33.3,21.179,13.67797878,0.755318054273261,151772
2000-10-07,30.909,22.511,23.08674852,0.788956586563094,151772
2000-10-08,32.253,21.574,12.2669246088,0.786787327302835,151772
2000-10-09,29.95,22.059,14.51568672,0.843501635015817,151772
2000-10-10,32.047,22.039,13.03425378,0.822538390045873,151772
2000-10-11,30.608,21.345,7.43036292,0.800204534970293,151772
2000-10-12,31.838,22.005,3.1019203584,0.778357432415766,151772
2000-10-13,31.718,21.745,1.1466979776,0.742298515552583,151772
2000-10-14,31.944,21.946,6.1051373928,0.740379407351912,151772
2000-10-15,32.691,21.736,0.5802156,0.708916291526458,151772
2000-10-16,32.615,20.453,0.0,0.563715758099087,151772
2000-10-17,32.012,19.952,0.0,0.35886769943034,151772
2000-10-18,26.023,21.305,0.0308990448,0.562136675837447,151772
2000-10-19,29.383,20.949,3.8452173624,0.693299165896467,151772
2000-10-20,30.34,21.525,5.429654928,0.791386330062149,151772
2000-10-21,29.67,22.461,11.8171689264,0.827758528825795,151772
2000-10-22,31.723,22.417,5.55410592,0.797119637946606,151772
2000-10-23,33.359,20.526,0.1235963448,0.698602970806713,151772
2000-10-24,32.391,20.954,0.0,0.548604758532656,151772
2000-10-25,32.613,18.84,0.0,0.446853585509701,151772
2000-10-26,33.613,19.089,0.0,0.42596487811798,151772
2000-10-27,32.827,22.036,0.0,0.360682469548079,151772
2000-10-28,33.067,17.804,0.0,0.416063813418885,151772
2000-10-29,32.346,17.72,0.0,0.411218959470245,151772
2000-10-30,31.831,14.602,0.0,0.34111166396546,151772
2000-10-31,28.19,16.696,0.0,0.511310945428487,151772
2000-11-01,31.453,19.3,0.0,0.569875432018252,151772
2000-11-02,27.021,16.904,1.12609872,0.770229651716643,151772
2000-11-03,30.097,19.086,1.893424968,0.745178912660203,151772
2000-11-04,30.137,20.042,1.323509328,0.781720902748677,151772
2000-11-05,33.398,19.308,0.0,0.692270031303637,151772
2000-11-06,32.342,21.215,0.0,0.570017612344768,151772
2000-11-07,32.149,18.847,0.0,0.509548699141568,151772
2000-11-08,31.165,18.022,0.0,0.574848566202888,151772
2000-11-09,30.292,18.529,0.654030216,0.679481346878018,151772
2000-11-10,31.531,20.761,0.0635145984,0.600046157186651,151772
2000-11-11,31.813,18.17,0.0,0.584812777996118,151772
2000-11-12,31.17,16.523,0.0,0.509577252716913,151772
2000-11-13,30.737,15.587,0.0,0.480465666925355,151772
2000-11-14,30.586,15.315,0.0,0.504067450731306,151772
2000-11-15,31.127,16.546,0.0,0.5862522361131,151772
2000-11-16,30.565,17.015,0.0,0.531254384280426,151772
2000-11-17,30.111,16.57,0.0,0.568337786264945,151772
2000-11-18,30.472,16.465,0.0,0.547247149219887,151772
2000-11-19,30.72,15.211,0.0,0.47779347948281,151772
2000-11-20,31.827,17.568,0.0,0.503956865694109,151772
2000-11-21,31.039,16.645,0.0,0.516031371054915,151772
2000-11-22,30.436,19.136,0.139045716,0.733081020164103,151772
2000-11-23,30.784,19.268,0.8789062824,0.773044371373202,151772
2000-11-24,30.829,20.65,0.247192344,0.669786613981414,151772
2000-11-25,31.855,15.801,0.0,0.497420081942608,151772
2000-11-26,31.798,15.434,0.0,0.405034640014691,151772
2000-11-27,31.477,16.23,0.0,0.390095747017565,151772
2000-11-28,31.705,14.555,0.0,0.398329190753444,151772
2000-11-29,30.564,15.652,0.075531024,0.386983489766987,151772
2000-11-30,24.967,21.261,10.4627611224,0.835458673192694,151772
2000-12-01,32.043,19.897,4.46663448,0.770790582013652,151772
2000-12-02,25.715,20.607,2.471924772,0.824251900453114,151772
2000-12-03,28.578,19.984,0.7656096528,0.797099176276198,151772
2000-12-04,29.151,19.214,0.226593144,0.749918770595215,151772
2000-12-05,29.656,15.684,0.0102996792,0.552676975372201,151772
2000-12-06,29.632,15.05,0.0,0.528239539794809,151772
2000-12-07,28.98,14.325,0.0,0.555735522058697,151772
2000-12-08,29.008,14.978,0.0,0.548017608590852,151772
2000-12-09,29.133,13.925,0.0,0.536632061022925,151772
2000-12-10,29.014,14.156,0.0,0.534079083275115,151772
2000-12-11,28.871,13.398,0.0,0.481668407588468,151772
2000-12-12,29.624,13.824,0.0,0.445992440781323,151772
2000-12-13,29.829,12.333,0.0,0.4020844608355,151772
2000-12-14,29.865,12.321,0.0,0.407133796534147,151772
2000-12-15,29.161,12.225,0.0,0.420987532933824,151772
2000-12-16,29.168,13.636,0.0,0.552278333932669,151772
2000-12-17,29.06,12.99,0.0,0.509079072583788,151772
2000-12-18,28.347,12.833,0.0,0.538179511686319,151772
2000-12-19,29.488,11.667,0.0,0.378340614579569,151772
2000-12-20,30.081,13.663,0.0,0.43717509386708,151772
2000-12-21,29.604,13.591,0.0,0.509788529541137,151772
2000-12-22,29.4,13.851,0.0,0.513920398084644,151772
2000-12-23,30.083,14.216,0.0,0.518964971502763,151772
2000-12-24,30.409,13.413,0.0,0.511751447700715,151772
2000-12-25,30.766,14.043,0.0,0.476148052281782,151772
2000-12-26,30.319,12.527,0.0,0.415283931205841,151772
2000-12-27,29.789,12.804,0.0,0.557556258969368,151772
2000-12-28,29.765,16.02,0.0,0.611848344446849,151772
2000-12-29,26.534,15.406,0.0,0.569014560452744,151772
2000-12-30,26.4,18.447,0.2008437552,0.696585283646063,151772
2000-12-31,30.162,20.0,4.167939888,0.711741007270337,151772
2001-01-01,31.413,21.753,2.538872388,0.61684623591704,151772
2001-01-02,31.189,21.552,5.9652378,0.64746672680831,151772
2001-01-03,30.328,20.896,0.2042769744,0.636224190935658,151772
2001-01-04,31.792,18.602,0.0,0.549078290922609,151772
2001-01-05,31.36,18.574,0.0,0.569158625370325,151772
2001-01-06,30.777,18.929,0.0,0.489496156970059,151772
2001-01-07,29.703,16.008,0.0,0.503908524360479,151772
2001-01-08,29.835,14.979,0.0,0.474730676965087,151772
2001-01-09,30.511,14.291,0.0,0.422244892305307,151772
2001-01-10,31.308,16.349,0.0,0.539302481410694,151772
2001-01-11,31.423,20.29,0.0,0.491039933647202,151772
2001-01-12,31.876,18.857,0.0,0.533950204042702,151772
2001-01-13,30.745,22.463,0.0171661392,0.499175802410051,151772
2001-01-14,32.474,19.009,0.0,0.441650375483026,151772
2001-01-15,32.063,17.312,0.0,0.406523785710887,151772
2001-01-16,31.786,17.717,0.0,0.480696874353674,151772
2001-01-17,30.996,17.852,0.0,0.453889770975483,151772
2001-01-18,30.932,16.224,0.0,0.464647427520917,151772
2001-01-19,31.133,16.282,0.0,0.520097284818369,151772
2001-01-20,30.827,16.204,0.0,0.471868313177923,151772
2001-01-21,31.035,15.909,0.0,0.419263197275544,151772
2001-01-22,31.635,14.51,0.0,0.273209889444485,151772
2001-01-23,32.617,15.023,0.0,0.278916552849401,151772
2001-01-24,32.751,14.693,0.0,0.426698291516075,151772
2001-01-25,32.697,17.195,0.0,0.376422004916819,151772
2001-01-26,32.484,14.133,0.0,0.237121714700419,151772
2001-01-27,31.754,13.641,0.0,0.332112036516346,151772
2001-01-28,32.26,14.689,0.0,0.415641382383614,151772
2001-01-29,32.37,17.54,0.0,0.339229876083563,151772
2001-01-30,32.741,16.453,0.0,0.294044284297994,151772
2001-01-31,33.744,16.354,0.0,0.277886387604293,151772
2001-02-01,33.805,17.001,0.0,0.301371337572848,151772
2001-02-02,34.308,18.149,0.0,0.405168836616532,151772
2001-02-03,34.719,18.863,0.0,0.382655220648278,151772
2001-02-04,35.521,18.857,0.0,0.353429121435315,151772
2001-02-05,36.445,20.562,0.0,0.360947300480644,151772
2001-02-06,35.501,19.765,0.0,0.297460095182822,151772
2001-02-07,35.34,17.699,0.0,0.277725805065869,151772
2001-02-08,34.365,15.805,0.0,0.227579855054279,151772
2001-02-09,34.331,14.944,0.0,0.233941443314344,151772
2001-02-10,34.687,13.836,0.0,0.103012833521855,151772
2001-02-11,34.843,13.754,0.0,0.0889887002959665,151772
2001-02-12,35.909,15.232,0.0,0.134247041376922,151772
2001-02-13,35.046,16.301,0.0,0.339055005900863,151772
2001-02-14,34.602,16.801,0.0,0.35772817955634,151772
2001-02-15,34.204,15.599,0.0,0.395140332594031,151772
2001-02-16,35.094,17.511,0.0,0.36103171006774,151772
2001-02-17,34.924,18.975,0.0,0.307327239190699,151772
2001-02-18,35.12,20.136,0.0,0.477828216511385,151772
2001-02-19,35.644,21.714,0.0,0.439421596067546,151772
2001-02-20,37.826,22.325,0.0,0.36833730391177,151772
2001-02-21,37.845,22.467,0.0,0.324108291770431,151772
2001-02-22,37.026,19.921,0.0,0.210128004268761,151772
2001-02-23,36.899,17.798,0.0,0.176344902602845,151772
2001-02-24,38.744,18.671,0.0,0.197821176338736,151772
2001-02-25,38.272,19.226,0.0,0.174252261208418,151772
2001-02-26,38.341,18.335,0.0,0.164465346716835,151772
2001-02-27,38.864,17.404,0.0,0.148037539959255,151772
2001-02-28,37.029,20.044,0.0,0.242172195674304,151772
2001-03-01,37.225,22.097,0.0,0.273614857714639,151772
2001-03-02,36.702,20.407,0.0,0.264515399388236,151772
2001-03-03,35.896,18.417,0.0,0.252545217394941,151772
2001-03-04,35.973,21.695,0.0,0.328263474981942,151772
2001-03-05,36.354,23.077,0.0,0.269726723649871,151772
2001-03-06,34.866,25.234,0.0,0.305961786751785,151772
2001-03-07,36.418,25.92,0.0,0.336910388360857,151772
2001-03-08,36.983,25.487,0.0,0.271122340979837,151772
2001-03-09,37.167,22.026,0.0,0.233248758915357,151772
2001-03-10,35.887,20.079,0.0,0.261182913884349,151772
2001-03-11,34.446,23.422,0.0,0.291038090076759,151772
2001-03-12,33.917,24.434,0.0,0.305910136366904,151772
2001-03-13,37.825,25.533,0.0068664528,0.279823656569894,151772
2001-03-14,38.982,24.105,0.0,0.261027454959258,151772
2001-03-15,37.346,23.001,0.0,0.272132735508613,151772
2001-03-16,38.388,23.604,0.0,0.24085401258188,151772
2001-03-17,40.251,21.312,0.0,0.217853584176848,151772
2001-03-18,38.759,22.496,0.0,0.218750246186129,151772
2001-03-19,38.448,23.532,0.0,0.239056859616282,151772
2001-03-20,38.47,23.682,0.0,0.295877397450752,151772
2001-03-21,40.721,22.72,0.0,0.282531677737779,151772
2001-03-22,39.01,24.587,0.0,0.252849331781498,151772
2001-03-23,40.792,27.751,0.0,0.205712222547362,151772
2001-03-24,39.705,23.691,0.0,0.17472326356132,151772
2001-03-25,39.206,22.061,0.0,0.182374384354946,151772
