Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-16,42.52,22.961,0.0,0.171106433540564,261722
2000-04-17,42.735,22.629,0.0,0.160269069805057,261722
2000-04-18,42.987,22.12,0.0,0.14908232789327,261722
2000-04-19,43.069,22.529,0.0,0.193360934109437,261722
2000-04-20,43.401,25.654,0.0,0.173869477689099,261722
2000-04-21,41.558,25.452,0.0,0.185791536661448,261722
2000-04-22,41.897,26.078,0.0652313232,0.28674595461547,261722
2000-04-23,42.598,25.262,0.0034332264,0.269517966759022,261722
2000-04-24,42.809,25.173,0.0,0.291880659334393,261722
2000-04-25,44.316,26.013,0.0,0.311831171440752,261722
2000-04-26,45.279,26.376,0.0,0.302166337657756,261722
2000-04-27,44.858,27.285,0.0,0.263732713275208,261722
2000-04-28,44.774,27.411,0.0,0.217283699584291,261722
2000-04-29,44.064,26.094,0.0,0.200038003573228,261722
2000-04-30,44.573,25.258,0.0,0.180904987981397,261722
2000-05-01,44.266,26.012,0.0,0.184472854514753,261722
2000-05-02,46.223,27.022,0.0,0.210206204765743,261722
2000-05-03,44.901,26.602,0.0,0.164990759745979,261722
2000-05-04,43.652,25.326,0.0,0.215162556098005,261722
2000-05-05,43.173,23.528,0.0,0.201727603852768,261722
2000-05-06,44.488,23.75,0.0,0.115071583085588,261722
2000-05-07,43.762,25.747,0.0,0.18005390473965,261722
2000-05-08,44.096,27.128,0.0,0.189941693586816,261722
2000-05-09,44.233,27.035,0.0,0.215297691320838,261722
2000-05-10,44.444,28.048,0.0,0.237251742684604,261722
2000-05-11,43.765,28.66,0.0,0.248147376807249,261722
2000-05-12,42.742,28.562,0.267791652,0.32010794214601,261722
2000-05-13,39.892,28.856,0.0,0.371483078025519,261722
2000-05-14,41.453,27.839,0.0,0.376017905716672,261722
2000-05-15,41.483,27.013,0.0,0.32885488315258,261722
2000-05-16,42.147,28.141,0.0,0.372604897945566,261722
2000-05-17,42.108,29.361,0.0240325776,0.372556709073814,261722
2000-05-18,42.768,30.709,0.7415772984,0.346449247798469,261722
2000-05-19,44.281,29.699,0.0,0.274282831497057,261722
2000-05-20,44.803,28.673,0.0,0.212017647568783,261722
2000-05-21,45.025,28.651,0.0,0.256271718342535,261722
2000-05-22,44.767,29.495,0.0,0.247636696356739,261722
2000-05-23,44.813,28.533,0.0,0.257981119418213,261722
2000-05-24,44.544,29.047,0.0,0.267342526405846,261722
2000-05-25,44.215,28.401,0.0,0.296712254079539,261722
2000-05-26,44.139,28.736,0.0,0.334211685387913,261722
2000-05-27,43.244,28.271,0.0,0.327560267228078,261722
2000-05-28,43.654,26.418,0.0,0.279514861137001,261722
2000-05-29,43.48,29.572,0.0,0.292781497286147,261722
2000-05-30,42.835,29.631,0.0,0.33190038674081,261722
2000-05-31,42.537,29.074,0.0,0.349799491840483,261722
2000-06-01,43.869,28.987,0.0,0.329135707437045,261722
2000-06-02,44.588,28.475,0.0,0.306693685847189,261722
2000-06-03,45.313,28.784,0.0,0.269828718111753,261722
2000-06-04,45.644,31.184,0.0,0.234602673935689,261722
2000-06-05,44.148,32.551,0.0,0.209883099342021,261722
2000-06-06,45.47,28.854,0.0,0.19913590393899,261722
2000-06-07,45.114,30.248,0.0,0.235610369250104,261722
2000-06-08,47.049,29.608,0.0,0.210165606495516,261722
2000-06-09,45.839,30.494,0.0,0.227819524110414,261722
2000-06-10,44.6,29.152,0.0,0.289570578631793,261722
2000-06-11,44.691,29.619,0.0,0.317228488700879,261722
2000-06-12,44.076,29.008,0.0,0.324837264927001,261722
2000-06-13,42.833,28.76,0.0308990376,0.355889298393226,261722
2000-06-14,42.149,28.666,0.027465804,0.371174806975374,261722
2000-06-15,43.349,28.41,0.0034332264,0.360441720021153,261722
2000-06-16,45.034,27.937,0.0,0.341338623929042,261722
2000-06-17,43.834,27.135,0.0,0.306778407025782,261722
2000-06-18,44.219,27.77,0.0,0.300690748038853,261722
2000-06-19,44.206,27.022,0.0,0.233155077320047,261722
2000-06-20,44.421,29.206,0.0,0.246341370136435,261722
2000-06-21,43.507,27.98,0.0,0.254117227581152,261722
2000-06-22,41.523,28.595,0.0,0.316713708874508,261722
2000-06-23,41.567,27.433,0.0,0.350577411745862,261722
2000-06-24,41.88,27.557,0.0,0.359418666740937,261722
2000-06-25,41.799,27.047,0.0,0.377557805467287,261722
2000-06-26,41.869,27.313,0.0,0.41039320844685,261722
2000-06-27,41.923,27.975,0.0,0.393967454384499,261722
2000-06-28,42.676,27.721,0.0,0.335791288632012,261722
2000-06-29,42.623,29.034,0.0,0.314128919516629,261722
2000-06-30,44.524,30.819,0.0,0.258982748266641,261722
2000-07-01,44.268,30.93,0.04634856,0.289478258647774,261722
2000-07-02,42.002,29.851,0.25148412,0.423876580110129,261722
2000-07-03,41.518,27.919,2.252194272,0.513707029847781,261722
2000-07-04,38.127,28.864,0.4789354824,0.436264487971187,261722
2000-07-05,42.59,29.241,1.519203744,0.437730642437174,261722
2000-07-06,41.647,31.74,0.2368928376,0.404717146806845,261722
2000-07-07,42.281,30.303,0.0,0.3862277206809,261722
2000-07-08,41.166,29.084,0.0,0.413624493540395,261722
2000-07-09,41.156,28.306,0.42486192,0.445136470900485,261722
2000-07-10,41.348,29.058,0.0575064,0.434852899131683,261722
2000-07-11,41.576,29.499,0.0,0.433276324170104,261722
2000-07-12,39.959,30.839,0.0,0.394101732680085,261722
2000-07-13,42.881,30.931,8.5624668,0.369139814588308,261722
2000-07-14,37.539,30.371,24.72266304,0.523558580915703,261722
2000-07-15,30.671,25.802,114.84231732,0.821995235520176,261722
2000-07-16,26.202,24.857,214.7844564,0.932000957063308,261722
2000-07-17,34.585,25.097,19.93417794,0.762382981920142,261722
2000-07-18,34.209,26.176,5.9120162424,0.692593472431319,261722
2000-07-19,37.048,25.754,0.0,0.5434985113086,261722
2000-07-20,36.17,26.776,0.45404442,0.511795902349003,261722
2000-07-21,31.259,25.61,6.868172592,0.614428011585703,261722
2000-07-22,28.299,24.4,4.818535128,0.70628820821765,261722
2000-07-23,33.065,25.556,0.5132673504,0.59726040817766,261722
2000-07-24,37.145,25.787,0.0,0.472330055140484,261722
2000-07-25,33.59,25.574,0.0,0.502875805946507,261722
2000-07-26,39.134,25.775,0.0,0.427129441448125,261722
2000-07-27,40.049,26.742,0.0,0.386166701843473,261722
2000-07-28,39.936,27.151,0.0,0.363186005153717,261722
2000-07-29,40.267,28.739,0.0,0.317033353822515,261722
2000-07-30,38.64,29.981,0.0,0.35446719098881,261722
2000-07-31,40.613,29.336,0.0,0.360055648903875,261722
2000-08-01,38.564,27.947,0.0,0.392042089020639,261722
2000-08-02,38.742,27.342,0.0,0.414189744001782,261722
2000-08-03,37.073,27.127,0.0,0.463961528981309,261722
2000-08-04,37.157,26.863,0.0,0.44374101264264,261722
2000-08-05,39.488,26.981,0.0,0.428012795605439,261722
2000-08-06,40.499,27.33,0.0,0.373713155989565,261722
2000-08-07,40.716,28.331,0.0,0.350193138858531,261722
2000-08-08,38.834,28.359,0.0,0.360069193613875,261722
2000-08-09,41.143,28.869,0.0,0.355967268099472,261722
2000-08-10,40.017,29.436,0.0,0.355974202177293,261722
2000-08-11,39.881,29.466,0.2214434664,0.349570569267032,261722
2000-08-12,38.226,29.386,2.53543716,0.366100967239554,261722
2000-08-13,38.173,28.552,0.0102996792,0.492533008009805,261722
2000-08-14,38.666,28.321,3.27529764,0.453601571244724,261722
2000-08-15,39.408,27.999,1.75609548,0.493877902903572,261722
2000-08-16,30.701,27.342,0.3973963824,0.631598375527101,261722
2000-08-17,32.28,27.602,0.6282811224,0.628761934254813,261722
2000-08-18,39.053,25.255,0.0,0.527377303858727,261722
2000-08-19,38.575,27.037,2.891632716,0.518946107354563,261722
2000-08-20,40.776,28.213,8.0938337544,0.504646888823929,261722
2000-08-21,40.728,26.748,2.24618904,0.486498366767874,261722
2000-08-22,38.551,27.669,13.773251412,0.487475630895866,261722
2000-08-23,41.625,27.557,0.628281144,0.397872608270158,261722
2000-08-24,41.072,28.471,0.0,0.381348122914652,261722
2000-08-25,42.361,27.814,0.0,0.375246035178959,261722
2000-08-26,38.035,30.269,2.5714908,0.434473742905116,261722
2000-08-27,39.564,29.826,0.063514728,0.485640731509069,261722
2000-08-28,38.954,29.393,7.9891188264,0.509571355483268,261722
2000-08-29,39.585,29.269,0.0446319432,0.450390235663108,261722
2000-08-30,37.694,27.919,0.0,0.476082453147187,261722
2000-08-31,36.79,27.407,0.065231316,0.515754697747635,261722
2000-09-01,32.423,25.418,0.0102996792,0.568544919719653,261722
2000-09-02,38.48,25.168,1.70288172,0.524903819418336,261722
2000-09-03,40.388,27.293,0.12531276,0.397304826193031,261722
2000-09-04,33.949,27.805,0.0,0.510519211184895,261722
2000-09-05,40.464,28.294,0.0,0.40221972150183,261722
2000-09-06,40.213,27.745,0.0,0.334945648626924,261722
2000-09-07,40.16,26.421,0.0,0.318113073972845,261722
2000-09-08,39.843,26.086,0.0,0.358840891131425,261722
2000-09-09,39.029,26.628,0.0,0.402047407131353,261722
2000-09-10,39.357,25.027,0.0,0.408696106303414,261722
2000-09-11,38.385,25.701,0.0,0.401770609584261,261722
2000-09-12,38.3,25.118,0.0,0.382968631692633,261722
2000-09-13,38.649,25.426,0.0,0.348675703521167,261722
2000-09-14,40.1,25.208,0.0,0.302489181831949,261722
2000-09-15,39.397,24.038,0.0,0.259770802406052,261722
2000-09-16,40.097,23.756,0.0,0.263464131759641,261722
2000-09-17,39.407,24.3,0.0,0.285665600991066,261722
2000-09-18,38.278,24.327,0.0,0.347404751110907,261722
2000-09-19,38.194,23.722,0.0,0.42984943699766,261722
2000-09-20,37.793,23.33,0.0,0.386689654435682,261722
2000-09-21,39.822,24.854,0.0,0.309538060147125,261722
2000-09-22,40.563,24.192,0.0,0.24245357395524,261722
2000-09-23,41.194,26.299,0.080680896,0.286027839532478,261722
2000-09-24,42.052,25.985,0.00686646,0.297000109283615,261722
2000-09-25,41.317,26.669,0.0,0.229154580616086,261722
2000-09-26,40.379,24.524,0.0,0.228115025081654,261722
2000-09-27,41.093,23.983,0.0,0.24300909323692,261722
2000-09-28,40.721,23.753,0.0,0.135780711551133,261722
2000-09-29,41.41,21.33,0.0,0.14293998066376,261722
2000-09-30,40.844,21.914,0.0,0.162404914175755,261722
2000-10-01,40.44,23.961,0.0,0.193248750003195,261722
2000-10-02,39.592,20.986,0.0,0.18656856949435,261722
2000-10-03,40.555,23.335,0.0,0.158328458996918,261722
2000-10-04,39.957,19.978,0.0,0.137258497777964,261722
2000-10-05,41.842,22.969,0.0,0.129022885532379,261722
2000-10-06,40.804,20.89,0.0,0.137040739632268,261722
2000-10-07,40.998,23.287,0.0,0.153477608154033,261722
2000-10-08,40.312,26.424,0.0,0.168189742316905,261722
2000-10-09,40.826,21.686,0.0377654904,0.223277219511483,261722
2000-10-10,39.494,25.799,0.0274658184,0.209060689524507,261722
2000-10-11,35.824,24.677,0.0171661392,0.283601744392281,261722
2000-10-12,38.185,23.234,0.0,0.281472073212789,261722
2000-10-13,38.667,25.133,0.0,0.178284089361836,261722
2000-10-14,38.229,22.248,0.0,0.144086225513317,261722
2000-10-15,37.874,20.006,0.0,0.0819847372872579,261722
2000-10-16,38.582,16.84,0.0,0.0848884954818894,261722
2000-10-17,38.912,17.393,0.0,0.0873100767551878,261722
2000-10-18,39.005,17.957,0.0,0.0904322674984922,261722
2000-10-19,39.555,18.019,0.0,0.126518957945778,261722
2000-10-20,39.56,19.884,0.0,0.133972309970007,261722
2000-10-21,39.584,20.017,0.0,0.136325908363336,261722
2000-10-22,37.882,19.381,0.0,0.194202295916523,261722
2000-10-23,37.157,20.841,0.0,0.329995898627931,261722
2000-10-24,36.3,19.617,0.0,0.368861899149949,261722
2000-10-25,36.956,20.549,0.0,0.276441777879877,261722
2000-10-26,36.779,18.98,0.0,0.174223437438961,261722
2000-10-27,35.652,19.679,0.0,0.162776094183396,261722
2000-10-28,36.367,16.587,0.0,0.123419746034827,261722
2000-10-29,36.421,15.683,0.0,0.0998696396237638,261722
2000-10-30,35.682,15.001,0.0,0.112529665823545,261722
2000-10-31,35.489,16.624,0.0,0.159601846951685,261722
2000-11-01,35.379,18.278,0.0,0.242405378253498,261722
2000-11-02,34.51,15.941,0.0,0.202301514030025,261722
2000-11-03,33.681,16.969,0.0,0.195173569033635,261722
2000-11-04,34.352,17.402,0.0,0.199772715155728,261722
2000-11-05,34.389,15.029,0.0,0.20612050866842,261722
2000-11-06,33.808,16.736,0.0,0.248311212906119,261722
2000-11-07,34.18,17.89,0.0,0.376325505605356,261722
2000-11-08,33.812,18.852,0.0,0.371040718237804,261722
2000-11-09,34.194,19.409,0.0,0.293965684557599,261722
2000-11-10,34.069,18.62,0.0,0.229018721884011,261722
2000-11-11,34.149,16.202,0.0,0.207198293584408,261722
2000-11-12,33.705,15.357,0.0,0.254644772970068,261722
2000-11-13,33.04,17.716,0.0,0.221321482074329,261722
2000-11-14,31.394,16.546,0.0,0.182167157266438,261722
2000-11-15,31.342,14.265,0.0,0.180336849822368,261722
2000-11-16,33.362,15.976,0.0,0.16060750452469,261722
2000-11-17,31.537,14.515,0.0,0.137666616970207,261722
2000-11-18,30.56,14.85,0.0,0.114612114686239,261722
2000-11-19,28.04,12.422,0.0,0.170068905972956,261722
2000-11-20,28.505,12.621,0.0,0.199882398246286,261722
2000-11-21,30.435,11.376,0.0,0.208977306268161,261722
2000-11-22,32.241,14.158,0.0,0.206169616439485,261722
2000-11-23,31.182,12.602,0.0,0.225060774554832,261722
2000-11-24,30.215,15.691,0.0,0.262408062197655,261722
2000-11-25,29.126,15.352,0.0,0.330082758628142,261722
2000-11-26,30.136,13.76,0.0,0.267755347748103,261722
2000-11-27,28.386,15.941,0.0,0.296292748899096,261722
2000-11-28,27.572,13.555,0.0,0.289265972042446,261722
2000-11-29,27.303,13.015,0.0,0.264470714829687,261722
2000-11-30,26.857,10.958,0.0,0.205621553052808,261722
2000-12-01,25.883,9.37599999999998,0.0,0.205366499235223,261722
2000-12-02,26.939,9.964,0.0,0.101066111771605,261722
2000-12-03,28.31,9.79700000000003,0.0,0.0917643633891405,261722
2000-12-04,28.456,10.57,0.0,0.084491197927192,261722
2000-12-05,28.317,10.162,0.0,0.104894155075138,261722
2000-12-06,29.405,11.165,0.0,0.170811167018668,261722
2000-12-07,31.109,13.593,0.0,0.168023093227062,261722
2000-12-08,30.367,14.014,0.0,0.217017333221898,261722
2000-12-09,27.714,11.895,0.0,0.215283036561033,261722
2000-12-10,27.606,11.509,0.0,0.266253945168574,261722
2000-12-11,28.106,12.64,0.0,0.257824084600012,261722
2000-12-12,28.048,12.233,0.0,0.215084118662454,261722
2000-12-13,29.136,12.583,0.0,0.224683937903571,261722
2000-12-14,29.476,10.381,0.0,0.264263855678357,261722
2000-12-15,29.786,11.18,0.0,0.253776476481132,261722
2000-12-16,30.341,11.314,0.0,0.362144756527534,261722
2000-12-17,29.843,12.053,0.0,0.436325894470908,261722
2000-12-18,26.091,13.245,0.0,0.404481728180466,261722
2000-12-19,23.916,10.938,0.0,0.409746312201495,261722
2000-12-20,24.829,9.34899999999999,0.0,0.184951350067096,261722
2000-12-21,26.678,10.471,0.0,0.173558832984416,261722
2000-12-22,27.606,11.17,0.0,0.150937723259796,261722
2000-12-23,26.961,9.536,0.0,0.140651517481477,261722
2000-12-24,27.524,10.042,0.0,0.14694849944676,261722
2000-12-25,27.571,10.526,0.0,0.153134172542972,261722
2000-12-26,27.792,11.219,0.0,0.164173602866103,261722
2000-12-27,27.94,10.771,0.0,0.172533169289356,261722
2000-12-28,27.866,8.21100000000001,0.0,0.301469539043149,261722
2000-12-29,26.75,11.646,0.0,0.277924855809016,261722
2000-12-30,25.881,11.215,0.0,0.287920124038668,261722
2000-12-31,24.525,12.389,0.0,0.42411601491922,261722
2001-01-01,21.054,9.22399999999999,0.0343322784,0.633907785197555,261722
2001-01-02,21.765,6.608,0.0,0.64970871683098,261722
2001-01-03,23.358,8.50900000000001,0.0,0.551038114121891,261722
2001-01-04,23.237,8.96100000000001,0.0,0.548998395333254,261722
2001-01-05,24.314,9.488,0.0,0.419828230646941,261722
2001-01-06,25.708,8.947,0.0,0.330131796364221,261722
2001-01-07,23.695,8.12799999999999,0.0,0.347476067127529,261722
2001-01-08,22.48,7.95499999999998,0.0,0.328785821275835,261722
2001-01-09,22.308,6.88200000000001,0.0,0.289983502279426,261722
2001-01-10,23.654,7.33499999999998,0.0,0.231848249433177,261722
2001-01-11,24.521,8.24099999999999,0.0,0.19091951429871,261722
2001-01-12,24.712,9.99599999999998,0.0,0.152007243700998,261722
2001-01-13,25.28,9.46899999999999,0.0,0.218714473458178,261722
2001-01-14,25.449,8.267,0.0,0.211411317541906,261722
2001-01-15,26.444,9.55099999999999,0.0,0.18869429420333,261722
2001-01-16,26.19,10.988,0.0,0.182258446168312,261722
2001-01-17,27.372,10.138,0.0,0.167629419220542,261722
2001-01-18,27.18,10.691,0.0,0.149288420008284,261722
2001-01-19,27.77,9.94299999999998,0.0,0.235099917980369,261722
2001-01-20,27.248,8.17500000000001,0.0,0.250677867245447,261722
2001-01-21,24.945,7.618,0.0,0.396063195087636,261722
2001-01-22,26.069,9.24799999999999,0.0,0.378768967914656,261722
2001-01-23,23.818,5.65600000000001,0.0,0.188478899717243,261722
2001-01-24,23.759,6.91399999999999,0.0,0.239589464759604,261722
2001-01-25,25.72,4.71600000000001,0.0,0.195767096708548,261722
2001-01-26,26.912,5.63400000000001,0.0,0.184651369486056,261722
2001-01-27,27.966,8.97899999999999,0.0,0.149217873246088,261722
2001-01-28,28.793,10.581,0.0,0.153922142767294,261722
2001-01-29,27.901,9.22699999999998,0.0,0.173410658722357,261722
2001-01-30,26.699,10.067,0.0,0.335935114110893,261722
2001-01-31,23.146,5.42000000000002,0.0,0.137912668184869,261722
2001-02-01,23.553,5.65199999999999,0.0,0.159177696722817,261722
2001-02-02,23.66,5.84100000000001,0.0,0.15824123422846,261722
2001-02-03,25.114,6.392,0.0,0.153103100696959,261722
2001-02-04,25.918,6.11000000000001,0.0,0.128524561546261,261722
2001-02-05,27.144,7.149,0.0,0.124811036137962,261722
2001-02-06,28.747,9.25900000000001,0.0,0.140897449308122,261722
2001-02-07,28.478,8.73200000000003,0.0,0.155425246018916,261722
2001-02-08,27.93,10.841,0.0,0.172103117653261,261722
2001-02-09,29.712,8.68400000000003,0.0,0.203861803076268,261722
2001-02-10,29.332,9.37799999999999,0.0,0.214716597465957,261722
2001-02-11,28.888,9.48700000000002,0.0,0.0937308989070278,261722
2001-02-12,30.316,8.99799999999999,0.0,0.116237549471688,261722
2001-02-13,33.764,14.255,0.0,0.11105166193893,261722
2001-02-14,25.179,10.064,0.0,0.280729099941458,261722
2001-02-15,26.766,10.698,0.0,0.351283531450212,261722
2001-02-16,28.858,9.95299999999997,0.0,0.281107699779248,261722
2001-02-17,29.699,12.647,0.0,0.251538423068755,261722
2001-02-18,30.173,13.527,0.0,0.26637399277312,261722
2001-02-19,30.993,13.878,0.0,0.229207417582608,261722
2001-02-20,32.901,12.546,0.0,0.22067241170639,261722
2001-02-21,31.206,11.112,0.0,0.183062695594289,261722
2001-02-22,34.338,13.915,0.0,0.173430298437501,261722
2001-02-23,35.759,16.347,0.0,0.280528896159697,261722
2001-02-24,34.855,17.317,0.0,0.330176754385467,261722
2001-02-25,32.057,17.853,0.0,0.311177933106152,261722
2001-02-26,30.779,10.452,0.0,0.173487893422479,261722
2001-02-27,31.167,13.301,0.0,0.088994508980378,261722
2001-02-28,30.275,12.49,0.0,0.0829077191942319,261722
2001-03-01,30.138,12.736,0.0,0.0996574565458884,261722
2001-03-02,30.069,13.169,0.0,0.10381589998242,261722
2001-03-03,30.22,12.749,0.0,0.089596372350082,261722
2001-03-04,31.538,14.894,0.0,0.086765549675698,261722
2001-03-05,30.608,10.344,0.0,0.101778475888984,261722
2001-03-06,32.038,9.59800000000001,0.0,0.1020279530941,261722
2001-03-07,34.206,13.49,0.0,0.112545048374866,261722
2001-03-08,33.762,12.295,0.0,0.0989266692379336,261722
2001-03-09,35.323,14.203,0.0,0.0892332743241509,261722
2001-03-10,36.397,16.386,0.0,0.095551495432771,261722
2001-03-11,37.101,16.84,0.0,0.0938305698442863,261722
2001-03-12,35.151,12.928,0.0,0.138687734085355,261722
2001-03-13,35.826,15.582,0.0,0.18996680310268,261722
2001-03-14,34.883,17.984,0.0,0.180625774376191,261722
2001-03-15,34.501,18.228,0.0,0.177523292250137,261722
2001-03-16,35.958,19.27,0.0,0.102174983074898,261722
2001-03-17,35.723,15.539,0.0,0.115879613626836,261722
2001-03-18,37.838,17.734,0.0,0.169621995877819,261722
2001-03-19,37.107,17.466,0.0,0.214719409643718,261722
2001-03-20,36.335,19.92,0.0,0.209875152805895,261722
2001-03-21,33.56,16.907,0.0,0.185377376460404,261722
2001-03-22,36.174,19.721,0.0,0.135107491977015,261722
2001-03-23,35.649,21.497,0.0,0.127386146389189,261722
2001-03-24,34.242,16.785,0.0,0.130347112029186,261722
2001-03-25,36.62,17.989,0.0,0.179313365443219,261722
