Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,29.851,13.039,0.0,0.164902632679585,233753
2000-02-21,31.194,14.958,0.0,0.207593026553811,233753
2000-02-22,29.903,15.362,0.0,0.302323863256317,233753
2000-02-23,29.699,16.347,0.0,0.293880555137867,233753
2000-02-24,30.257,14.895,0.0,0.273702030756988,233753
2000-02-25,28.854,16.755,0.0,0.177683467751332,233753
2000-02-26,29.391,12.076,0.0,0.145932145586918,233753
2000-02-27,31.863,11.836,0.0,0.10226445597692,233753
2000-02-28,34.455,15.595,0.0,0.110616472862442,233753
2000-02-29,34.992,12.536,0.0,0.12368331929734,233753
2000-03-01,35.635,19.008,0.0,0.165996826998956,233753
2000-03-02,34.458,19.046,0.0,0.200716565849901,233753
2000-03-03,33.721,17.057,0.0,0.235893412260919,233753
2000-03-04,32.495,17.654,0.0,0.204703368569613,233753
2000-03-05,31.983,14.906,0.0,0.215688158070384,233753
2000-03-06,32.457,10.45,0.0,0.186239813855771,233753
2000-03-07,30.968,13.467,0.0,0.25644761252098,233753
2000-03-08,30.192,11.43,0.0,0.129949670103395,233753
2000-03-09,32.413,12.656,0.0,0.100116053118822,233753
2000-03-10,34.001,10.804,0.0,0.0778792450404304,233753
2000-03-11,34.15,17.79,0.0,0.213645869734629,233753
2000-03-12,32.234,17.593,0.0,0.293294050374904,233753
2000-03-13,29.096,16.527,0.0,0.340971358213621,233753
2000-03-14,31.844,11.36,0.0,0.190390048727335,233753
2000-03-15,34.083,13.502,0.0,0.0738621545302075,233753
2000-03-16,33.459,13.883,0.0,0.181489245245702,233753
2000-03-17,33.78,16.489,0.0,0.302971812559874,233753
2000-03-18,33.974,16.441,0.0,0.213738267281814,233753
2000-03-19,35.278,15.283,0.0,0.0530402022578929,233753
2000-03-20,37.126,15.56,0.0,0.0515068809779574,233753
2000-03-21,35.719,14.096,0.0,0.085548703977484,233753
2000-03-22,34.472,17.803,0.0,0.144165871606088,233753
2000-03-23,33.195,15.829,0.0,0.163912435655274,233753
2000-03-24,32.276,17.539,0.0,0.119765608626131,233753
2000-03-25,33.881,16.561,0.0,0.103293553672128,233753
2000-03-26,34.685,16.943,0.0,0.108292637011971,233753
2000-03-27,35.172,17.41,0.0,0.0797059236036624,233753
2000-03-28,36.644,18.927,0.0,0.0630935310077798,233753
2000-03-29,38.223,20.314,0.0,0.0826483336121463,233753
2000-03-30,41.396,16.055,0.0,0.0974458551930854,233753
2000-03-31,39.645,19.565,0.0,0.099779188399171,233753
2000-04-01,39.855,21.137,0.0,0.135384018936971,233753
2000-04-02,41.039,22.089,0.0,0.0981251732324085,233753
2000-04-03,39.836,21.0,0.0,0.0794165931483307,233753
2000-04-04,40.856,18.842,0.0,0.0880306700096931,233753
2000-04-05,39.903,20.184,0.0,0.125939628105948,233753
2000-04-06,40.68,19.57,0.0,0.0904077083386879,233753
2000-04-07,40.781,19.848,0.0,0.0950381182648853,233753
2000-04-08,40.012,24.122,0.0,0.101983485405145,233753
2000-04-09,39.597,22.183,0.0,0.104625162333524,233753
2000-04-10,40.05,20.695,0.0,0.0838525344628833,233753
2000-04-11,42.25,20.965,0.0,0.0984564447979415,233753
2000-04-12,41.458,22.552,0.0,0.0971967238723457,233753
2000-04-13,41.714,23.188,0.0,0.140170711014082,233753
2000-04-14,40.353,23.367,0.0,0.208814554756387,233753
2000-04-15,39.968,22.768,0.0,0.281540698625719,233753
2000-04-16,40.612,23.403,0.0,0.241306833758745,233753
2000-04-17,40.532,23.454,0.0,0.135825158065193,233753
2000-04-18,40.286,23.069,0.0,0.134001080769348,233753
2000-04-19,41.366,24.609,0.0,0.10921093224686,233753
2000-04-20,41.162,24.091,0.0,0.115764601300646,233753
2000-04-21,40.287,24.21,0.0,0.127400403556076,233753
2000-04-22,39.442,25.357,0.0240325704,0.202140838744389,233753
2000-04-23,38.672,24.185,0.0,0.299170705273372,233753
2000-04-24,38.688,24.718,0.0,0.2381899134428,233753
2000-04-25,40.915,24.945,0.0,0.254487045392689,233753
2000-04-26,41.869,26.069,0.0,0.257766050328988,233753
2000-04-27,41.259,25.945,0.0,0.270577261739637,233753
2000-04-28,41.454,27.298,0.0,0.193784142257882,233753
2000-04-29,41.042,27.382,0.0,0.21264553740433,233753
2000-04-30,41.505,27.204,0.0,0.201196791632406,233753
2000-05-01,42.17,25.948,0.0,0.130769737344065,233753
2000-05-02,42.713,26.194,0.0,0.161114141399755,233753
2000-05-03,43.298,25.666,0.0,0.154965785381799,233753
2000-05-04,42.842,26.121,0.0,0.150157981748345,233753
2000-05-05,42.854,25.896,0.0,0.153347335555877,233753
2000-05-06,42.499,27.063,0.161361864,0.163293084104575,233753
2000-05-07,41.262,27.903,0.017166132,0.194801640876124,233753
2000-05-08,40.352,25.231,0.339889428,0.270333554115355,233753
2000-05-09,35.124,26.237,0.81195912,0.373488624621674,233753
2000-05-10,37.618,25.352,0.695229192,0.332236462050063,233753
2000-05-11,38.799,26.227,0.022315968,0.365316504247306,233753
2000-05-12,35.362,26.527,0.202560552,0.438473381884091,233753
2000-05-13,35.398,24.635,0.350189244,0.47178461725234,233753
2000-05-14,36.152,24.306,0.02059938,0.456760069697247,233753
2000-05-15,34.808,25.261,0.0034332264,0.453806575899807,233753
2000-05-16,38.291,24.557,0.0,0.469181655859461,233753
2000-05-17,37.893,24.78,2.9834784,0.458644653093033,233753
2000-05-18,36.689,25.809,2.0221704,0.551364777522235,233753
2000-05-19,37.54,25.92,9.942624108,0.558050754318493,233753
2000-05-20,33.106,25.376,1.931191308,0.618517339015498,233753
2000-05-21,38.162,23.974,0.45318636,0.51877065939875,233753
2000-05-22,39.509,25.159,0.04806504,0.458725515528137,233753
2000-05-23,40.237,24.961,0.0,0.443925320918614,233753
2000-05-24,39.835,26.149,0.0,0.388072744968295,233753
2000-05-25,39.971,26.295,0.0,0.380891082615242,233753
2000-05-26,39.897,26.59,0.0,0.388581348811933,233753
2000-05-27,40.804,26.989,0.0,0.360588846727196,233753
2000-05-28,41.163,26.424,0.0,0.324083790658239,233753
2000-05-29,39.141,28.162,0.109863396,0.419556210604219,233753
2000-05-30,37.596,25.735,0.0377655192,0.455339737526955,233753
2000-05-31,38.48,26.045,1.2565604664,0.513882196539451,233753
2000-06-01,39.24,25.764,0.473785452,0.480816413123581,233753
2000-06-02,41.028,28.08,1.991270844,0.382271104576041,233753
2000-06-03,42.007,28.178,0.0,0.322621833980245,233753
2000-06-04,41.292,27.901,0.0,0.387142206662799,233753
2000-06-05,40.152,27.57,0.0,0.362816334175332,233753
2000-06-06,41.412,28.614,0.0,0.268490836888998,233753
2000-06-07,37.713,28.279,0.0,0.40025656920804,233753
2000-06-08,38.534,28.865,0.0102996792,0.435931948944406,233753
2000-06-09,39.396,26.075,0.7175448,0.484873294453222,233753
2000-06-10,40.298,27.638,0.058365,0.385493847843674,233753
2000-06-11,39.881,26.603,0.0,0.364152091829775,233753
2000-06-12,38.346,27.878,0.0,0.383906694762454,233753
2000-06-13,36.296,27.109,0.65231352,0.47527803852121,233753
2000-06-14,37.02,26.13,0.73814364,0.490019421932837,233753
2000-06-15,37.423,26.494,0.0514984392,0.452276940422971,233753
2000-06-16,39.997,26.48,0.0034332264,0.392479203187091,233753
2000-06-17,39.682,27.256,0.0,0.377032493678247,233753
2000-06-18,40.449,26.24,0.0,0.37624282006253,233753
2000-06-19,40.406,26.7,0.0,0.373219645815129,233753
2000-06-20,38.018,26.616,0.298690884,0.401080399350797,233753
2000-06-21,33.282,25.834,4.119874416,0.496391720757774,233753
2000-06-22,36.202,27.494,0.0,0.437616246648416,233753
2000-06-23,29.95,26.129,0.0,0.547620059937233,233753
2000-06-24,35.724,25.639,0.0034332264,0.482584377885854,233753
2000-06-25,37.627,25.349,0.00686646,0.474034712518461,233753
2000-06-26,37.744,25.965,0.0,0.465097468811763,233753
2000-06-27,38.922,26.002,0.0,0.45043061083629,233753
2000-06-28,37.634,25.385,1.46942316,0.492716885986223,233753
2000-06-29,39.737,26.394,0.1544953392,0.413331601802609,233753
2000-06-30,37.838,26.879,1.13296536,0.441825742177295,233753
2000-07-01,36.818,26.264,3.9456357408,0.581114722187722,233753
2000-07-02,33.108,26.393,5.548093632,0.683353589157693,233753
2000-07-03,33.548,24.595,2.9954908584,0.703078931318836,233753
2000-07-04,34.203,24.555,9.78813324,0.672233464143936,233753
2000-07-05,36.879,25.484,0.618839532,0.61480418347371,233753
2000-07-06,38.428,25.368,6.4304352,0.567938779740679,233753
2000-07-07,36.48,25.932,1.64709,0.636167206327197,233753
2000-07-08,28.884,24.757,76.9403891592,0.823589849415737,233753
2000-07-09,30.387,24.863,3.3319473912,0.788927649866255,233753
2000-07-10,30.877,24.442,6.1240178664,0.801910752959017,233753
2000-07-11,26.503,24.356,106.2961524,0.879870852166592,233753
2000-07-12,27.926,23.729,49.9774788,0.871676021782059,233753
2000-07-13,30.3,24.036,22.91507028,0.835948066880109,233753
2000-07-14,24.928,23.777,56.46456036,0.925592061201891,233753
2000-07-15,26.114,23.521,3.425502816,0.873319288021404,233753
2000-07-16,26.725,22.441,1.2548443104,0.841250021732292,233753
2000-07-17,28.153,22.354,1.9071590328,0.852147080975164,233753
2000-07-18,25.237,23.436,10.32886116,0.908749307640539,233753
2000-07-19,23.718,23.182,26.03587896,0.920552667389314,233753
2000-07-20,23.225,22.286,27.3679613424,0.927170601636366,233753
2000-07-21,24.029,22.137,29.95832448,0.916651104277549,233753
2000-07-22,27.531,21.816,0.7982255088,0.824383819908426,233753
2000-07-23,29.832,22.242,0.1253128392,0.75006503066261,233753
2000-07-24,31.799,21.988,0.0,0.668523763101697,233753
2000-07-25,33.197,22.977,0.0,0.620146644733667,233753
2000-07-26,33.341,22.722,0.0,0.607112540934939,233753
2000-07-27,35.121,24.03,0.0,0.541540111374425,233753
2000-07-28,29.676,23.918,1.0797501312,0.659904743864632,233753
2000-07-29,27.148,23.712,0.1699447104,0.722819195390673,233753
2000-07-30,26.689,23.52,9.8147402784,0.825868947719689,233753
2000-07-31,28.753,23.113,0.54159174,0.766356355536426,233753
2000-08-01,32.713,23.622,0.1201629384,0.636333281875203,233753
2000-08-02,31.767,23.516,0.0,0.593458104934966,233753
2000-08-03,30.789,23.197,0.017166132,0.633743592365809,233753
2000-08-04,34.044,22.431,0.0,0.585744225446634,233753
2000-08-05,35.178,23.003,0.0,0.529550005922276,233753
2000-08-06,34.342,23.735,0.0,0.54165754449474,233753
2000-08-07,37.83,24.132,0.0,0.477445030276027,233753
2000-08-08,35.744,25.521,0.0,0.474555316247343,233753
2000-08-09,35.488,25.85,0.0,0.515873251138028,233753
2000-08-10,33.962,25.03,0.1931187672,0.585548026594174,233753
2000-08-11,33.495,24.259,5.1764506776,0.680501135750691,233753
2000-08-12,31.532,23.661,14.35604364,0.843451556558206,233753
2000-08-13,25.969,23.22,6.950572236,0.908743162787092,233753
2000-08-14,25.242,22.534,6.3291595464,0.90279978420465,233753
2000-08-15,25.157,22.681,22.62496932,0.928956608258191,233753
2000-08-16,26.793,22.442,0.8454322728,0.87903132205673,233753
2000-08-17,27.3,23.036,0.7638928128,0.84873876095036,233753
2000-08-18,27.408,22.743,1.5595434,0.847813995229012,233753
2000-08-19,23.641,22.311,10.1305974312,0.908516314505139,233753
2000-08-20,26.096,22.154,3.8434989384,0.9178607375031,233753
2000-08-21,26.486,22.589,1.756095192,0.890430349273222,233753
2000-08-22,29.163,22.786,11.7021556224,0.901382586288811,233753
2000-08-23,31.791,24.789,12.401677116,0.853194161943391,233753
2000-08-24,32.312,23.5,6.48364932,0.803407559510369,233753
2000-08-25,32.798,24.501,4.050352836,0.772359146568702,233753
2000-08-26,32.803,24.183,5.55667632,0.787266671935309,233753
2000-08-27,30.094,23.027,6.923958192,0.859326588938884,233753
2000-08-28,31.274,23.276,0.3845214,0.852162753615352,233753
2000-08-29,27.318,23.591,3.27186432,0.872767838633366,233753
2000-08-30,27.407,22.802,0.4600527912,0.859958614001581,233753
2000-08-31,26.188,22.762,0.91581516,0.842415154500519,233753
2000-09-01,27.844,22.42,1.7663954256,0.837277001718414,233753
2000-09-02,28.795,22.859,0.6016734936,0.81084636805057,233753
2000-09-03,27.048,23.017,1.3784410728,0.853833353607549,233753
2000-09-04,27.786,22.652,1.1587140648,0.839499334977074,233753
2000-09-05,23.397,21.733,15.023805804,0.923411343806924,233753
2000-09-06,25.955,21.716,1.7749809504,0.888227080823127,233753
2000-09-07,30.109,21.322,1.4282226144,0.808257265718968,233753
2000-09-08,31.159,19.964,0.11329668,0.755655186369082,233753
2000-09-09,31.019,21.461,0.085830696,0.735169321203163,233753
2000-09-10,30.796,21.119,0.0,0.716335059835486,233753
2000-09-11,31.317,20.973,0.0,0.692187818615148,233753
2000-09-12,32.384,20.849,0.017166132,0.68098201664551,233753
2000-09-13,32.995,20.277,0.0,0.625945201001048,233753
2000-09-14,33.901,20.318,0.0,0.584621861942879,233753
2000-09-15,34.122,21.782,0.0,0.527789825357466,233753
2000-09-16,34.984,21.553,0.0,0.497065804324452,233753
2000-09-17,34.114,21.517,0.0,0.546013222472105,233753
2000-09-18,32.641,20.792,0.0,0.544425850000065,233753
2000-09-19,34.272,19.855,0.0,0.563567108751032,233753
2000-09-20,36.772,19.814,0.0,0.48980932891794,233753
2000-09-21,34.877,24.267,0.0,0.409406549615958,233753
2000-09-22,35.487,22.906,0.0,0.399902895980439,233753
2000-09-23,35.742,22.157,0.0,0.423583803545373,233753
2000-09-24,34.361,22.735,0.0308990592,0.529615252779047,233753
2000-09-25,38.356,20.011,0.0034332264,0.528186410755431,233753
2000-09-26,35.41,22.459,0.0,0.464834121506726,233753
2000-09-27,38.257,22.262,0.0,0.350198530221817,233753
2000-09-28,37.366,22.944,0.0,0.397595939374549,233753
2000-09-29,36.91,20.543,0.0,0.365781028063892,233753
2000-09-30,37.156,18.523,0.0,0.326724826399112,233753
2000-10-01,37.739,20.0,0.0,0.424471735614282,233753
2000-10-02,36.645,18.652,0.0,0.308509508382146,233753
2000-10-03,36.21,18.4,0.0,0.297794605509264,233753
2000-10-04,36.201,20.341,0.0,0.306962798643688,233753
2000-10-05,36.764,19.745,0.0,0.275503980942915,233753
2000-10-06,36.892,19.417,0.0,0.26834754405112,233753
2000-10-07,36.694,18.162,0.0,0.291104501919615,233753
2000-10-08,36.343,19.067,0.0,0.317185784836971,233753
2000-10-09,38.884,21.619,0.0,0.338460301303666,233753
2000-10-10,36.622,21.421,0.0,0.370704258823547,233753
2000-10-11,36.673,22.825,0.0,0.317833177460658,233753
2000-10-12,36.826,24.751,0.0,0.314471581391373,233753
2000-10-13,36.361,21.584,0.0,0.457602399176669,233753
2000-10-14,35.835,20.829,0.0,0.389910036609589,233753
2000-10-15,35.945,18.258,0.0,0.255076470153291,233753
2000-10-16,35.316,18.478,0.0,0.140215510971197,233753
2000-10-17,35.166,18.737,0.0,0.162866221144212,233753
2000-10-18,36.587,17.453,0.0,0.184331872333932,233753
2000-10-19,36.959,15.791,0.0,0.225630091526224,233753
2000-10-20,38.108,17.694,0.0,0.209844750341079,233753
2000-10-21,37.008,18.345,0.0,0.18728565308378,233753
2000-10-22,36.08,19.674,0.0,0.175546042123268,233753
2000-10-23,35.361,18.477,0.0,0.263881440029568,233753
2000-10-24,33.679,19.309,0.0,0.361206973959733,233753
2000-10-25,34.379,18.39,0.0,0.312983662459288,233753
2000-10-26,35.054,16.082,0.0,0.276984083691475,233753
2000-10-27,34.574,18.368,0.0,0.181437162446438,233753
2000-10-28,34.498,17.546,0.0,0.154208938881513,233753
2000-10-29,34.053,14.025,0.0,0.146115282835265,233753
2000-10-30,34.98,15.686,0.0,0.187204823578961,233753
2000-10-31,34.482,13.026,0.0,0.179018306924678,233753
2000-11-01,33.453,17.481,0.0,0.153021159012325,233753
2000-11-02,33.609,17.396,0.0,0.159455736821255,233753
2000-11-03,32.582,17.367,0.0,0.204864245934435,233753
2000-11-04,32.651,16.684,0.0,0.243558814742821,233753
2000-11-05,34.071,17.589,0.0,0.255323267051639,233753
2000-11-06,32.949,13.508,0.0,0.24698444602832,233753
2000-11-07,34.272,16.873,0.0,0.208288471697596,233753
2000-11-08,34.618,16.602,0.0,0.25547148185744,233753
2000-11-09,34.184,17.057,0.0,0.252178580296291,233753
2000-11-10,35.411,18.657,0.0,0.252394581012201,233753
2000-11-11,33.867,16.625,0.0,0.267363457949731,233753
2000-11-12,33.332,16.684,0.0,0.285880289413038,233753
2000-11-13,33.231,16.169,0.0,0.293265725452976,233753
2000-11-14,33.418,17.198,0.0,0.280176612789278,233753
2000-11-15,32.676,16.513,0.0,0.241350267795201,233753
2000-11-16,32.544,17.921,0.0,0.215075588132661,233753
2000-11-17,32.926,17.685,0.0,0.191434398380181,233753
2000-11-18,32.177,16.725,0.0,0.192190920335578,233753
2000-11-19,31.403,14.211,0.0,0.211675618754401,233753
2000-11-20,30.284,13.523,0.0,0.166903661850507,233753
2000-11-21,31.316,13.241,0.0,0.203332560734128,233753
2000-11-22,31.91,15.444,0.0,0.209725772337421,233753
2000-11-23,31.721,16.473,0.0,0.236451923355097,233753
2000-11-24,32.446,14.943,0.0,0.281089702912101,233753
2000-11-25,30.005,15.996,0.0,0.245976824091669,233753
2000-11-26,31.626,15.439,0.0,0.204120031621199,233753
2000-11-27,31.683,16.681,0.0,0.252735454156888,233753
2000-11-28,28.879,13.678,0.0,0.314380619630658,233753
2000-11-29,27.801,14.389,0.0,0.218002237805277,233753
2000-11-30,27.599,13.009,0.0,0.170061679021677,233753
2000-12-01,26.686,11.776,0.0,0.165268134329368,233753
2000-12-02,26.798,10.821,0.0,0.133850994576735,233753
2000-12-03,27.91,11.308,0.0,0.12036700603484,233753
2000-12-04,29.938,11.51,0.0,0.127225132134916,233753
2000-12-05,30.03,9.36200000000002,0.0,0.179897777376517,233753
2000-12-06,30.518,9.67899999999997,0.0,0.162048332841842,233753
2000-12-07,30.388,14.188,0.0,0.132863914134787,233753
2000-12-08,31.796,13.961,0.0,0.162158556683284,233753
2000-12-09,31.108,12.964,0.0,0.188635577492004,233753
2000-12-10,30.479,10.57,0.0,0.19129038358092,233753
2000-12-11,29.469,11.265,0.0,0.213625474153798,233753
2000-12-12,29.423,12.417,0.0,0.209456909360638,233753
2000-12-13,30.271,12.546,0.0,0.231700904118007,233753
2000-12-14,30.238,10.823,0.0,0.288839788421317,233753
2000-12-15,30.472,12.309,0.0,0.275001972752268,233753
2000-12-16,30.201,13.853,0.0,0.225067385834786,233753
2000-12-17,30.808,13.573,0.0,0.222475945541048,233753
2000-12-18,29.882,12.005,0.0,0.232734380714547,233753
2000-12-19,28.945,12.44,0.0,0.303730347742965,233753
2000-12-20,28.68,12.265,0.0,0.311967665910223,233753
2000-12-21,28.477,13.052,0.0,0.235520876841658,233753
2000-12-22,29.937,12.646,0.0,0.121487945395083,233753
2000-12-23,30.914,12.433,0.0,0.128963704705358,233753
2000-12-24,30.925,13.057,0.0,0.159553791578942,233753
2000-12-25,30.551,12.631,0.0,0.154807215923564,233753
2000-12-26,29.829,12.908,0.0,0.13563711001495,233753
2000-12-27,29.749,11.394,0.0,0.150242541145759,233753
2000-12-28,29.003,12.279,0.0,0.173125039804402,233753
2000-12-29,29.344,12.839,0.0,0.17770702046627,233753
2000-12-30,25.818,15.473,0.0,0.205375630214635,233753
2000-12-31,18.824,10.095,9.3624117984,0.626520318134229,233753
2001-01-01,23.417,6.26100000000002,0.0,0.447064367388054,233753
2001-01-02,24.537,7.26499999999999,0.0,0.395878149930281,233753
2001-01-03,24.731,9.31299999999999,0.0,0.340121956583386,233753
2001-01-04,24.33,8.54000000000002,0.0,0.402102276080072,233753
2001-01-05,25.862,8.96899999999999,0.0,0.343198255824865,233753
2001-01-06,27.697,10.532,0.0,0.294463180685704,233753
2001-01-07,27.561,12.574,0.0,0.360477075468929,233753
2001-01-08,24.785,8.96899999999999,0.0,0.23998511926016,233753
2001-01-09,24.716,9.65600000000001,0.0,0.261084152318983,233753
2001-01-10,27.624,10.749,0.0,0.264809366791509,233753
2001-01-11,28.568,11.976,0.0,0.305061655201378,233753
2001-01-12,29.074,16.165,0.0,0.317018818169677,233753
2001-01-13,27.616,11.41,0.0,0.238259114408879,233753
2001-01-14,28.653,11.38,0.0,0.211607731742142,233753
2001-01-15,30.385,15.102,0.0,0.267002043356329,233753
2001-01-16,30.509,14.48,0.0,0.415283238785718,233753
2001-01-17,30.746,15.46,0.0,0.347798722786243,233753
2001-01-18,30.975,16.705,0.0,0.395988602221467,233753
2001-01-19,30.895,15.879,0.0,0.394837730405988,233753
2001-01-20,31.372,13.101,0.0,0.258778286579365,233753
2001-01-21,29.814,12.308,0.0,0.283976708797327,233753
2001-01-22,27.938,12.52,0.0,0.341989496375532,233753
2001-01-23,26.556,9.64400000000001,0.0,0.238473448245616,233753
2001-01-24,26.237,8.92399999999998,0.0,0.13180161758257,233753
2001-01-25,28.63,8.17099999999999,0.0,0.140232269948231,233753
2001-01-26,29.518,11.092,0.0,0.107722753062147,233753
2001-01-27,29.911,11.648,0.0,0.10469897060952,233753
2001-01-28,30.358,13.027,0.0,0.133537345103945,233753
2001-01-29,31.432,14.242,0.0,0.189538354795938,233753
2001-01-30,31.626,14.512,0.0,0.196365775361928,233753
2001-01-31,29.234,18.912,0.0,0.240759874632793,233753
2001-02-01,33.172,18.56,0.0,0.233216616576042,233753
2001-02-02,29.259,13.325,0.0,0.204093559038114,233753
2001-02-03,30.586,12.365,0.0,0.15776822743099,233753
2001-02-04,30.393,12.154,0.0,0.16569588264038,233753
2001-02-05,29.49,7.33600000000001,0.0,0.16713415137938,233753
2001-02-06,30.716,9.97199999999998,0.0,0.14331831723334,233753
2001-02-07,31.3,11.604,0.0,0.126469895363988,233753
2001-02-08,31.826,10.027,0.0,0.123342186176396,233753
2001-02-09,32.158,10.975,0.0,0.110989412927839,233753
2001-02-10,31.211,11.508,0.0,0.13296955474425,233753
2001-02-11,30.622,9.24000000000001,0.0,0.188282016305093,233753
2001-02-12,32.228,10.549,0.0,0.164659457028314,233753
2001-02-13,34.713,17.16,0.0,0.133702397077309,233753
2001-02-14,33.067,15.164,0.0,0.201930775770465,233753
2001-02-15,28.132,11.273,0.0,0.210259556146911,233753
2001-02-16,30.336,12.712,0.0,0.222540628750687,233753
2001-02-17,31.57,13.797,0.0,0.169682842615693,233753
2001-02-18,33.813,14.333,0.0,0.156413509490315,233753
2001-02-19,32.549,15.671,0.0,0.218943569388897,233753
2001-02-20,34.372,16.688,0.0,0.184748674472184,233753
2001-02-21,32.196,15.717,0.0,0.17491199562985,233753
2001-02-22,33.46,11.694,0.0,0.094237197840412,233753
2001-02-23,34.856,14.511,0.0,0.130288422956731,233753
2001-02-24,34.796,18.444,0.0,0.18333658752613,233753
2001-02-25,33.231,17.886,0.0,0.261722091126415,233753
2001-02-26,31.473,15.152,0.0,0.292877892614025,233753
2001-02-27,32.118,15.984,0.0,0.281950015136611,233753
2001-02-28,33.311,13.712,0.0,0.206932030822896,233753
2001-03-01,31.452,16.484,0.0,0.141588871853364,233753
2001-03-02,31.419,16.223,0.0,0.090249121813295,233753
2001-03-03,33.567,16.085,0.0,0.139720796794991,233753
2001-03-04,31.276,18.355,0.0,0.172549709668578,233753
2001-03-05,31.559,14.817,0.0,0.189708543845807,233753
2001-03-06,33.828,14.691,0.0,0.0892555745743149,233753
2001-03-07,34.958,14.789,0.0,0.0724610788804709,233753
2001-03-08,33.695,16.016,0.0,0.0895991205774903,233753
2001-03-09,34.013,16.578,0.0,0.107979248713656,233753
2001-03-10,35.103,19.487,0.0,0.117779013412157,233753
2001-03-11,34.296,17.904,0.0,0.258308030261354,233753
2001-03-12,32.057,21.887,0.0,0.285391499525083,233753
2001-03-13,33.808,19.477,0.0,0.244022195875823,233753
2001-03-14,34.636,18.17,0.0,0.240665300900501,233753
2001-03-15,35.385,19.372,0.0,0.189503061633282,233753
2001-03-16,36.27,18.983,0.0,0.173901178820593,233753
2001-03-17,35.673,15.998,0.0,0.207147264800264,233753
2001-03-18,37.201,18.359,0.0,0.13559451981073,233753
2001-03-19,38.191,20.932,0.0,0.13760833026298,233753
2001-03-20,35.675,20.068,0.0,0.222064379485425,233753
2001-03-21,35.288,19.017,0.0,0.302817585233174,233753
2001-03-22,34.764,21.083,0.0,0.270130916068702,233753
2001-03-23,38.266,17.224,0.0,0.205489148706584,233753
2001-03-24,36.068,19.554,0.0,0.156623938246167,233753
2001-03-25,37.448,17.719,0.0,0.236341789183166,233753
2001-03-26,36.611,20.083,0.0,0.195603497336091,233753
2001-03-27,36.401,18.888,0.0,0.189147011984872,233753
