Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-22,48.693,29.273,0.0,0.131713066110361,314744
2000-05-23,44.975,31.595,0.0,0.187576448767351,314744
2000-05-24,49.043,29.626,0.0,0.169072371658251,314744
2000-05-25,50.01,29.526,0.0,0.12040864494733,314744
2000-05-26,49.912,28.293,0.0,0.0759947431560485,314744
2000-05-27,47.761,31.105,0.0,0.0926458193723887,314744
2000-05-28,46.48,25.649,0.0,0.10460395897819,314744
2000-05-29,46.912,27.54,0.0,0.121515085909584,314744
2000-05-30,44.976,28.032,0.0,0.187290801196683,314744
2000-05-31,43.4,30.033,0.326156724,0.213278944007099,314744
2000-06-01,45.581,30.834,0.4531862664,0.2063275549406,314744
2000-06-02,47.192,29.884,0.0,0.163370883914948,314744
2000-06-03,46.421,33.004,0.0,0.136976509088239,314744
2000-06-04,46.58,31.843,0.0,0.170544262251942,314744
2000-06-05,48.099,29.937,0.0,0.16348622200015,314744
2000-06-06,49.049,29.088,0.0,0.107411480371867,314744
2000-06-07,45.954,29.48,0.0,0.259703180574844,314744
2000-06-08,45.719,26.904,0.0,0.348473958577795,314744
2000-06-09,44.535,27.154,0.0,0.37777426010884,314744
2000-06-10,46.122,27.915,0.0,0.20738985356196,314744
2000-06-11,45.933,29.502,0.0,0.137475641914537,314744
2000-06-12,47.204,28.093,0.0,0.11757895039326,314744
2000-06-13,45.99,26.431,0.0,0.1448379470574,314744
2000-06-14,47.201,28.732,0.0,0.163657054718587,314744
2000-06-15,47.657,30.166,0.0,0.157790487388487,314744
2000-06-16,47.525,30.006,0.0,0.152913751693107,314744
2000-06-17,47.745,29.918,0.0,0.114900057059639,314744
2000-06-18,48.47,28.589,0.0,0.119360893640738,314744
2000-06-19,45.969,30.63,0.0,0.149182134855843,314744
2000-06-20,45.847,30.669,0.0,0.135332526259481,314744
2000-06-21,48.875,30.953,0.0,0.176738202098872,314744
2000-06-22,48.155,31.041,0.0,0.144401638147662,314744
2000-06-23,44.466,31.285,0.0,0.16811668055455,314744
2000-06-24,45.985,28.51,0.0,0.211598897780388,314744
2000-06-25,46.034,29.775,0.0,0.205941259222249,314744
2000-06-26,46.16,31.512,0.0,0.227145776720521,314744
2000-06-27,50.375,31.5,0.42400314,0.230269526027204,314744
2000-06-28,46.58,34.01,0.0,0.185229977567501,314744
2000-06-29,48.012,33.386,0.0,0.145164414804396,314744
2000-06-30,43.528,33.188,0.0,0.283304735281763,314744
2000-07-01,47.104,32.529,0.0,0.288845965408098,314744
2000-07-02,44.639,32.163,0.08926398,0.331760092732973,314744
2000-07-03,45.177,31.829,0.1853942328,0.292894250922351,314744
2000-07-04,45.939,32.464,0.0,0.276171602952682,314744
2000-07-05,47.334,30.716,0.0,0.216612890288246,314744
2000-07-06,48.067,31.566,0.0,0.200628472880329,314744
2000-07-07,48.425,33.698,0.0,0.194058009577034,314744
2000-07-08,47.785,34.257,0.0,0.257007944123668,314744
2000-07-09,48.838,30.884,0.0,0.375335637663123,314744
2000-07-10,49.34,32.362,0.0034332264,0.253544638107306,314744
2000-07-11,44.727,32.432,0.83084112,0.337981717288545,314744
2000-07-12,40.845,30.946,0.0,0.41574525175885,314744
2000-07-13,34.005,28.684,2.96373456,0.564518353035713,314744
2000-07-14,44.811,28.573,4.70009088,0.437334757270565,314744
2000-07-15,40.124,29.381,0.86259852,0.466017721301878,314744
2000-07-16,39.77,29.146,0.0,0.52746235711397,314744
2000-07-17,38.179,26.623,0.0,0.573076991203638,314744
2000-07-18,38.682,26.142,2.27623032,0.566685514911302,314744
2000-07-19,45.222,27.74,0.31414014,0.515872754428415,314744
2000-07-20,44.331,27.747,0.20256066,0.527752797206822,314744
2000-07-21,38.479,29.597,1.7389305864,0.544241514593515,314744
2000-07-22,33.467,25.502,0.4591944,0.649355370953158,314744
2000-07-23,32.075,24.607,24.9647062464,0.790727294741601,314744
2000-07-24,34.442,25.285,6.107716044,0.723383015075848,314744
2000-07-25,41.647,25.684,1.71747396,0.617715345200373,314744
2000-07-26,41.169,27.799,0.0,0.425626664119018,314744
2000-07-27,44.787,28.02,0.0,0.298903286010341,314744
2000-07-28,41.749,27.637,0.0,0.356474269907414,314744
2000-07-29,44.197,27.065,0.0,0.314369095407749,314744
2000-07-30,45.411,30.059,0.0,0.292630976098974,314744
2000-07-31,38.541,29.095,0.0,0.404759837827529,314744
2000-08-01,44.263,27.718,1.16043084,0.505051298305111,314744
2000-08-02,35.861,27.67,0.6488801856,0.594088714397938,314744
2000-08-03,41.025,26.279,0.4943851344,0.5300612774634,314744
2000-08-04,41.056,27.589,1.20506328,0.393267285026328,314744
2000-08-05,44.077,27.174,0.0,0.311698624197691,314744
2000-08-06,45.645,27.38,0.0,0.281958474733662,314744
2000-08-07,47.828,28.804,0.0,0.23311161311206,314744
2000-08-08,46.622,30.586,0.0,0.208655007530849,314744
2000-08-09,44.922,28.569,0.0,0.255075018439664,314744
2000-08-10,39.39,29.562,0.0,0.364897513457141,314744
2000-08-11,39.139,25.769,0.9853362792,0.452684207551422,314744
2000-08-12,44.905,27.194,0.0,0.395126231383242,314744
2000-08-13,45.291,29.904,1.68743376,0.391459025098124,314744
2000-08-14,44.958,29.847,0.0,0.326441853809098,314744
2000-08-15,43.804,30.62,0.0,0.312739911736692,314744
2000-08-16,45.841,27.188,1.2969018144,0.380346550233734,314744
2000-08-17,46.581,30.625,0.727844472,0.371426158741329,314744
2000-08-18,43.607,31.149,0.0137329056,0.398255529195234,314744
2000-08-19,34.973,27.178,6.88190652,0.640278830260552,314744
2000-08-20,45.903,26.707,0.0,0.427358574101342,314744
2000-08-21,44.109,28.336,0.0,0.346840452071931,314744
2000-08-22,42.885,26.881,0.185394348,0.394700529774583,314744
2000-08-23,41.898,26.511,0.0,0.393401908532286,314744
2000-08-24,40.615,28.447,0.0,0.410288822228503,314744
2000-08-25,44.044,28.178,0.0,0.350134128734076,314744
2000-08-26,43.514,29.505,0.0,0.388896988971021,314744
2000-08-27,47.75,29.021,0.0,0.381095422564773,314744
2000-08-28,46.659,30.663,0.0,0.308017436519419,314744
2000-08-29,47.105,32.756,0.6385801392,0.30069371905915,314744
2000-08-30,44.346,30.039,0.0,0.332801514399689,314744
2000-08-31,43.909,28.393,0.0,0.381771750820223,314744
2000-09-01,44.197,28.651,0.0609398208,0.390947328336399,314744
2000-09-02,43.848,28.446,0.084972456,0.346408095335868,314744
2000-09-03,45.704,27.539,0.0,0.311850846052593,314744
2000-09-04,46.242,28.943,0.0,0.330433323499024,314744
2000-09-05,45.187,28.974,0.0,0.32764040296899,314744
2000-09-06,47.055,27.458,0.0,0.354711869079291,314744
2000-09-07,43.546,24.945,0.0,0.277644463868914,314744
2000-09-08,43.865,25.05,0.0,0.238228282011041,314744
2000-09-09,45.314,26.874,0.0,0.282838046789435,314744
2000-09-10,44.86,26.803,0.0841140864,0.275650944600095,314744
2000-09-11,42.491,24.141,0.0,0.262247345292174,314744
2000-09-12,43.588,20.512,0.0,0.273317114867074,314744
2000-09-13,42.608,21.435,0.0,0.248095820088559,314744
2000-09-14,43.202,23.336,0.0,0.202448334552256,314744
2000-09-15,45.155,18.829,0.0,0.207252097374518,314744
2000-09-16,44.234,22.467,0.0,0.184753791589126,314744
2000-09-17,43.794,19.445,0.0,0.201177043122148,314744
2000-09-18,43.239,23.355,0.0,0.172051300898337,314744
2000-09-19,41.791,24.209,0.0,0.190579051867891,314744
2000-09-20,41.487,22.998,0.0,0.256340172679103,314744
2000-09-21,41.614,24.192,0.0,0.294091301648708,314744
2000-09-22,41.458,25.122,0.0,0.310797418120304,314744
2000-09-23,42.459,23.239,0.0,0.289044140246428,314744
2000-09-24,43.124,22.708,0.0,0.268587049941555,314744
2000-09-25,41.225,22.462,0.0,0.223704539292312,314744
2000-09-26,39.474,23.696,0.0,0.159322915501913,314744
2000-09-27,39.541,21.582,0.0,0.182380651635731,314744
2000-09-28,38.482,17.89,0.0,0.198867131812825,314744
2000-09-29,40.606,16.246,0.0,0.184294260842808,314744
2000-09-30,41.351,18.455,0.0,0.162429550260476,314744
2000-10-01,42.231,20.002,0.0,0.190022486013144,314744
2000-10-02,40.725,19.732,0.0,0.175232301976377,314744
2000-10-03,39.609,19.31,0.0,0.129265181321604,314744
2000-10-04,41.977,17.785,0.0,0.131724875136963,314744
2000-10-05,41.654,21.133,0.0,0.168640220659353,314744
2000-10-06,41.759,21.324,0.0,0.217081154153704,314744
2000-10-07,42.575,21.761,0.0,0.197974152979092,314744
2000-10-08,41.551,22.604,0.0,0.182110084240758,314744
2000-10-09,41.613,22.481,0.0,0.190501736438142,314744
2000-10-10,40.493,20.438,0.0,0.14320525214546,314744
2000-10-11,39.571,19.134,0.0,0.142967320589782,314744
2000-10-12,37.99,16.456,0.0,0.121519245551879,314744
2000-10-13,36.457,15.801,0.0,0.116395702638136,314744
2000-10-14,36.475,16.776,0.0,0.119005553992731,314744
2000-10-15,37.117,17.151,0.0,0.116932945534184,314744
2000-10-16,37.625,16.898,0.0,0.132231259634196,314744
2000-10-17,38.455,16.776,0.0,0.126461869658978,314744
2000-10-18,39.064,18.373,0.0,0.124795656779315,314744
2000-10-19,39.969,17.384,0.0,0.133937578786872,314744
2000-10-20,38.271,18.878,0.0,0.132522367869781,314744
2000-10-21,37.51,19.089,0.0,0.133281042828873,314744
2000-10-22,37.115,18.996,0.0,0.127621681580746,314744
2000-10-23,36.673,18.388,0.0,0.149504338033251,314744
2000-10-24,37.289,17.342,0.0,0.135683295945268,314744
2000-10-25,35.43,17.58,0.0,0.131289311244841,314744
2000-10-26,35.016,15.089,0.0,0.123705798065058,314744
2000-10-27,34.99,15.099,0.0,0.129827503465732,314744
2000-10-28,35.215,14.249,0.0,0.127739952140766,314744
2000-10-29,35.465,12.494,0.0,0.16225286298518,314744
2000-10-30,35.71,14.007,0.0,0.172504920406732,314744
2000-10-31,34.566,12.319,0.0,0.170049556279861,314744
2000-11-01,34.477,13.95,0.0,0.188847812034726,314744
2000-11-02,34.187,14.181,0.0,0.268423538204215,314744
2000-11-03,32.443,13.854,0.0,0.210552258312133,314744
2000-11-04,32.585,13.5,0.0,0.138442853267338,314744
2000-11-05,33.566,13.497,0.0,0.16203633281855,314744
2000-11-06,33.272,14.447,0.0,0.193014298979273,314744
2000-11-07,34.086,15.671,0.0,0.186219840078628,314744
2000-11-08,32.648,16.462,0.0,0.236463799789348,314744
2000-11-09,32.545,17.614,0.0,0.254053340445268,314744
2000-11-10,32.482,17.048,0.0,0.200462620734736,314744
2000-11-11,31.549,16.74,0.0,0.210907017022176,314744
2000-11-12,32.078,14.969,0.0,0.216142585759332,314744
2000-11-13,30.589,14.792,0.0,0.228256362327966,314744
2000-11-14,29.291,14.885,0.0,0.221987629019933,314744
2000-11-15,28.924,11.245,0.0,0.12837113931458,314744
2000-11-16,29.928,10.218,0.0,0.161317775953846,314744
2000-11-17,29.239,8.87099999999998,0.0,0.161461960094732,314744
2000-11-18,27.97,9.589,0.0,0.150355356292113,314744
2000-11-19,28.893,13.246,0.0,0.230471545796162,314744
2000-11-20,28.427,12.843,0.0,0.128399047676538,314744
2000-11-21,29.432,9.61200000000002,0.0,0.143827843416239,314744
2000-11-22,30.1,16.231,0.0,0.181526903228476,314744
2000-11-23,27.319,17.534,0.104713452,0.280450337575527,314744
2000-11-24,27.108,14.662,0.0,0.427297225139189,314744
2000-11-25,26.16,12.034,0.0,0.313574521807657,314744
2000-11-26,26.167,10.559,0.0,0.257543638008701,314744
2000-11-27,25.973,9.74700000000001,0.0,0.246158082427842,314744
2000-11-28,25.373,9.60399999999999,0.0,0.29492105527873,314744
2000-11-29,24.359,9.44799999999998,0.0,0.225849292234738,314744
2000-11-30,22.679,8.27800000000002,0.0,0.202248039725595,314744
2000-12-01,22.579,6.846,0.0,0.149843004797416,314744
2000-12-02,22.941,4.92700000000002,0.0,0.120126301921503,314744
2000-12-03,24.763,5.20699999999999,0.0,0.189452739152881,314744
2000-12-04,25.139,8.93200000000002,0.0,0.144625617283265,314744
2000-12-05,24.151,8.52499999999998,0.0,0.200487803127527,314744
2000-12-06,24.27,8.94499999999999,0.0,0.221655233623925,314744
2000-12-07,24.829,9.15300000000002,0.0,0.211010014491288,314744
2000-12-08,25.217,10.381,0.0,0.264631891742736,314744
2000-12-09,23.844,9.27999999999997,0.0,0.311903751327584,314744
2000-12-10,23.338,7.16399999999999,0.0,0.272750008543958,314744
2000-12-11,22.996,8.11000000000001,0.0,0.252316318868476,314744
2000-12-12,23.907,6.77199999999999,0.0,0.221758351368968,314744
2000-12-13,24.661,6.65300000000002,0.0,0.175194130343849,314744
2000-12-14,25.498,10.082,0.0,0.18792749795962,314744
2000-12-15,25.575,8.67500000000001,0.0,0.272836697331463,314744
2000-12-16,26.025,9.82600000000002,0.0,0.267918056955755,314744
2000-12-17,22.105,13.445,0.0,0.377481407994877,314744
2000-12-18,23.878,10.024,0.0,0.544069338300656,314744
2000-12-19,22.932,8.20499999999998,0.0,0.353666185459939,314744
2000-12-20,23.991,7.87700000000001,0.0,0.307163077306087,314744
2000-12-21,23.955,5.19400000000002,0.0,0.341579845315281,314744
2000-12-22,24.316,6.29000000000002,0.0,0.34905942295807,314744
2000-12-23,24.748,5.01799999999997,0.0,0.393752923341094,314744
2000-12-24,24.321,7.24700000000001,0.0,0.359201236178627,314744
2000-12-25,24.534,5.57600000000002,0.0,0.349154124351069,314744
2000-12-26,24.144,6.66800000000001,0.0,0.381705752419893,314744
2000-12-27,24.598,5.99900000000002,0.0,0.391541076878326,314744
2000-12-28,23.341,11.03,0.0,0.288207041454207,314744
2000-12-29,24.073,7.279,0.0,0.330681990075435,314744
2000-12-30,23.867,7.64800000000002,0.0,0.325159875736328,314744
2000-12-31,24.178,9.983,0.089263908,0.359709153685849,314744
2001-01-01,13.943,9.17000000000002,3.7696842,0.876454302353323,314744
2001-01-02,18.896,6.09699999999998,0.051498396,0.846381487349879,314744
2001-01-03,21.557,7.339,0.0,0.483329789283394,314744
2001-01-04,21.333,5.35199999999998,0.0,0.333632787071982,314744
2001-01-05,21.607,3.60000000000002,0.0,0.284696206580274,314744
2001-01-06,21.25,2.79300000000001,0.0,0.423718390737519,314744
2001-01-07,19.674,3.38600000000002,0.0,0.34539056254726,314744
2001-01-08,19.12,3.91800000000001,0.0,0.242765004599157,314744
2001-01-09,20.89,2.37700000000001,0.0,0.248980040193796,314744
2001-01-10,21.966,4.762,0.0,0.272594338208215,314744
2001-01-11,21.78,2.31900000000002,0.0,0.271877763722124,314744
2001-01-12,22.033,2.69900000000001,0.0,0.377308389792954,314744
2001-01-13,22.61,3.38799999999998,0.0,0.279605728786338,314744
2001-01-14,23.048,5.25900000000001,0.0,0.288822930778866,314744
2001-01-15,23.033,1.661,0.0,0.384607861522411,314744
2001-01-16,23.331,3.743,0.0,0.382396613091915,314744
2001-01-17,23.99,5.66899999999998,0.0,0.296768914578489,314744
2001-01-18,23.545,7.30500000000001,0.0,0.252240609934417,314744
2001-01-19,24.291,6.48200000000003,0.0,0.246076484469233,314744
2001-01-20,24.698,6.25799999999998,0.0,0.315933857850273,314744
2001-01-21,24.711,3.75,0.0,0.299160447818459,314744
2001-01-22,21.714,3.846,0.0,0.285573375017115,314744
2001-01-23,20.142,1.02600000000001,0.0,0.440782473756584,314744
2001-01-24,21.405,4.428,0.0,0.265388355680129,314744
2001-01-25,23.269,4.52699999999999,0.0,0.193966600192431,314744
2001-01-26,24.801,6.495,0.0,0.207073440329246,314744
2001-01-27,24.911,5.67099999999999,0.0,0.192441538904573,314744
2001-01-28,26.354,6.89999999999998,0.0,0.195681689099053,314744
2001-01-29,25.95,3.32999999999998,0.0,0.313451689614816,314744
2001-01-30,28.023,4.69999999999999,0.0,0.233293228101784,314744
2001-01-31,23.301,6.57600000000002,0.0,0.241342555315942,314744
2001-02-01,23.061,5.07999999999998,0.0,0.246583366970996,314744
2001-02-02,23.275,4.815,0.0,0.232302209423802,314744
2001-02-03,24.159,3.15499999999997,0.0,0.24954366753122,314744
2001-02-04,23.703,1.32799999999997,0.0,0.398754814095405,314744
2001-02-05,25.109,5.44900000000001,0.0,0.207012506455126,314744
2001-02-06,25.772,5.91699999999997,0.0,0.203749647264845,314744
2001-02-07,26.143,6.01100000000002,0.0,0.20288426839903,314744
2001-02-08,27.278,7.83100000000002,0.0,0.185648485882827,314744
2001-02-09,27.792,7.75200000000001,0.0,0.231314663524344,314744
2001-02-10,27.188,8.56299999999999,0.0,0.167673549162932,314744
2001-02-11,25.533,4.57900000000001,0.0,0.199305567335491,314744
2001-02-12,28.105,6.53300000000002,0.0,0.133546268806192,314744
2001-02-13,27.346,9.17000000000002,0.0,0.136271343760998,314744
2001-02-14,29.87,16.295,0.0034332264,0.290221412084554,314744
2001-02-15,29.822,9.71800000000002,0.0,0.469500151035641,314744
2001-02-16,28.748,8.84199999999998,0.0,0.382216308306919,314744
2001-02-17,30.59,12.988,0.0,0.198630923916279,314744
2001-02-18,29.296,11.106,0.0,0.235857166607438,314744
2001-02-19,29.524,10.153,0.0,0.235074578505279,314744
2001-02-20,28.852,7.27600000000001,0.0,0.328592579273025,314744
2001-02-21,27.46,10.44,0.0,0.328728328003107,314744
2001-02-22,30.92,9.16500000000002,0.0,0.281808870474624,314744
2001-02-23,31.651,11.779,0.0,0.246481474364707,314744
2001-02-24,31.444,13.601,0.00686646,0.232122346618961,314744
2001-02-25,27.073,11.652,6.7462956,0.514258529833923,314744
2001-02-26,27.798,6.75099999999998,0.0,0.435985611264722,314744
2001-02-27,28.196,6.0,0.0,0.187624141410752,314744
2001-02-28,27.964,5.62799999999999,0.0,0.155031100413623,314744
2001-03-01,27.886,6.32299999999998,0.0,0.15739696053677,314744
2001-03-02,29.174,8.10199999999998,0.0,0.185378337586632,314744
2001-03-03,29.122,10.368,0.0,0.158004959317401,314744
2001-03-04,30.304,9.226,0.0,0.117408757090797,314744
2001-03-05,30.996,10.903,0.0,0.144363126003175,314744
2001-03-06,32.835,5.89299999999997,0.0,0.283529783278485,314744
2001-03-07,34.007,10.721,0.0,0.159433515863805,314744
2001-03-08,33.486,11.81,0.0,0.186569286413566,314744
2001-03-09,32.411,10.584,0.0,0.221375052611401,314744
2001-03-10,33.53,8.31700000000001,0.0,0.216220667763771,314744
2001-03-11,35.509,8.29300000000001,0.0,0.190102383490715,314744
2001-03-12,33.857,13.961,0.0,0.12099925717542,314744
2001-03-13,34.209,14.659,0.1047134304,0.172479045660232,314744
2001-03-14,33.487,13.232,0.0,0.259332910177675,314744
2001-03-15,33.984,12.656,0.0,0.190840237673841,314744
2001-03-16,32.466,7.91500000000002,0.0,0.141029472630239,314744
