Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,32.898,13.388,0.0,0.273228145222757,155763
2000-02-21,32.741,12.602,0.0,0.305310011958552,155763
2000-02-22,32.881,13.458,0.0,0.287102145214068,155763
2000-02-23,34.355,19.203,0.0,0.561220075672805,155763
2000-02-24,28.803,22.051,1.2119296608,0.674942103275131,155763
2000-02-25,30.958,18.88,0.0686646,0.565648220705456,155763
2000-02-26,32.393,18.318,0.072097812,0.62888720360601,155763
2000-02-27,33.255,19.089,0.0,0.532626591064184,155763
2000-02-28,33.23,18.732,0.0,0.53775795579707,155763
2000-02-29,33.979,17.766,0.0,0.469387953253701,155763
2000-03-01,34.532,18.33,0.0,0.411504245027121,155763
2000-03-02,37.188,17.123,0.0,0.210467408434184,155763
2000-03-03,38.504,17.452,0.0,0.175709666963865,155763
2000-03-04,38.314,16.619,0.0,0.186323824498309,155763
2000-03-05,35.801,15.73,0.0,0.201798162233842,155763
2000-03-06,36.525,17.157,0.0,0.198196717016537,155763
2000-03-07,35.764,17.68,0.0,0.269401345589254,155763
2000-03-08,35.917,17.031,0.0,0.321579332833137,155763
2000-03-09,35.906,18.584,0.0,0.202051727518049,155763
2000-03-10,36.682,17.298,0.0,0.172290785495809,155763
2000-03-11,38.578,17.579,0.0,0.156961663162618,155763
2000-03-12,39.952,18.525,0.0,0.164491430591563,155763
2000-03-13,36.502,18.674,0.0,0.25081108644284,155763
2000-03-14,37.871,17.597,0.0,0.236865562151437,155763
2000-03-15,36.751,19.187,0.0,0.191441902461096,155763
2000-03-16,37.624,18.236,0.0,0.172848423127253,155763
2000-03-17,40.27,17.065,0.0,0.188407624125521,155763
2000-03-18,38.284,18.115,0.0,0.193691290376083,155763
2000-03-19,38.157,18.816,0.0,0.171238488292035,155763
2000-03-20,38.954,18.132,0.0,0.245872183248769,155763
2000-03-21,39.536,20.893,0.0,0.305036661227783,155763
2000-03-22,37.4,20.946,0.0,0.297254900032182,155763
2000-03-23,37.513,22.206,0.0,0.241309574327634,155763
2000-03-24,37.525,19.303,0.0,0.257277415317505,155763
2000-03-25,38.046,20.502,0.0,0.239581356703961,155763
2000-03-26,37.851,20.334,0.0,0.229417230462682,155763
2000-03-27,36.235,19.168,0.0,0.28515160326181,155763
2000-03-28,37.153,22.339,0.0,0.280880865970254,155763
2000-03-29,38.165,22.622,0.0,0.296285476672173,155763
2000-03-30,38.921,20.358,0.0,0.259936012234201,155763
2000-03-31,40.016,20.518,0.0,0.24600996231136,155763
2000-04-01,39.175,18.871,0.0,0.256134163076872,155763
2000-04-02,39.361,20.788,0.0,0.375651060668516,155763
2000-04-03,39.592,23.814,0.0,0.391351766502743,155763
2000-04-04,40.241,23.921,0.0,0.419245307452458,155763
2000-04-05,42.755,24.128,0.0,0.416584117538074,155763
2000-04-06,41.452,25.17,0.0,0.409631056904352,155763
2000-04-07,39.793,22.545,0.0,0.406151060320234,155763
2000-04-08,40.867,21.892,0.0,0.325425188631049,155763
2000-04-09,43.571,23.284,0.0,0.291697542504711,155763
2000-04-10,42.028,24.381,0.0,0.266569553460536,155763
2000-04-11,45.002,22.678,0.0,0.236392956655744,155763
2000-04-12,43.152,23.222,0.0,0.340250000035047,155763
2000-04-13,42.017,22.923,0.0,0.335302490910465,155763
2000-04-14,40.577,22.644,0.0,0.32380760055545,155763
2000-04-15,40.11,22.951,0.0,0.367924964084449,155763
2000-04-16,38.932,23.717,0.0,0.342138202402741,155763
2000-04-17,40.096,24.789,0.0,0.337940084533207,155763
2000-04-18,39.131,23.079,0.0,0.327665108084677,155763
2000-04-19,39.842,24.181,0.3278736,0.318822108216632,155763
2000-04-20,39.167,23.753,0.0,0.30293638111838,155763
2000-04-21,43.569,24.013,0.0,0.424288162731693,155763
2000-04-22,40.934,23.83,0.0,0.35883181397982,155763
2000-04-23,45.056,23.885,0.0,0.225125744571152,155763
2000-04-24,41.126,25.789,0.0,0.288812958065176,155763
2000-04-25,41.247,24.349,0.0,0.284320121705457,155763
2000-04-26,41.203,24.626,0.0,0.242978351844035,155763
2000-04-27,41.914,24.037,0.0,0.318425163808574,155763
2000-04-28,41.94,23.702,0.0,0.324658148275995,155763
2000-04-29,41.894,23.745,0.0,0.280477828474196,155763
2000-04-30,41.966,22.756,0.0,0.244357208035464,155763
2000-05-01,42.332,23.288,0.0,0.273333717723808,155763
2000-05-02,44.232,22.993,0.0,0.275620872470149,155763
2000-05-03,42.819,23.327,0.0,0.320845128804362,155763
2000-05-04,41.945,23.971,0.0,0.335228809845508,155763
2000-05-05,45.02,23.296,0.0,0.359669992703079,155763
2000-05-06,44.396,24.633,0.0,0.35466673004998,155763
2000-05-07,39.993,24.268,0.351906192,0.390174245045607,155763
2000-05-08,38.423,23.981,0.556182396,0.453017949299266,155763
2000-05-09,42.51,24.938,0.07553088,0.404986575535306,155763
2000-05-10,38.489,25.245,0.0,0.377492071330162,155763
2000-05-11,39.921,23.168,0.0,0.323453429260046,155763
2000-05-12,37.134,24.625,0.0,0.408875931912395,155763
2000-05-13,38.427,23.307,0.0,0.359031918009688,155763
2000-05-14,38.843,23.728,0.0,0.397420343589127,155763
2000-05-15,39.07,22.89,0.0,0.391175065088199,155763
2000-05-16,34.623,23.736,0.284957892,0.559517807834779,155763
2000-05-17,35.83,23.958,0.0514984176,0.541780267901434,155763
2000-05-18,34.239,24.539,0.017166132,0.555146737234829,155763
2000-05-19,32.898,24.447,0.604247976,0.610257764309912,155763
2000-05-20,33.939,22.714,0.617981004,0.574182450019253,155763
2000-05-21,36.234,23.306,1.80931212,0.540738062468956,155763
2000-05-22,36.157,23.609,1.25312976,0.562247670736165,155763
2000-05-23,35.962,24.571,4.827116664,0.58241651416606,155763
2000-05-24,33.561,24.105,0.913238244,0.586754727922955,155763
2000-05-25,30.268,23.99,18.8415601776,0.741560494851879,155763
2000-05-26,38.502,23.509,6.959154096,0.656141982299971,155763
2000-05-27,32.277,23.349,11.10305826,0.687374934013458,155763
2000-05-28,34.201,22.705,0.2265929928,0.637498890607677,155763
2000-05-29,33.781,23.019,0.74501064,0.613969653438398,155763
2000-05-30,34.163,23.063,0.453186504,0.604361885972803,155763
2000-05-31,34.348,23.109,0.078964236,0.586998346309101,155763
2000-06-01,34.682,23.545,5.3043399864,0.600658937934082,155763
2000-06-02,29.417,22.684,0.4600512,0.703234844826587,155763
2000-06-03,32.575,22.002,4.4494620264,0.655428696666923,155763
2000-06-04,32.452,22.114,1.54838556,0.66047584538219,155763
2000-06-05,29.396,23.619,10.04905494,0.740464264670597,155763
2000-06-06,27.923,22.66,3.62548908,0.77203391932657,155763
2000-06-07,29.077,23.326,1.6719821568,0.740066887850085,155763
2000-06-08,28.131,22.809,0.473785344,0.734843080998664,155763
2000-06-09,31.906,22.978,1.27029582,0.700337314744318,155763
2000-06-10,32.034,22.897,0.9698863248,0.679335855485869,155763
2000-06-11,27.263,23.296,2.389526604,0.74958735084519,155763
2000-06-12,24.842,22.594,4.593659256,0.840577638294356,155763
2000-06-13,28.921,21.935,2.8392804648,0.739943213935286,155763
2000-06-14,29.988,22.337,4.7842019784,0.72007385559156,155763
2000-06-15,29.786,22.345,4.3189999848,0.691806638373896,155763
2000-06-16,29.782,21.771,2.47192362,0.700409340874382,155763
2000-06-17,30.381,22.032,4.0580733528,0.69790210245377,155763
2000-06-18,32.75,21.588,0.848007936,0.637551703750376,155763
2000-06-19,32.201,22.687,7.608037644,0.664854043917042,155763
2000-06-20,31.441,22.564,12.82997124,0.727213847313257,155763
2000-06-21,30.313,22.115,3.7593840528,0.721933968467339,155763
2000-06-22,30.97,22.086,4.214287908,0.674020506415495,155763
2000-06-23,32.614,22.306,0.406837476,0.636131966442672,155763
2000-06-24,33.825,21.869,0.0,0.579768190292554,155763
2000-06-25,33.94,21.471,0.0,0.592878966814126,155763
2000-06-26,33.364,21.849,0.0137329128,0.57417152444424,155763
2000-06-27,31.189,22.98,0.4909514904,0.624360805511883,155763
2000-06-28,33.748,22.137,0.6952283424,0.608224746381601,155763
2000-06-29,23.554,21.994,19.77368076,0.803551344014819,155763
2000-06-30,25.905,21.44,2.9113782984,0.789608209258596,155763
2000-07-01,27.732,21.72,0.3793718304,0.753310654125812,155763
2000-07-02,26.816,22.157,1.111507344,0.765968887283179,155763
2000-07-03,26.899,21.376,1.9329068304,0.770008612535416,155763
2000-07-04,27.914,21.562,1.5998841648,0.779183837780904,155763
2000-07-05,29.54,22.398,1.4419551384,0.726291996971495,155763
2000-07-06,27.26,22.104,3.1508425728,0.779564128883788,155763
2000-07-07,28.262,22.6,12.05062668,0.782763506093755,155763
2000-07-08,26.846,21.989,1.090048572,0.801570840719678,155763
2000-07-09,26.842,21.976,1.117515564,0.777286386445736,155763
2000-07-10,28.854,22.401,0.5724905112,0.771816870884307,155763
2000-07-11,27.559,22.805,1.3097765448,0.772718339025615,155763
2000-07-12,24.979,22.711,1.55611062,0.807643685759648,155763
2000-07-13,27.27,22.126,2.8023717528,0.817102201287877,155763
2000-07-14,27.408,22.237,2.632426956,0.803754256797879,155763
2000-07-15,25.094,22.17,1.789570908,0.810926493336647,155763
2000-07-16,25.969,21.786,1.0402686,0.790610553277777,155763
2000-07-17,26.436,21.927,1.2728699568,0.777992270791668,155763
2000-07-18,24.985,21.959,5.511190716,0.813898155591193,155763
2000-07-19,26.629,21.98,2.059936812,0.7772223583655,155763
2000-07-20,26.464,21.972,1.8693922032,0.764842435786492,155763
2000-07-21,30.141,20.506,0.5905152936,0.730664962630968,155763
2000-07-22,28.732,20.472,2.228164596,0.732075315976052,155763
2000-07-23,32.052,20.646,0.095272164,0.652885289744847,155763
2000-07-24,32.688,20.879,0.34332282,0.603704727659857,155763
2000-07-25,32.632,21.348,0.04634856,0.615502299008515,155763
2000-07-26,33.15,20.465,0.017166132,0.602982295010606,155763
2000-07-27,32.1,20.919,0.068664564,0.64260832004041,155763
2000-07-28,34.464,22.235,0.071239464,0.608704898080717,155763
2000-07-29,34.666,20.579,0.0,0.600521488410052,155763
2000-07-30,35.105,21.104,0.0,0.593914935403058,155763
2000-07-31,33.251,21.428,0.0,0.600879518995818,155763
2000-08-01,34.405,20.841,0.0,0.562089215421429,155763
2000-08-02,34.769,21.475,0.28152468,0.549152037823492,155763
2000-08-03,30.998,23.524,1.6359335064,0.593591850817834,155763
2000-08-04,32.894,21.904,5.6442235464,0.612815283455555,155763
2000-08-05,33.147,22.591,3.7954354392,0.666188837135378,155763
2000-08-06,31.981,22.69,13.1767281864,0.693159894963714,155763
2000-08-07,29.547,23.233,4.9395582,0.784507803983034,155763
2000-08-08,29.037,21.668,6.7771896264,0.769338009806202,155763
2000-08-09,26.928,21.338,6.6407225328,0.800187580380417,155763
2000-08-10,26.062,20.637,5.021953488,0.821914296570162,155763
2000-08-11,25.177,20.641,6.1600671576,0.83649129436165,155763
2000-08-12,28.218,21.863,0.508976892,0.786178494961652,155763
2000-08-13,29.912,22.404,3.858951852,0.789968742702859,155763
2000-08-14,31.562,21.008,6.4424492064,0.765140018321415,155763
2000-08-15,30.841,21.85,4.9593023784,0.744771613975599,155763
2000-08-16,30.273,21.514,5.685426504,0.733614711331618,155763
2000-08-17,31.513,21.266,1.9878380928,0.706113721520356,155763
2000-08-18,29.926,22.435,3.2675726016,0.703748155000986,155763
2000-08-19,25.157,21.956,8.524702116,0.820202236353029,155763
2000-08-20,26.012,21.971,3.0735961704,0.785836272974227,155763
2000-08-21,27.748,21.924,3.2813076024,0.764562135981891,155763
2000-08-22,25.43,22.147,0.836849808,0.79218289018549,155763
2000-08-23,25.629,21.649,7.5942999864,0.842026624633632,155763
2000-08-24,25.462,21.457,2.459907648,0.849081736615756,155763
2000-08-25,24.927,22.046,0.916672428,0.838591988131226,155763
2000-08-26,25.806,22.042,0.678063096,0.823284596336038,155763
2000-08-27,26.004,21.428,0.6600384,0.818433968946186,155763
2000-08-28,25.65,21.971,1.7509464792,0.831987060957363,155763
2000-08-29,27.023,21.442,2.2118583312,0.818597272444521,155763
2000-08-30,26.862,21.548,3.650379408,0.816682547887308,155763
2000-08-31,25.896,21.612,1.3587004728,0.822336434036664,155763
2000-09-01,25.412,21.391,1.1012076432,0.812315671675654,155763
2000-09-02,27.433,21.713,2.71825722,0.81767158474448,155763
2000-09-03,27.205,21.918,0.6076805616,0.816141392103131,155763
2000-09-04,27.674,21.702,1.8196110504,0.795529928421419,155763
2000-09-05,28.867,21.816,0.833416236,0.770273320405653,155763
2000-09-06,29.395,20.345,4.963587048,0.791015835658087,155763
2000-09-07,30.86,20.277,2.683924164,0.735062162937239,155763
2000-09-08,30.714,19.77,1.649666556,0.731162352190672,155763
2000-09-09,31.152,20.445,0.20771028,0.708641613574997,155763
2000-09-10,31.765,19.939,0.0,0.659224296610507,155763
2000-09-11,31.863,20.264,3.8881320264,0.677726342611637,155763
2000-09-12,33.058,20.794,0.6360060816,0.687153170749858,155763
2000-09-13,32.152,19.858,2.91137616,0.691628246510374,155763
2000-09-14,33.531,20.519,1.9346256,0.649861741624138,155763
2000-09-15,27.314,22.341,3.197193732,0.808663514314825,155763
2000-09-16,34.739,21.142,9.40875732,0.745032937376105,155763
2000-09-17,37.008,22.126,2.1835330128,0.688118621876687,155763
2000-09-18,30.846,23.254,29.29229352,0.816049868291872,155763
2000-09-19,30.139,21.8,11.494449972,0.785097437847956,155763
2000-09-20,32.299,21.31,0.8480065464,0.716227136996217,155763
2000-09-21,32.114,20.257,2.338028064,0.728613902155995,155763
2000-09-22,31.579,21.016,4.47864912,0.755002307862378,155763
2000-09-23,32.18,21.38,0.585364932,0.714028318530232,155763
2000-09-24,32.802,21.253,2.695083228,0.704673101354001,155763
2000-09-25,33.305,20.833,7.90329312,0.749008650417942,155763
2000-09-26,31.054,21.822,9.6327779832,0.757643687097351,155763
2000-09-27,29.331,22.364,23.003489196,0.839693950782546,155763
2000-09-28,29.208,22.776,39.042666756,0.86044125759259,155763
2000-09-29,28.484,22.121,36.88832088,0.867696547748179,155763
2000-09-30,27.978,21.57,8.2225808784,0.839615014946386,155763
2000-10-01,32.925,21.083,0.751876812,0.774277828487567,155763
2000-10-02,30.18,20.565,5.2305182784,0.775918594925754,155763
2000-10-03,31.528,21.99,1.6994488176,0.760796483116832,155763
2000-10-04,29.923,20.788,3.170584692,0.821296218270904,155763
2000-10-05,30.887,19.466,0.9973529568,0.775204591941859,155763
2000-10-06,32.094,19.767,4.24347084,0.795236812143004,155763
2000-10-07,30.641,20.7,8.6809237344,0.82647744003496,155763
2000-10-08,31.697,20.535,15.8786793504,0.826453804209358,155763
2000-10-09,30.27,21.512,12.69950796,0.857564927982706,155763
2000-10-10,31.448,21.915,8.1925381224,0.852480063948904,155763
2000-10-11,30.018,21.135,7.18832178,0.828082014379984,155763
2000-10-12,31.964,21.718,5.1386828904,0.816000110548225,155763
2000-10-13,30.568,21.275,4.0134429648,0.809197292849021,155763
2000-10-14,29.663,21.272,9.9597905856,0.806895565710448,155763
2000-10-15,31.302,21.363,2.8512996192,0.736932154185369,155763
2000-10-16,32.226,19.922,0.0,0.575837956104655,155763
2000-10-17,31.783,19.242,0.0,0.421671715799811,155763
2000-10-18,24.355,16.91,0.0,0.56921989396012,155763
2000-10-19,26.942,20.804,2.3071280184,0.70601747724859,155763
2000-10-20,29.202,20.487,7.80716196,0.824779543920474,155763
2000-10-21,30.606,20.761,7.0158020616,0.80559931492297,155763
2000-10-22,31.151,21.715,8.0989866,0.803640386113071,155763
2000-10-23,32.367,20.973,0.4935270744,0.703830250724904,155763
2000-10-24,31.621,18.246,0.0,0.601106089313413,155763
2000-10-25,32.084,16.791,0.0,0.500369441173801,155763
2000-10-26,32.125,20.514,0.0,0.467635180750857,155763
2000-10-27,32.683,15.972,0.0,0.472322971776816,155763
2000-10-28,32.934,16.975,0.0,0.545366640196205,155763
2000-10-29,33.21,17.613,0.0,0.470642378725525,155763
2000-10-30,31.783,15.419,0.0,0.372637147382926,155763
2000-10-31,29.872,15.2,0.0,0.50070745578987,155763
2000-11-01,29.589,17.429,0.0,0.548631387199388,155763
2000-11-02,25.693,17.596,0.5184174096,0.765682251120591,155763
2000-11-03,29.791,18.211,1.3612747968,0.719865685575874,155763
2000-11-04,29.579,18.712,4.174805592,0.793181751668046,155763
2000-11-05,31.468,17.544,0.01373292,0.707263120574957,155763
2000-11-06,32.055,18.492,0.05321502,0.577484745227028,155763
2000-11-07,31.864,19.449,0.0,0.51343417975292,155763
2000-11-08,30.7,17.297,0.0,0.479750976380586,155763
2000-11-09,28.698,16.887,0.0,0.660046682899385,155763
2000-11-10,30.332,21.765,0.1682281656,0.617833603052433,155763
2000-11-11,31.086,17.709,0.0,0.561613230097166,155763
2000-11-12,30.859,16.258,0.0,0.484210956357753,155763
2000-11-13,30.009,15.229,0.0,0.469230454622335,155763
2000-11-14,29.99,15.118,0.0,0.469455256949244,155763
2000-11-15,30.609,15.581,0.0,0.546176238102214,155763
2000-11-16,29.942,16.468,0.0,0.530760555563598,155763
2000-11-17,29.405,15.759,0.0,0.548310017182278,155763
2000-11-18,30.029,15.672,0.0,0.531096576803488,155763
2000-11-19,30.765,14.77,0.0,0.427279416999202,155763
2000-11-20,31.532,15.388,0.0,0.422448829438404,155763
2000-11-21,31.256,16.479,0.0,0.441497083078996,155763
2000-11-22,31.483,17.461,0.0137329056,0.630365222012299,155763
2000-11-23,31.264,18.786,1.3320923328,0.714835915815316,155763
2000-11-24,30.836,21.127,0.09784692,0.637353245511632,155763
2000-11-25,31.628,15.578,0.0,0.456733504864006,155763
2000-11-26,31.647,13.67,0.0,0.403017903746931,155763
2000-11-27,31.704,16.081,0.0,0.359784621693665,155763
2000-11-28,31.344,14.795,0.0,0.379184893511343,155763
2000-11-29,31.217,16.166,0.0,0.33563813692109,155763
2000-11-30,23.607,20.857,2.1354676848,0.744291255955589,155763
2000-12-01,31.398,19.429,0.5390166528,0.71585208354616,155763
2000-12-02,25.246,20.701,1.740647016,0.795553727485768,155763
2000-12-03,27.297,19.716,0.9372716784,0.799938396641295,155763
2000-12-04,30.551,18.541,0.0686646792,0.682240310319976,155763
2000-12-05,31.373,15.081,0.0,0.346700045185484,155763
2000-12-06,30.538,12.981,0.0,0.398822897034175,155763
2000-12-07,29.3,13.061,0.0,0.422158040260541,155763
2000-12-08,28.879,13.734,0.0,0.497451852388087,155763
2000-12-09,29.751,12.997,0.0,0.491713620827763,155763
2000-12-10,29.574,13.027,0.0,0.467430262853494,155763
2000-12-11,29.225,12.691,0.0,0.430871474706325,155763
2000-12-12,30.071,12.306,0.0,0.37026550836807,155763
2000-12-13,30.111,12.065,0.0,0.347085401403637,155763
2000-12-14,30.226,10.932,0.0,0.347558683062673,155763
2000-12-15,29.581,11.238,0.0,0.313567150181188,155763
2000-12-16,29.207,13.287,0.0,0.434235235093858,155763
2000-12-17,28.779,12.037,0.0,0.417596487041429,155763
2000-12-18,28.523,11.646,0.0,0.44140792014637,155763
2000-12-19,29.646,11.466,0.0,0.27976316384463,155763
2000-12-20,29.999,16.08,0.0,0.321361683208536,155763
2000-12-21,29.965,13.333,0.0,0.433440671529699,155763
2000-12-22,29.794,13.117,0.0,0.437468192013846,155763
2000-12-23,30.347,12.744,0.0,0.399812946887578,155763
2000-12-24,31.255,12.587,0.0,0.404341964203416,155763
2000-12-25,31.606,12.193,0.0,0.387454101670168,155763
2000-12-26,30.34,12.699,0.0,0.342698175695194,155763
2000-12-27,30.08,12.282,0.0,0.473611320644157,155763
2000-12-28,29.228,14.606,0.0,0.525521060146676,155763
2000-12-29,29.348,14.748,0.0,0.510768388842608,155763
2000-12-30,27.75,17.408,0.0205993656,0.639259262139509,155763
2000-12-31,27.836,18.813,0.0274658256,0.713667166020873,155763
2001-01-01,30.375,20.951,0.813674916,0.582657004651057,155763
2001-01-02,31.947,18.12,0.26950842,0.565940671772542,155763
2001-01-03,30.012,21.39,0.0343322856,0.555298306393751,155763
2001-01-04,31.015,18.174,0.0,0.555958441091053,155763
2001-01-05,30.888,17.74,0.0,0.542705207144057,155763
2001-01-06,30.639,16.761,0.0,0.453227590560119,155763
2001-01-07,29.539,14.982,0.0,0.430453379955106,155763
2001-01-08,29.718,12.721,0.0,0.404019181981601,155763
2001-01-09,30.384,14.617,0.0,0.392706531129538,155763
2001-01-10,31.021,14.964,0.0,0.466282721878006,155763
2001-01-11,32.302,18.199,0.0,0.459641250711342,155763
2001-01-12,31.527,18.748,0.0,0.47939786770232,155763
2001-01-13,30.103,20.611,0.0,0.485662750990337,155763
2001-01-14,32.173,18.726,0.0,0.420280441781337,155763
2001-01-15,31.448,18.335,0.0,0.371885393107028,155763
2001-01-16,31.849,16.807,0.0,0.457598517540556,155763
2001-01-17,31.146,17.661,0.0,0.434947456442538,155763
2001-01-18,30.961,15.837,0.0,0.394025565318104,155763
2001-01-19,30.502,16.042,0.0,0.460629138523081,155763
2001-01-20,31.11,16.423,0.0,0.440020306078382,155763
2001-01-21,31.254,15.395,0.0,0.396009350597936,155763
2001-01-22,31.488,13.748,0.0,0.271819761799922,155763
2001-01-23,32.625,14.334,0.0,0.226004988904708,155763
2001-01-24,32.333,14.512,0.0,0.325354518273649,155763
2001-01-25,32.359,16.65,0.0,0.32419537773145,155763
2001-01-26,32.537,15.059,0.0,0.19075067048994,155763
2001-01-27,31.918,13.897,0.0,0.218097290254486,155763
2001-01-28,31.996,14.373,0.0,0.300645985444227,155763
2001-01-29,31.731,17.933,0.0,0.303434653131377,155763
2001-01-30,32.989,15.141,0.0,0.277615062583545,155763
2001-01-31,33.195,15.87,0.0,0.236396078169806,155763
2001-02-01,33.541,16.779,0.0,0.274202100590614,155763
2001-02-02,33.911,16.744,0.0,0.318357917138334,155763
2001-02-03,34.621,16.482,0.0,0.300932414552351,155763
2001-02-04,36.438,17.642,0.0,0.35719481912535,155763
2001-02-05,35.07,19.349,0.0,0.299696847680789,155763
2001-02-06,34.847,19.148,0.0,0.290804026546768,155763
2001-02-07,35.106,17.356,0.0,0.198736941208037,155763
2001-02-08,34.324,15.289,0.0,0.173650247826541,155763
2001-02-09,33.988,12.059,0.0,0.12818145510506,155763
2001-02-10,34.292,11.93,0.0,0.141266288191684,155763
2001-02-11,33.927,12.721,0.0,0.120763898947768,155763
2001-02-12,35.509,12.18,0.0,0.12197666886199,155763
2001-02-13,34.53,15.094,0.0,0.264304213991275,155763
2001-02-14,34.135,15.504,0.0,0.265089060258517,155763
2001-02-15,33.896,15.437,0.0,0.325300757828856,155763
2001-02-16,35.035,14.315,0.0,0.276079407547104,155763
2001-02-17,35.803,15.654,0.0,0.287536759486068,155763
2001-02-18,34.724,18.671,0.0,0.393820831294009,155763
2001-02-19,36.29,19.109,0.0,0.377901736132073,155763
2001-02-20,36.073,18.026,0.0,0.323038315389307,155763
2001-02-21,36.749,18.077,0.0,0.233761459921491,155763
2001-02-22,36.617,18.345,0.0,0.195249583882446,155763
2001-02-23,36.366,16.458,0.0,0.148132912590663,155763
2001-02-24,38.513,14.638,0.0,0.128995306741302,155763
2001-02-25,38.155,16.845,0.0,0.169087289783241,155763
2001-02-26,37.599,18.718,0.0,0.177555002468845,155763
2001-02-27,38.324,16.802,0.0,0.163862937319633,155763
2001-02-28,36.408,17.49,0.0,0.249322567681274,155763
2001-03-01,36.425,16.292,0.0,0.294663910537789,155763
2001-03-02,36.434,21.385,0.0,0.2392898775912,155763
2001-03-03,35.15,17.829,0.0,0.222454880636188,155763
2001-03-04,35.472,20.796,0.0,0.344048592358902,155763
2001-03-05,36.395,17.348,0.0,0.353405570882713,155763
2001-03-06,35.967,24.816,0.0,0.291501090838249,155763
2001-03-07,34.073,23.266,0.0,0.297867894782577,155763
2001-03-08,37.461,19.696,0.0,0.210787741637828,155763
2001-03-09,31.155,18.485,0.0,0.264491464096124,155763
2001-03-10,33.265,16.833,0.0,0.302378490476167,155763
2001-03-11,32.363,16.945,0.0,0.352923172134748,155763
2001-03-12,34.174,19.969,0.0,0.337701360286437,155763
2001-03-13,34.293,18.92,0.0,0.317002463163189,155763
2001-03-14,38.004,21.597,0.0,0.291385220984752,155763
2001-03-15,36.622,19.701,0.0,0.316339647748971,155763
2001-03-16,36.229,24.475,0.0,0.283478678920947,155763
2001-03-17,37.353,24.396,0.0,0.228414571263015,155763
2001-03-18,38.082,22.504,0.0,0.208366648747529,155763
2001-03-19,37.777,23.112,0.0,0.263074016475575,155763
2001-03-20,37.947,22.035,0.0,0.341541925897422,155763
2001-03-21,40.308,25.892,0.0,0.292395158253457,155763
2001-03-22,37.736,24.847,0.0,0.25755121501985,155763
2001-03-23,38.444,21.355,0.0,0.230031407085574,155763
2001-03-24,38.017,20.359,0.0,0.215818749277403,155763
