Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,31.233,19.779,2.427291072,0.672967831717142,139766
2000-02-25,28.624,19.425,0.357055632,0.616436590892102,139766
2000-02-26,29.218,18.479,0.0583648704,0.620039763131322,139766
2000-02-27,31.491,21.129,2.10113892,0.589887906617123,139766
2000-02-28,31.283,18.226,0.0,0.642913552189678,139766
2000-02-29,31.681,17.766,0.0,0.556225311040363,139766
2000-03-01,32.485,17.56,0.0,0.481707922799919,139766
2000-03-02,33.198,15.453,0.0,0.248036867877944,139766
2000-03-03,34.294,15.299,0.0,0.21070849897259,139766
2000-03-04,34.204,16.797,0.0,0.238489686111708,139766
2000-03-05,34.274,16.8,0.0,0.265779890203444,139766
2000-03-06,35.875,17.583,0.0,0.273169233970441,139766
2000-03-07,34.862,16.242,0.0,0.341327035461541,139766
2000-03-08,33.735,17.781,0.0,0.38755839649337,139766
2000-03-09,34.802,18.653,0.0,0.298834527475336,139766
2000-03-10,35.354,18.822,0.0,0.326645060317747,139766
2000-03-11,36.824,18.878,0.0,0.348552705869027,139766
2000-03-12,38.105,19.987,0.0,0.337731464957221,139766
2000-03-13,34.746,19.67,0.0,0.350027901259409,139766
2000-03-14,33.379,18.634,0.0,0.330214454040304,139766
2000-03-15,35.115,18.765,0.0,0.266070879613133,139766
2000-03-16,35.089,17.965,0.0,0.237379988134837,139766
2000-03-17,37.944,16.983,0.0,0.249106511774699,139766
2000-03-18,36.733,18.013,0.0,0.237853704163219,139766
2000-03-19,38.767,17.578,0.0,0.279007846648084,139766
2000-03-20,37.298,20.257,0.0,0.33217045554475,139766
2000-03-21,37.29,21.01,0.0,0.326605346456436,139766
2000-03-22,35.994,20.504,0.0,0.325832041810213,139766
2000-03-23,35.965,19.956,0.0,0.294380477421894,139766
2000-03-24,36.48,21.072,0.0,0.296064502494866,139766
2000-03-25,37.159,20.176,0.0,0.300297926114575,139766
2000-03-26,36.537,19.259,0.0,0.26756674747686,139766
2000-03-27,36.147,21.682,0.0,0.304023203570858,139766
2000-03-28,34.965,20.306,0.0,0.350464744133908,139766
2000-03-29,35.498,21.63,0.0,0.341225388303219,139766
2000-03-30,36.35,20.819,0.0,0.311118973386635,139766
2000-03-31,37.952,19.21,0.0,0.305829740355714,139766
2000-04-01,37.437,18.899,0.0,0.35415297476151,139766
2000-04-02,37.52,21.484,0.0034332264,0.408750826008618,139766
2000-04-03,37.659,21.82,0.15449526,0.465614736135018,139766
2000-04-04,37.691,22.276,5.074308,0.467677269040641,139766
2000-04-05,38.341,22.608,4.98676716,0.443811399833475,139766
2000-04-06,39.544,23.44,0.0,0.479733902582791,139766
2000-04-07,40.635,20.57,0.0,0.405318103968206,139766
2000-04-08,39.0,19.872,0.0,0.35642089941252,139766
2000-04-09,41.012,20.761,0.0,0.309772481685864,139766
2000-04-10,40.079,22.465,0.0,0.36625540004584,139766
2000-04-11,42.84,23.155,0.0,0.410790709746629,139766
2000-04-12,40.39,25.914,0.0,0.383860690295089,139766
2000-04-13,41.474,22.989,0.0,0.28789036674799,139766
2000-04-14,38.909,22.527,0.0,0.28702145726304,139766
2000-04-15,38.902,21.399,0.0,0.379316748154127,139766
2000-04-16,37.084,21.584,0.0,0.409933293050097,139766
2000-04-17,35.859,23.337,0.0,0.465022113119045,139766
2000-04-18,37.639,22.237,0.396537696,0.422711184367843,139766
2000-04-19,37.897,21.242,0.0308990592,0.401762250246414,139766
2000-04-20,39.583,23.45,0.0034332264,0.393108943845873,139766
2000-04-21,39.596,22.386,0.0,0.508857533227901,139766
2000-04-22,39.53,23.51,0.0,0.375761120210725,139766
2000-04-23,40.755,21.654,0.0,0.357773314314511,139766
2000-04-24,37.728,25.304,0.0,0.400876398096599,139766
2000-04-25,38.926,23.279,0.0,0.35845012010117,139766
2000-04-26,39.437,22.21,0.0,0.347640997865101,139766
2000-04-27,39.425,22.082,0.0,0.414028865638859,139766
2000-04-28,40.255,23.915,0.0,0.411687870336581,139766
2000-04-29,40.263,22.508,0.0,0.373522470243045,139766
2000-04-30,39.95,21.631,0.0,0.327351250692674,139766
2000-05-01,40.614,24.294,0.0,0.345296200570051,139766
2000-05-02,41.583,23.124,0.243759276,0.402068884427001,139766
2000-05-03,39.825,22.946,0.0,0.373375925013539,139766
2000-05-04,39.678,22.643,0.0,0.350222316923651,139766
2000-05-05,40.342,22.702,0.0,0.388640528619748,139766
2000-05-06,40.919,23.377,1.36985724,0.474932863283716,139766
2000-05-07,38.485,22.024,0.0,0.462385527933781,139766
2000-05-08,36.499,22.632,0.2145767328,0.525523276612005,139766
2000-05-09,38.155,21.59,0.03948228,0.536411549883681,139766
2000-05-10,35.901,23.661,0.79650864,0.492388772421229,139766
2000-05-11,36.445,21.201,0.0,0.391907025283611,139766
2000-05-12,36.796,22.384,0.0,0.44890509810596,139766
2000-05-13,37.283,21.796,0.0,0.389705827246793,139766
2000-05-14,37.959,21.796,0.0,0.437450448315233,139766
2000-05-15,38.153,21.779,0.0,0.424204583387336,139766
2000-05-16,35.519,22.348,2.53715652,0.549364398350617,139766
2000-05-17,33.724,22.836,1.6925817096,0.57383099015291,139766
2000-05-18,33.862,22.555,0.0,0.538079330878275,139766
2000-05-19,31.812,22.88,0.15449508,0.591524228776767,139766
2000-05-20,32.725,22.609,0.0068664528,0.583973936644642,139766
2000-05-21,34.178,21.588,0.0,0.557460880455428,139766
2000-05-22,34.309,22.062,4.291536132,0.605652982921094,139766
2000-05-23,35.708,21.853,1.44538776,0.592661471475321,139766
2000-05-24,36.156,22.968,10.8695962584,0.649727082870525,139766
2000-05-25,32.71,22.983,5.04169488,0.670267396737009,139766
2000-05-26,35.436,22.25,3.937909428,0.66752386725077,139766
2000-05-27,30.163,21.888,15.10620732,0.737740672387374,139766
2000-05-28,30.72,20.817,6.856158132,0.717840036272126,139766
2000-05-29,32.184,21.355,12.21199164,0.695169969131676,139766
2000-05-30,31.957,20.979,7.261270956,0.668524872665812,139766
2000-05-31,33.65,21.213,0.405120924,0.620903441780801,139766
2000-06-01,29.675,22.291,3.676985352,0.696910311729807,139766
2000-06-02,30.148,21.005,1.38359088,0.695996781957927,139766
2000-06-03,30.429,21.696,2.073670632,0.666907120428792,139766
2000-06-04,28.619,21.714,0.5424501168,0.701960219381415,139766
2000-06-05,24.207,21.838,7.7144652,0.783097966269932,139766
2000-06-06,24.692,21.725,5.92918596,0.797856027294672,139766
2000-06-07,28.182,22.361,0.4669186752,0.749662945710715,139766
2000-06-08,25.315,21.797,0.4566192264,0.762878434879435,139766
2000-06-09,25.943,21.792,0.693511632,0.783295555525151,139766
2000-06-10,24.381,20.593,10.900501452,0.878501121380427,139766
2000-06-11,27.132,20.926,7.29904356,0.825249181051338,139766
2000-06-12,23.866,21.089,7.1514117,0.882975110232183,139766
2000-06-13,26.706,20.491,1.1123655192,0.798936899484976,139766
2000-06-14,28.21,21.23,0.247192416,0.753058835117439,139766
2000-06-15,27.943,21.304,1.414490112,0.761675048753341,139766
2000-06-16,27.647,20.98,2.1800998944,0.760828660110179,139766
2000-06-17,28.854,20.722,0.0720977688,0.727503788071414,139766
2000-06-18,30.056,21.015,0.0068664528,0.69463595185938,139766
2000-06-19,26.735,21.737,5.462266392,0.795533777624461,139766
2000-06-20,28.499,21.556,0.6454470816,0.776033207093031,139766
2000-06-21,29.046,20.621,1.658249028,0.754761787286963,139766
2000-06-22,30.097,21.105,1.36985814,0.704380007258342,139766
2000-06-23,29.919,21.619,0.2660752296,0.692056532199986,139766
2000-06-24,31.569,20.403,0.0308990448,0.65543619836269,139766
2000-06-25,31.608,20.147,0.00686646,0.641998433598511,139766
2000-06-26,31.771,19.943,0.0137329056,0.638991595219587,139766
2000-06-27,30.509,21.677,4.7550200904,0.660663485794104,139766
2000-06-28,28.134,20.903,0.1304626824,0.746187271302307,139766
2000-06-29,26.175,20.778,0.9269710272,0.764349688069841,139766
2000-06-30,26.813,20.733,1.057434372,0.777488813465433,139766
2000-07-01,26.137,20.548,0.297832608,0.780684960342991,139766
2000-07-02,27.737,20.714,0.524425428,0.759216194090043,139766
2000-07-03,27.524,20.818,0.6248474424,0.747451401167783,139766
2000-07-04,26.331,20.674,2.543163912,0.807985494008927,139766
2000-07-05,27.649,20.705,1.4496803064,0.787894556154204,139766
2000-07-06,24.234,20.658,2.936267856,0.835813049427625,139766
2000-07-07,25.405,21.299,0.6196979088,0.829836145534625,139766
2000-07-08,24.179,20.819,1.37500758,0.842594748957377,139766
2000-07-09,24.012,20.664,2.029038516,0.855701367078447,139766
2000-07-10,24.159,20.688,3.109645764,0.854953051806959,139766
2000-07-11,24.234,21.235,3.01780836,0.867139874758182,139766
2000-07-12,22.743,21.219,4.632283548,0.874457291409878,139766
2000-07-13,23.32,21.032,5.381585856,0.865029043267239,139766
2000-07-14,23.593,20.893,3.024674064,0.866215860158292,139766
2000-07-15,23.51,20.978,1.44023904,0.859755607560533,139766
2000-07-16,24.717,20.802,1.437664608,0.847314697306041,139766
2000-07-17,24.244,20.773,1.160430912,0.838487096756574,139766
2000-07-18,25.491,20.538,3.441813588,0.810895211371015,139766
2000-07-19,23.726,20.847,4.840849116,0.842104084570917,139766
2000-07-20,25.545,20.685,0.577640664,0.815641018925292,139766
2000-07-21,27.883,20.545,2.179241748,0.774751129638008,139766
2000-07-22,28.244,19.934,1.109791008,0.778331079406838,139766
2000-07-23,29.731,19.062,0.032615676,0.722157669921896,139766
2000-07-24,30.429,19.205,0.0,0.669858866285622,139766
2000-07-25,29.95,19.631,0.20771028,0.690264693781507,139766
2000-07-26,30.56,18.599,0.281524968,0.678360168057472,139766
2000-07-27,29.837,20.303,0.1064300328,0.681437566985153,139766
2000-07-28,31.049,20.907,0.3510474624,0.674093412726335,139766
2000-07-29,32.622,21.172,0.4514693112,0.656978361061911,139766
2000-07-30,32.884,19.758,1.5870098664,0.66740302917685,139766
2000-07-31,29.353,20.209,3.6675428184,0.731956479686359,139766
2000-08-01,30.645,19.544,0.26950824,0.69425912815917,139766
2000-08-02,31.989,19.164,0.1407625344,0.674155905067103,139766
2000-08-03,30.985,20.43,8.9126590464,0.712992269589079,139766
2000-08-04,28.999,20.368,10.03875624,0.793135994085181,139766
2000-08-05,31.673,21.406,10.2438933984,0.784940357774389,139766
2000-08-06,29.551,21.585,5.7257690832,0.800490635120318,139766
2000-08-07,28.434,20.335,7.8114484584,0.804990238605035,139766
2000-08-08,25.541,20.588,2.997206856,0.842961697769497,139766
2000-08-09,25.195,20.274,4.3121318904,0.852525403083946,139766
2000-08-10,24.104,18.886,1.8745424424,0.856225780364983,139766
2000-08-11,24.292,20.366,0.7630352712,0.84513140648775,139766
2000-08-12,24.187,20.56,0.65317122,0.837895113017256,139766
2000-08-13,28.082,20.302,4.3919620344,0.800555734973548,139766
2000-08-14,29.671,20.044,1.0231003728,0.80586366888104,139766
2000-08-15,28.965,20.6,2.3998267512,0.795871963617326,139766
2000-08-16,27.576,19.756,2.6839263024,0.799598171236951,139766
2000-08-17,29.482,19.966,0.454044132,0.74282778214732,139766
2000-08-18,27.713,20.03,0.7166864664,0.78405424821972,139766
2000-08-19,24.311,20.709,2.6135444808,0.828181256738496,139766
2000-08-20,24.006,20.677,4.3610571,0.854700494596731,139766
2000-08-21,24.19,20.398,3.5512453224,0.857352510263953,139766
2000-08-22,25.886,20.701,0.8969306112,0.814660099243103,139766
2000-08-23,24.221,20.743,0.7158280824,0.830633589914797,139766
2000-08-24,24.828,21.024,0.505543032,0.833964659384233,139766
2000-08-25,24.765,21.04,1.078891848,0.850210446794739,139766
2000-08-26,24.197,20.865,2.080535688,0.867048490195981,139766
2000-08-27,24.426,20.402,0.479793636,0.85558025659485,139766
2000-08-28,25.034,20.772,1.768971132,0.850013830651489,139766
2000-08-29,25.251,20.727,1.567268856,0.849485311230239,139766
2000-08-30,23.889,20.783,4.025458728,0.873170735959663,139766
2000-08-31,24.124,20.86,3.288174084,0.870164177651429,139766
2000-09-01,25.716,20.457,0.3519057744,0.818371147563793,139766
2000-09-02,26.087,20.754,2.816106012,0.821560918274118,139766
2000-09-03,22.783,20.312,6.6398593248,0.89809853967553,139766
2000-09-04,25.453,20.083,1.78699464,0.842579421462368,139766
2000-09-05,27.889,20.627,0.558757908,0.809599613682584,139766
2000-09-06,28.179,18.851,2.966309316,0.802533411143136,139766
2000-09-07,28.379,19.206,0.963020268,0.777385870911584,139766
2000-09-08,29.489,18.946,0.8299824624,0.760123185725118,139766
2000-09-09,29.802,18.853,0.4016876256,0.760654093734614,139766
2000-09-10,29.548,18.76,0.030899052,0.718151358614373,139766
2000-09-11,26.792,19.52,0.77161788,0.766574288060771,139766
2000-09-12,29.028,19.676,0.6239895984,0.756791555912505,139766
2000-09-13,29.053,19.39,6.542017776,0.793066498857373,139766
2000-09-14,31.259,19.878,6.0364732248,0.748889132346841,139766
2000-09-15,30.968,20.976,2.2032736704,0.778396971388646,139766
2000-09-16,30.382,21.495,10.27307592,0.819558630875465,139766
2000-09-17,31.76,21.488,6.255340524,0.808060159751413,139766
2000-09-18,27.792,20.78,1.9483588224,0.847753200280219,139766
2000-09-19,30.991,20.892,3.6718352424,0.79646321686735,139766
2000-09-20,30.487,21.264,12.399961032,0.796029290402632,139766
2000-09-21,28.834,20.737,4.966165908,0.805034548918428,139766
2000-09-22,30.165,20.274,4.200549408,0.798825321987167,139766
2000-09-23,30.397,19.639,8.92982772,0.76088716884838,139766
2000-09-24,29.622,19.687,5.67512748,0.798824707145422,139766
2000-09-25,30.294,19.943,8.347893408,0.792064605432305,139766
2000-09-26,29.402,20.213,14.29853166,0.79976358032624,139766
2000-09-27,29.265,20.883,17.6442214752,0.830820578935272,139766
2000-09-28,29.469,21.685,14.318273448,0.845527361180192,139766
2000-09-29,29.568,20.96,15.188600448,0.85051680213386,139766
2000-09-30,25.811,20.789,37.73116728,0.896448348065636,139766
2000-10-01,29.463,20.342,3.6443712744,0.835620927699272,139766
2000-10-02,27.696,20.439,9.6662526048,0.846720924942424,139766
2000-10-03,28.882,19.513,5.094912924,0.843056478005431,139766
2000-10-04,28.988,19.786,2.4092666064,0.836669936326098,139766
2000-10-05,28.89,19.502,1.8470764584,0.844326251843563,139766
2000-10-06,29.267,19.515,5.0897580408,0.844493458283373,139766
2000-10-07,29.532,19.609,7.2149268744,0.85005623690139,139766
2000-10-08,28.39,20.31,5.2219354104,0.86969552085622,139766
2000-10-09,25.829,21.014,24.7106592,0.903990100706765,139766
2000-10-10,26.848,20.055,9.6344895024,0.889751573165901,139766
2000-10-11,27.821,20.179,11.0601459504,0.857991674008476,139766
2000-10-12,30.226,20.593,11.8240326288,0.847149277605609,139766
2000-10-13,28.709,20.34,1.807594308,0.809182322398617,139766
2000-10-14,28.784,20.418,0.672054192,0.827709627650365,139766
2000-10-15,28.725,20.318,2.1740921208,0.803349818618966,139766
2000-10-16,29.494,19.912,0.01373292,0.676048336938339,139766
2000-10-17,27.923,18.463,0.0,0.669667500001425,139766
2000-10-18,28.081,19.546,0.0,0.728556469431207,139766
2000-10-19,27.918,20.053,0.627422292,0.786452989253122,139766
2000-10-20,26.213,21.181,8.81310312,0.867683174099232,139766
2000-10-21,29.779,21.345,18.164347308,0.856699083734891,139766
2000-10-22,27.589,20.983,8.8002197064,0.892831474564087,139766
2000-10-23,28.521,20.145,0.4883768064,0.788717419855603,139766
2000-10-24,28.937,16.865,0.0,0.684191677734161,139766
2000-10-25,29.115,15.39,0.0,0.560758790261755,139766
2000-10-26,29.189,15.589,0.0,0.521765336976726,139766
2000-10-27,29.294,17.89,0.0,0.538112887454195,139766
2000-10-28,28.911,16.247,0.0,0.66343192085149,139766
2000-10-29,30.229,16.476,0.0,0.638153801716535,139766
2000-10-30,29.043,15.923,0.0,0.574162619756175,139766
2000-10-31,28.858,15.961,0.0,0.554919334808658,139766
2000-11-01,20.446,17.592,1.156138992,0.812425365225585,139766
2000-11-02,22.752,15.762,0.6016733568,0.880406019126004,139766
2000-11-03,27.631,15.811,2.303694,0.81316359935485,139766
2000-11-04,28.343,18.54,1.229095764,0.829139558782752,139766
2000-11-05,29.645,18.171,0.0532152,0.719877603330548,139766
2000-11-06,30.185,16.744,0.28495764,0.686830015414417,139766
2000-11-07,29.49,18.443,0.0,0.623426993027339,139766
2000-11-08,28.314,16.796,0.0,0.629601864728412,139766
2000-11-09,28.5,17.851,0.0,0.702883163291876,139766
2000-11-10,28.996,17.938,0.0,0.731403339472318,139766
2000-11-11,28.062,16.522,0.0308990592,0.753927604698283,139766
2000-11-12,28.512,16.902,0.0034332264,0.6480446347333,139766
2000-11-13,27.493,16.468,0.0,0.596020167691939,139766
2000-11-14,27.818,13.407,0.0,0.578242801459487,139766
2000-11-15,28.534,15.704,0.0,0.657193795502005,139766
2000-11-16,28.047,15.035,0.0,0.574521777496241,139766
2000-11-17,27.835,14.793,0.0,0.626793482112367,139766
2000-11-18,28.793,15.118,0.0,0.653779186882709,139766
2000-11-19,29.026,14.873,0.0,0.526112550642111,139766
2000-11-20,29.765,15.982,0.0,0.594104839998004,139766
2000-11-21,30.047,17.339,0.0,0.51945182743732,139766
2000-11-22,29.772,16.331,0.2128601304,0.714320142658018,139766
2000-11-23,26.862,18.85,3.6769818384,0.799388276058584,139766
2000-11-24,29.506,17.802,0.2420424,0.703896374008133,139766
2000-11-25,29.281,15.631,0.0,0.534738850445001,139766
2000-11-26,29.578,14.322,0.0,0.487957149702197,139766
2000-11-27,29.378,14.597,0.0,0.439996796289858,139766
2000-11-28,29.471,13.666,0.0,0.474496781639828,139766
2000-11-29,29.201,13.074,0.027465804,0.473249119449042,139766
2000-11-30,28.095,19.539,1.1140830144,0.756137047200835,139766
2000-12-01,26.971,20.497,6.1180133184,0.785235639059433,139766
2000-12-02,27.463,19.859,3.12767028,0.785891767995749,139766
2000-12-03,25.194,17.885,1.757812644,0.880227676766482,139766
2000-12-04,28.657,18.429,0.188827488,0.731049527410673,139766
2000-12-05,29.166,16.153,0.0,0.61458336687058,139766
2000-12-06,28.823,13.167,0.0,0.480635938752644,139766
2000-12-07,27.816,12.475,0.0,0.514892207581212,139766
2000-12-08,27.836,12.789,0.0,0.541068475929615,139766
2000-12-09,27.839,11.987,0.0,0.568188127791497,139766
2000-12-10,27.733,12.519,0.0,0.553677509977894,139766
2000-12-11,27.965,12.56,0.0,0.491882657325649,139766
2000-12-12,28.161,11.761,0.0,0.451929562145868,139766
2000-12-13,28.601,11.114,0.0,0.410992668730254,139766
2000-12-14,28.777,11.884,0.0,0.434847437943141,139766
2000-12-15,28.017,10.92,0.0,0.414984649564813,139766
2000-12-16,27.879,12.986,0.0,0.532297484101237,139766
2000-12-17,27.894,11.865,0.0,0.501650295136794,139766
2000-12-18,27.968,12.302,0.0,0.530470692998424,139766
2000-12-19,27.992,11.855,0.0,0.474069597477216,139766
2000-12-20,28.586,15.851,0.0,0.411295910763331,139766
2000-12-21,29.035,12.394,0.0,0.552453936199204,139766
2000-12-22,28.39,12.654,0.0,0.524026914106075,139766
2000-12-23,29.478,13.222,0.0,0.492919474639197,139766
2000-12-24,30.028,12.403,0.0,0.47984410572691,139766
2000-12-25,29.878,11.988,0.0,0.436948578023857,139766
2000-12-26,29.258,12.377,0.0,0.402867323277883,139766
2000-12-27,28.7,10.005,0.0,0.509166214877767,139766
2000-12-28,25.415,14.05,0.0,0.634812016384803,139766
2000-12-29,23.35,18.242,0.2059936704,0.671302765205754,139766
2000-12-30,29.166,19.316,0.8548735104,0.648870784828897,139766
2000-12-31,30.612,18.967,0.3896715528,0.704287761452968,139766
2001-01-01,29.952,20.136,0.0755309952,0.566351573205356,139766
2001-01-02,30.298,19.448,0.0308990664,0.597774095987338,139766
2001-01-03,28.008,18.964,0.0,0.6163080378795,139766
2001-01-04,30.388,17.29,0.0,0.572087642540826,139766
2001-01-05,30.038,17.392,0.0,0.573225124696869,139766
2001-01-06,29.906,17.2,0.0,0.537748393924378,139766
2001-01-07,28.67,14.672,0.0034332264,0.533944490462559,139766
2001-01-08,28.812,14.131,0.0,0.452227448506486,139766
2001-01-09,29.285,14.148,0.0,0.434792373884925,139766
2001-01-10,30.478,15.583,0.0,0.502625436489226,139766
2001-01-11,28.739,18.759,0.0,0.549742563681829,139766
2001-01-12,29.412,17.162,0.0,0.602174626200351,139766
2001-01-13,30.935,18.277,0.0,0.549343417725774,139766
2001-01-14,30.667,18.483,0.0,0.427294892553119,139766
2001-01-15,30.645,15.624,0.0,0.418261531871723,139766
2001-01-16,30.646,16.354,0.0,0.502100670443077,139766
2001-01-17,30.119,15.831,0.0,0.472594238554717,139766
2001-01-18,30.147,13.288,0.0,0.458555069845128,139766
2001-01-19,30.237,15.272,0.0,0.505644761062613,139766
2001-01-20,30.125,15.341,0.0,0.455608031112878,139766
2001-01-21,30.127,13.694,0.0,0.439120425520003,139766
2001-01-22,30.822,13.123,0.0,0.339285869675764,139766
2001-01-23,31.629,14.763,0.0,0.323488914519199,139766
2001-01-24,32.098,15.779,0.0,0.439888438139982,139766
2001-01-25,31.895,20.113,0.0,0.536408296989019,139766
2001-01-26,31.76,15.448,0.0,0.331590994977755,139766
2001-01-27,30.682,14.164,0.0,0.352644274573887,139766
2001-01-28,30.596,15.25,0.0,0.362463894585458,139766
2001-01-29,32.221,18.058,0.0,0.316405361864679,139766
2001-01-30,31.44,15.426,0.0,0.271032015676642,139766
2001-01-31,33.306,16.53,0.0,0.275309107916884,139766
2001-02-01,32.94,17.521,0.0,0.489401396138397,139766
2001-02-02,33.261,19.487,0.0,0.425850118694031,139766
2001-02-03,33.807,18.016,0.0,0.42144174026264,139766
2001-02-04,34.198,18.824,0.0,0.443817440975795,139766
2001-02-05,34.183,19.285,0.0,0.481084320987806,139766
2001-02-06,34.206,18.177,0.0,0.380897624058126,139766
2001-02-07,33.719,16.832,0.0,0.292469166738505,139766
2001-02-08,33.553,16.649,0.0,0.245472885388995,139766
2001-02-09,32.885,14.299,0.0,0.238180131988124,139766
2001-02-10,33.146,13.848,0.0,0.191969520884947,139766
2001-02-11,33.171,13.076,0.0,0.189458102541021,139766
2001-02-12,34.468,13.816,0.0,0.17854310384984,139766
2001-02-13,33.772,16.76,0.0,0.289257102770412,139766
2001-02-14,33.223,15.442,0.0,0.285907374642071,139766
2001-02-15,33.235,16.433,0.0,0.326556472269058,139766
2001-02-16,35.16,15.546,0.0,0.331555713594551,139766
2001-02-17,33.733,17.012,0.0,0.348169269799391,139766
2001-02-18,33.247,19.196,0.0875472624,0.494969930200543,139766
2001-02-19,34.354,19.88,0.0,0.4210392267335,139766
2001-02-20,35.613,19.842,0.0,0.342870875734875,139766
2001-02-21,36.966,19.516,0.0,0.322143827873378,139766
2001-02-22,35.512,18.298,0.0,0.33532507779622,139766
2001-02-23,35.096,19.001,0.0,0.254297409543775,139766
2001-02-24,35.462,17.454,0.0,0.238417517477805,139766
2001-02-25,36.207,17.152,0.0,0.30966939678461,139766
2001-02-26,35.504,17.878,0.0,0.331697158691536,139766
2001-02-27,35.827,15.896,0.0,0.219547750479705,139766
2001-02-28,36.002,17.486,0.0,0.312789224050294,139766
2001-03-01,35.4,19.79,0.0,0.294038735753635,139766
2001-03-02,35.122,18.522,0.0,0.289642466177237,139766
2001-03-03,34.294,16.485,0.0,0.285132392843691,139766
2001-03-04,34.276,18.519,0.0,0.40686377860053,139766
2001-03-05,35.788,18.686,0.0,0.363826462985676,139766
2001-03-06,35.227,19.102,0.0,0.32062480044147,139766
2001-03-07,34.856,20.252,0.0,0.321287493807252,139766
2001-03-08,37.19,19.872,0.0,0.253419827773646,139766
2001-03-09,33.538,17.407,0.0,0.265373358813559,139766
2001-03-10,33.966,19.278,0.0,0.312150530684358,139766
2001-03-11,31.857,17.629,0.0,0.381944561961397,139766
2001-03-12,36.687,17.879,0.230026212,0.343786191446115,139766
2001-03-13,34.246,23.272,0.058365,0.339883535657708,139766
2001-03-14,32.175,18.691,0.0,0.424116299297979,139766
2001-03-15,35.139,17.993,0.0,0.391640277097519,139766
2001-03-16,37.972,20.638,0.0,0.331792681520252,139766
2001-03-17,36.653,24.529,0.0,0.281895595686022,139766
2001-03-18,37.539,23.305,0.0,0.238089819116189,139766
2001-03-19,36.824,22.016,0.0,0.287337641578628,139766
2001-03-20,39.57,20.457,0.0,0.369066167877411,139766
2001-03-21,36.007,21.835,0.0,0.421058641961837,139766
2001-03-22,37.037,22.667,0.0,0.342730874029109,139766
2001-03-23,36.673,20.908,0.0,0.354412945993385,139766
