Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,40.092,28.281,0.0,0.235007133244127,161775
2000-04-07,42.208,24.916,0.0,0.232185111195719,161775
2000-04-08,42.191,25.269,0.0,0.278074271577881,161775
2000-04-09,45.519,25.884,0.0,0.207887221015862,161775
2000-04-10,43.462,29.045,0.0,0.154156707480443,161775
2000-04-11,45.922,24.582,0.0,0.202464982728156,161775
2000-04-12,43.879,27.668,0.0,0.246506290083775,161775
2000-04-13,44.792,27.636,0.0,0.262795501832339,161775
2000-04-14,42.747,27.802,0.0,0.244436981720294,161775
2000-04-15,34.703,28.172,0.0,0.268103490235823,161775
2000-04-16,42.582,27.067,0.0,0.237207080020827,161775
2000-04-17,41.363,29.524,0.0,0.286169954286688,161775
2000-04-18,37.368,27.896,0.0,0.348769491321657,161775
2000-04-19,40.308,26.633,0.0,0.34435292816304,161775
2000-04-20,41.797,28.368,0.0,0.2397947779501,161775
2000-04-21,44.756,26.367,0.0,0.239140630307085,161775
2000-04-22,43.87,29.365,0.0,0.247790928709193,161775
2000-04-23,46.574,30.838,0.0,0.150757204025843,161775
2000-04-24,42.099,30.795,0.0,0.165888118757254,161775
2000-04-25,43.019,28.84,0.0,0.156046760972729,161775
2000-04-26,43.3,28.124,0.0,0.171764290675113,161775
2000-04-27,44.972,27.375,0.0,0.184248627092491,161775
2000-04-28,44.29,28.103,0.0,0.186755889864969,161775
2000-04-29,43.923,28.53,0.0,0.118580806801075,161775
2000-04-30,44.048,27.282,0.0,0.101027591056951,161775
2000-05-01,42.927,26.653,0.0,0.157575524914129,161775
2000-05-02,47.343,27.628,0.0,0.205837747320925,161775
2000-05-03,46.62,28.594,0.0,0.212771077842454,161775
2000-05-04,45.365,29.047,0.0,0.208706100993048,161775
2000-05-05,44.373,28.538,0.0,0.288376318393557,161775
2000-05-06,44.327,28.606,0.0,0.29878937956091,161775
2000-05-07,43.415,28.901,0.0,0.271559065599567,161775
2000-05-08,37.993,28.413,0.0,0.342840031033166,161775
2000-05-09,41.504,26.893,0.0,0.318755583844363,161775
2000-05-10,41.651,29.233,0.0411987528,0.28167397500113,161775
2000-05-11,41.91,29.053,0.0,0.24148153826954,161775
2000-05-12,41.219,29.052,0.089263908,0.251993975883979,161775
2000-05-13,40.629,27.971,0.0,0.262380241932406,161775
2000-05-14,40.65,27.525,0.0,0.281012343421166,161775
2000-05-15,40.344,27.211,0.0274658112,0.274609749878148,161775
2000-05-16,37.775,27.809,3.0899025864,0.418164800240073,161775
2000-05-17,38.003,26.851,1.582717644,0.432565424786995,161775
2000-05-18,38.106,26.739,0.123596208,0.429069355574058,161775
2000-05-19,35.424,26.485,0.04806522,0.486181961885327,161775
2000-05-20,35.641,26.015,0.12359628,0.45613073332849,161775
2000-05-21,39.812,27.489,0.10986336,0.379012805099451,161775
2000-05-22,38.055,27.369,1.318359024,0.420177095406756,161775
2000-05-23,39.264,28.056,3.53279214,0.458526846425808,161775
2000-05-24,36.71,27.074,13.897704384,0.539693282845908,161775
2000-05-25,31.429,24.525,29.08633104,0.719894053980876,161775
2000-05-26,38.654,25.271,1.208497932,0.599242761519995,161775
2000-05-27,37.037,23.863,46.3554477864,0.625290943322063,161775
2000-05-28,37.703,25.99,0.00686646,0.535153421308603,161775
2000-05-29,38.285,25.585,0.0,0.489608869517167,161775
2000-05-30,38.027,26.451,0.0034332264,0.475192916924272,161775
2000-05-31,37.462,26.242,1.81274544,0.481720920611895,161775
2000-06-01,35.73,26.368,1.050567984,0.523802259355684,161775
2000-06-02,36.837,25.793,0.0,0.539532735774707,161775
2000-06-03,37.476,25.484,1.08833328,0.543914042335846,161775
2000-06-04,35.068,25.448,0.597381624,0.550808143815969,161775
2000-06-05,31.951,25.516,8.188244532,0.664384346951185,161775
2000-06-06,29.246,24.011,7.92732222,0.735895919660396,161775
2000-06-07,27.131,24.201,14.53628196,0.794941550862915,161775
2000-06-08,33.071,24.192,0.1819609992,0.653918419691541,161775
2000-06-09,35.087,24.218,5.616756,0.602643632384304,161775
2000-06-10,35.385,24.955,2.0771031024,0.610257055157515,161775
2000-06-11,32.873,25.423,5.21850726,0.639289912096993,161775
2000-06-12,28.426,24.024,1.6170503184,0.741799841274339,161775
2000-06-13,32.126,23.83,3.0349711584,0.655249775482825,161775
2000-06-14,32.912,23.732,1.7475137064,0.613974115833984,161775
2000-06-15,34.485,24.283,3.7559525328,0.582503047070223,161775
2000-06-16,34.326,24.576,0.9201049272,0.570396364993586,161775
2000-06-17,35.301,24.106,0.422287272,0.540659264205925,161775
2000-06-18,36.064,24.699,0.87890616,0.494785830376807,161775
2000-06-19,33.552,26.309,2.566336032,0.558320180358433,161775
2000-06-20,33.961,25.406,11.3588346384,0.632255325977332,161775
2000-06-21,32.733,24.584,1.05056658,0.597555920295817,161775
2000-06-22,34.691,25.707,0.4549029552,0.563986361907497,161775
2000-06-23,36.026,24.555,0.029182428,0.527177086054767,161775
2000-06-24,36.515,24.869,0.0,0.463488464545809,161775
2000-06-25,37.009,24.887,0.3845214,0.451287555123537,161775
2000-06-26,37.292,25.355,1.97410716,0.462130082959887,161775
2000-06-27,32.859,23.592,21.9057048,0.606414169407013,161775
2000-06-28,36.293,24.24,0.3982541832,0.509612435420522,161775
2000-06-29,27.102,22.677,31.03980804,0.81016367758087,161775
2000-06-30,30.274,22.54,2.616119244,0.736690042038542,161775
2000-07-01,29.869,22.536,5.2313801184,0.7423366584635,161775
2000-07-02,28.668,22.44,6.5136900312,0.735385497861126,161775
2000-07-03,30.3,22.427,10.485076032,0.706890077657391,161775
2000-07-04,30.572,22.662,4.924105452,0.741590693740631,161775
2000-07-05,30.922,23.138,3.79028412,0.725970398009058,161775
2000-07-06,25.778,22.95,18.5213898,0.852684683967425,161775
2000-07-07,30.725,23.379,11.056713516,0.804663257047887,161775
2000-07-08,29.757,23.334,1.4608382688,0.751063042249433,161775
2000-07-09,29.479,23.389,1.4162062896,0.720376879945238,161775
2000-07-10,30.379,23.448,3.333666888,0.694970967129369,161775
2000-07-11,31.224,23.997,2.0015719344,0.666389480675227,161775
2000-07-12,27.48,23.682,3.6211983408,0.767595563368194,161775
2000-07-13,29.899,23.182,0.3046988304,0.733936217177882,161775
2000-07-14,29.912,24.001,6.1437619656,0.746078544595956,161775
2000-07-15,27.1,23.349,1.3089168864,0.752538044407836,161775
2000-07-16,30.209,23.689,0.595665,0.679427356743779,161775
2000-07-17,31.4,23.891,1.898574624,0.633983381977772,161775
2000-07-18,27.68,24.227,4.9284034128,0.701256468019434,161775
2000-07-19,30.651,23.302,0.3553391448,0.649791295604754,161775
2000-07-20,30.041,24.625,1.9226040912,0.645563875577045,161775
2000-07-21,34.084,22.655,1.66082508,0.588069862751824,161775
2000-07-22,33.346,23.298,0.3639221424,0.587867837694659,161775
2000-07-23,34.227,23.705,1.1295324,0.534067791485319,161775
2000-07-24,35.696,23.764,0.0,0.467868374739031,161775
2000-07-25,35.399,24.215,0.017166132,0.467598766053614,161775
2000-07-26,35.522,25.041,0.072097776,0.438135161688719,161775
2000-07-27,36.124,24.039,0.0506400984,0.454036777063419,161775
2000-07-28,35.922,25.192,0.042057036,0.470097046107033,161775
2000-07-29,35.072,25.643,0.199127448,0.466849899135548,161775
2000-07-30,33.4,25.811,1.462555044,0.484407242329349,161775
2000-07-31,38.337,24.498,0.0429155064,0.44471858439418,161775
2000-08-01,37.173,24.857,0.0463485744,0.401625740928641,161775
2000-08-02,35.667,26.459,0.017166132,0.424260078340154,161775
2000-08-03,36.405,27.197,0.0,0.419138098094685,161775
2000-08-04,39.689,25.673,1.62735084,0.457173349916959,161775
2000-08-05,39.333,25.286,0.669481236,0.472587807996045,161775
2000-08-06,35.922,25.848,5.41935144,0.53170049368648,161775
2000-08-07,32.04,25.242,2.755165176,0.635635909882712,161775
2000-08-08,31.297,23.935,11.881545948,0.728102268351394,161775
2000-08-09,25.473,22.094,15.02466048,0.847403401168286,161775
2000-08-10,24.559,21.47,26.634123,0.889570230465822,161775
2000-08-11,27.084,21.24,16.3224159624,0.833870736060909,161775
2000-08-12,31.413,22.705,5.1807398544,0.740508860900664,161775
2000-08-13,31.635,22.934,3.802296564,0.743882718475983,161775
2000-08-14,34.363,22.88,3.05900352,0.668416055039691,161775
2000-08-15,34.148,24.409,9.571838328,0.639774867826791,161775
2000-08-16,34.57,23.403,5.227087392,0.653386619629671,161775
2000-08-17,33.706,22.749,0.15106212,0.577247661211706,161775
2000-08-18,31.123,24.393,8.18481312,0.640437512968916,161775
2000-08-19,29.235,23.054,10.08682668,0.73459999809488,161775
2000-08-20,30.328,23.111,1.1192318352,0.699507993830501,161775
2000-08-21,30.138,22.922,1.023102072,0.721644010864482,161775
2000-08-22,24.873,22.813,2.8907794584,0.811342172483082,161775
2000-08-23,27.884,22.125,13.8410621856,0.863631087194205,161775
2000-08-24,24.821,22.529,34.35028542,0.905066958101933,161775
2000-08-25,27.991,22.202,2.5809294024,0.83364385669482,161775
2000-08-26,29.386,23.048,7.1788798224,0.794760311111478,161775
2000-08-27,28.707,22.293,2.2959700128,0.808967527403394,161775
2000-08-28,23.912,22.897,8.583072588,0.894239924084833,161775
2000-08-29,29.251,22.207,7.2732906,0.808496569669526,161775
2000-08-30,28.102,22.355,11.1476893104,0.823986254051264,161775
2000-08-31,29.419,22.146,13.0145046552,0.80215980625774,161775
2000-09-01,29.115,21.857,15.2589757464,0.792152688655119,161775
2000-09-02,29.107,22.243,7.5127611744,0.797887018021243,161775
2000-09-03,28.132,22.154,1.3569832944,0.79758105764406,161775
2000-09-04,28.949,22.98,1.0205268768,0.778589205328413,161775
2000-09-05,30.93,22.72,0.6703371432,0.733674643956823,161775
2000-09-06,30.875,22.252,2.47192704,0.707718339833239,161775
2000-09-07,32.859,22.384,0.647163936,0.659107535949652,161775
2000-09-08,33.523,22.191,0.0102996864,0.583106049956681,161775
2000-09-09,33.907,23.112,0.0034332264,0.541346216890159,161775
2000-09-10,34.388,22.721,0.0,0.521305407979307,161775
2000-09-11,33.032,23.426,0.0,0.524946067828738,161775
2000-09-12,31.568,23.97,1.1750221584,0.607625870906022,161775
2000-09-13,35.38,22.541,0.0,0.53359168429373,161775
2000-09-14,34.398,23.224,0.0,0.508360484776078,161775
2000-09-15,34.616,25.235,0.0,0.500559755082726,161775
2000-09-16,36.313,24.405,0.0,0.544758628597135,161775
2000-09-17,37.538,24.577,6.0407664624,0.579135646547451,161775
2000-09-18,34.017,24.062,10.05077304,0.702856508009856,161775
2000-09-19,33.519,23.24,1.206779292,0.69282601120563,161775
2000-09-20,34.317,22.662,0.10128024,0.647957496492055,161775
2000-09-21,34.416,22.76,0.123596352,0.654571301119884,161775
2000-09-22,33.674,22.553,2.914814592,0.676565810091056,161775
2000-09-23,34.422,22.393,0.25920864,0.677291496480424,161775
2000-09-24,34.858,22.708,0.300407292,0.640305426007629,161775
2000-09-25,35.477,22.556,1.155284208,0.663336714740466,161775
2000-09-26,34.291,22.881,10.84900068,0.706053395320008,161775
2000-09-27,32.929,23.188,21.7555090128,0.775178347288388,161775
2000-09-28,34.953,23.548,22.79318832,0.743231780729078,161775
2000-09-29,29.963,23.72,10.924529508,0.807614560504462,161775
2000-09-30,30.289,22.886,9.3503983464,0.757909625310899,161775
2000-10-01,35.636,23.375,0.0,0.618629850235939,161775
2000-10-02,34.182,21.32,0.0,0.584779518375486,161775
2000-10-03,34.206,22.697,0.18711072,0.624086248668269,161775
2000-10-04,35.692,22.505,0.1793859696,0.665441816585487,161775
2000-10-05,36.487,22.371,2.8907784,0.63191324320223,161775
2000-10-06,36.001,22.531,6.8630238,0.695344636453903,161775
2000-10-07,32.516,22.654,7.49902086,0.730529249619967,161775
2000-10-08,34.032,22.123,5.613327072,0.716016948956803,161775
2000-10-09,33.236,22.393,16.23573108,0.776471383078448,161775
2000-10-10,32.629,22.926,6.1094365056,0.752846146678984,161775
2000-10-11,35.292,22.405,0.86002272,0.700980501886198,161775
2000-10-12,34.453,23.117,0.0,0.649000679867601,161775
2000-10-13,34.748,22.645,0.0,0.599064105100792,161775
2000-10-14,35.21,22.86,0.0,0.577413254893839,161775
2000-10-15,33.507,22.647,0.0,0.609508195284414,161775
2000-10-16,34.423,18.728,0.0,0.409837850579287,161775
2000-10-17,34.196,20.278,0.0,0.311928167682258,161775
2000-10-18,28.382,22.06,1.2187951704,0.54096686524666,161775
2000-10-19,33.754,20.625,1.87111116,0.602305714408487,161775
2000-10-20,32.518,23.503,8.577921096,0.737478987680149,161775
2000-10-21,33.932,22.374,3.39031296,0.731142760351374,161775
2000-10-22,34.836,21.781,3.476142,0.643409494367537,161775
2000-10-23,35.186,20.985,0.0,0.586444643006398,161775
2000-10-24,35.669,24.121,0.0,0.404075197797444,161775
2000-10-25,34.873,21.881,0.0,0.3588952605339,161775
2000-10-26,34.816,22.298,0.0,0.353606318889547,161775
2000-10-27,34.361,22.6,0.0,0.292237035051486,161775
2000-10-28,35.457,17.641,0.0,0.305628120008633,161775
2000-10-29,34.09,16.187,0.0,0.281517484068855,161775
2000-10-30,33.927,15.714,0.0,0.299334032772423,161775
2000-10-31,33.475,23.425,0.0,0.421385607981312,161775
2000-11-01,33.183,21.184,0.0,0.478922452992828,161775
2000-11-02,29.135,19.092,0.0,0.62473850946437,161775
2000-11-03,32.42,19.889,3.85551288,0.647532559023197,161775
2000-11-04,29.932,21.022,10.44387432,0.775533020607489,161775
2000-11-05,34.849,20.195,0.0,0.614830801187263,161775
2000-11-06,34.329,24.367,0.1939775184,0.431451449756263,161775
2000-11-07,33.825,19.041,0.0,0.397463557849513,161775
2000-11-08,32.62,16.932,0.0,0.486962590407964,161775
2000-11-09,31.966,22.163,1.334667312,0.568571959517638,161775
2000-11-10,32.632,19.995,0.20942676,0.600132476902484,161775
2000-11-11,33.086,18.297,0.0,0.486055644066928,161775
2000-11-12,32.455,15.863,0.0,0.454929552291194,161775
2000-11-13,32.442,15.643,0.0,0.434304198926198,161775
2000-11-14,32.455,16.155,0.0,0.45545435187112,161775
2000-11-15,32.44,15.716,0.0,0.48924487762524,161775
2000-11-16,32.12,17.179,0.0,0.522919802190085,161775
2000-11-17,31.035,16.943,0.0,0.506563297894228,161775
2000-11-18,31.828,15.563,0.0,0.436149892519891,161775
2000-11-19,32.132,14.522,0.0,0.374544400111765,161775
2000-11-20,32.573,16.312,0.0,0.434128060451291,161775
2000-11-21,32.939,16.708,0.0,0.459444312647787,161775
2000-11-22,32.409,18.145,0.0,0.664070746546102,161775
2000-11-23,32.565,18.944,4.396248,0.681580143631963,161775
2000-11-24,32.008,20.287,0.5441652,0.644067818994048,161775
2000-11-25,33.775,15.414,0.0,0.38439526413854,161775
2000-11-26,32.847,15.152,0.0,0.375347498422823,161775
2000-11-27,32.766,15.411,0.0,0.366774225356655,161775
2000-11-28,32.951,15.574,0.0,0.352320014383678,161775
2000-11-29,32.466,16.926,0.0,0.331662250463256,161775
2000-11-30,26.695,23.257,1.444530132,0.711781492844092,161775
2000-12-01,31.275,21.427,0.6660461664,0.693761994581279,161775
2000-12-02,25.857,22.939,2.804946624,0.751722843166303,161775
2000-12-03,31.347,20.831,1.404190656,0.680906861344047,161775
2000-12-04,31.626,18.627,0.0102996792,0.542770303581748,161775
2000-12-05,31.16,13.628,0.0,0.211923142242627,161775
2000-12-06,30.597,13.583,0.0,0.40828102979626,161775
2000-12-07,30.501,13.645,0.0,0.451035337692656,161775
2000-12-08,30.739,14.482,0.0,0.488650177628924,161775
2000-12-09,30.116,12.657,0.0,0.470161136758008,161775
2000-12-10,30.08,13.576,0.0,0.460680588633922,161775
2000-12-11,29.875,13.872,0.0,0.445630649283323,161775
2000-12-12,31.026,14.283,0.0,0.424873455651921,161775
2000-12-13,31.054,12.772,0.0,0.336218164752363,161775
2000-12-14,30.857,12.188,0.0,0.316158214501064,161775
2000-12-15,30.427,12.049,0.0,0.311057130946663,161775
2000-12-16,30.734,12.941,0.0,0.360064011162283,161775
2000-12-17,30.474,12.059,0.0,0.341612324998216,161775
2000-12-18,29.347,11.136,0.0,0.339591795218878,161775
2000-12-19,30.934,11.404,0.0,0.258010916967038,161775
2000-12-20,31.711,14.351,0.0,0.324775303909109,161775
2000-12-21,31.155,13.453,0.0,0.414262057639651,161775
2000-12-22,30.735,13.127,0.0,0.429163875647954,161775
2000-12-23,31.287,12.542,0.0,0.398510486045892,161775
2000-12-24,31.851,12.665,0.0,0.404552443101496,161775
2000-12-25,31.797,13.58,0.0,0.407066870586761,161775
2000-12-26,31.911,12.645,0.0,0.343651335273355,161775
2000-12-27,31.03,12.698,0.0,0.486896134345076,161775
2000-12-28,31.142,14.742,0.0,0.511995328974876,161775
2000-12-29,28.529,15.929,0.0,0.505378887543249,161775
2000-12-30,28.674,21.734,0.0034332264,0.570295097010444,161775
2000-12-31,31.488,21.129,0.3467561472,0.601254502476054,161775
2001-01-01,30.097,21.12,0.0102996792,0.600283976187285,161775
2001-01-02,29.679,21.941,9.09977166,0.690920980032466,161775
2001-01-03,31.121,20.14,0.1939774104,0.625881402961886,161775
2001-01-04,31.99,21.276,0.0068664528,0.477029894719837,161775
2001-01-05,31.942,19.836,0.0,0.455503489890992,161775
2001-01-06,31.076,17.858,0.0,0.41019258858212,161775
2001-01-07,30.801,15.619,0.0,0.438426743558823,161775
2001-01-08,31.023,15.254,0.0,0.434455122672234,161775
2001-01-09,31.455,16.39,0.0,0.407932956344323,161775
2001-01-10,31.704,16.999,0.0,0.510042888664328,161775
2001-01-11,32.056,18.316,0.0,0.476537985938719,161775
2001-01-12,32.437,20.297,0.0,0.497133664794591,161775
2001-01-13,32.239,22.791,0.0,0.484205497145029,161775
2001-01-14,32.1,21.073,0.0,0.418762379541916,161775
2001-01-15,32.536,21.995,0.0,0.380971810657486,161775
2001-01-16,32.468,18.209,0.0,0.471225441971488,161775
2001-01-17,31.985,22.065,0.0,0.405413023556859,161775
2001-01-18,31.471,16.585,0.0,0.448429304021067,161775
2001-01-19,32.342,16.751,0.0,0.46358767042259,161775
2001-01-20,31.4,17.54,0.0,0.453068161054658,161775
2001-01-21,32.08,15.784,0.0,0.417272519482554,161775
2001-01-22,32.159,14.85,0.0,0.264469986243014,161775
2001-01-23,33.117,15.674,0.0,0.294934338737936,161775
2001-01-24,33.466,15.111,0.0,0.373649282818715,161775
2001-01-25,33.126,16.441,0.0,0.219460044653235,161775
2001-01-26,33.23,16.497,0.0,0.145806091092395,161775
2001-01-27,32.54,12.469,0.0,0.153204216184143,161775
2001-01-28,33.233,14.478,0.0,0.366190067697001,161775
2001-01-29,32.878,16.165,0.0,0.322471242731081,161775
2001-01-30,33.173,15.77,0.0,0.316682251406183,161775
2001-01-31,33.412,14.743,0.0,0.300459756638071,161775
2001-02-01,34.715,16.773,0.0,0.27342827467766,161775
2001-02-02,34.698,16.453,0.0,0.322293813732366,161775
2001-02-03,35.278,18.121,0.0,0.333819873519434,161775
2001-02-04,36.082,19.002,0.0,0.331310323252809,161775
2001-02-05,35.716,18.882,0.0,0.380731367877579,161775
2001-02-06,35.886,19.41,0.0,0.302410336915831,161775
2001-02-07,36.276,18.948,0.0,0.156144580841371,161775
2001-02-08,34.949,14.428,0.0,0.100637553903874,161775
2001-02-09,34.718,12.852,0.0,0.141367340481595,161775
2001-02-10,35.71,13.846,0.0,0.0902356145333393,161775
2001-02-11,35.396,15.203,0.0,0.0914704989896531,161775
2001-02-12,36.388,16.916,0.0,0.117886429016812,161775
2001-02-13,35.76,17.144,0.0,0.370037147148122,161775
2001-02-14,35.126,17.977,0.0,0.382019889618686,161775
2001-02-15,34.538,16.916,0.0,0.402997088062701,161775
2001-02-16,34.926,15.819,0.0,0.40816222124646,161775
2001-02-17,35.0,17.447,0.0,0.349591109212658,161775
2001-02-18,35.389,19.942,0.0,0.463523554800003,161775
2001-02-19,35.869,20.855,0.0,0.431104864851085,161775
2001-02-20,38.252,20.79,0.0,0.397934211848883,161775
2001-02-21,38.227,20.665,0.0,0.313201581342171,161775
2001-02-22,37.757,19.753,0.0,0.172792581484137,161775
2001-02-23,37.505,16.556,0.0,0.0744725573422591,161775
2001-02-24,39.303,17.147,0.0,0.187397902549958,161775
2001-02-25,38.989,19.204,0.0,0.110280983654015,161775
2001-02-26,38.166,20.021,0.0,0.117113387461454,161775
2001-02-27,39.007,18.691,0.0,0.137483460414408,161775
2001-02-28,37.951,20.625,0.0,0.277326650400699,161775
2001-03-01,37.718,21.484,0.0,0.312339599745513,161775
2001-03-02,37.093,19.155,0.0,0.269024805626523,161775
2001-03-03,36.569,19.468,0.0,0.257352602347072,161775
2001-03-04,36.556,20.306,0.0,0.342690538650219,161775
2001-03-05,37.255,21.852,0.0,0.291062996922128,161775
2001-03-06,35.362,25.306,0.0514984176,0.300740587503106,161775
2001-03-07,35.826,25.486,0.0652314024,0.388080234540314,161775
2001-03-08,37.309,25.953,0.0,0.27591505266321,161775
2001-03-09,38.106,24.381,0.0,0.3352852757215,161775
2001-03-10,38.214,20.175,0.0,0.310580581851694,161775
2001-03-11,35.714,22.616,0.0,0.259820509799976,161775
2001-03-12,35.771,23.074,0.0,0.317305509088768,161775
2001-03-13,37.161,22.93,0.0,0.25918948170855,161775
2001-03-14,39.653,24.871,0.0,0.244959059981631,161775
2001-03-15,38.682,26.361,0.0,0.229140107314919,161775
2001-03-16,39.337,25.411,0.0,0.228267294977917,161775
2001-03-17,40.112,24.873,0.0,0.220993295119429,161775
2001-03-18,39.174,21.643,0.0,0.244735100804595,161775
2001-03-19,39.081,21.829,0.0,0.269316542545978,161775
2001-03-20,37.954,23.508,0.0,0.302622430552608,161775
2001-03-21,43.198,26.525,0.0,0.215914473094984,161775
2001-03-22,39.428,29.466,0.0,0.219238203855322,161775
2001-03-23,40.712,25.829,0.0,0.212798154833017,161775
2001-03-24,40.221,23.148,0.0,0.192183520702146,161775
2001-03-25,39.95,22.401,0.0,0.207123375234541,161775
