Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-01,33.915,26.22,5.961793392,0.784711670225211,264806
2000-08-02,33.139,25.372,13.9183056,0.751978971303615,264806
2000-08-03,38.317,25.935,0.0,0.492555723919469,264806
2000-08-04,38.486,28.204,0.0,0.452663893863467,264806
2000-08-05,39.949,27.771,0.0,0.396323084603961,264806
2000-08-06,39.148,28.917,0.0034332264,0.404039589300222,264806
2000-08-07,39.829,29.671,1.0737420264,0.428660656996988,264806
2000-08-08,40.571,27.997,1.76467752,0.461779301457966,264806
2000-08-09,39.288,27.408,1.53722916,0.551433985902389,264806
2000-08-10,34.091,26.904,19.338516936,0.761078292068238,264806
2000-08-11,34.83,26.069,6.3343062,0.713185286307357,264806
2000-08-12,34.864,25.738,8.3015388,0.70917811340614,264806
2000-08-13,37.348,26.512,16.60394844,0.730234867715421,264806
2000-08-14,33.373,26.557,19.265553792,0.78224263322318,264806
2000-08-15,32.071,25.562,20.364185772,0.812258376327854,264806
2000-08-16,32.396,25.587,10.03188744,0.807197822055008,264806
2000-08-17,32.989,24.713,5.5944424872,0.790128419641719,264806
2000-08-18,33.487,25.587,14.230728,0.809245833748069,264806
2000-08-19,35.838,25.302,2.4341624064,0.709618662799089,264806
2000-08-20,35.866,25.976,11.420635644,0.735573964705621,264806
2000-08-21,32.471,27.225,29.300886504,0.835659525199144,264806
2000-08-22,31.963,27.355,22.91764716,0.860925707306525,264806
2000-08-23,33.978,26.096,12.7827648,0.780557628000422,264806
2000-08-24,37.513,25.822,0.0,0.632455363911157,264806
2000-08-25,38.015,27.952,0.284099868,0.568347403386909,264806
2000-08-26,38.757,27.073,1.136398788,0.591916548572329,264806
2000-08-27,40.057,27.607,0.0,0.475363716724398,264806
2000-08-28,34.794,26.636,7.7788340928,0.583497904776701,264806
2000-08-29,33.386,24.45,71.8866783864,0.782778152341135,264806
2000-08-30,31.754,25.806,11.3468202,0.824477602111769,264806
2000-08-31,29.169,25.19,19.55824524,0.880009053604319,264806
2000-09-01,31.84,24.365,1.83162492,0.822243229613104,264806
2000-09-02,31.386,25.1,6.8621651856,0.896176711554404,264806
2000-09-03,28.941,24.298,6.2278748424,0.887769623224002,264806
2000-09-04,31.535,24.161,7.36684488,0.851143594399917,264806
2000-09-05,32.386,24.473,10.40783076,0.851372747991589,264806
2000-09-06,31.679,24.84,14.2667748864,0.873511526837296,264806
2000-09-07,31.3,24.829,7.07502168,0.836056241240906,264806
2000-09-08,29.77,23.842,7.37371188,0.85757637292331,264806
2000-09-09,32.092,23.342,0.058364856,0.829818736736006,264806
2000-09-10,34.521,23.375,0.0274658256,0.739740403435918,264806
2000-09-11,34.833,23.256,0.199127124,0.631144559442942,264806
2000-09-12,35.632,24.286,0.102996828,0.599378051871621,264806
2000-09-13,35.394,22.878,0.0,0.602878329686801,264806
2000-09-14,36.116,22.87,0.0,0.583435888316008,264806
2000-09-15,30.827,24.132,0.7115364,0.761627498420276,264806
2000-09-16,33.594,24.25,0.9441377064,0.785479324933199,264806
2000-09-17,37.181,24.457,0.279808236,0.710519587004589,264806
2000-09-18,36.82,23.072,0.0034332264,0.733008697288569,264806
2000-09-19,33.791,23.731,0.0,0.709540257846344,264806
2000-09-20,32.994,23.125,2.12688504,0.727127086157954,264806
2000-09-21,33.681,22.734,0.57506544,0.712244671894858,264806
2000-09-22,32.566,21.584,0.096130548,0.716990109177194,264806
2000-09-23,33.332,21.856,2.017021896,0.717740996378948,264806
2000-09-24,36.198,22.806,0.0,0.589338359401432,264806
2000-09-25,37.01,23.236,0.0,0.499275944503894,264806
2000-09-26,37.039,23.219,0.0,0.465808440524455,264806
2000-09-27,36.353,22.025,0.0,0.469605167945831,264806
2000-09-28,38.553,20.771,0.0,0.430289329814321,264806
2000-09-29,35.439,22.076,0.0,0.457254991304098,264806
2000-09-30,36.936,18.562,0.0,0.457733548552907,264806
2000-10-01,35.479,19.443,0.0,0.430202683833484,264806
2000-10-02,35.645,21.4,0.0,0.496670820480264,264806
2000-10-03,38.092,21.103,0.0,0.46638464794737,264806
2000-10-04,37.282,22.021,0.0,0.447762492546294,264806
2000-10-05,38.198,22.374,0.0,0.478429981695944,264806
2000-10-06,36.978,22.391,0.0,0.510135748034581,264806
2000-10-07,39.125,24.593,0.0,0.490441312676761,264806
2000-10-08,39.439,24.592,0.0,0.448268571411783,264806
2000-10-09,38.456,23.051,0.0,0.434924155993329,264806
2000-10-10,37.126,22.117,0.0,0.464644931988491,264806
2000-10-11,37.306,20.136,0.0,0.408482451435496,264806
2000-10-12,36.872,18.283,0.0,0.307415563028257,264806
2000-10-13,36.258,17.655,0.0,0.269406574447764,264806
2000-10-14,36.096,16.712,0.0,0.235823032292544,264806
2000-10-15,35.152,14.162,0.0,0.266641675833851,264806
2000-10-16,34.66,15.51,0.0,0.348865830954302,264806
2000-10-17,35.021,15.924,0.0,0.361171755443897,264806
2000-10-18,35.928,16.684,0.0,0.359363344339562,264806
2000-10-19,36.303,17.441,0.0,0.372804129427122,264806
2000-10-20,37.434,17.532,0.0,0.374734835240132,264806
2000-10-21,34.742,16.591,0.0,0.393331327307924,264806
2000-10-22,37.829,17.645,0.0,0.37511600585325,264806
2000-10-23,37.507,17.85,0.0,0.323004946280165,264806
2000-10-24,35.793,18.082,0.0,0.282604799906426,264806
2000-10-25,37.164,16.306,0.0,0.313262073187893,264806
2000-10-26,35.283,15.839,0.0,0.357522904600552,264806
2000-10-27,33.316,16.448,0.0,0.390273123061453,264806
2000-10-28,35.038,16.919,0.0,0.416912706647113,264806
2000-10-29,33.898,18.091,0.0,0.411613759222,264806
2000-10-30,33.527,17.766,0.0,0.526168162824981,264806
2000-10-31,33.801,16.155,0.0,0.386418614127044,264806
2000-11-01,32.209,15.729,0.0,0.414570546284083,264806
2000-11-02,32.113,17.045,0.0,0.47529203475573,264806
2000-11-03,33.654,17.086,0.0,0.450207377392205,264806
2000-11-04,32.768,16.094,0.0,0.437997847776625,264806
2000-11-05,32.735,15.398,0.0,0.399716932728468,264806
2000-11-06,33.087,15.574,0.0,0.334447542525152,264806
2000-11-07,32.93,13.498,0.0,0.28714996279776,264806
2000-11-08,33.287,14.085,0.0,0.249381440641564,264806
2000-11-09,33.967,16.467,0.0,0.283800305626692,264806
2000-11-10,33.645,15.929,0.0,0.289649680238276,264806
2000-11-11,32.278,15.008,0.0,0.248954427352962,264806
2000-11-12,30.894,11.762,0.0,0.282681562837604,264806
2000-11-13,31.182,12.149,0.0,0.314715548889846,264806
2000-11-14,31.496,12.048,0.0,0.349539544106985,264806
2000-11-15,32.014,15.431,0.0,0.335130365082111,264806
2000-11-16,30.626,10.822,0.0,0.31587168126622,264806
2000-11-17,30.305,10.422,0.0,0.324490394846635,264806
2000-11-18,31.194,12.481,0.0,0.344433152275743,264806
2000-11-19,31.046,13.969,0.0,0.3139428446214,264806
2000-11-20,30.565,10.443,0.0,0.365737681179735,264806
2000-11-21,29.959,13.384,0.0,0.408792750708565,264806
2000-11-22,29.983,12.936,0.0,0.424975869567425,264806
2000-11-23,30.055,12.592,0.0,0.492473504556569,264806
2000-11-24,31.372,13.681,0.0,0.445934501218141,264806
2000-11-25,29.784,14.111,0.0,0.319295799448367,264806
2000-11-26,27.358,11.041,0.0,0.267943588354293,264806
2000-11-27,26.602,8.16899999999998,0.0,0.295998441370143,264806
2000-11-28,28.115,12.791,0.0,0.296144028516782,264806
2000-11-29,26.109,8.97399999999999,0.0,0.33254508672216,264806
2000-11-30,26.097,7.935,0.0,0.253658569479182,264806
2000-12-01,24.92,7.17099999999999,0.0,0.225626590094463,264806
2000-12-02,25.318,7.32499999999999,0.0,0.194881214910907,264806
2000-12-03,24.333,4.73700000000002,0.0,0.269035317455818,264806
2000-12-04,25.844,6.649,0.0,0.206118193970477,264806
2000-12-05,27.172,7.98099999999999,0.0,0.191992393115434,264806
2000-12-06,26.44,6.63200000000001,0.0,0.274695970495071,264806
2000-12-07,26.732,7.30200000000002,0.0,0.327684115538832,264806
2000-12-08,28.09,8.976,0.0,0.306285223263619,264806
2000-12-09,27.862,10.017,0.0,0.253115515423197,264806
2000-12-10,26.713,8.875,0.0,0.281224818619626,264806
2000-12-11,25.254,7.31599999999997,0.0,0.299969870831986,264806
2000-12-12,24.911,6.73000000000002,0.0,0.287710989582995,264806
2000-12-13,24.712,6.27600000000001,0.0,0.290458105482046,264806
2000-12-14,26.039,5.77800000000002,0.0,0.302936342186792,264806
2000-12-15,26.839,7.25200000000001,0.0,0.357470682259277,264806
2000-12-16,26.966,7.363,0.0,0.375552173809717,264806
2000-12-17,27.23,9.39100000000002,0.0,0.479779297899735,264806
2000-12-18,29.382,11.191,0.0,0.371657672275015,264806
2000-12-19,26.57,13.304,0.0,0.340165653945645,264806
2000-12-20,24.614,8.29399999999998,0.0,0.262952310349542,264806
2000-12-21,24.151,7.04399999999998,0.0,0.333057056563122,264806
2000-12-22,24.224,4.97399999999999,0.0,0.327037131840886,264806
2000-12-23,24.246,5.05599999999998,0.0,0.371003000879636,264806
2000-12-24,24.649,5.36399999999998,0.0,0.419040157982793,264806
2000-12-25,25.569,6.61500000000001,0.0,0.485999247764914,264806
2000-12-26,25.011,5.67399999999998,0.0,0.490792429937417,264806
2000-12-27,25.547,6.41899999999998,0.0,0.526732464440506,264806
2000-12-28,24.946,5.07400000000001,0.0,0.55295512934537,264806
2000-12-29,25.004,4.75400000000002,0.0,0.494867474621052,264806
2000-12-30,25.488,5.52100000000002,0.0,0.456023915501178,264806
2000-12-31,20.758,11.499,2.164649148,0.536907649657317,264806
2001-01-01,14.887,9.69999999999999,0.0,0.852992198967332,264806
2001-01-02,23.568,7.16899999999998,0.0,0.655243525706956,264806
2001-01-03,23.299,7.26999999999998,0.0,0.641674469801281,264806
2001-01-04,21.927,6.77199999999999,0.0,0.649717462802242,264806
2001-01-05,21.251,5.93099999999998,0.0,0.540374740989905,264806
2001-01-06,22.391,2.91899999999998,0.0,0.547468271354798,264806
2001-01-07,22.07,2.601,0.0,0.503590339151955,264806
2001-01-08,22.736,3.22899999999999,0.0,0.488503326882527,264806
2001-01-09,22.668,4.226,0.0,0.463558238540424,264806
2001-01-10,22.173,3.24900000000002,0.0,0.353842539870481,264806
2001-01-11,21.794,2.84100000000001,0.0,0.416309183307144,264806
2001-01-12,23.328,2.63499999999999,0.0,0.383761542991646,264806
2001-01-13,23.317,3.79700000000003,0.0,0.284854496837537,264806
2001-01-14,23.608,3.28199999999998,0.0,0.434270147060986,264806
2001-01-15,24.314,3.70600000000002,0.0,0.474220800274745,264806
2001-01-16,24.601,3.83199999999999,0.0,0.336192823933267,264806
2001-01-17,23.675,2.73099999999999,0.0,0.458853808241078,264806
2001-01-18,24.256,2.93700000000001,0.0,0.413185897812422,264806
2001-01-19,25.096,2.91300000000001,0.0,0.411827457867097,264806
2001-01-20,26.909,4.06299999999999,0.0,0.407812623475772,264806
2001-01-21,27.957,6.452,0.0,0.399239193127581,264806
2001-01-22,27.733,9.096,0.0,0.360989473732416,264806
2001-01-23,25.263,9.39600000000002,0.0,0.35494591068463,264806
2001-01-24,23.588,7.45100000000002,0.0,0.276167950775363,264806
2001-01-25,24.798,7.14800000000002,0.0,0.214099367913569,264806
2001-01-26,26.135,6.971,0.0,0.215742725514536,264806
2001-01-27,28.067,8.49599999999998,0.0,0.220075996317876,264806
2001-01-28,27.408,6.09300000000002,0.0,0.252782257671321,264806
2001-01-29,28.836,5.517,0.0,0.281635377279945,264806
2001-01-30,31.895,7.803,0.0,0.231405214873696,264806
2001-01-31,27.82,11.603,0.0,0.285611130403108,264806
2001-02-01,29.537,11.63,0.0,0.257624114833398,264806
2001-02-02,27.148,8.49799999999999,0.0,0.167979777531629,264806
2001-02-03,25.92,6.27300000000002,0.0,0.193603540456328,264806
2001-02-04,25.649,0.98599999999999,0.0,0.294207172676711,264806
2001-02-05,26.607,2.65800000000002,0.0,0.235725877843587,264806
2001-02-06,29.044,5.779,0.0,0.191073225958556,264806
2001-02-07,29.371,9.51400000000001,0.0,0.150701478594098,264806
2001-02-08,30.18,10.32,0.0,0.15120799326658,264806
2001-02-09,28.907,10.442,0.0,0.168891539224204,264806
2001-02-10,28.588,7.97899999999999,0.0,0.196768652499054,264806
2001-02-11,28.482,7.22300000000001,0.0,0.199355077464098,264806
2001-02-12,29.332,3.13499999999999,0.0,0.178668810634528,264806
2001-02-13,31.422,6.72199999999998,0.0,0.142791330220751,264806
2001-02-14,34.062,12.428,0.0,0.129824269497154,264806
2001-02-15,25.804,17.399,0.300407328,0.251946308849648,264806
2001-02-16,30.76,10.165,0.0,0.408573742125921,264806
2001-02-17,32.241,10.844,0.0,0.354015660019595,264806
2001-02-18,30.985,11.116,0.0,0.329748148736751,264806
2001-02-19,32.07,12.523,0.0,0.277238695997145,264806
2001-02-20,32.805,13.257,0.0,0.17601824040968,264806
2001-02-21,31.432,12.0,0.0,0.173652407982688,264806
2001-02-22,32.824,11.685,0.0,0.281959462132394,264806
2001-02-23,34.563,11.156,0.0,0.295125022236029,264806
2001-02-24,34.55,12.589,0.0,0.268933867705865,264806
2001-02-25,34.219,12.499,0.0,0.370748690006253,264806
2001-02-26,31.336,13.226,0.0,0.362429869166798,264806
2001-02-27,32.425,9.98000000000002,0.0,0.188206311047109,264806
2001-02-28,34.637,10.777,0.0,0.131877977696957,264806
2001-03-01,32.682,12.894,0.0,0.0997433678038448,264806
2001-03-02,31.399,10.649,0.0,0.0863984819766127,264806
2001-03-03,32.169,8.08100000000002,0.0,0.102416039502526,264806
2001-03-04,32.694,10.767,1.8264789864,0.200309648185657,264806
2001-03-05,31.887,13.764,0.2059938,0.317559287117267,264806
2001-03-06,33.241,11.719,0.0,0.126574521477906,264806
2001-03-07,33.583,8.637,0.0,0.140866612802215,264806
2001-03-08,34.111,9.18799999999999,0.0,0.123077443188569,264806
2001-03-09,34.321,9.911,0.0,0.129870750568201,264806
2001-03-10,34.726,9.53800000000001,0.0,0.122231179945154,264806
2001-03-11,34.554,9.21499999999998,0.0,0.233143643115912,264806
2001-03-12,34.908,9.447,0.0,0.153635333192435,264806
2001-03-13,36.561,12.893,0.0,0.133328276720605,264806
2001-03-14,37.396,13.918,0.0,0.17127513926351,264806
2001-03-15,35.154,18.191,0.0034332264,0.276491006656537,264806
2001-03-16,36.586,14.837,0.0,0.173469408140232,264806
2001-03-17,35.862,13.621,0.0,0.102406208647527,264806
