Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,17.747,1.661,0.0411987096,0.827563374873994,283950
2000-02-11,20.708,1.17099999999999,0.0,0.820276590451579,283950
2000-02-12,20.976,3.04199999999997,0.0,0.786080017535454,283950
2000-02-13,23.013,5.101,0.0,0.775526728142552,283950
2000-02-14,20.013,4.98899999999998,0.0,0.726893483028082,283950
2000-02-15,19.706,5.66300000000001,0.0,0.739616772662372,283950
2000-02-16,21.553,3.23899999999998,0.0,0.667781659468424,283950
2000-02-17,21.494,4.10500000000002,0.01373292,0.723524099842477,283950
2000-02-18,18.321,6.25200000000001,2.317428324,0.778376444093103,283950
2000-02-19,16.174,5.166,3.50532486,0.809732363439351,283950
2000-02-20,21.696,4.38200000000001,1.745795124,0.779828148230447,283950
2000-02-21,17.102,4.07900000000001,0.1029968928,0.737875318903038,283950
2000-02-22,19.801,2.63600000000002,0.0,0.707297762594938,283950
2000-02-23,19.926,4.23399999999998,0.0,0.757578332140905,283950
2000-02-24,14.591,6.03199999999998,1.5861508056,0.869357899370542,283950
2000-02-25,16.028,6.69600000000003,1.644516936,0.814610531893103,283950
2000-02-26,17.662,4.34399999999999,1.970673984,0.805716124220413,283950
2000-02-27,11.676,5.23200000000003,7.6972913784,0.930098457101228,283950
2000-02-28,17.181,3.49900000000002,0.19912716,0.746456689749709,283950
2000-02-29,14.518,1.24099999999999,0.1373291424,0.935184789454295,283950
2000-03-01,19.759,2.17399999999998,3.3576967368,0.832781485637186,283950
2000-03-02,9.87099999999998,5.60899999999998,16.58764224,0.976859952896667,283950
2000-03-03,10.745,5.39600000000002,17.30347164,0.965918496797828,283950
2000-03-04,16.313,6.72399999999999,4.590225,0.891303803866235,283950
2000-03-05,14.455,7.029,0.892639296,0.887473527491825,283950
2000-03-06,16.801,6.46600000000001,1.998138168,0.871521480235604,283950
2000-03-07,14.808,8.59800000000001,1.6754149512,0.848820054535855,283950
2000-03-08,14.466,9.10199999999998,8.8199615088,0.929335244053435,283950
2000-03-09,12.394,8.48700000000002,29.1309372,0.951580592826366,283950
2000-03-10,18.246,7.55900000000003,10.04906376,0.837734804003886,283950
2000-03-11,18.004,7.09300000000002,1.603317636,0.772914644791103,283950
2000-03-12,19.59,7.45499999999998,3.865818132,0.795537693068015,283950
2000-03-13,18.553,6.44900000000001,1.802444436,0.757781386234612,283950
2000-03-14,16.924,8.08100000000002,5.908580604,0.811200097270331,283950
2000-03-15,14.296,8.166,8.8645878,0.905812417222758,283950
2000-03-16,15.17,7.012,5.3901684504,0.843364752551426,283950
2000-03-17,19.636,8.76400000000001,1.908873828,0.763304129017915,283950
2000-03-18,20.272,7.67899999999997,0.236892708,0.687040768581015,283950
2000-03-19,19.517,9.30099999999999,2.799796824,0.782147792255811,283950
2000-03-20,20.628,9.404,2.43930906,0.719936601259432,283950
2000-03-21,12.321,4.779,0.6231309048,0.935034699650635,283950
2000-03-22,18.248,3.791,0.2609253504,0.910447745673398,283950
2000-03-23,21.026,3.75,0.260925372,0.874127669713627,283950
2000-03-24,12.091,5.05500000000001,0.284957892,0.939133164451573,283950
2000-03-25,27.375,6.53899999999999,0.1613617704,0.761262612202737,283950
2000-03-26,29.7,6.74000000000001,0.0480652056,0.712173696463498,283950
2000-03-27,30.713,7.387,0.0686646,0.660063480172155,283950
2000-03-28,29.753,7.45100000000002,0.061798068,0.667088863718528,283950
2000-03-29,27.413,7.74599999999998,0.2471921568,0.66913463661702,283950
2000-03-30,27.57,9.56200000000001,0.0377655192,0.639375091450606,283950
2000-03-31,26.751,13.495,3.22980984,0.722401668126769,283950
2000-04-01,17.525,14.694,18.41067936,0.930605754771422,283950
2000-04-02,20.721,14.189,19.76681034,0.895532575913504,283950
2000-04-03,17.723,12.293,16.773031152,0.913261023540863,283950
2000-04-04,23.19,12.8,5.862232332,0.843158595672189,283950
2000-04-05,19.048,12.407,4.3121358288,0.865160357944037,283950
2000-04-06,19.993,12.011,5.02795728,0.808507133176299,283950
2000-04-07,22.956,11.124,3.4460985384,0.739323281150301,283950
2000-04-08,23.185,12.296,2.3311591128,0.762645980954241,283950
2000-04-09,18.597,10.996,10.7322697656,0.850925435238306,283950
2000-04-10,25.955,12.094,7.06043556,0.762742545561701,283950
2000-04-11,24.025,12.107,0.4943852712,0.687594724422777,283950
2000-04-12,25.456,10.665,2.6864983944,0.731927032491336,283950
2000-04-13,27.197,11.468,1.600743024,0.684820507994285,283950
2000-04-14,28.146,12.471,2.029896252,0.641948233073077,283950
2000-04-15,28.625,13.299,0.341606412,0.623254616622138,283950
2000-04-16,19.779,14.633,4.4855068824,0.779343577673868,283950
2000-04-17,22.78,13.858,13.9320390528,0.849054372620994,283950
2000-04-18,24.694,12.495,4.013443656,0.743430165211906,283950
2000-04-19,26.996,13.249,0.011157984,0.599554379608371,283950
2000-04-20,28.448,14.422,1.93462272,0.604729368222682,283950
2000-04-21,24.683,14.359,8.0423315568,0.819830474651405,283950
2000-04-22,22.596,14.781,3.8812624344,0.772682699152856,283950
2000-04-23,22.105,13.143,7.458685596,0.873059943373694,283950
2000-04-24,18.388,13.705,18.475914852,0.930721895917045,283950
2000-04-25,18.382,13.397,31.264690356,0.924551391906846,283950
2000-04-26,20.079,12.939,5.4725712048,0.845881721399025,283950
2000-04-27,25.427,11.803,1.1329654248,0.662303625431948,283950
2000-04-28,26.393,14.91,5.5892947824,0.727263868823182,283950
2000-04-29,18.487,15.147,47.66436,0.95730132577711,283950
2000-04-30,20.608,13.896,50.858102844,0.925486611410999,283950
2000-05-01,16.86,14.198,34.01642052,0.949784501408645,283950
2000-05-02,16.237,13.868,19.21062618,0.953053887358397,283950
2000-05-03,24.851,13.548,8.136752076,0.817428160993994,283950
2000-05-04,27.252,13.083,0.0,0.685240395028472,283950
2000-05-05,28.315,14.697,0.19912716,0.712081355724165,283950
2000-05-06,23.154,15.996,19.79599248,0.896957823940707,283950
2000-05-07,26.585,16.049,9.73492128,0.845291702676383,283950
2000-05-08,25.094,14.432,8.15735052,0.891442897711055,283950
2000-05-09,29.023,12.52,3.5430890976,0.780456243525396,283950
2000-05-10,25.287,14.747,24.384492468,0.921213852010689,283950
2000-05-11,29.272,13.68,5.512047984,0.825120588495257,283950
2000-05-12,30.735,11.489,0.0,0.620225525995302,283950
2000-05-13,31.014,15.704,6.99348276,0.69278912116411,283950
2000-05-14,27.885,16.686,25.38699768,0.88477252731428,283950
2000-05-15,26.558,17.587,31.79168046,0.905282898297562,283950
2000-05-16,28.832,18.838,32.8748652,0.839064900186155,283950
2000-05-17,25.349,18.79,44.5220856,0.944946806495485,283950
2000-05-18,20.525,18.536,55.7109396,0.971033221977628,283950
2000-05-19,22.372,17.022,22.5357124392,0.904459853371388,283950
2000-05-20,24.679,16.329,9.029392416,0.844492143318311,283950
2000-05-21,26.574,17.316,3.5705609424,0.772002397424837,283950
2000-05-22,23.366,17.941,14.440161708,0.903707061836473,283950
2000-05-23,24.862,17.611,15.7756842,0.894055289853717,283950
2000-05-24,25.926,17.47,20.25947124,0.889767273600199,283950
2000-05-25,28.62,15.045,3.0864734784,0.802903534471191,283950
2000-05-26,18.679,13.06,15.720748776,0.977460626871199,283950
2000-05-27,19.886,13.171,31.48269516,0.992127342197889,283950
2000-05-28,22.14,13.464,29.96177364,0.979032933711566,283950
2000-05-29,24.801,14.616,11.242102644,0.953071603256607,283950
2000-05-30,27.382,13.343,0.5870813688,0.824699785565345,283950
2000-05-31,26.242,15.909,13.396451832,0.902429641720317,283950
2000-06-01,23.921,16.821,14.19639732,0.947299231351378,283950
2000-06-02,28.329,16.693,8.291243052,0.871295658058348,283950
2000-06-03,31.022,18.875,32.7169404,0.868767262247647,283950
2000-06-04,32.883,18.892,21.28944348,0.835551612595256,283950
2000-06-05,29.351,17.772,10.799218368,0.824766213588279,283950
2000-06-06,23.162,18.965,15.9576381,0.954536809892223,283950
2000-06-07,23.172,19.01,15.8203116,0.965759469321605,283950
2000-06-08,20.598,18.122,56.5212024,0.980790738466688,283950
2000-06-09,21.074,18.214,49.62043044,0.979683341808505,283950
2000-06-10,21.804,17.878,61.23502728,0.981578348139544,283950
2000-06-11,24.269,18.401,25.04539548,0.958140390515005,283950
2000-06-12,23.628,19.205,41.02707096,0.964288866389157,283950
2000-06-13,24.785,19.408,41.5523592,0.961724569454711,283950
2000-06-14,20.841,18.07,110.45376144,0.983663920838153,283950
2000-06-15,26.855,16.84,25.141519152,0.912180139526914,283950
2000-06-16,25.189,10.573,22.20268428,0.938064479936603,283950
2000-06-17,25.151,15.966,73.876219416,0.919592027877771,283950
2000-06-18,29.854,14.777,13.77754236,0.861902321468914,283950
2000-06-19,27.394,15.632,18.690490908,0.886654532925884,283950
2000-06-20,26.231,19.378,26.2075401864,0.935863610833474,283950
2000-06-21,23.033,18.515,48.0995208,0.972811572471367,283950
2000-06-22,19.981,18.119,79.9409808,0.981010532630331,283950
2000-06-23,19.169,17.883,54.9625428,0.982473213542803,283950
2000-06-24,27.054,17.309,10.19325204,0.938341040455046,283950
2000-06-25,24.372,19.143,37.9543428,0.972450380563259,283950
2000-06-26,22.41,19.627,42.6664062,0.981421480316859,283950
2000-06-27,24.109,18.539,32.50580076,0.963105752448368,283950
2000-06-28,28.059,18.959,7.0672983984,0.845615115717624,283950
2000-06-29,27.118,19.496,9.043120044,0.911173524049329,283950
2000-06-30,22.595,19.972,26.06849496,0.971023160473982,283950
2000-07-01,27.533,18.14,24.7999170312,0.915722031163084,283950
2000-07-02,29.328,18.542,24.708941712,0.89917042959037,283950
2000-07-03,26.081,20.002,21.58641,0.936163208360462,283950
2000-07-04,27.813,19.542,7.73076564,0.911265106048739,283950
2000-07-05,27.292,18.585,13.49516646,0.920620577555899,283950
2000-07-06,27.881,18.827,1.3526923752,0.867671365814472,283950
2000-07-07,24.964,19.059,17.47942308,0.952947281695465,283950
2000-07-08,25.578,19.006,15.844348872,0.943993973480845,283950
2000-07-09,23.993,18.914,3.066729264,0.927251342450062,283950
2000-07-10,21.761,18.309,15.271857072,0.937960630670588,283950
2000-07-11,29.626,19.413,19.794270132,0.837168485270389,283950
2000-07-12,24.037,19.389,25.4119086,0.936041192181379,283950
2000-07-13,23.107,19.49,42.31711476,0.949531643837609,283950
2000-07-14,26.46,18.404,10.496232864,0.903170695650874,283950
2000-07-15,28.34,17.339,0.0,0.785985764068157,283950
2000-07-16,30.505,19.971,0.21543516,0.740493312605224,283950
2000-07-17,30.791,20.092,5.67941868,0.789354185377476,283950
2000-07-18,25.245,19.876,35.2498092264,0.945150463798471,283950
2000-07-19,22.843,20.653,75.34390896,0.974287349207215,283950
2000-07-20,21.606,19.769,75.74299344,0.980961074913923,283950
2000-07-21,28.486,14.606,3.55339008,0.863237510478723,283950
2000-07-22,27.378,18.216,17.68541364,0.872274585412443,283950
2000-07-23,25.274,20.09,81.88848612,0.960942940516104,283950
2000-07-24,28.691,17.112,2.959443216,0.851790800658411,283950
2000-07-25,28.593,20.06,18.634699584,0.892339555411521,283950
2000-07-26,25.22,19.53,24.83082,0.944328221959812,283950
2000-07-27,26.162,19.331,16.8288232824,0.935979906767419,283950
2000-07-28,21.712,19.552,34.86017232,0.977742854211569,283950
2000-07-29,26.194,18.071,26.2453068,0.955094697534274,283950
2000-07-30,21.476,19.309,79.53759432,0.978802435541386,283950
2000-07-31,19.16,16.907,32.76929844,0.98123729340018,283950
2000-08-01,18.763,16.947,73.5784056,0.983416736914914,283950
2000-08-02,19.753,16.86,48.0102624,0.980642201002632,283950
2000-08-03,19.903,17.305,61.47710352,0.981878718483814,283950
2000-08-04,21.311,16.86,50.1371010864,0.982788370476576,283950
2000-08-05,28.113,15.142,0.314140788,0.874762146695742,283950
2000-08-06,29.284,19.348,0.40769604,0.81158347914261,283950
2000-08-07,30.617,17.918,6.826972104,0.811078945900568,283950
2000-08-08,29.393,18.957,8.329012668,0.863595883294092,283950
2000-08-09,27.084,18.372,13.133810664,0.914440542955335,283950
2000-08-10,24.513,18.068,34.842094632,0.94492816513017,283950
2000-08-11,25.389,16.989,3.48987582,0.941484320492692,283950
2000-08-12,27.542,17.643,10.34517726,0.949900439479356,283950
2000-08-13,22.565,18.446,52.066593864,0.976983542964499,283950
2000-08-14,23.043,11.309,64.730056356,0.983058589536594,283950
2000-08-15,21.673,19.152,74.84783436,0.974938785537366,283950
2000-08-16,20.362,18.392,49.64449752,0.971138289132984,283950
2000-08-17,26.989,19.568,17.16699708,0.9374142135973,283950
2000-08-18,29.523,19.275,8.9761797,0.863168370709467,283950
2000-08-19,26.672,19.471,20.1856621464,0.950291281433866,283950
2000-08-20,25.403,19.855,13.67969112,0.945640597337578,283950
2000-08-21,29.069,20.189,1.7174717064,0.845685261483677,283950
2000-08-22,30.288,20.366,0.8926388568,0.775478680950418,283950
2000-08-23,27.642,20.245,9.522057456,0.880760817881348,283950
2000-08-24,27.665,19.072,7.7333419224,0.903479922361129,283950
2000-08-25,29.525,19.853,1.363849776,0.814287890944421,283950
2000-08-26,28.504,20.201,6.466483116,0.84237257354694,283950
2000-08-27,27.205,19.488,11.01035592,0.88798568464586,283950
2000-08-28,21.75,19.887,31.64230476,0.957627643637512,283950
2000-08-29,24.746,19.323,20.8268208,0.93199265928603,283950
2000-08-30,24.462,18.07,3.782557116,0.904866368716834,283950
2000-08-31,25.342,18.451,4.402256904,0.899765468731627,283950
2000-09-01,27.949,19.314,7.1016300144,0.852533661524364,283950
2000-09-02,29.865,18.069,9.6508059984,0.804197673861998,283950
2000-09-03,25.743,20.173,33.27140952,0.943211346576787,283950
2000-09-04,25.779,18.055,10.764025056,0.931184692011201,283950
2000-09-05,27.517,17.296,6.923103336,0.906529974631384,283950
2000-09-06,28.626,18.313,6.393535236,0.871563994081124,283950
2000-09-07,23.072,18.585,12.92180904,0.924084042603266,283950
2000-09-08,23.16,17.5,38.629765044,0.94874216483384,283950
2000-09-09,20.355,18.092,44.86885236,0.962387372617699,283950
2000-09-10,20.332,17.974,38.319986556,0.958955570042113,283950
2000-09-11,19.885,17.803,14.220423468,0.967183633584571,283950
2000-09-12,28.502,18.087,5.9497836264,0.86167487167447,283950
2000-09-13,31.005,18.796,0.7484433768,0.73366906958824,283950
2000-09-14,28.704,18.515,17.209055772,0.799912623109195,283950
2000-09-15,19.492,18.22,53.06565528,0.968273844087464,283950
2000-09-16,19.945,17.159,30.74627628,0.96663266088912,283950
2000-09-17,24.801,15.723,0.894356604,0.868451932578268,283950
2000-09-18,24.424,15.476,0.010299672,0.823055822847724,283950
2000-09-19,26.452,15.638,5.688855072,0.844060771066154,283950
2000-09-20,25.275,15.72,16.789347648,0.91209284561031,283950
2000-09-21,25.549,15.829,6.64501176,0.88882451147026,283950
2000-09-22,22.709,14.765,10.8558639432,0.94024227402369,283950
2000-09-23,18.757,16.282,19.847489472,0.97808693904079,283950
2000-09-24,23.458,14.66,10.035324432,0.927481727855944,283950
2000-09-25,19.902,16.197,16.7919192,0.972569748953293,283950
2000-09-26,21.875,13.598,20.4431510376,0.958770736337996,283950
2000-09-27,23.996,14.272,11.83090104,0.924065920234841,283950
2000-09-28,26.394,15.419,1.6582491864,0.83009807755484,283950
2000-09-29,28.018,14.487,0.0,0.759261403674429,283950
2000-09-30,27.082,15.302,5.182454592,0.747469592393839,283950
2000-10-01,25.85,14.887,0.7793442864,0.833183466277424,283950
2000-10-02,25.172,14.568,0.0,0.809527749927342,283950
2000-10-03,26.529,15.846,5.46913512,0.826265603065189,283950
2000-10-04,25.731,15.565,1.376724348,0.857550881147526,283950
2000-10-05,26.958,16.339,0.2832413112,0.832181387982391,283950
2000-10-06,27.349,17.299,0.2832415704,0.799083553893431,283950
2000-10-07,26.064,17.665,23.74935696,0.896246916288542,283950
2000-10-08,24.562,18.424,39.557646,0.94419964071646,283950
2000-10-09,23.97,17.853,39.7945368,0.933309194362779,283950
2000-10-10,24.118,17.748,41.5051524,0.942002276305326,283950
2000-10-11,26.829,14.762,11.99656188,0.854920606636258,283950
2000-10-12,27.28,15.897,1.275444864,0.753861718532108,283950
2000-10-13,27.311,16.247,1.0711671984,0.717355617652303,283950
2000-10-14,27.633,14.781,1.574993268,0.713598267710407,283950
2000-10-15,26.953,14.335,0.55789956,0.701943756011476,283950
2000-10-16,28.084,13.895,0.0,0.624245827397914,283950
2000-10-17,28.187,13.278,0.0,0.619814049471946,283950
2000-10-18,27.063,13.922,0.0,0.629755200535655,283950
2000-10-19,26.596,14.093,0.3124238832,0.713767413549681,283950
2000-10-20,23.82,15.41,10.14175368,0.869325368097842,283950
2000-10-21,25.351,13.49,0.710678448,0.723651276119407,283950
2000-10-22,24.341,14.074,7.996847076,0.812166469975192,283950
2000-10-23,19.659,14.561,7.236384516,0.887412342495961,283950
2000-10-24,24.957,14.751,18.74713068,0.869896954603084,283950
2000-10-25,26.589,11.804,0.25920864,0.641777054058067,283950
2000-10-26,26.521,11.617,0.0,0.59124411468672,283950
2000-10-27,25.319,13.444,0.0,0.596759154954989,283950
2000-10-28,16.815,13.012,2.0771026632,0.831659519197963,283950
2000-10-29,21.661,8.86900000000003,0.14419548,0.719163348470836,283950
2000-10-30,21.96,9.89499999999998,0.0,0.570002357456616,283950
2000-10-31,23.352,10.254,0.0,0.52414165677977,283950
2000-11-01,24.733,10.984,0.0,0.547004936803902,283950
2000-11-02,24.623,11.699,0.0,0.602371122845832,283950
2000-11-03,23.472,12.492,0.0,0.67357956852468,283950
2000-11-04,23.812,10.671,0.0,0.73744535976863,283950
2000-11-05,23.233,10.272,0.479794032,0.713778014164573,283950
2000-11-06,16.374,13.056,3.6392228424,0.887150586834247,283950
2000-11-07,22.24,10.544,0.7089615072,0.812361955284593,283950
2000-11-08,22.61,11.09,0.2420424,0.803579252895578,283950
2000-11-09,22.976,10.686,0.8840565,0.772607087571374,283950
2000-11-10,22.147,12.413,7.12566648,0.831616567128889,283950
2000-11-11,22.489,12.134,0.1029968856,0.739010160264842,283950
2000-11-12,15.327,13.389,1.1449809864,0.802505061844444,283950
2000-11-13,14.738,12.749,7.2114974784,0.890249240865331,283950
2000-11-14,14.131,12.114,16.35933096,0.944759415319896,283950
2000-11-15,20.95,8.142,2.9851907256,0.771887926865471,283950
2000-11-16,24.046,8.71499999999998,0.0,0.59900105702573,283950
2000-11-17,23.644,8.79199999999997,0.030899052,0.663551204032192,283950
2000-11-18,22.66,10.13,0.0,0.674550710336459,283950
2000-11-19,12.123,10.735,12.603382632,0.951247182730906,283950
2000-11-20,17.829,6.666,11.78626896,0.838615908647351,283950
2000-11-21,15.011,7.30900000000003,0.041198724,0.716332168025658,283950
2000-11-22,20.072,7.81799999999998,0.0,0.70924499050089,283950
2000-11-23,21.194,8.29399999999998,0.0,0.695089580037097,283950
2000-11-24,19.971,7.88299999999998,0.0,0.710249592874129,283950
2000-11-25,20.917,8.24000000000001,0.0,0.697659607681226,283950
2000-11-26,22.416,9.78399999999999,0.0,0.660037077962522,283950
2000-11-27,22.815,9.166,0.0,0.619980325521902,283950
2000-11-28,22.295,8.57799999999997,0.0,0.628978718048524,283950
2000-11-29,18.867,8.37099999999998,0.0,0.669013288275319,283950
2000-11-30,18.137,8.21800000000002,0.0240325992,0.655484477094072,283950
2000-12-01,18.84,7.23200000000003,0.2677915872,0.697093272111813,283950
2000-12-02,20.031,7.78800000000001,0.02059938,0.672204552191218,283950
2000-12-03,15.867,3.685,0.0137329128,0.751977609705511,283950
2000-12-04,18.935,3.40899999999999,0.0034332264,0.84286657303598,283950
2000-12-05,19.654,4.32600000000002,0.0,0.731112680076423,283950
2000-12-06,19.238,6.17700000000002,0.0,0.732475725153681,283950
2000-12-07,19.844,5.29500000000002,0.0,0.719071109816923,283950
2000-12-08,19.153,5.661,0.0,0.70364608046334,283950
2000-12-09,18.728,5.32299999999998,0.0,0.725240662600299,283950
2000-12-10,17.384,6.77699999999999,1.6513825104,0.770491735106484,283950
2000-12-11,17.237,6.75,0.370788552,0.7118349826614,283950
2000-12-12,18.651,5.589,0.1338959088,0.738854779349535,283950
2000-12-13,18.646,3.69299999999998,0.0,0.627119901046727,283950
2000-12-14,18.972,4.83699999999999,0.0,0.695105057945599,283950
2000-12-15,19.862,4.78899999999999,0.0,0.725071140917011,283950
2000-12-16,20.986,5.53500000000003,0.0,0.734070655761742,283950
2000-12-17,20.844,6.91500000000002,0.0,0.708270612018429,283950
2000-12-18,19.848,7.25099999999998,0.0,0.73902675089719,283950
2000-12-19,19.98,6.61500000000001,0.0,0.787029594542353,283950
2000-12-20,20.363,6.99799999999999,0.0,0.764120531679832,283950
2000-12-21,20.438,6.92000000000002,0.0,0.734352262857428,283950
2000-12-22,22.113,7.14299999999997,0.0,0.600214365177839,283950
2000-12-23,22.874,7.27300000000002,0.0,0.604521187093728,283950
2000-12-24,21.796,7.892,0.0,0.652210069157716,283950
2000-12-25,20.927,6.44999999999999,0.0,0.629692440656863,283950
2000-12-26,20.314,5.49900000000002,0.0,0.626237290326197,283950
2000-12-27,19.573,5.66899999999998,0.0,0.648685128587403,283950
2000-12-28,18.906,5.29599999999999,0.0,0.651110627067443,283950
2000-12-29,18.26,6.08100000000002,0.0,0.668581383613066,283950
2000-12-30,19.084,6.29300000000001,0.0,0.699407697462655,283950
2000-12-31,20.522,6.59399999999999,0.0,0.644156233329129,283950
2001-01-01,19.174,8.55799999999999,0.0480651912,0.663934520859684,283950
2001-01-02,18.035,8.83600000000001,1.59387534,0.818155481763811,283950
2001-01-03,17.26,6.94099999999997,2.42557506,0.851150831464188,283950
2001-01-04,17.004,5.41800000000001,6.8338393488,0.816574015347277,283950
2001-01-05,13.283,6.41300000000001,5.979823848,0.932827219873834,283950
2001-01-06,16.496,3.19999999999999,0.0,0.619790390667318,283950
2001-01-07,21.033,3.85599999999999,0.0,0.66563333219045,283950
2001-01-08,18.799,5.29899999999998,0.2248764408,0.719847883838926,283950
2001-01-09,15.929,2.14699999999999,0.046348596,0.711524166672655,283950
2001-01-10,17.476,2.036,0.0,0.72914387058432,283950
2001-01-11,16.446,1.97399999999999,0.08068086,0.763513781708192,283950
2001-01-12,18.195,4.74900000000002,0.017166132,0.737654662181387,283950
2001-01-13,18.568,6.28800000000001,0.0171661392,0.643699420075974,283950
2001-01-14,17.712,4.41899999999998,0.0,0.690785528607592,283950
2001-01-15,18.231,4.76900000000001,0.0,0.674429078486901,283950
2001-01-16,20.708,6.327,0.0,0.610573509035994,283950
2001-01-17,19.477,4.98000000000002,0.0,0.640125091651308,283950
2001-01-18,20.562,5.70499999999998,0.0,0.56197590733524,283950
2001-01-19,20.347,6.63499999999999,0.0,0.54215384707336,283950
2001-01-20,21.539,6.38799999999998,0.0,0.532188263102459,283950
2001-01-21,19.865,6.76100000000002,0.0,0.576315706358599,283950
2001-01-22,16.094,8.73200000000003,0.3810883464,0.591318252132223,283950
2001-01-23,9.76100000000002,7.07499999999999,20.9770153488,0.88158607667047,283950
2001-01-24,9.45999999999998,7.11500000000001,24.80850036,0.94259662502794,283950
2001-01-25,17.36,4.988,0.341606088,0.662992000313044,283950
2001-01-26,16.941,7.60199999999998,0.0,0.647053592359489,283950
2001-01-27,18.305,6.298,0.0,0.685258325321142,283950
2001-01-28,19.142,6.35300000000001,0.0,0.727290319093138,283950
2001-01-29,21.719,8.399,0.0,0.631893573689838,283950
2001-01-30,20.503,8.75799999999998,0.0,0.715028178246341,283950
2001-01-31,20.595,10.101,0.0102996792,0.766161305744414,283950
2001-02-01,19.63,11.408,1.5724186344,0.807309860053646,283950
2001-02-02,12.615,11.135,9.02252376,0.920819919420453,283950
2001-02-03,11.856,10.028,13.7809746,0.921742496892618,283950
2001-02-04,20.698,8.61900000000003,0.7003788912,0.710997494577858,283950
2001-02-05,19.341,7.44600000000003,0.1716613848,0.656019825235094,283950
2001-02-06,19.964,7.53899999999999,0.0,0.67105164075011,283950
2001-02-07,19.821,6.24000000000001,0.0,0.664828165506314,283950
2001-02-08,21.947,5.58300000000003,0.017166132,0.665569538880458,283950
2001-02-09,21.45,6.21600000000001,0.0,0.680832180967703,283950
2001-02-10,21.673,6.50799999999998,0.0,0.625349327533212,283950
2001-02-11,12.613,7.17700000000002,0.8008009128,0.83734308104511,283950
2001-02-12,14.921,6.79500000000002,4.845135456,0.866189948518057,283950
2001-02-13,20.668,8.50900000000001,0.6248477664,0.757216884353441,283950
2001-02-14,24.057,7.72000000000003,0.0,0.639815448259151,283950
2001-02-15,24.136,8.17899999999997,0.0,0.617304598848008,283950
2001-02-16,26.134,8.84699999999998,0.0308990448,0.621679398373757,283950
2001-02-17,24.769,9.94,0.1253128176,0.630368646301444,283950
2001-02-18,15.202,11.683,6.511116168,0.826248343836555,283950
2001-02-19,15.279,10.681,17.0871698664,0.877635241860882,283950
2001-02-20,20.895,8.392,1.27887732,0.74968314279845,283950
2001-02-21,12.77,8.48899999999998,21.37356216,0.932933049166534,283950
2001-02-22,14.687,7.71199999999999,16.275211524,0.909833899371279,283950
