Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-25,39.559,28.141,1.96552404,0.481574271953011,105791
2000-04-26,45.003,27.683,0.08583084,0.445385989481954,105791
2000-04-27,42.813,28.623,0.0,0.471620518667568,105791
2000-04-28,42.458,27.981,0.0,0.481052524807774,105791
2000-04-29,43.42,29.04,0.0,0.471663248478011,105791
2000-04-30,41.675,29.219,0.0,0.492969583318045,105791
2000-05-01,45.829,29.199,3.766248,0.483748586685587,105791
2000-05-02,40.287,24.695,43.06293882,0.569231578628591,105791
2000-05-03,42.333,27.578,0.408554316,0.489530378894961,105791
2000-05-04,43.354,27.408,2.186965044,0.497134968286027,105791
2000-05-05,41.519,27.934,0.133895736,0.52639754748876,105791
2000-05-06,41.16,27.753,6.368634072,0.512788427529575,105791
2000-05-07,40.774,26.95,8.0818146,0.579448668831423,105791
2000-05-08,36.439,26.754,3.8023056,0.59497731416659,105791
2000-05-09,41.888,26.577,1.108933704,0.545563042951334,105791
2000-05-10,37.518,28.249,1.4625576,0.563539475348153,105791
2000-05-11,39.446,27.539,2.9834740728,0.5405889402342,105791
2000-05-12,39.803,27.802,0.0,0.478190830517615,105791
2000-05-13,42.28,28.643,0.34332264,0.44774929930239,105791
2000-05-14,42.701,27.927,0.0,0.40952413378861,105791
2000-05-15,41.131,28.441,0.0,0.418720329866139,105791
2000-05-16,40.808,28.236,0.0,0.423805284472479,105791
2000-05-17,38.538,28.623,0.0,0.46972329834456,105791
2000-05-18,39.0,26.609,0.0,0.479071052646089,105791
2000-05-19,39.8,26.893,0.0,0.421780341252781,105791
2000-05-20,41.46,26.771,0.09613044,0.490174385589072,105791
2000-05-21,41.062,26.692,1.08489996,0.506228309102984,105791
2000-05-22,41.852,27.28,1.102064652,0.459578958240554,105791
2000-05-23,39.975,29.316,0.01373292,0.492301619430657,105791
2000-05-24,40.408,27.812,6.152346,0.544558750047157,105791
2000-05-25,40.124,26.908,3.24096804,0.562265755477395,105791
2000-05-26,39.564,27.925,1.785277908,0.537280211794929,105791
2000-05-27,38.359,27.312,0.25405884,0.525619746974295,105791
2000-05-28,41.709,27.117,0.5012496,0.491138715709221,105791
2000-05-29,40.147,26.972,1.58271732,0.513568558877085,105791
2000-05-30,40.813,28.276,0.0102996864,0.4859357348039,105791
2000-05-31,29.355,24.855,5.79871656,0.704576954331859,105791
2000-06-01,34.947,24.551,6.416702712,0.641448279213656,105791
2000-06-02,37.413,25.06,0.710677656,0.581841108436118,105791
2000-06-03,36.576,26.25,0.0,0.471745851487409,105791
2000-06-04,37.202,26.334,0.278091504,0.501787812239589,105791
2000-06-05,36.107,26.863,0.04806504,0.47435257411526,105791
2000-06-06,33.812,26.963,0.0,0.514525596061628,105791
2000-06-07,34.196,26.642,0.0,0.549551658514511,105791
2000-06-08,36.151,25.962,2.27279844,0.563376706841908,105791
2000-06-09,36.62,25.612,6.224445,0.559194897069798,105791
2000-06-10,37.766,25.621,0.635148,0.542853487421236,105791
2000-06-11,37.673,26.11,0.0,0.492251034178538,105791
2000-06-12,37.236,25.881,0.0308990304,0.504298713381662,105791
2000-06-13,36.174,26.144,0.0,0.488831379034392,105791
2000-06-14,38.301,26.744,0.037765476,0.484296256782691,105791
2000-06-15,38.733,25.972,0.0,0.48370798923622,105791
2000-06-16,38.969,26.271,0.0,0.510442080096251,105791
2000-06-17,39.381,26.258,0.0,0.454006537097502,105791
2000-06-18,39.774,25.644,0.0,0.469532290156024,105791
2000-06-19,38.841,25.866,0.0,0.483545813262414,105791
2000-06-20,37.79,25.078,0.0,0.490831292326105,105791
2000-06-21,41.658,26.43,2.4032617056,0.56457784321834,105791
2000-06-22,38.084,25.365,0.6935112,0.534279003119732,105791
2000-06-23,38.983,26.977,0.0,0.49564453616497,105791
2000-06-24,40.931,26.915,0.0,0.510863174797987,105791
2000-06-25,41.573,28.127,0.0,0.480098384011484,105791
2000-06-26,39.958,27.427,0.0171661392,0.451884146989244,105791
2000-06-27,37.501,27.002,0.3433225608,0.512815164069964,105791
2000-06-28,39.379,25.637,0.137328948,0.508819239905625,105791
2000-06-29,38.059,25.738,0.010299672,0.468688514662108,105791
2000-06-30,36.694,25.828,0.0,0.463036253722448,105791
2000-07-01,38.365,25.052,0.0,0.460169622282782,105791
2000-07-02,37.733,25.692,0.0,0.466995336305106,105791
2000-07-03,35.77,25.619,0.0,0.449742388027147,105791
2000-07-04,37.735,26.302,0.0,0.485857965713854,105791
2000-07-05,38.264,26.517,2.35175796,0.505616018042293,105791
2000-07-06,36.249,25.724,0.671195592,0.514253499457726,105791
2000-07-07,37.039,26.14,0.189685692,0.487229881966285,105791
2000-07-08,38.139,25.858,0.0137329056,0.487630703713229,105791
2000-07-09,34.986,25.404,0.0,0.50650488439575,105791
2000-07-10,38.657,25.589,0.0,0.455919566679023,105791
2000-07-11,35.827,26.126,0.1871111088,0.484728135687579,105791
2000-07-12,34.276,26.304,0.0283241376,0.492358777210701,105791
2000-07-13,38.135,26.087,0.0,0.447055847817603,105791
2000-07-14,38.955,25.614,0.0,0.469744361493601,105791
2000-07-15,38.92,26.107,0.0,0.463659933357138,105791
2000-07-16,38.113,26.243,0.0,0.481172831380132,105791
2000-07-17,38.468,25.933,0.0,0.484545552838839,105791
2000-07-18,38.271,25.811,0.0,0.466281775761916,105791
2000-07-19,38.33,25.126,0.0,0.488367712307815,105791
2000-07-20,38.931,25.956,0.0,0.488831819641655,105791
2000-07-21,38.937,27.142,0.0,0.464618727716845,105791
2000-07-22,41.805,26.659,2.37236004,0.504139069647927,105791
2000-07-23,41.329,26.317,0.0034332264,0.518800606037674,105791
2000-07-24,39.647,26.164,2.49767208,0.509294029748696,105791
2000-07-25,43.216,25.574,0.62999712,0.529635668652469,105791
2000-07-26,37.88,25.976,0.0,0.502675672788538,105791
2000-07-27,38.314,25.858,0.0,0.514042372378425,105791
2000-07-28,38.711,25.553,0.0205993656,0.485560043839335,105791
2000-07-29,38.007,26.764,0.0,0.510570769639814,105791
2000-07-30,39.86,25.871,0.28581606,0.506739056641043,105791
2000-07-31,40.697,25.26,17.7995664,0.618108892945465,105791
2000-08-01,36.434,25.45,1.0110852,0.591724672983487,105791
2000-08-02,39.369,25.461,2.52170676,0.566196781453653,105791
2000-08-03,40.969,25.984,0.4514692392,0.523400371492143,105791
2000-08-04,38.62,26.646,2.7036693,0.605473873566813,105791
2000-08-05,37.638,25.524,2.496811896,0.595694303876674,105791
2000-08-06,37.264,25.885,6.20127198,0.610638720923909,105791
2000-08-07,36.029,25.603,0.85315716,0.592575972490086,105791
2000-08-08,34.97,25.185,0.04291524,0.536071876756738,105791
2000-08-09,35.248,25.091,0.0,0.515348329426814,105791
2000-08-10,36.55,24.846,1.73120508,0.507175993995968,105791
2000-08-11,36.632,24.607,0.12960432,0.528577788510441,105791
2000-08-12,39.882,24.51,0.0,0.491602436933618,105791
2000-08-13,42.227,26.845,1.01623536,0.510718640704099,105791
2000-08-14,29.162,26.189,12.3012528984,0.731030194813996,105791
2000-08-15,35.209,24.576,0.3965382936,0.622102217720385,105791
2000-08-16,37.373,25.014,0.5870823624,0.544195412102699,105791
2000-08-17,34.642,25.548,0.51755994,0.583387214268593,105791
2000-08-18,36.591,25.598,0.4205704392,0.566055182609729,105791
2000-08-19,36.561,24.609,0.317573604,0.526881381461444,105791
2000-08-20,37.659,24.769,0.0034332264,0.513567109642897,105791
2000-08-21,36.829,24.774,0.0034332264,0.525096664550563,105791
2000-08-22,36.932,26.659,0.0068664528,0.479312847382768,105791
2000-08-23,36.631,25.809,0.423145224,0.510368632359503,105791
2000-08-24,34.531,25.084,0.0248908824,0.536456824609144,105791
2000-08-25,32.968,25.53,0.0,0.559022978517202,105791
2000-08-26,36.269,25.33,1.63764972,0.549744655107636,105791
2000-08-27,35.969,25.308,0.11844648,0.540024050437137,105791
2000-08-28,36.361,25.542,0.187969428,0.541187651371246,105791
2000-08-29,36.975,25.553,0.024890904,0.50693464310151,105791
2000-08-30,36.912,25.261,0.0,0.523224964243649,105791
2000-08-31,39.557,25.799,0.1227380328,0.530771430022069,105791
2000-09-01,37.892,27.014,0.00686646,0.519896222092298,105791
2000-09-02,39.74,24.756,0.0,0.449663707690838,105791
2000-09-03,37.962,26.067,0.4265783424,0.511890180903982,105791
2000-09-04,38.635,25.81,2.3835168,0.59354171029556,105791
2000-09-05,36.349,25.889,0.84371706,0.646847498679001,105791
2000-09-06,37.211,25.024,8.983899,0.620942883446054,105791
2000-09-07,30.822,26.519,23.3845710264,0.717628698262888,105791
2000-09-08,37.313,25.318,0.608539968,0.599506704127572,105791
2000-09-09,38.865,26.539,0.1098633384,0.505786849759493,105791
2000-09-10,40.531,26.078,0.010299672,0.452725824865899,105791
2000-09-11,39.354,26.145,0.0463484664,0.456842540155586,105791
2000-09-12,41.417,26.258,1.8668196,0.52032393206385,105791
2000-09-13,37.995,25.688,3.599739936,0.631766495790298,105791
2000-09-14,33.923,25.712,0.1407622176,0.644620822923547,105791
2000-09-15,39.729,24.874,0.0,0.614755934804945,105791
2000-09-16,38.639,25.765,6.78921228,0.628620119370864,105791
2000-09-17,39.117,26.677,0.00686646,0.584129994868845,105791
2000-09-18,36.924,25.631,13.5475150392,0.652696364141859,105791
2000-09-19,33.827,25.164,16.2992484648,0.74996518006045,105791
2000-09-20,39.09,24.421,2.030755356,0.671240754291723,105791
2000-09-21,35.305,25.258,23.9604871824,0.74893889753209,105791
2000-09-22,34.652,24.625,17.325784836,0.759681863388032,105791
2000-09-23,30.831,25.405,26.0890988328,0.801003754903552,105791
2000-09-24,31.445,24.215,22.4842103064,0.820343602378903,105791
2000-09-25,33.323,24.255,10.46276118,0.798589172392374,105791
2000-09-26,30.889,24.384,12.613679208,0.834079303337043,105791
2000-09-27,31.232,24.649,11.406898908,0.795759562447445,105791
2000-09-28,33.727,24.298,6.708524544,0.72832220686222,105791
2000-09-29,35.861,24.285,4.9249639944,0.688758755701376,105791
2000-09-30,31.769,24.343,4.1215881744,0.746403853469494,105791
2000-10-01,28.113,24.389,3.13968672,0.815578070514614,105791
2000-10-02,32.031,23.855,18.00727722,0.801324929235447,105791
2000-10-03,32.666,23.98,18.949703652,0.792539929525214,105791
2000-10-04,34.97,24.763,2.71139148,0.734181400348625,105791
2000-10-05,34.102,24.874,4.31985636,0.72340220668549,105791
2000-10-06,31.756,24.14,3.76453044,0.743600358371207,105791
2000-10-07,35.037,23.863,2.22129612,0.705960071880381,105791
2000-10-08,32.197,24.373,11.939050584,0.759265292797371,105791
2000-10-09,32.743,24.2,11.8944144,0.772123366857902,105791
2000-10-10,34.471,23.889,7.18832088,0.737098914665137,105791
2000-10-11,36.149,24.489,4.64859198,0.687798278453056,105791
2000-10-12,36.47,24.255,6.92739684,0.633407265181983,105791
2000-10-13,31.988,24.578,1.56726828,0.711572773841435,105791
2000-10-14,36.641,24.083,0.0,0.611859086189719,105791
2000-10-15,36.897,24.251,1.04284152,0.606538823672124,105791
2000-10-16,37.584,24.651,1.0179515664,0.59681799008917,105791
2000-10-17,36.923,23.584,0.0,0.48814758614434,105791
2000-10-18,36.358,25.404,0.0,0.506912346013302,105791
2000-10-19,36.348,25.648,0.0,0.607333522257712,105791
2000-10-20,38.256,26.4,0.032615676,0.562152606630838,105791
2000-10-21,33.411,25.564,0.0,0.569122332894532,105791
2000-10-22,34.492,24.291,0.0,0.614330793232979,105791
2000-10-23,33.099,23.516,20.32729056,0.707534321975246,105791
2000-10-24,35.177,23.533,1.1072160144,0.686666496695781,105791
2000-10-25,34.764,21.611,0.0,0.584315010579202,105791
2000-10-26,35.253,20.472,0.0,0.417706078631555,105791
2000-10-27,37.173,20.802,0.0,0.425509203126685,105791
2000-10-28,33.25,23.772,0.0,0.53387162615913,105791
2000-10-29,34.711,24.98,0.0,0.525524061401864,105791
2000-10-30,36.579,23.966,0.0,0.520616637711902,105791
2000-10-31,34.538,22.943,1.16386434,0.653212605149132,105791
2000-11-01,36.134,23.008,0.851440572,0.642566717587871,105791
2000-11-02,31.43,22.901,8.68434912,0.779545842478407,105791
2000-11-03,33.384,22.27,2.404977804,0.74083300987595,105791
2000-11-04,30.455,22.936,8.90407728,0.831759453669111,105791
2000-11-05,34.655,23.173,0.1544950944,0.703942702745299,105791
2000-11-06,35.135,22.204,0.0,0.665029007045043,105791
2000-11-07,35.268,22.12,0.0034332264,0.659256884476943,105791
2000-11-08,32.668,21.672,0.0,0.687701317897736,105791
2000-11-09,33.687,21.682,0.0,0.641363951166769,105791
2000-11-10,33.485,22.433,0.52356744,0.720551670261571,105791
2000-11-11,33.373,22.706,0.024032592,0.707606124204168,105791
2000-11-12,33.318,22.0,0.020599344,0.717421586752778,105791
2000-11-13,29.116,23.294,0.0274658328,0.742193917534549,105791
2000-11-14,33.723,21.665,0.0,0.61191095765434,105791
2000-11-15,25.938,21.599,0.601673436,0.813738251570491,105791
2000-11-16,30.107,22.124,0.027465804,0.689357273075713,105791
2000-11-17,33.452,21.825,0.0,0.634626758446458,105791
2000-11-18,28.253,23.546,1.218795588,0.775860847437695,105791
2000-11-19,25.165,23.132,33.011313444,0.888661189002626,105791
2000-11-20,29.786,22.46,2.090836044,0.814064155906234,105791
2000-11-21,26.541,23.516,29.824445952,0.91386055769527,105791
2000-11-22,28.606,23.501,34.58975904,0.89409457986673,105791
2000-11-23,28.628,23.198,15.312195,0.883938391810127,105791
2000-11-24,30.674,22.824,2.00414664,0.802092204830457,105791
2000-11-25,31.237,20.182,0.0,0.690390114294008,105791
2000-11-26,30.538,19.055,0.0,0.614575778979933,105791
2000-11-27,28.7,19.827,0.0,0.62419593054344,105791
2000-11-28,30.473,21.165,0.9724620528,0.660991455944621,105791
2000-11-29,24.465,19.793,46.1657445264,0.865257061062816,105791
2000-11-30,28.843,21.031,8.91609156,0.877097534298363,105791
2000-12-01,31.5,21.586,0.2883910104,0.820721681199562,105791
2000-12-02,29.067,23.056,10.72883268,0.858684408712845,105791
2000-12-03,28.648,22.097,4.27436532,0.8737224050538,105791
2000-12-04,29.5,22.095,10.5348636,0.866634077808662,105791
2000-12-05,27.588,22.144,15.96451032,0.86679745529458,105791
2000-12-06,29.265,20.074,0.0,0.742428063873078,105791
2000-12-07,29.914,18.969,0.0,0.721182157062486,105791
2000-12-08,29.671,18.416,0.0,0.713050604180679,105791
2000-12-09,29.028,18.812,0.0,0.72699091686747,105791
2000-12-10,29.722,18.615,0.0,0.724907863467209,105791
2000-12-11,30.082,18.15,0.0,0.690412965157876,105791
2000-12-12,29.653,17.525,0.0,0.688429076256765,105791
2000-12-13,30.247,16.464,0.0,0.668651423403933,105791
2000-12-14,30.828,16.759,0.0,0.687795482690736,105791
2000-12-15,31.063,17.84,0.0,0.689465732663474,105791
2000-12-16,29.854,17.691,0.0,0.683792727696233,105791
2000-12-17,29.752,18.645,0.0,0.645597299171554,105791
2000-12-18,30.007,19.89,0.0,0.636274565913408,105791
2000-12-19,29.615,22.154,0.0,0.626490367736904,105791
2000-12-20,30.67,18.138,0.0,0.667732219945319,105791
2000-12-21,30.806,18.763,0.0,0.700031799865004,105791
2000-12-22,27.985,20.836,0.1596450816,0.708153843418498,105791
2000-12-23,30.996,20.625,0.0,0.632490632930782,105791
2000-12-24,32.249,20.165,0.0,0.609347732340667,105791
2000-12-25,31.096,19.547,0.0,0.549258087045099,105791
2000-12-26,25.049,21.716,8.26377984,0.642395049734173,105791
2000-12-27,24.506,22.373,49.5311688,0.903019771268128,105791
2000-12-28,25.304,23.164,50.741343756,0.921582234133751,105791
2000-12-29,29.905,22.525,9.7023006,0.832692052330746,105791
2000-12-30,30.193,21.224,0.078964236,0.825449079338161,105791
2000-12-31,28.723,22.301,13.94233956,0.87385434519677,105791
2001-01-01,29.001,22.9,9.55639476,0.817617481792082,105791
2001-01-02,32.302,21.4,1.04713308,0.760756118512065,105791
2001-01-03,31.434,19.573,0.0,0.724300003396036,105791
2001-01-04,31.271,19.077,0.0,0.70784786555027,105791
2001-01-05,31.601,20.503,0.0,0.741988805211547,105791
2001-01-06,31.593,21.021,0.0,0.723287292162296,105791
2001-01-07,31.33,19.883,0.0,0.701115990227411,105791
2001-01-08,28.036,20.684,0.0411987312,0.72995366478417,105791
2001-01-09,28.653,22.381,0.0,0.661703401187985,105791
2001-01-10,26.561,22.501,0.061798104,0.731787588242761,105791
2001-01-11,29.787,22.21,7.819177032,0.733937849525049,105791
2001-01-12,29.224,23.484,0.387954756,0.755844625568985,105791
2001-01-13,30.593,20.902,0.135612684,0.722362105406216,105791
2001-01-14,31.969,18.702,0.0,0.692763114655165,105791
2001-01-15,32.162,19.194,0.0,0.696561877604133,105791
2001-01-16,30.438,20.829,0.0,0.660092180288233,105791
2001-01-17,30.606,19.202,0.0102996792,0.7040746923569,105791
2001-01-18,29.824,20.376,0.0102996864,0.680563181246952,105791
2001-01-19,27.868,23.772,0.0137329056,0.648908721732706,105791
2001-01-20,31.588,19.972,0.0,0.593660871759167,105791
2001-01-21,32.39,17.809,0.0,0.580102601327889,105791
2001-01-22,30.55,19.782,0.01373292,0.668635320377796,105791
2001-01-23,27.914,20.556,11.8720948032,0.775619739561884,105791
2001-01-24,31.854,22.808,6.955718976,0.779651941275368,105791
2001-01-25,27.788,23.37,2.5131230928,0.813900975671041,105791
2001-01-26,33.883,20.883,0.0,0.68633862030927,105791
2001-01-27,32.198,21.016,0.0,0.649475416915594,105791
2001-01-28,30.115,20.332,0.0,0.603438096565744,105791
2001-01-29,31.448,20.921,0.0,0.632183407215316,105791
2001-01-30,32.659,20.992,0.0,0.665821863353817,105791
2001-01-31,29.109,21.876,8.4697805592,0.809580034439642,105791
2001-02-01,31.518,21.931,4.4717787864,0.769598401756204,105791
2001-02-02,31.237,22.024,6.38580816,0.783441550758372,105791
2001-02-03,34.457,21.064,0.0,0.723549720158466,105791
2001-02-04,34.481,21.605,0.0,0.71083802239943,105791
2001-02-05,34.509,18.871,0.0,0.69348872630366,105791
2001-02-06,35.243,19.04,0.0,0.646582639947398,105791
2001-02-07,36.117,17.528,0.0,0.601912382189512,105791
2001-02-08,35.288,19.621,0.0,0.558905699234391,105791
2001-02-09,34.393,17.538,0.0,0.571824506514918,105791
2001-02-10,34.201,17.5,0.0068664528,0.58478998677389,105791
2001-02-11,35.427,16.467,0.0,0.469427766601681,105791
2001-02-12,34.541,17.291,0.0,0.597030965253001,105791
2001-02-13,33.735,19.025,0.0,0.682127698601697,105791
2001-02-14,33.027,18.664,0.090980532,0.696008981425098,105791
2001-02-15,34.687,18.361,0.0,0.668042679454197,105791
2001-02-16,34.537,20.333,0.0068664528,0.703588833426089,105791
2001-02-17,34.221,22.881,0.0308990592,0.719502864281997,105791
2001-02-18,32.263,22.972,3.886415028,0.739597213101045,105791
2001-02-19,32.0,22.919,0.731277216,0.741986092580627,105791
2001-02-20,36.467,21.483,0.0,0.693274780194174,105791
2001-02-21,36.807,22.004,0.0,0.587132323932414,105791
2001-02-22,37.064,20.934,0.0,0.554781823620296,105791
2001-02-23,36.469,19.814,0.0137329056,0.590606333853958,105791
2001-02-24,36.302,20.73,0.0102996792,0.599087854105042,105791
2001-02-25,37.469,21.006,0.030899052,0.582610269503495,105791
2001-02-26,38.022,20.132,0.0,0.551519687208383,105791
2001-02-27,37.415,20.875,0.0,0.59964072382845,105791
2001-02-28,35.896,20.043,0.024032592,0.603897845710979,105791
2001-03-01,36.128,21.437,0.0,0.635286093668247,105791
2001-03-02,35.934,20.995,0.0,0.610288640635719,105791
2001-03-03,34.9,20.858,0.0,0.635628402576776,105791
2001-03-04,36.358,21.364,0.0,0.587560243539628,105791
2001-03-05,36.815,21.587,0.0,0.630250536535116,105791
2001-03-06,36.712,22.467,0.0446319504,0.606661675564473,105791
2001-03-07,37.4,20.982,0.0,0.572142848366258,105791
2001-03-08,36.497,21.413,0.0,0.598873910727088,105791
2001-03-09,36.188,21.073,0.0,0.595191382338171,105791
2001-03-10,36.63,25.121,0.0102996792,0.564896758248356,105791
2001-03-11,36.224,22.301,0.0102996864,0.57613858335562,105791
2001-03-12,37.035,21.461,0.0,0.599191863709155,105791
2001-03-13,38.084,21.848,0.0,0.572252400083231,105791
2001-03-14,37.723,19.918,0.0,0.517327787727023,105791
2001-03-15,37.953,21.617,0.0,0.532682768438166,105791
2001-03-16,37.797,20.948,0.0,0.599132256368789,105791
2001-03-17,38.513,21.44,0.0171661392,0.58183969438203,105791
2001-03-18,37.934,21.521,0.0,0.583329203752395,105791
2001-03-19,37.791,21.018,0.0,0.608333892882834,105791
2001-03-20,38.97,20.701,0.0,0.515933315813537,105791
2001-03-21,39.488,21.89,0.0,0.481458776046023,105791
