Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-15,43.637,30.327,0.0,0.257281123049082,286775
2000-05-16,44.476,32.328,0.0,0.16101600554597,286775
2000-05-17,44.283,31.952,0.0,0.185579372976077,286775
2000-05-18,45.016,33.345,0.0,0.189434147922271,286775
2000-05-19,45.447,32.255,0.0,0.193339539663734,286775
2000-05-20,46.679,31.404,0.0,0.168657101363344,286775
2000-05-21,44.574,29.362,0.0,0.16380696024574,286775
2000-05-22,44.62,28.904,0.0,0.261114428993978,286775
2000-05-23,45.443,29.939,0.0,0.238443352234576,286775
2000-05-24,45.413,30.12,0.0,0.251240355423411,286775
2000-05-25,46.245,28.324,0.0,0.167825676346144,286775
2000-05-26,45.965,28.945,0.0,0.186264308571161,286775
2000-05-27,46.263,28.257,0.0,0.194647840621113,286775
2000-05-28,45.011,31.17,0.0,0.143856313947556,286775
2000-05-29,45.776,31.566,0.0,0.136812300228519,286775
2000-05-30,44.829,31.373,0.0,0.165500575048104,286775
2000-05-31,42.263,30.006,0.906372072,0.227293081015688,286775
2000-06-01,44.378,29.389,0.0034332264,0.278290630223201,286775
2000-06-02,46.321,30.543,0.0,0.236427854240389,286775
2000-06-03,47.033,31.399,0.0720977904,0.287785342057719,286775
2000-06-04,42.752,31.623,4.6846407456,0.328499178985713,286775
2000-06-05,45.911,29.189,0.0,0.272531193773258,286775
2000-06-06,39.357,28.915,0.27809118,0.393115180360004,286775
2000-06-07,28.479,23.641,33.34522464,0.781689476339339,286775
2000-06-08,33.293,24.121,22.055049072,0.781114832484742,286775
2000-06-09,37.87,25.392,0.1132965,0.627278482216503,286775
2000-06-10,40.948,25.239,0.0,0.496903786392245,286775
2000-06-11,43.008,28.082,0.147628764,0.288178081476042,286775
2000-06-12,43.147,25.203,0.0,0.203022156731166,286775
2000-06-13,41.784,28.267,0.0,0.218795248587427,286775
2000-06-14,38.1,27.544,0.0,0.284445881393571,286775
2000-06-15,44.621,27.636,0.0,0.257112953648553,286775
2000-06-16,46.827,31.877,0.0,0.216805374805784,286775
2000-06-17,44.752,30.844,0.0,0.210019804723147,286775
2000-06-18,44.201,27.535,0.0,0.189813531725955,286775
2000-06-19,44.925,29.196,0.0,0.367026635927487,286775
2000-06-20,41.48,30.24,4.830552,0.42761412913813,286775
2000-06-21,44.919,29.41,2.05650108,0.356774639274914,286775
2000-06-22,44.778,29.472,0.0,0.2917273746983,286775
2000-06-23,40.477,28.003,0.0,0.344198340052508,286775
2000-06-24,42.746,27.562,0.0617981184,0.278464735408316,286775
2000-06-25,42.282,29.719,0.77590944,0.279955953008366,286775
2000-06-26,42.668,31.021,0.3313063008,0.311601609896038,286775
2000-06-27,44.275,30.514,0.820541592,0.362764271995095,286775
2000-06-28,31.71,28.378,0.521850384,0.532263883270535,286775
2000-06-29,42.401,28.065,5.44681512,0.486527556393657,286775
2000-06-30,38.79,27.422,2.1337489944,0.550764291745956,286775
2000-07-01,38.875,27.805,5.795291988,0.587654728048374,286775
2000-07-02,35.821,27.063,14.68563192,0.673241006801043,286775
2000-07-03,39.718,25.925,1.44367596,0.576137791889778,286775
2000-07-04,39.99,27.561,2.88906192,0.517314997917748,286775
2000-07-05,44.727,29.422,1.57070088,0.408897120703093,286775
2000-07-06,44.451,30.872,1.730346876,0.342447344519044,286775
2000-07-07,37.071,29.82,1.27458396,0.530304199723228,286775
2000-07-08,31.214,27.256,50.67102276,0.819465512921643,286775
2000-07-09,36.36,26.816,6.566901588,0.735833195727368,286775
2000-07-10,39.229,27.331,0.0308990592,0.582419551891469,286775
2000-07-11,39.008,27.389,2.38952592,0.616867841121295,286775
2000-07-12,36.806,26.602,3.7507972824,0.627538233483128,286775
2000-07-13,36.086,26.678,6.802083648,0.617239915937777,286775
2000-07-14,35.743,28.094,7.95307608,0.620197245721939,286775
2000-07-15,34.459,26.951,8.67576492,0.700252476728023,286775
2000-07-16,33.653,27.183,15.9121532664,0.741991475445382,286775
2000-07-17,30.444,25.431,136.678547304,0.911337394764165,286775
2000-07-18,31.032,25.95,9.258556752,0.869398323097384,286775
2000-07-19,29.894,26.14,21.409593912,0.875945665690399,286775
2000-07-20,34.228,26.121,12.5226972936,0.769657506148625,286775
2000-07-21,29.833,25.312,9.55639116,0.825386101539519,286775
2000-07-22,25.691,24.313,20.5882056,0.917348274173806,286775
2000-07-23,32.01,23.644,0.32014836,0.736282216221728,286775
2000-07-24,29.308,25.512,0.1029968352,0.697496845762533,286775
2000-07-25,26.835,22.91,2.6281348272,0.766273189531054,286775
2000-07-26,37.28,22.382,0.454044384,0.638177363800965,286775
2000-07-27,35.717,25.86,2.15606664,0.640182618923336,286775
2000-07-28,39.688,26.384,0.1441956168,0.660132522303386,286775
2000-07-29,37.33,26.238,0.65403,0.600735094066638,286775
2000-07-30,37.115,27.928,6.383224836,0.653122213514795,286775
2000-07-31,33.318,27.422,0.0034332264,0.670086238881778,286775
2000-08-01,31.797,26.171,3.384303156,0.754980109170873,286775
2000-08-02,36.394,25.482,0.360488556,0.721465726525052,286775
2000-08-03,37.619,25.742,7.5479544,0.595843735294713,286775
2000-08-04,37.55,28.417,0.0205993728,0.469140929761606,286775
2000-08-05,38.481,27.794,0.0,0.414756794969386,286775
2000-08-06,39.916,28.088,0.0,0.382396239213247,286775
2000-08-07,40.516,28.142,0.0,0.348367036524637,286775
2000-08-08,41.841,27.486,0.0,0.325235382337137,286775
2000-08-09,41.032,27.042,0.0,0.397273646787061,286775
2000-08-10,36.612,23.857,2.665043064,0.603402796330691,286775
2000-08-11,34.248,23.404,3.06072198,0.732019551772967,286775
2000-08-12,33.468,25.566,7.64751636,0.780840754563424,286775
2000-08-13,36.983,25.809,3.092481,0.695304110566544,286775
2000-08-14,35.967,27.078,6.215859144,0.722014633460455,286775
2000-08-15,35.539,26.029,0.0343322856,0.657034517720261,286775
2000-08-16,32.42,25.585,5.28201864,0.710296240248516,286775
2000-08-17,31.107,25.296,8.9272510128,0.791155881027313,286775
2000-08-18,31.948,25.318,10.47735216,0.845596887840279,286775
2000-08-19,34.859,25.129,3.374860176,0.740393492722847,286775
2000-08-20,36.143,26.062,3.385164744,0.681216901228254,286775
2000-08-21,36.218,25.875,6.92181576,0.73870524171064,286775
2000-08-22,32.582,26.27,10.138316688,0.820780674871151,286775
2000-08-23,33.738,25.699,12.9209531328,0.797819375131865,286775
2000-08-24,37.341,24.697,0.017166132,0.695301655024248,286775
2000-08-25,34.438,27.217,7.576275132,0.701853944400366,286775
2000-08-26,33.275,26.522,14.9190907824,0.785604004121764,286775
2000-08-27,36.91,26.723,2.8581606,0.70995597989819,286775
2000-08-28,33.279,27.278,8.6191182,0.763625851939461,286775
2000-08-29,35.849,25.998,22.3520328,0.825518147332424,286775
2000-08-30,34.096,25.853,5.4511101,0.787801448558694,286775
2000-08-31,37.018,25.36,2.828981448,0.762926581926889,286775
2000-09-01,35.946,24.125,0.0,0.639012732366711,286775
2000-09-02,35.99,25.534,0.0,0.532030995828346,286775
2000-09-03,34.882,26.196,7.0784568,0.746850625478078,286775
2000-09-04,36.232,26.26,0.0,0.683058920545164,286775
2000-09-05,36.295,25.572,7.58829384,0.714547433052225,286775
2000-09-06,37.43,25.344,2.62727964,0.710139455317363,286775
2000-09-07,39.095,24.991,0.0,0.611938822617794,286775
2000-09-08,36.688,26.505,0.0,0.642442948668629,286775
2000-09-09,38.467,25.237,0.0,0.546925905551597,286775
2000-09-10,38.39,23.105,0.0,0.502379060126076,286775
2000-09-11,38.01,26.203,0.0102996792,0.364246006753467,286775
2000-09-12,38.319,23.859,0.0,0.392096569503291,286775
2000-09-13,37.458,22.013,0.0,0.389229889063309,286775
2000-09-14,37.825,24.362,0.0,0.413122460187545,286775
2000-09-15,39.31,24.411,0.0,0.556449359870012,286775
2000-09-16,39.561,24.534,0.0,0.52068403094058,286775
2000-09-17,40.78,21.495,0.0,0.351726409472166,286775
2000-09-18,38.29,20.954,0.0,0.265038852644596,286775
2000-09-19,37.914,21.98,0.0,0.450628707221816,286775
2000-09-20,34.794,24.321,0.0,0.632375591033457,286775
2000-09-21,34.724,22.122,0.43945308,0.661524097180317,286775
2000-09-22,36.557,22.016,0.0,0.611946979352022,286775
2000-09-23,38.2,21.327,0.0,0.463361302264289,286775
2000-09-24,37.188,21.509,0.0,0.403657316966386,286775
2000-09-25,38.882,20.574,0.0,0.327758339902313,286775
2000-09-26,37.988,22.428,0.0,0.365341734911338,286775
2000-09-27,36.274,18.887,0.0,0.305184873772169,286775
2000-09-28,38.977,20.627,0.0,0.335410683229874,286775
2000-09-29,37.811,17.658,0.0,0.31811996093975,286775
2000-09-30,36.867,17.494,0.0,0.295115314686656,286775
2000-10-01,37.191,20.112,0.0,0.372806845193342,286775
2000-10-02,38.758,19.377,0.0,0.389831776321633,286775
2000-10-03,38.541,19.171,0.0,0.302733189272864,286775
2000-10-04,38.717,19.398,0.0,0.328626906114861,286775
2000-10-05,37.252,20.188,0.0,0.40875615608063,286775
2000-10-06,37.107,20.77,0.0,0.431964708102963,286775
2000-10-07,38.045,21.585,0.0,0.452263913634398,286775
2000-10-08,39.42,19.742,0.0,0.338742442682204,286775
2000-10-09,40.336,24.053,0.0,0.232811893551334,286775
2000-10-10,38.858,19.383,0.0,0.320726506730783,286775
2000-10-11,36.93,20.116,0.0,0.20119172495043,286775
2000-10-12,36.516,15.745,0.0,0.180616773486683,286775
2000-10-13,36.441,17.153,0.0,0.139661308435486,286775
2000-10-14,37.149,17.35,0.0,0.129345254242474,286775
2000-10-15,36.341,17.02,0.0,0.130435430050843,286775
2000-10-16,36.242,14.17,0.0,0.183294703331746,286775
2000-10-17,36.224,15.456,0.0,0.240993323560773,286775
2000-10-18,36.929,14.431,0.0,0.291739363920832,286775
2000-10-19,37.959,17.535,0.0,0.265280992284575,286775
2000-10-20,37.415,15.245,0.0,0.273278697474552,286775
2000-10-21,36.637,16.171,0.0,0.270124974120156,286775
2000-10-22,37.302,15.039,0.0,0.246568268253509,286775
2000-10-23,37.069,16.405,0.0,0.333575241526537,286775
2000-10-24,37.191,15.352,0.0,0.325709838014077,286775
2000-10-25,34.684,13.9,0.0,0.232193820524513,286775
2000-10-26,35.652,14.966,0.0,0.238627814718634,286775
2000-10-27,34.052,12.192,0.0,0.238284135962097,286775
2000-10-28,33.782,14.929,0.0,0.290886679942009,286775
2000-10-29,33.651,16.319,0.0,0.345971258634902,286775
2000-10-30,33.893,16.264,0.0,0.366866717053562,286775
2000-10-31,33.975,11.458,0.0,0.280992836857782,286775
2000-11-01,32.332,15.348,0.0,0.361574462832425,286775
2000-11-02,32.234,15.326,0.0,0.406322805425311,286775
2000-11-03,32.507,14.959,0.0,0.396392901051718,286775
2000-11-04,32.544,13.529,0.0,0.251486650004998,286775
2000-11-05,33.44,12.492,0.0,0.198068873466717,286775
2000-11-06,33.235,13.656,0.0,0.206729127481651,286775
2000-11-07,33.368,11.597,0.0,0.195909504069999,286775
2000-11-08,33.694,14.403,0.0,0.228978403093083,286775
2000-11-09,34.028,15.526,0.0,0.302251221654276,286775
2000-11-10,32.587,17.181,0.0,0.226172471289321,286775
2000-11-11,30.754,15.0,0.0,0.220449478874659,286775
2000-11-12,32.004,14.775,0.0,0.240595417637166,286775
2000-11-13,32.159,12.747,0.0,0.22534759926752,286775
2000-11-14,32.07,15.183,0.0,0.238235271132754,286775
2000-11-15,29.602,14.286,0.0,0.209269960132769,286775
2000-11-16,30.147,9.839,0.0,0.149929900174255,286775
2000-11-17,30.756,10.185,0.0,0.196162421259513,286775
2000-11-18,30.269,14.075,0.0,0.23940946836786,286775
2000-11-19,28.538,11.696,0.0,0.286939940506806,286775
2000-11-20,29.406,14.087,0.0,0.290837560092162,286775
2000-11-21,28.603,11.798,0.0,0.376611179538826,286775
2000-11-22,29.364,13.243,0.0,0.410110928969604,286775
2000-11-23,29.354,13.864,0.0,0.470945275785409,286775
2000-11-24,29.51,11.623,0.0,0.406717762096141,286775
2000-11-25,28.066,13.406,0.0,0.318999370082608,286775
2000-11-26,26.64,11.125,0.0,0.294093718555082,286775
2000-11-27,20.391,11.297,0.0420570504,0.345950776298987,286775
2000-11-28,25.938,9.94,0.0,0.280639589015937,286775
2000-11-29,25.789,9.84199999999998,0.0,0.218856241423481,286775
2000-11-30,25.288,9.54199999999997,0.0,0.198165919096042,286775
2000-12-01,24.04,9.03399999999999,0.0,0.18968520310921,286775
2000-12-02,24.271,7.64499999999998,0.0,0.160613969811076,286775
2000-12-03,24.347,6.37400000000002,0.0,0.12926694485173,286775
2000-12-04,26.575,9.85000000000002,0.0,0.136461284968721,286775
2000-12-05,26.188,9.97000000000003,0.0,0.15826080118635,286775
2000-12-06,26.173,9.36000000000001,0.0,0.200806792174948,286775
2000-12-07,26.636,9.118,0.0,0.201866627174217,286775
2000-12-08,27.731,8.529,0.0,0.199241731756186,286775
2000-12-09,25.858,10.534,0.0,0.247102867749349,286775
2000-12-10,23.563,9.37099999999998,0.0,0.293183506731001,286775
2000-12-11,23.664,7.214,0.0,0.273732367353623,286775
2000-12-12,24.753,8.70299999999997,0.0,0.2355065523562,286775
2000-12-13,24.771,7.51100000000002,0.0,0.210738309563132,286775
2000-12-14,26.222,8.81900000000002,0.0,0.199530976210364,286775
2000-12-15,24.347,9.02199999999999,0.0,0.234856969290684,286775
2000-12-16,27.91,9.54300000000001,0.0,0.290288366052002,286775
2000-12-17,27.836,9.74799999999999,0.0,0.324126145272089,286775
2000-12-18,26.829,12.849,0.0,0.353001358237077,286775
2000-12-19,24.26,10.289,0.0,0.3245882095569,286775
2000-12-20,23.881,8.10300000000001,0.0,0.265261217287519,286775
2000-12-21,23.813,6.75400000000002,0.0,0.276544175596187,286775
2000-12-22,23.427,5.06400000000002,0.0,0.265440992045818,286775
2000-12-23,23.806,5.49400000000003,0.0,0.318782574155059,286775
2000-12-24,23.278,4.52800000000002,0.0,0.378783788435953,286775
2000-12-25,25.37,6.54000000000002,0.0,0.431083578374657,286775
2000-12-26,24.222,6.553,0.0,0.346364170901936,286775
2000-12-27,24.395,4.952,0.0,0.45223896349001,286775
2000-12-28,23.857,5.81400000000002,0.0,0.467820926054351,286775
2000-12-29,24.325,4.72199999999998,0.0,0.519135822082591,286775
2000-12-30,23.059,7.678,0.0205993728,0.411707854354563,286775
2000-12-31,24.951,13.733,0.4428863064,0.442699832177891,286775
2001-01-01,17.578,9.75099999999998,6.7462897248,0.853096536471537,286775
2001-01-02,18.365,7.62099999999998,0.1630783368,0.85716536334447,286775
2001-01-03,18.983,8.10199999999998,0.0,0.780270502458236,286775
2001-01-04,21.72,8.02800000000002,0.0,0.591039560363956,286775
2001-01-05,20.88,6.20499999999998,0.0,0.413746160461127,286775
2001-01-06,20.473,3.23099999999999,0.0,0.45585594068736,286775
2001-01-07,18.674,1.99599999999998,0.0,0.577663032563401,286775
2001-01-08,18.509,3.358,0.0,0.499443906812497,286775
2001-01-09,20.564,4.226,0.0,0.309116829453356,286775
2001-01-10,18.232,3.697,0.0,0.324873002266711,286775
2001-01-11,21.851,3.97199999999998,0.0,0.330004406963685,286775
2001-01-12,21.169,3.322,0.0,0.415671791229896,286775
2001-01-13,20.845,4.572,0.0,0.360653688470979,286775
2001-01-14,22.167,5.89699999999999,0.0,0.307737603371229,286775
2001-01-15,22.414,2.38799999999998,0.0,0.39932930617759,286775
2001-01-16,23.108,4.38099999999997,0.0,0.361502934595767,286775
2001-01-17,23.179,2.065,0.0,0.352574611918571,286775
2001-01-18,23.877,5.24200000000002,0.0,0.35136605131544,286775
2001-01-19,23.791,5.78100000000001,0.0,0.30718370668739,286775
2001-01-20,24.805,5.01799999999997,0.0,0.315994912277646,286775
2001-01-21,25.916,5.63499999999999,0.0,0.285322822950138,286775
2001-01-22,24.255,5.815,0.0,0.413798476215728,286775
2001-01-23,21.326,5.46199999999999,0.0,0.387565881063232,286775
2001-01-24,21.45,6.07600000000002,0.0,0.31272121009468,286775
2001-01-25,24.195,6.26900000000001,0.0,0.198175308504641,286775
2001-01-26,25.097,7.952,0.0,0.221317642420054,286775
2001-01-27,26.428,8.28699999999998,0.0,0.197298011432209,286775
2001-01-28,27.301,6.87299999999999,0.0,0.179653262760163,286775
2001-01-29,27.823,7.16300000000001,0.0,0.210003106414892,286775
2001-01-30,30.866,9.93000000000001,0.0,0.198622072963726,286775
2001-01-31,28.353,10.956,0.0,0.303224172612099,286775
2001-02-01,25.828,8.12099999999998,0.0,0.18266405742292,286775
2001-02-02,22.785,6.34800000000001,0.0,0.193273855034339,286775
2001-02-03,23.915,6.53699999999998,0.0,0.208795256425106,286775
2001-02-04,24.063,2.19299999999998,0.0,0.301058659718696,286775
2001-02-05,24.818,3.63400000000001,0.0,0.236698996292462,286775
2001-02-06,27.849,5.77800000000002,0.0,0.149862615579172,286775
2001-02-07,28.184,8.24900000000002,0.0,0.166338977430524,286775
2001-02-08,28.299,9.19,0.0,0.17055402034639,286775
2001-02-09,27.02,9.53399999999999,0.0,0.193583493049524,286775
2001-02-10,28.324,7.68000000000001,0.0,0.21763845279549,286775
2001-02-11,27.955,6.93200000000002,0.0,0.195754580924959,286775
2001-02-12,29.855,5.86700000000002,0.0,0.20305886254297,286775
2001-02-13,30.442,8.48000000000002,0.0,0.176742548249008,286775
2001-02-14,27.513,14.736,0.0,0.156427082564587,286775
2001-02-15,26.948,10.605,0.1253128032,0.421187856893588,286775
2001-02-16,28.254,9.84100000000001,0.0,0.543602377220405,286775
2001-02-17,29.274,11.05,0.0,0.519381765534499,286775
2001-02-18,29.784,10.526,0.0,0.45077655251101,286775
2001-02-19,30.443,11.464,0.0,0.224664209423668,286775
2001-02-20,31.746,12.657,0.0,0.221528709447854,286775
2001-02-21,28.127,14.135,0.0,0.231840354734191,286775
2001-02-22,31.294,10.966,0.0,0.308088610227514,286775
2001-02-23,30.624,15.648,0.0,0.232360251411361,286775
2001-02-24,29.029,12.585,0.4652025192,0.400999689181838,286775
2001-02-25,28.414,13.742,0.5201338464,0.591369278154191,286775
2001-02-26,27.582,10.316,0.0,0.402048384649645,286775
2001-02-27,29.393,7.52699999999999,0.0,0.237594523292099,286775
2001-02-28,28.775,7.04300000000001,0.0,0.151338579915165,286775
2001-03-01,29.464,9.13799999999998,0.0,0.104830851037093,286775
2001-03-02,30.005,10.206,0.0,0.127195240189465,286775
2001-03-03,28.947,8.97800000000001,0.0,0.152508530829227,286775
2001-03-04,28.587,11.019,0.0,0.154650524638669,286775
2001-03-05,29.172,9.11399999999998,0.0,0.141820996055183,286775
2001-03-06,31.188,9.887,0.0,0.131696615709748,286775
2001-03-07,32.517,10.211,0.0,0.150198090573683,286775
2001-03-08,33.139,9.77800000000002,0.0,0.151666930848284,286775
2001-03-09,32.243,7.02999999999997,0.0,0.161212049901224,286775
2001-03-10,32.427,8.37,0.0,0.223376335795596,286775
2001-03-11,33.569,8.73000000000002,0.0,0.266793421568908,286775
2001-03-12,35.427,10.15,0.0,0.19272832236362,286775
2001-03-13,37.666,16.636,0.0,0.135964242431045,286775
2001-03-14,32.875,16.269,0.0205993656,0.242855717669651,286775
