Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-23,36.4,20.45,0.0,0.283764667317673,145763
2000-03-24,36.421,20.627,0.0,0.292351334416538,145763
2000-03-25,37.161,20.42,0.0,0.27220911423577,145763
2000-03-26,36.534,19.256,0.0,0.270859968299835,145763
2000-03-27,35.395,22.68,0.0,0.295121317050897,145763
2000-03-28,34.731,20.022,0.0,0.341719062262268,145763
2000-03-29,36.369,23.589,0.0,0.314138300551512,145763
2000-03-30,37.109,20.627,0.0,0.334434026420711,145763
2000-03-31,38.495,20.13,0.0,0.35257461451763,145763
2000-04-01,37.567,19.129,0.0,0.389902203648513,145763
2000-04-02,37.625,21.419,0.0,0.445070721797868,145763
2000-04-03,37.999,23.215,0.0,0.47698175924874,145763
2000-04-04,39.99,24.444,3.9773943864,0.4874213630769,145763
2000-04-05,40.386,22.809,4.0563612,0.481363031763388,145763
2000-04-06,41.046,23.998,0.030899052,0.528853508456036,145763
2000-04-07,39.488,22.035,0.0343322712,0.486050117443792,145763
2000-04-08,40.447,20.448,0.0,0.409562863317886,145763
2000-04-09,41.713,20.478,0.0,0.361398412236958,145763
2000-04-10,40.28,22.406,0.0,0.370251680758595,145763
2000-04-11,40.254,22.151,0.0,0.404641522579096,145763
2000-04-12,39.681,24.494,0.0,0.343814069138323,145763
2000-04-13,39.47,22.011,0.0,0.322381304803539,145763
2000-04-14,39.054,22.769,0.0,0.334016922231493,145763
2000-04-15,38.562,22.541,0.0,0.422280623161955,145763
2000-04-16,36.082,21.381,0.0,0.427561497486993,145763
2000-04-17,37.361,22.436,0.0,0.450777141170348,145763
2000-04-18,37.76,21.997,0.0583648848,0.381944850519118,145763
2000-04-19,38.792,22.56,1.3990402224,0.377576748331899,145763
2000-04-20,40.558,23.136,0.01373292,0.393130079297791,145763
2000-04-21,40.342,22.531,0.0,0.522868876393673,145763
2000-04-22,40.243,22.65,0.0,0.399294985142259,145763
2000-04-23,42.914,21.285,0.0,0.381807448921562,145763
2000-04-24,38.658,25.019,0.1828198872,0.446321000688239,145763
2000-04-25,39.619,22.945,0.0,0.37732097712078,145763
2000-04-26,40.054,21.98,0.0,0.371831980736249,145763
2000-04-27,40.167,21.584,0.0,0.452549538146668,145763
2000-04-28,40.356,23.319,0.0,0.43264340977969,145763
2000-04-29,40.695,22.637,0.0,0.389786388463953,145763
2000-04-30,40.726,21.323,0.0,0.363844243490703,145763
2000-05-01,40.165,23.8,0.0,0.389992640417449,145763
2000-05-02,39.692,22.233,0.0,0.417762613806145,145763
2000-05-03,39.944,22.346,0.0,0.385185469585905,145763
2000-05-04,40.092,21.793,0.0,0.405962225762109,145763
2000-05-05,40.077,22.079,0.0,0.438410371478598,145763
2000-05-06,40.763,23.584,0.0,0.448942130181279,145763
2000-05-07,37.717,21.708,1.9054403064,0.48272070277032,145763
2000-05-08,37.441,22.93,0.7896425184,0.52374804593603,145763
2000-05-09,37.515,22.627,0.0686646,0.524300132472421,145763
2000-05-10,35.945,24.282,0.0,0.439584005278716,145763
2000-05-11,37.951,21.117,0.0,0.385145675123057,145763
2000-05-12,36.13,22.564,0.0,0.477884517143206,145763
2000-05-13,37.009,21.335,0.0,0.429591100404668,145763
2000-05-14,37.654,21.882,0.0,0.471090575713162,145763
2000-05-15,37.576,21.551,0.0,0.464194144395693,145763
2000-05-16,33.576,22.119,10.303113096,0.603308229781384,145763
2000-05-17,33.428,23.043,1.143265068,0.609055022109954,145763
2000-05-18,33.024,23.201,0.0686645784,0.581280467198922,145763
2000-05-19,31.335,23.182,1.5106200624,0.653827311150034,145763
2000-05-20,30.631,21.927,0.32272344,0.660751407904936,145763
2000-05-21,33.332,21.72,0.219726576,0.614339315097272,145763
2000-05-22,33.083,22.482,11.7107358408,0.656797642488372,145763
2000-05-23,34.078,21.915,1.644517548,0.652418055409936,145763
2000-05-24,32.367,22.714,7.10334882,0.660734414553005,145763
2000-05-25,31.256,23.277,13.15097982,0.715263988010438,145763
2000-05-26,35.804,22.224,14.862437784,0.723957199980131,145763
2000-05-27,29.79,22.416,8.088681276,0.756241295448504,145763
2000-05-28,30.896,20.981,6.353190324,0.71721392756161,145763
2000-05-29,31.432,21.328,15.02723448,0.707879946708584,145763
2000-05-30,31.44,21.471,6.6295611,0.692763810648883,145763
2000-05-31,32.987,21.422,1.98784008,0.646668244089059,145763
2000-06-01,30.918,22.432,9.86366736,0.70604545913659,145763
2000-06-02,29.016,21.168,0.22315968,0.720756503999906,145763
2000-06-03,29.851,21.408,4.1919728184,0.703892492024953,145763
2000-06-04,28.753,21.649,0.5064011064,0.727533906369345,145763
2000-06-05,26.773,22.291,5.666540184,0.794114513821624,145763
2000-06-06,22.995,21.873,25.79383944,0.875101429925358,145763
2000-06-07,26.248,22.015,0.4566195864,0.804468329473137,145763
2000-06-08,25.502,21.619,2.581783992,0.804368832497,145763
2000-06-09,26.742,21.747,1.4865870024,0.811331490856563,145763
2000-06-10,26.07,20.945,7.39002492,0.850311887782324,145763
2000-06-11,25.644,20.882,9.60273864,0.854336116943031,145763
2000-06-12,24.677,21.421,7.7659612128,0.886028191527896,145763
2000-06-13,24.634,20.734,4.4975245464,0.849115579459342,145763
2000-06-14,27.647,21.136,2.5028228664,0.80159152530527,145763
2000-06-15,25.446,21.423,3.33709776,0.799428236277114,145763
2000-06-16,25.45,21.015,1.9123081344,0.824164444554178,145763
2000-06-17,27.032,20.284,4.0546454904,0.801619326201828,145763
2000-06-18,29.293,20.638,0.2506254624,0.755113133528016,145763
2000-06-19,28.548,21.486,3.6924354,0.773066024403827,145763
2000-06-20,28.28,21.928,3.3920305776,0.783539350765194,145763
2000-06-21,29.422,20.808,9.6130404,0.77102824025105,145763
2000-06-22,29.227,21.088,5.566971492,0.742376891555204,145763
2000-06-23,29.567,20.739,0.760459932,0.733794222059899,145763
2000-06-24,31.549,20.572,0.0,0.670741131370219,145763
2000-06-25,31.305,20.073,0.0,0.668787218003527,145763
2000-06-26,31.753,20.037,0.140762484,0.662891291520553,145763
2000-06-27,29.875,21.519,2.030753808,0.691831475991777,145763
2000-06-28,29.148,20.934,0.381088116,0.746511846289628,145763
2000-06-29,23.591,21.066,8.85944628,0.816573536791688,145763
2000-06-30,24.79,20.908,3.4915921272,0.839476180626916,145763
2000-07-01,24.213,20.699,1.0617261624,0.837348700523755,145763
2000-07-02,24.348,20.794,1.305485244,0.83556994394239,145763
2000-07-03,24.599,20.703,1.647949284,0.834548604393993,145763
2000-07-04,25.078,20.471,3.343964076,0.859665731782942,145763
2000-07-05,27.633,20.99,2.8324129176,0.807713512224617,145763
2000-07-06,24.426,20.784,5.474280024,0.862465889511475,145763
2000-07-07,24.151,21.294,3.43408608,0.871498894260605,145763
2000-07-08,23.02,20.875,2.981758068,0.886969568111204,145763
2000-07-09,23.611,20.623,3.428936496,0.884299080728599,145763
2000-07-10,23.07,20.946,3.933620964,0.897944421034011,145763
2000-07-11,23.056,21.233,4.64000832,0.899737743888198,145763
2000-07-12,21.94,21.24,13.1260914,0.915192320171681,145763
2000-07-13,22.741,21.04,20.69978868,0.917326784244111,145763
2000-07-14,22.871,20.984,7.03382148,0.91324930123641,145763
2000-07-15,22.399,20.872,5.32664964,0.907520711891326,145763
2000-07-16,23.308,20.493,5.825326068,0.900130332934675,145763
2000-07-17,22.855,20.471,4.77218556,0.89278466654088,145763
2000-07-18,22.704,20.37,11.04297732,0.900140845534693,145763
2000-07-19,22.747,20.702,9.00021096,0.898717734191499,145763
2000-07-20,23.075,20.535,1.832485464,0.883277714497558,145763
2000-07-21,26.568,20.08,2.4152748264,0.839323560967234,145763
2000-07-22,26.598,19.616,3.763678032,0.823187141374811,145763
2000-07-23,28.722,19.146,0.79822512,0.774505212207687,145763
2000-07-24,29.593,19.478,0.0,0.716018216837204,145763
2000-07-25,28.397,19.619,2.53715418,0.750743367706549,145763
2000-07-26,29.705,19.495,0.3673556064,0.742423650201366,145763
2000-07-27,28.093,20.04,0.3321650952,0.74543090709896,145763
2000-07-28,30.067,20.719,1.1621480904,0.736811378428027,145763
2000-07-29,31.593,20.714,0.489235104,0.701744821707415,145763
2000-07-30,31.636,19.713,0.2772331344,0.703930551277408,145763
2000-07-31,28.716,20.434,4.6202664024,0.76646991059737,145763
2000-08-01,30.561,19.425,0.1579284792,0.712802765124586,145763
2000-08-02,31.828,19.266,0.1836775944,0.692840139183341,145763
2000-08-03,30.529,20.529,3.38687856,0.698816972569824,145763
2000-08-04,28.573,20.423,21.51431676,0.782622006978938,145763
2000-08-05,29.876,21.851,12.66861276,0.826238264456988,145763
2000-08-06,28.762,21.474,10.493660412,0.831667718248862,145763
2000-08-07,27.1,20.517,3.6589642128,0.853277924822384,145763
2000-08-08,25.854,19.996,5.6184753384,0.860177290821625,145763
2000-08-09,24.352,19.996,5.5583929224,0.896112789979026,145763
2000-08-10,23.071,18.781,5.2142090544,0.908232778254487,145763
2000-08-11,22.797,20.039,5.39188632,0.904630945691806,145763
2000-08-12,23.817,20.502,1.049709528,0.884827122021703,145763
2000-08-13,26.899,20.917,6.6012338232,0.851503485412044,145763
2000-08-14,28.595,20.1,5.3300847744,0.85506987381901,145763
2000-08-15,28.142,20.99,4.581647172,0.83537447787602,145763
2000-08-16,27.619,20.1,8.2440353304,0.838389072329426,145763
2000-08-17,28.611,20.031,1.0351183104,0.794436825876926,145763
2000-08-18,27.297,20.445,2.3260117824,0.810242752678689,145763
2000-08-19,22.166,20.714,10.32971976,0.908587789729448,145763
2000-08-20,23.481,20.71,6.26306328,0.894278740077252,145763
2000-08-21,23.023,20.598,6.3634908888,0.901963989888542,145763
2000-08-22,23.596,20.505,2.5689111984,0.884441498915421,145763
2000-08-23,22.914,20.515,1.5277865184,0.883264693306795,145763
2000-08-24,22.255,20.61,2.389526856,0.903315368493734,145763
2000-08-25,23.017,20.981,1.756096884,0.903393180214914,145763
2000-08-26,22.959,20.523,4.17308832,0.916372005386707,145763
2000-08-27,22.991,20.148,1.376724456,0.910261049498215,145763
2000-08-28,23.345,20.829,3.8014398,0.904270806904805,145763
2000-08-29,23.818,20.498,3.367137456,0.905260397154416,145763
2000-08-30,22.914,20.639,6.55145532,0.918430645890639,145763
2000-08-31,22.915,20.638,6.269071068,0.920649199578767,145763
2000-09-01,22.804,20.436,2.192116068,0.902930835454895,145763
2000-09-02,22.913,20.69,7.07158692,0.910595411125068,145763
2000-09-03,23.179,20.092,4.1413293,0.916955719075274,145763
2000-09-04,24.625,19.987,3.08990628,0.881653714239226,145763
2000-09-05,26.687,20.416,4.50268128,0.859594304102681,145763
2000-09-06,27.143,18.964,4.540445784,0.859703504964367,145763
2000-09-07,27.858,19.364,2.11143528,0.809638376021926,145763
2000-09-08,28.243,19.298,1.0170935424,0.812730754284084,145763
2000-09-09,28.513,19.365,0.4617690048,0.814329152384548,145763
2000-09-10,28.63,19.004,0.600814764,0.774369778598004,145763
2000-09-11,27.563,19.121,3.844361412,0.817312126404491,145763
2000-09-12,26.923,19.762,3.991129092,0.836556350384662,145763
2000-09-13,28.66,19.293,9.601019244,0.828109134241564,145763
2000-09-14,31.212,19.284,4.25977488,0.794134014015233,145763
2000-09-15,29.611,20.514,5.84678268,0.826069454386976,145763
2000-09-16,28.999,21.569,15.40231812,0.864631964050171,145763
2000-09-17,29.598,21.048,24.36905052,0.839177425278177,145763
2000-09-18,25.85,21.573,60.72007428,0.939752958080369,145763
2000-09-19,30.139,21.027,10.1417526,0.849841481943996,145763
2000-09-20,29.969,21.191,9.050840244,0.818797604469685,145763
2000-09-21,29.217,19.772,8.327294676,0.811432277452698,145763
2000-09-22,29.776,20.645,6.36691788,0.810645170944623,145763
2000-09-23,30.229,20.479,2.923393356,0.770750058375704,145763
2000-09-24,30.237,20.269,6.94199124,0.802862768780515,145763
2000-09-25,31.689,19.911,8.8560064656,0.807784234819927,145763
2000-09-26,29.508,21.399,22.9657214376,0.800008956961603,145763
2000-09-27,28.823,21.6,24.31067778,0.856072017708975,145763
2000-09-28,27.367,22.081,29.669953968,0.897446980026203,145763
2000-09-29,28.631,21.084,26.942256792,0.882521039200357,145763
2000-09-30,25.845,20.912,28.90606032,0.904972369487287,145763
2000-10-01,29.044,20.901,5.649374484,0.866812891317897,145763
2000-10-02,28.066,19.78,14.642715564,0.880892623439524,145763
2000-10-03,29.859,20.076,10.8678798,0.828281131545393,145763
2000-10-04,28.028,19.999,5.865668208,0.869605012094811,145763
2000-10-05,28.531,18.709,0.964737468,0.866495355305867,145763
2000-10-06,29.711,19.093,10.214705592,0.864713538436911,145763
2000-10-07,29.061,19.575,3.9842621064,0.888728858762914,145763
2000-10-08,28.142,20.565,15.16629384,0.89956529509415,145763
2000-10-09,25.644,20.906,37.31402952,0.924884476581643,145763
2000-10-10,27.071,19.923,10.5005296944,0.911999955363868,145763
2000-10-11,27.792,20.159,6.0716625264,0.884125979622856,145763
2000-10-12,28.237,20.64,7.542798336,0.885353817975652,145763
2000-10-13,27.535,20.169,4.590229752,0.852062142198467,145763
2000-10-14,28.145,20.909,2.8924915824,0.86315277304351,145763
2000-10-15,28.215,21.114,9.2070571464,0.845282605897256,145763
2000-10-16,29.894,19.348,0.17337816,0.683675470162352,145763
2000-10-17,25.945,17.727,0.0,0.740440015830454,145763
2000-10-18,27.419,18.658,0.024032592,0.760967309801054,145763
2000-10-19,25.639,19.903,0.4583360448,0.781080265539097,145763
2000-10-20,27.251,20.378,10.593223956,0.895338126696665,145763
2000-10-21,27.72,21.212,18.20983428,0.890053248702185,145763
2000-10-22,27.054,20.949,20.10154104,0.904396797348241,145763
2000-10-23,28.637,20.801,0.72612756,0.814403127095342,145763
2000-10-24,30.625,17.395,0.0,0.716738005123996,145763
2000-10-25,29.887,15.961,0.0,0.580765064577189,145763
2000-10-26,30.8,16.828,0.0,0.533891322147063,145763
2000-10-27,29.546,17.561,0.0,0.584553588624854,145763
2000-10-28,29.141,15.655,0.0,0.683672015553649,145763
2000-10-29,30.589,16.925,0.0,0.660992245083778,145763
2000-10-30,29.033,15.637,0.0,0.575423659525227,145763
2000-10-31,28.618,14.784,0.0,0.600073755656966,145763
2000-11-01,22.556,16.409,2.67276852,0.778711930258506,145763
2000-11-02,21.743,16.955,0.3622053528,0.884946886429849,145763
2000-11-03,27.414,17.335,4.46662548,0.818795126980194,145763
2000-11-04,28.415,18.747,4.1044188744,0.835744500884552,145763
2000-11-05,29.852,18.158,0.284958,0.729313128490571,145763
2000-11-06,29.205,17.51,3.721617108,0.699012129049529,145763
2000-11-07,29.486,18.459,0.04291524,0.629584700637566,145763
2000-11-08,28.661,17.157,0.0,0.601660301728237,145763
2000-11-09,28.146,16.637,0.0,0.71010546343491,145763
2000-11-10,29.288,18.789,0.0,0.718935807908561,145763
2000-11-11,29.061,17.206,0.0,0.702422027251266,145763
2000-11-12,28.941,17.285,0.0,0.610754550967344,145763
2000-11-13,28.341,15.731,0.0,0.555174538608084,145763
2000-11-14,27.939,14.183,0.0,0.544830255057921,145763
2000-11-15,28.612,15.888,0.0,0.629195301209211,145763
2000-11-16,28.046,15.841,0.0,0.569767069130262,145763
2000-11-17,27.836,15.332,0.0,0.615553129053063,145763
2000-11-18,28.504,15.704,0.0,0.617757293919154,145763
2000-11-19,28.847,15.096,0.0,0.517336054314229,145763
2000-11-20,30.044,15.375,0.0,0.50693231965428,145763
2000-11-21,29.984,16.864,0.0,0.485970375316681,145763
2000-11-22,29.95,17.417,0.235176516,0.67476864223258,145763
2000-11-23,28.381,19.51,2.1268847664,0.775761352033044,145763
2000-11-24,29.481,19.58,0.12531276,0.693636439005023,145763
2000-11-25,29.91,15.045,0.0,0.55079756884092,145763
2000-11-26,29.907,14.027,0.0,0.474430831901602,145763
2000-11-27,29.788,15.163,0.0,0.435967745613999,145763
2000-11-28,29.694,13.449,0.0,0.464558795381681,145763
2000-11-29,29.654,15.146,0.04634874,0.415621876911556,145763
2000-11-30,23.355,20.025,5.7437928,0.849917414208602,145763
2000-12-01,26.109,19.848,11.1751574904,0.835648649376359,145763
2000-12-02,28.563,20.275,5.819323176,0.783975582193281,145763
2000-12-03,24.962,18.603,0.576781596,0.850086287636186,145763
2000-12-04,28.942,19.01,0.1750946184,0.735520298686892,145763
2000-12-05,29.53,16.554,0.0,0.601604415968523,145763
2000-12-06,29.167,14.079,0.0,0.46254779665571,145763
2000-12-07,27.765,12.983,0.0,0.475237256646788,145763
2000-12-08,27.559,13.99,0.0,0.533610663888868,145763
2000-12-09,28.167,12.868,0.0,0.537777784999349,145763
2000-12-10,27.94,13.113,0.0,0.517012336638895,145763
2000-12-11,28.107,12.982,0.0,0.465741728322437,145763
2000-12-12,28.636,11.894,0.0,0.422239186297485,145763
2000-12-13,28.645,11.864,0.0,0.386082552709784,145763
2000-12-14,28.91,11.975,0.0,0.41346628441546,145763
2000-12-15,28.2,10.988,0.0,0.391414127720767,145763
2000-12-16,28.119,13.269,0.0,0.513601916311065,145763
2000-12-17,27.531,12.608,0.0,0.482994372121794,145763
2000-12-18,27.771,12.712,0.0,0.515618078462022,145763
2000-12-19,28.375,12.089,0.0,0.406176934840336,145763
2000-12-20,28.508,14.321,0.0,0.400498932280554,145763
2000-12-21,28.324,12.863,0.0,0.514832315582615,145763
2000-12-22,28.566,13.179,0.0,0.505169036576939,145763
2000-12-23,29.396,13.441,0.0,0.464524043258062,145763
2000-12-24,29.964,13.254,0.0,0.467077695901775,145763
2000-12-25,30.18,12.676,0.0,0.430792371732581,145763
2000-12-26,29.541,13.422,0.0,0.37807974768346,145763
2000-12-27,28.826,12.31,0.0,0.478749749508534,145763
2000-12-28,26.899,15.273,0.0,0.576135187312258,145763
2000-12-29,24.86,16.13,0.0,0.599122808113845,145763
2000-12-30,29.672,18.307,0.0446319288,0.637129326853572,145763
2000-12-31,30.06,18.709,1.884844764,0.725801067879974,145763
2001-01-01,30.23,20.433,0.307274076,0.548233890053883,145763
2001-01-02,30.814,17.702,0.03604896,0.557572865104733,145763
2001-01-03,28.629,21.452,0.0274658328,0.560440877497779,145763
2001-01-04,30.429,17.868,0.0,0.570143214916092,145763
2001-01-05,30.235,18.394,0.0,0.548708325462067,145763
2001-01-06,30.084,17.952,0.0,0.495455326665811,145763
2001-01-07,28.791,14.707,0.0,0.465311312002186,145763
2001-01-08,29.167,12.42,0.0,0.441203729128187,145763
2001-01-09,29.388,12.9,0.0,0.408275121176762,145763
2001-01-10,30.402,14.937,0.0,0.477255796491809,145763
2001-01-11,30.495,19.195,0.0,0.492301974637871,145763
2001-01-12,29.818,16.666,0.0,0.578299376664473,145763
2001-01-13,30.14,21.355,0.0,0.514197304406315,145763
2001-01-14,31.043,19.19,0.0,0.418332240816268,145763
2001-01-15,30.809,15.984,0.0,0.400557125674913,145763
2001-01-16,30.933,17.147,0.0,0.479526657207903,145763
2001-01-17,30.181,16.833,0.0,0.45908077822854,145763
2001-01-18,30.328,15.067,0.0,0.409413489477827,145763
2001-01-19,30.291,15.745,0.0,0.497043373405329,145763
2001-01-20,30.346,15.735,0.0,0.464920294139866,145763
2001-01-21,30.178,14.553,0.0,0.425759328916118,145763
2001-01-22,30.876,13.916,0.0,0.30945008701732,145763
2001-01-23,31.686,14.273,0.0,0.255123841409181,145763
2001-01-24,31.848,14.776,0.0,0.38927008821467,145763
2001-01-25,32.024,16.427,0.0,0.482136432727976,145763
2001-01-26,31.754,15.608,0.0,0.271980713624668,145763
2001-01-27,30.782,14.234,0.0,0.302578496731867,145763
2001-01-28,31.045,14.81,0.0,0.32881840867577,145763
2001-01-29,31.868,18.835,0.0,0.304481375077437,145763
2001-01-30,32.155,15.875,0.0,0.268667652849215,145763
2001-01-31,33.15,16.667,0.0,0.264598909156241,145763
2001-02-01,33.096,17.06,0.0,0.397734168207536,145763
2001-02-02,33.413,17.498,0.0,0.389303234163184,145763
2001-02-03,33.563,17.439,0.0,0.388065318264442,145763
2001-02-04,34.83,17.482,0.0,0.471574290074952,145763
2001-02-05,34.359,18.509,0.0,0.400794181986121,145763
2001-02-06,34.537,15.663,0.0,0.358925110671222,145763
2001-02-07,33.731,15.989,0.0,0.303695499025672,145763
2001-02-08,33.255,15.635,0.0,0.27414540589992,145763
2001-02-09,32.932,13.852,0.0,0.190166052992245,145763
2001-02-10,32.965,13.405,0.0,0.150930830548361,145763
2001-02-11,33.115,12.023,0.0,0.195135691108993,145763
2001-02-12,34.267,12.428,0.0,0.163459814074036,145763
2001-02-13,33.77,15.875,0.0,0.266646569325844,145763
2001-02-14,33.108,14.68,0.0,0.280156308798607,145763
2001-02-15,33.187,15.06,0.0,0.330362029723716,145763
2001-02-16,35.242,14.78,0.0,0.326393781356332,145763
2001-02-17,34.936,15.746,0.0,0.301938910876858,145763
2001-02-18,33.745,18.257,0.0,0.434302012345319,145763
2001-02-19,35.48,18.208,0.0,0.394327360822948,145763
2001-02-20,35.748,18.237,0.0,0.330326781789863,145763
2001-02-21,36.864,17.958,0.0,0.314417727982138,145763
2001-02-22,35.639,16.993,0.0,0.324600915409681,145763
2001-02-23,35.184,18.621,0.0,0.230345923266974,145763
2001-02-24,37.344,15.817,0.0,0.23376270085876,145763
2001-02-25,35.797,17.029,0.0,0.389330019986959,145763
2001-02-26,35.842,16.364,0.0,0.363449573633864,145763
2001-02-27,36.13,15.388,0.0,0.223988977686372,145763
2001-02-28,36.371,15.689,0.0,0.311557392885164,145763
2001-03-01,35.505,18.974,0.0,0.287648876163754,145763
2001-03-02,35.553,19.794,0.0,0.268104521245088,145763
2001-03-03,34.579,16.978,0.0,0.249441229030631,145763
2001-03-04,34.073,19.187,0.0,0.384012420147026,145763
2001-03-05,36.329,19.315,0.0,0.372587878757197,145763
2001-03-06,35.45,18.854,0.0,0.293124573515578,145763
2001-03-07,34.665,20.344,0.0,0.303973897699374,145763
2001-03-08,36.593,19.956,0.0,0.226147046283801,145763
2001-03-09,32.097,17.078,0.0,0.273511950360951,145763
2001-03-10,33.537,16.151,0.0,0.351857583526665,145763
2001-03-11,30.14,17.307,0.0,0.410768679523532,145763
2001-03-12,36.237,17.82,0.0,0.356266880587166,145763
2001-03-13,33.469,19.28,0.0,0.363089183767623,145763
2001-03-14,36.864,20.967,0.0,0.365831175549924,145763
2001-03-15,37.477,18.921,0.0,0.387156262845666,145763
2001-03-16,37.375,21.114,0.0,0.341345233305831,145763
2001-03-17,35.733,24.337,0.0,0.283280536397357,145763
2001-03-18,37.08,23.078,0.0,0.235921349685721,145763
2001-03-19,36.793,22.001,0.0,0.307244944713179,145763
2001-03-20,36.586,20.672,0.0,0.406992728708393,145763
2001-03-21,34.901,21.95,0.0,0.436613785744333,145763
2001-03-22,36.904,18.862,0.0,0.374876417465707,145763
2001-03-23,37.749,21.427,0.0,0.330278872087608,145763
