Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-08,34.282,18.822,0.0,0.204324276466027,192763
2000-03-09,35.001,16.496,0.0,0.123227040634809,192763
2000-03-10,36.326,15.515,0.0,0.112299896674466,192763
2000-03-11,37.792,18.773,0.0,0.12926150160239,192763
2000-03-12,37.941,18.593,0.0,0.124418450731543,192763
2000-03-13,36.752,19.0,0.0,0.195134370959066,192763
2000-03-14,34.799,17.782,0.0,0.211867407953952,192763
2000-03-15,35.036,16.945,0.0,0.130135067677663,192763
2000-03-16,36.503,17.574,0.0,0.158089610074365,192763
2000-03-17,37.793,18.732,0.0,0.131130632588563,192763
2000-03-18,37.387,19.781,0.0,0.16934168295044,192763
2000-03-19,38.418,19.105,0.0,0.147569217648965,192763
2000-03-20,36.816,18.114,0.0,0.0845947424474274,192763
2000-03-21,40.003,16.432,0.0,0.0823815957394898,192763
2000-03-22,38.475,19.006,0.0,0.113691505709248,192763
2000-03-23,36.53,18.268,0.0,0.112800236686222,192763
2000-03-24,36.752,18.504,0.0,0.110720748229119,192763
2000-03-25,37.893,19.58,0.0,0.103494703078106,192763
2000-03-26,38.475,22.552,0.0,0.119602085573536,192763
2000-03-27,37.44,20.947,0.0,0.102239030809618,192763
2000-03-28,37.565,20.054,0.0,0.105501389184712,192763
2000-03-29,38.429,19.954,0.0,0.0678622336966424,192763
2000-03-30,40.273,18.291,0.0,0.0660814285885383,192763
2000-03-31,40.465,18.698,0.0,0.0676958983459551,192763
2000-04-01,40.544,17.854,0.0,0.0865761799757688,192763
2000-04-02,42.68,18.952,0.0,0.116519703773114,192763
2000-04-03,43.004,20.443,0.0,0.159677584826502,192763
2000-04-04,43.256,27.991,0.0,0.14464543978521,192763
2000-04-05,41.477,26.952,0.0,0.125842097036689,192763
2000-04-06,41.839,25.07,0.0,0.130722401494355,192763
2000-04-07,43.095,23.955,0.0,0.139512536729653,192763
2000-04-08,42.641,28.439,0.0,0.121592477216251,192763
2000-04-09,41.855,26.355,0.0,0.133670687235208,192763
2000-04-10,41.108,25.141,0.0,0.111703874582083,192763
2000-04-11,41.765,23.612,0.0,0.0883109866701578,192763
2000-04-12,42.636,24.185,0.0,0.094175224766965,192763
2000-04-13,42.384,24.399,0.0,0.121788636497572,192763
2000-04-14,42.168,25.019,0.0,0.186511610770277,192763
2000-04-15,41.527,25.897,0.0,0.191448975007944,192763
2000-04-16,41.186,25.61,0.0,0.184190764827663,192763
2000-04-17,41.588,26.512,0.0,0.124846739318651,192763
2000-04-18,40.982,22.712,0.0,0.105577867712201,192763
2000-04-19,41.4,24.213,0.0,0.209392082391591,192763
2000-04-20,42.468,24.892,0.0,0.142522295885868,192763
2000-04-21,42.232,24.447,0.0,0.124626059193238,192763
2000-04-22,41.868,29.804,0.0,0.143405318624174,192763
2000-04-23,37.299,27.498,0.0,0.200162391358007,192763
2000-04-24,41.354,26.097,0.0,0.173531266997662,192763
2000-04-25,41.879,26.42,0.0,0.172837998700448,192763
2000-04-26,42.753,26.657,0.0,0.203506684158258,192763
2000-04-27,43.462,27.213,0.0,0.191725043311678,192763
2000-04-28,43.831,28.202,0.0,0.156426954964097,192763
2000-04-29,43.571,27.673,0.0,0.12336033921703,192763
2000-04-30,42.523,26.586,0.0,0.140150770977349,192763
2000-05-01,42.02,27.911,0.0,0.127184611850572,192763
2000-05-02,43.609,26.122,0.0,0.0905075887169475,192763
2000-05-03,46.038,28.073,0.0,0.0944661145698011,192763
2000-05-04,43.592,28.143,0.0,0.168887079848537,192763
2000-05-05,43.509,28.472,0.0,0.151281430643541,192763
2000-05-06,42.894,30.094,0.0,0.153363533675941,192763
2000-05-07,41.761,27.198,0.0,0.189158210008596,192763
2000-05-08,40.684,26.954,0.0,0.207115741606404,192763
2000-05-09,40.797,27.364,0.0,0.223580943276196,192763
2000-05-10,40.545,28.763,0.0,0.227156821191727,192763
2000-05-11,40.912,28.18,0.0,0.247830823380562,192763
2000-05-12,40.006,26.978,0.0,0.240041026064719,192763
2000-05-13,39.722,26.559,0.0,0.244245529356641,192763
2000-05-14,39.093,25.56,0.0,0.305889565350158,192763
2000-05-15,39.846,25.986,0.0,0.288211191085784,192763
2000-05-16,37.255,26.637,0.0308990664,0.395185547838836,192763
2000-05-17,39.666,26.887,0.0,0.360247183779512,192763
2000-05-18,36.21,26.393,0.102996828,0.446438029551226,192763
2000-05-19,30.435,26.387,1.799011476,0.600393307082135,192763
2000-05-20,34.289,26.036,0.81882468,0.517906476870287,192763
2000-05-21,37.803,25.37,0.027465804,0.429674548814317,192763
2000-05-22,42.446,26.104,0.199127124,0.409061698423758,192763
2000-05-23,39.931,26.939,0.281524716,0.392128156554726,192763
2000-05-24,41.738,26.942,1.04026806,0.42784737811937,192763
2000-05-25,40.026,27.989,0.16136172,0.401008728331502,192763
2000-05-26,39.853,27.502,0.0823974552,0.416851564552699,192763
2000-05-27,43.857,27.638,0.0034332264,0.390901777791184,192763
2000-05-28,41.136,27.686,0.944137584,0.396371435434396,192763
2000-05-29,40.318,27.527,1.54152072,0.4081851791968,192763
2000-05-30,39.616,27.09,1.58615136,0.406380294600355,192763
2000-05-31,36.004,26.97,1.2187962,0.4762108692839,192763
2000-06-01,35.578,25.125,0.460052568,0.548640209443987,192763
2000-06-02,40.159,25.825,0.0034332264,0.483062779213794,192763
2000-06-03,37.694,26.469,0.072097776,0.50972070287128,192763
2000-06-04,39.214,26.635,0.00686646,0.531032851104131,192763
2000-06-05,37.185,26.664,0.2883910032,0.49592956417418,192763
2000-06-06,35.523,27.304,0.0274658328,0.471273920975774,192763
2000-06-07,34.844,26.132,0.0034332264,0.55708744762672,192763
2000-06-08,33.626,26.02,0.999071388,0.621716058167585,192763
2000-06-09,30.834,25.106,0.50125122,0.69933851193698,192763
2000-06-10,32.931,24.885,4.904365932,0.675170750522762,192763
2000-06-11,36.896,24.378,0.230025996,0.559749836001719,192763
2000-06-12,36.037,24.344,0.53901666,0.537993754976589,192763
2000-06-13,32.988,24.385,2.437592436,0.571473033978252,192763
2000-06-14,34.799,25.044,0.4394528352,0.523421965306244,192763
2000-06-15,34.31,24.793,0.027465804,0.496900575457896,192763
2000-06-16,33.269,25.429,3.1654350864,0.531224238847806,192763
2000-06-17,37.004,24.512,0.0892638936,0.484757509427488,192763
2000-06-18,38.281,24.981,1.7578151064,0.465945638141788,192763
2000-06-19,38.097,26.004,0.6591796848,0.475996155117879,192763
2000-06-20,32.974,26.712,0.12702924,0.513135007852349,192763
2000-06-21,38.02,26.195,1.3149263664,0.467884108441749,192763
2000-06-22,37.544,26.283,0.799942248,0.467048182537635,192763
2000-06-23,36.583,25.797,0.0738145656,0.446605863195844,192763
2000-06-24,36.899,25.085,0.0,0.459988502802547,192763
2000-06-25,34.116,24.943,0.0,0.517119644233316,192763
2000-06-26,37.063,25.049,1.51061904,0.500826215309614,192763
2000-06-27,38.25,25.237,2.48909148,0.468933052479475,192763
2000-06-28,38.703,25.137,5.66139366,0.484083249603032,192763
2000-06-29,29.979,24.269,65.346330888,0.746500192379941,192763
2000-06-30,28.968,23.647,38.95512084,0.772696268914659,192763
2000-07-01,28.507,23.13,5.3798679144,0.778831952650336,192763
2000-07-02,31.027,23.446,4.6194024888,0.71341907118477,192763
2000-07-03,31.362,22.451,8.097263928,0.708317330594457,192763
2000-07-04,36.097,23.162,1.252270296,0.649981499324561,192763
2000-07-05,36.12,23.886,0.5467412952,0.60892385427902,192763
2000-07-06,37.026,24.79,2.465058672,0.595417506687511,192763
2000-07-07,33.771,25.467,6.493948416,0.637547817543322,192763
2000-07-08,32.367,23.471,4.30012242,0.71133825115121,192763
2000-07-09,31.369,23.888,1.84106718,0.729959248217631,192763
2000-07-10,32.25,22.711,1.5998839344,0.682487062054502,192763
2000-07-11,30.124,24.161,2.5629033384,0.697111449036314,192763
2000-07-12,27.55,23.368,1.008510948,0.765020207701483,192763
2000-07-13,25.087,22.776,6.48708498,0.859171825282529,192763
2000-07-14,26.574,22.352,6.519698892,0.821177593680497,192763
2000-07-15,27.703,23.15,0.8342744832,0.779832175917552,192763
2000-07-16,27.315,22.924,1.0763166528,0.761747926008655,192763
2000-07-17,28.862,23.051,2.4607658664,0.741998846205985,192763
2000-07-18,29.87,23.573,1.9844055576,0.741878611745171,192763
2000-07-19,27.822,23.595,2.459907864,0.779060427342823,192763
2000-07-20,27.184,23.177,1.01881062,0.754544011579447,192763
2000-07-21,32.963,21.977,0.018024444,0.624597454824212,192763
2000-07-22,31.623,23.344,0.0549316224,0.610947853089208,192763
2000-07-23,33.787,23.174,0.1682280864,0.590064837836274,192763
2000-07-24,34.213,22.414,0.00686646,0.539243888744971,192763
2000-07-25,35.145,22.803,0.128746116,0.503839774837088,192763
2000-07-26,35.001,23.469,3.42121176,0.52191929915408,192763
2000-07-27,34.312,23.678,0.673340508,0.529137770389974,192763
2000-07-28,37.306,23.18,0.07209792,0.444095639775613,192763
2000-07-29,33.89,24.881,1.1123658,0.516131010916198,192763
2000-07-30,36.677,24.049,0.0,0.474442068512467,192763
2000-07-31,36.015,22.959,0.0034332264,0.510715800213809,192763
2000-08-01,35.229,25.001,0.4394527776,0.507902804265265,192763
2000-08-02,35.054,23.614,0.0,0.506867710790569,192763
2000-08-03,36.435,22.688,0.0,0.488923926191648,192763
2000-08-04,36.707,23.531,0.0,0.467188872236155,192763
2000-08-05,35.454,25.102,0.0,0.490849068087662,192763
2000-08-06,32.901,25.334,0.0,0.502227336705732,192763
2000-08-07,37.367,24.953,1.746652536,0.526015319869768,192763
2000-08-08,35.545,23.967,11.3064737832,0.621217862385587,192763
2000-08-09,27.119,23.555,2.414418372,0.754147356134843,192763
2000-08-10,27.28,22.962,7.7548041,0.80245273300982,192763
2000-08-11,25.614,21.771,6.88104648,0.854268836432876,192763
2000-08-12,28.786,22.366,3.8289067128,0.824172313547166,192763
2000-08-13,30.633,22.966,5.8914167904,0.785964117491232,192763
2000-08-14,30.865,22.46,1.4608387368,0.743252539643722,192763
2000-08-15,31.802,23.016,4.9987759464,0.698010252519019,192763
2000-08-16,32.148,21.715,1.4685642792,0.689587958602034,192763
2000-08-17,30.818,22.54,6.045919056,0.707644249043201,192763
2000-08-18,27.01,22.846,5.893992756,0.786350678753115,192763
2000-08-19,26.112,22.692,9.36326736,0.822337632435186,192763
2000-08-20,27.47,22.498,2.948284404,0.788061120649949,192763
2000-08-21,26.744,22.22,0.1514911392,0.752900266850514,192763
2000-08-22,29.693,22.298,16.107842268,0.811273076085962,192763
2000-08-23,31.503,23.644,32.5075176,0.815897407332224,192763
2000-08-24,29.919,24.115,15.882975972,0.860621860723173,192763
2000-08-25,28.687,23.25,11.1236582808,0.884696160980864,192763
2000-08-26,31.457,22.116,11.666104092,0.83086811662555,192763
2000-08-27,28.087,22.349,6.566048064,0.872278912771556,192763
2000-08-28,28.58,22.807,33.461079048,0.891372012501826,192763
2000-08-29,28.285,22.276,13.786983792,0.853328731534385,192763
2000-08-30,28.78,22.29,0.5802158808,0.815804820863856,192763
2000-08-31,27.59,22.146,5.8107359304,0.825463109991444,192763
2000-09-01,29.224,22.166,0.62742204,0.806486862398767,192763
2000-09-02,26.671,22.998,0.9364130784,0.830973878993423,192763
2000-09-03,27.355,23.002,9.903144708,0.847030566011174,192763
2000-09-04,30.824,21.924,3.135390516,0.770692413232164,192763
2000-09-05,27.985,21.86,2.1955513968,0.794578659801399,192763
2000-09-06,29.152,22.23,7.5316445568,0.780208316941339,192763
2000-09-07,27.886,21.108,3.4632665064,0.797510326446977,192763
2000-09-08,31.544,20.664,1.7526627,0.734686789946211,192763
2000-09-09,31.172,21.337,0.18711108,0.698139482803018,192763
2000-09-10,31.675,20.635,0.0102996792,0.661840540473598,192763
2000-09-11,33.046,20.648,0.0,0.620709476203816,192763
2000-09-12,33.872,19.643,0.0,0.585193386404645,192763
2000-09-13,35.066,21.078,0.0,0.586118166013504,192763
2000-09-14,34.5,21.368,0.0,0.586060096636244,192763
2000-09-15,34.734,22.036,0.027465804,0.573826268035829,192763
2000-09-16,35.154,22.397,0.0,0.541871436165884,192763
2000-09-17,37.348,25.296,0.0,0.534812907686431,192763
2000-09-18,35.616,23.407,0.0240325776,0.52940224934802,192763
2000-09-19,35.95,21.943,0.0,0.482068806712957,192763
2000-09-20,35.742,22.072,0.0,0.472209575579855,192763
2000-09-21,36.295,23.02,0.0,0.435970224179323,192763
2000-09-22,36.352,21.967,0.216293796,0.527298396620925,192763
2000-09-23,36.549,22.417,0.0394821,0.571178131416582,192763
2000-09-24,38.271,22.347,0.6780624264,0.577902839428352,192763
2000-09-25,32.194,23.952,0.6008152608,0.667513736294096,192763
2000-09-26,34.059,22.397,0.01373292,0.60595697501356,192763
2000-09-27,34.46,21.949,3.2272344,0.636390055226515,192763
2000-09-28,28.53,22.439,3.913876548,0.829107447859574,192763
2000-09-29,30.978,22.058,2.63156904,0.726327130136794,192763
2000-09-30,35.289,20.001,0.0,0.595201764580667,192763
2000-10-01,35.926,19.52,0.0,0.445786638938513,192763
2000-10-02,36.627,21.09,0.0,0.452277984728624,192763
2000-10-03,37.334,19.447,0.0,0.397606667513546,192763
2000-10-04,34.617,18.836,0.0,0.455908343069396,192763
2000-10-05,34.893,19.688,0.0,0.452336213301556,192763
2000-10-06,34.484,21.093,0.0,0.514455538149706,192763
2000-10-07,35.26,21.597,0.0,0.538797520762489,192763
2000-10-08,35.208,22.336,0.0823974552,0.524312641778092,192763
2000-10-09,36.11,23.27,0.1527786,0.504508529182073,192763
2000-10-10,36.906,23.723,0.0343322856,0.525050719293616,192763
2000-10-11,36.063,22.62,0.0,0.45129778848434,192763
2000-10-12,37.135,22.966,0.0,0.468990843149877,192763
2000-10-13,34.309,22.295,0.276374916,0.562453358375295,192763
2000-10-14,33.675,22.288,0.025749216,0.540886650030262,192763
2000-10-15,35.984,21.096,0.0,0.472247308389218,192763
2000-10-16,34.586,17.09,0.0,0.304578864265864,192763
2000-10-17,34.133,15.409,0.0,0.255233093411486,192763
2000-10-18,33.847,19.37,0.0,0.38127145568152,192763
2000-10-19,34.75,23.682,0.0,0.440335755666148,192763
2000-10-20,34.775,20.919,0.0,0.511297519113132,192763
2000-10-21,35.991,18.382,0.0,0.37487319411791,192763
2000-10-22,37.212,18.514,0.0,0.303626455533366,192763
2000-10-23,35.765,16.77,0.0,0.293814051090251,192763
2000-10-24,34.597,18.936,0.0,0.346340193165374,192763
2000-10-25,34.815,23.271,0.0,0.348069620620456,192763
2000-10-26,34.67,18.298,0.0,0.291313369803939,192763
2000-10-27,33.98,15.606,0.0,0.29675280536956,192763
2000-10-28,33.514,15.128,0.0,0.259507226375454,192763
2000-10-29,33.102,15.795,0.0,0.245478804763201,192763
2000-10-30,32.533,13.893,0.0,0.321024037186232,192763
2000-10-31,33.031,15.12,0.0,0.414593881604936,192763
2000-11-01,32.556,14.608,0.0,0.364943086652312,192763
2000-11-02,32.105,15.318,0.0,0.330875538687382,192763
2000-11-03,32.634,16.264,0.0,0.336202716261107,192763
2000-11-04,32.284,19.491,0.0,0.357147143145396,192763
2000-11-05,33.807,16.909,0.0,0.344974319934127,192763
2000-11-06,33.513,18.728,0.0,0.259793038228487,192763
2000-11-07,32.568,14.787,0.0,0.285127062084734,192763
2000-11-08,32.798,16.137,0.0,0.26043710312841,192763
2000-11-09,32.036,14.026,0.0,0.308610234566524,192763
2000-11-10,32.809,13.741,0.0,0.301292222344625,192763
2000-11-11,32.481,12.864,0.0,0.325717475721557,192763
2000-11-12,32.828,13.625,0.0,0.327962778012837,192763
2000-11-13,32.284,14.761,0.0,0.328567264586692,192763
2000-11-14,32.297,15.329,0.0,0.350981636717246,192763
2000-11-15,32.203,14.384,0.0,0.350281690957241,192763
2000-11-16,31.198,15.007,0.0,0.362503133428195,192763
2000-11-17,30.57,14.617,0.0,0.334180311562274,192763
2000-11-18,30.908,11.321,0.0,0.363018326415068,192763
2000-11-19,32.306,11.397,0.0,0.338993547196415,192763
2000-11-20,33.557,12.658,0.0,0.339415074251907,192763
2000-11-21,32.295,12.636,0.0,0.292922332525321,192763
2000-11-22,33.481,14.559,0.0,0.342813122050411,192763
2000-11-23,31.686,15.499,0.0,0.422385150339676,192763
2000-11-24,32.327,14.017,0.0,0.299622515537325,192763
2000-11-25,32.927,13.494,0.0,0.317090054503474,192763
2000-11-26,32.866,13.924,0.0,0.323256525756699,192763
2000-11-27,34.126,14.995,0.0,0.332638986799242,192763
2000-11-28,31.16,12.201,0.0,0.335173389514281,192763
2000-11-29,30.389,14.115,0.0,0.329347823149755,192763
2000-11-30,30.757,13.804,0.0,0.331204958452158,192763
2000-12-01,29.825,15.977,0.0,0.333109803266864,192763
2000-12-02,29.044,11.928,0.0,0.284632417538302,192763
2000-12-03,29.949,11.913,0.0,0.207515611817225,192763
2000-12-04,30.434,10.817,0.0,0.189207462354118,192763
2000-12-05,30.74,10.249,0.0,0.235550722612792,192763
2000-12-06,31.329,10.882,0.0,0.204007585700886,192763
2000-12-07,30.763,11.169,0.0,0.184318352882607,192763
2000-12-08,30.785,10.277,0.0,0.213564863419751,192763
2000-12-09,30.856,9.86000000000001,0.0,0.245047487797349,192763
2000-12-10,30.979,11.97,0.0,0.215370802483883,192763
2000-12-11,30.94,10.369,0.0,0.304594511308671,192763
2000-12-12,30.853,10.822,0.0,0.313050934454891,192763
2000-12-13,30.345,10.95,0.0,0.227391124734969,192763
2000-12-14,30.46,10.684,0.0,0.241081220093774,192763
2000-12-15,30.735,10.197,0.0,0.240073917468153,192763
2000-12-16,30.423,10.426,0.0,0.232306891718347,192763
2000-12-17,30.328,10.621,0.0,0.214361378186538,192763
2000-12-18,29.55,8.94099999999997,0.0,0.257525879341399,192763
2000-12-19,30.395,9.95600000000002,0.0,0.242208621297714,192763
2000-12-20,30.776,10.974,0.0,0.236096889820834,192763
2000-12-21,30.602,11.863,0.0,0.252640864955355,192763
2000-12-22,31.123,11.91,0.0,0.259168465775893,192763
2000-12-23,31.015,10.251,0.0,0.205079952334149,192763
2000-12-24,31.52,10.669,0.0,0.163852789024753,192763
2000-12-25,30.844,10.986,0.0,0.170894943192549,192763
2000-12-26,30.532,9.779,0.0,0.177885744519607,192763
2000-12-27,30.549,10.419,0.0,0.184712758954808,192763
2000-12-28,30.054,12.408,0.0,0.193308616853099,192763
2000-12-29,29.672,12.681,0.0,0.218564030127648,192763
2000-12-30,25.133,15.887,0.0,0.27672315696482,192763
2000-12-31,24.176,16.905,6.50424564,0.541634126956282,192763
2001-01-01,25.817,16.135,0.42400404,0.644849518152354,192763
2001-01-02,26.287,12.614,0.0,0.543159543654894,192763
2001-01-03,24.746,13.069,0.0,0.496757975948865,192763
2001-01-04,27.936,12.249,0.0,0.446832562485464,192763
2001-01-05,28.657,11.779,0.0,0.348274213662768,192763
2001-01-06,29.934,12.526,0.0,0.333173210169017,192763
2001-01-07,28.654,13.859,0.0,0.299315694861185,192763
2001-01-08,29.195,15.754,0.0,0.33086237648027,192763
2001-01-09,28.896,12.31,0.0,0.27709977234796,192763
2001-01-10,30.238,15.429,0.0,0.34369240757967,192763
2001-01-11,31.195,17.869,0.0,0.402493336571538,192763
2001-01-12,26.347,21.748,0.0,0.448735963208471,192763
2001-01-13,29.64,18.685,0.0,0.527336904649355,192763
2001-01-14,30.778,20.468,0.0,0.422287863576966,192763
2001-01-15,28.74,18.39,0.0,0.480730761116686,192763
2001-01-16,31.882,20.622,0.0,0.393855707606073,192763
2001-01-17,28.051,20.269,0.0,0.467912824877279,192763
2001-01-18,32.804,23.271,0.0,0.351251038569721,192763
2001-01-19,32.455,19.051,0.0,0.296858347716243,192763
2001-01-20,31.29,18.845,0.0,0.355916511717322,192763
2001-01-21,32.58,16.192,0.0,0.316378636516748,192763
2001-01-22,31.079,15.637,0.0,0.304081001336489,192763
2001-01-23,30.305,15.801,0.0,0.338314537890618,192763
2001-01-24,29.917,14.16,0.0,0.217418063435794,192763
2001-01-25,30.367,11.521,0.0,0.159583534370265,192763
2001-01-26,30.812,11.979,0.0,0.140481948742789,192763
2001-01-27,31.052,12.59,0.0,0.129303534499609,192763
2001-01-28,31.737,13.677,0.0,0.116515488171152,192763
2001-01-29,31.79,14.218,0.0,0.123841824180149,192763
2001-01-30,33.397,13.426,0.0,0.145697675183178,192763
2001-01-31,33.096,14.672,0.0,0.156608175652015,192763
2001-02-01,34.758,15.66,0.0,0.158686345902092,192763
2001-02-02,33.734,16.008,0.0,0.192054595369691,192763
2001-02-03,34.948,20.384,0.0,0.204142302508872,192763
2001-02-04,34.363,18.425,0.0,0.229081625293865,192763
2001-02-05,34.175,18.752,0.0,0.205225861509349,192763
2001-02-06,33.501,15.343,0.0,0.112902214759848,192763
2001-02-07,33.193,13.651,0.0,0.132304981969098,192763
2001-02-08,33.104,13.219,0.0,0.114229111915975,192763
2001-02-09,33.874,12.415,0.0,0.122250045774036,192763
2001-02-10,33.615,14.118,0.0,0.0961919045522744,192763
2001-02-11,33.367,14.062,0.0,0.108368654913514,192763
2001-02-12,34.584,14.383,0.0,0.137300565154335,192763
2001-02-13,35.317,16.523,0.0,0.141198418036337,192763
2001-02-14,35.128,17.742,0.0,0.170691749684564,192763
2001-02-15,33.068,15.41,0.0,0.206163990311619,192763
2001-02-16,34.437,14.333,0.0,0.168413489985126,192763
2001-02-17,35.137,15.119,0.0,0.185505116777831,192763
2001-02-18,35.703,17.138,0.0,0.192397485344068,192763
2001-02-19,34.986,17.931,0.0,0.171714827539425,192763
2001-02-20,36.014,17.565,0.0,0.157320045831455,192763
2001-02-21,35.668,19.559,0.0,0.179456955471284,192763
2001-02-22,35.568,16.97,0.0,0.15621706840206,192763
2001-02-23,36.096,15.884,0.0,0.0939526113714179,192763
2001-02-24,37.341,17.69,0.0,0.108647595474266,192763
2001-02-25,37.701,19.411,0.0,0.137888916003909,192763
2001-02-26,35.735,19.083,0.0,0.213764386159894,192763
2001-02-27,36.77,17.843,0.0,0.221964974282936,192763
2001-02-28,35.412,19.056,0.0,0.185732652947926,192763
2001-03-01,36.727,16.454,0.0,0.137932320636088,192763
2001-03-02,36.585,19.844,0.0,0.158670363154562,192763
2001-03-03,36.634,25.347,0.0,0.167475787950554,192763
2001-03-04,35.694,20.788,0.0,0.202093770467117,192763
2001-03-05,35.641,22.231,0.0,0.157576644295712,192763
2001-03-06,37.37,20.488,0.0,0.146775125951247,192763
2001-03-07,34.735,21.5,0.0,0.170790014619239,192763
2001-03-08,36.063,18.754,0.0,0.171663421790885,192763
2001-03-09,37.265,19.645,0.0,0.162607485685609,192763
2001-03-10,35.837,20.015,0.0,0.216130063518234,192763
2001-03-11,35.488,19.695,0.0,0.256833724627387,192763
2001-03-12,35.484,18.012,0.0,0.240747673662299,192763
2001-03-13,36.313,23.328,0.0,0.193243113257468,192763
2001-03-14,37.438,20.058,0.0,0.246822156748424,192763
2001-03-15,39.339,20.495,0.0,0.236229174820489,192763
2001-03-16,39.162,25.571,0.0,0.202532304123872,192763
2001-03-17,38.204,23.478,0.0,0.174545482168269,192763
2001-03-18,38.937,21.49,0.0,0.163716436571211,192763
2001-03-19,38.129,21.647,0.0,0.187188657015043,192763
2001-03-20,39.21,27.9,0.0,0.185951493308221,192763
2001-03-21,38.808,24.571,0.0,0.203503686977245,192763
2001-03-22,38.017,24.743,0.0,0.188564513632347,192763
2001-03-23,37.608,23.333,0.0,0.205340879919079,192763
2001-03-24,39.414,22.423,0.0,0.195112957912533,192763
2001-03-25,38.448,22.438,0.0,0.199677691334273,192763
2001-03-26,37.596,22.797,0.0,0.196574122296009,192763
2001-03-27,37.607,21.638,0.0,0.184253832256242,192763
