Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-05,4.82299999999998,-2.822,4.7550181176,0.744896834893069,345772
2000-05-06,4.53800000000001,-6.44600000000003,0.0034332264,0.532033834944469,345772
2000-05-07,6.09399999999999,-6.40800000000002,0.0,0.46801814162223,345772
2000-05-08,6.97399999999999,-5.017,0.0,0.45870484610965,345772
2000-05-09,7.20299999999997,-5.09300000000002,0.0,0.542605088883215,345772
2000-05-10,8.589,-4.80200000000002,0.0,0.567620356747657,345772
2000-05-11,9.88400000000001,-3.57999999999998,0.0,0.538098303922775,345772
2000-05-12,8.41500000000002,-3.59100000000001,0.0,0.633730466070748,345772
2000-05-13,7.339,-2.78199999999998,0.0377655192,0.746925941043535,345772
2000-05-14,6.601,-3.11399999999998,0.1304626824,0.682221600383368,345772
2000-05-15,6.72199999999998,-4.286,0.1476288648,0.583166101840219,345772
2000-05-16,5.92899999999997,-4.23200000000003,0.1441955448,0.63631309379217,345772
2000-05-17,7.14499999999998,-4.21899999999999,0.0,0.523745628217589,345772
2000-05-18,7.13200000000001,-4.291,0.02059938,0.572138445833737,345772
2000-05-19,6.62299999999999,-3.39600000000002,2.2487643864,0.631989948573665,345772
2000-05-20,6.96600000000001,-2.68799999999999,0.607680972,0.631502141176682,345772
2000-05-21,8.51999999999998,-4.33199999999999,0.0,0.444886002851484,345772
2000-05-22,10.605,-3.61599999999999,0.312423552,0.35739981279534,345772
2000-05-23,7.17500000000001,-2.42099999999999,3.2649993,0.615133820168515,345772
2000-05-24,8.63200000000001,-2.39100000000002,1.551818808,0.658075200663293,345772
2000-05-25,6.81900000000002,-3.83199999999999,2.75859576,0.658905924895681,345772
2000-05-26,7.90800000000002,-2.73099999999999,1.768112856,0.573548419392257,345772
2000-05-27,8.11700000000002,-3.108,0.5630496336,0.44838794527185,345772
2000-05-28,8.43700000000001,-3.80599999999998,0.078964236,0.382076038209663,345772
2000-05-29,7.29899999999998,-3.19,0.9475714224,0.418385914653269,345772
2000-05-30,7.56200000000001,-3.24400000000003,4.0683754152,0.601797578445987,345772
2000-05-31,5.69900000000001,-3.125,5.469131664,0.705044686703557,345772
2000-06-01,5.81400000000002,-6.262,0.5767823016,0.697808053450333,345772
2000-06-02,8.59399999999999,-5.15100000000001,0.1201629672,0.600021207396396,345772
2000-06-03,3.74099999999999,-2.82799999999997,8.6568879168,0.730428345990753,345772
2000-06-04,4.65800000000002,-3.714,7.508469996,0.723618734790688,345772
2000-06-05,5.65199999999999,-2.42200000000003,5.903434836,0.630895585771644,345772
2000-06-06,7.57299999999998,-2.34100000000001,0.99563562,0.538116029970568,345772
2000-06-07,8.416,-3.56299999999999,0.1064300328,0.467545390945637,345772
2000-06-08,8.18000000000001,-2.673,1.177597296,0.554005599465126,345772
2000-06-09,7.18299999999999,-1.83499999999998,2.9800406952,0.672034527301554,345772
2000-06-10,4.76999999999998,-3.59199999999998,0.897788952,0.664472470663461,345772
2000-06-11,6.05799999999999,-3.38799999999998,0.442886364,0.661095832906327,345772
2000-06-12,9.62700000000001,-3.54700000000003,0.0,0.507947380402379,345772
2000-06-13,10.47,-1.08699999999999,0.0,0.437464359475429,345772
2000-06-14,10.83,-1.36200000000002,0.0,0.458181136832396,345772
2000-06-15,13.117,-0.576999999999998,0.0,0.473781648809669,345772
2000-06-16,12.802,-0.146999999999991,0.0034332264,0.507984328546667,345772
2000-06-17,13.123,-0.410000000000025,0.0,0.484859017451965,345772
2000-06-18,13.129,-0.14100000000002,0.0,0.507940541923012,345772
2000-06-19,13.736,0.396000000000015,0.0,0.572245525710226,345772
2000-06-20,13.366,1.202,0.13389588,0.576037086864247,345772
2000-06-21,10.112,0.939000000000021,0.9304048008,0.56675928239082,345772
2000-06-22,8.79399999999998,-3.774,0.774192528,0.569783658763572,345772
2000-06-23,9.84199999999998,-3.358,0.032615676,0.473999124223253,345772
2000-06-24,11.928,-3.06999999999999,0.0,0.487419602316636,345772
2000-06-25,13.205,-1.80900000000003,0.0,0.467181537055809,345772
2000-06-26,15.376,-0.983000000000004,0.0,0.397679441222337,345772
2000-06-27,15.739,0.137,0.0,0.402774440352267,345772
2000-06-28,16.116,0.0179999999999723,0.0,0.357899417106298,345772
2000-06-29,15.178,-0.305000000000007,0.0,0.470166251156127,345772
2000-06-30,9.93200000000002,0.434000000000026,0.8497242,0.601624612508042,345772
2000-07-01,12.311,-1.09300000000002,0.0,0.569474428340709,345772
2000-07-02,11.657,-0.206999999999994,1.2230874288,0.566914783929174,345772
2000-07-03,12.829,0.0640000000000214,0.0343322784,0.480431504460634,345772
2000-07-04,12.503,-1.68700000000001,0.0068664528,0.507368607738951,345772
2000-07-05,13.291,-1.30000000000001,0.0,0.440141881838115,345772
2000-07-06,13.652,-2.33999999999998,0.0,0.453188691510879,345772
2000-07-07,14.459,-1.00799999999998,0.0,0.467499281589375,345772
2000-07-08,15.514,-0.552000000000021,0.0,0.454045272635802,345772
2000-07-09,15.149,0.0249999999999773,0.0,0.445313160072409,345772
2000-07-10,16.102,0.701999999999998,0.0,0.463213941391772,345772
2000-07-11,16.319,-0.129999999999995,0.0,0.42793357122825,345772
2000-07-12,17.3,0.706999999999994,0.0102996864,0.400877882388311,345772
2000-07-13,16.938,4.62799999999999,0.4694943024,0.523639754100659,345772
2000-07-14,10.976,5.07299999999998,8.68606398,0.742340981005299,345772
2000-07-15,14.865,2.70600000000002,0.0180244368,0.580526863171144,345772
2000-07-16,13.603,1.79199999999997,0.652313268,0.530026473414737,345772
2000-07-17,13.731,2.89699999999999,0.537299892,0.589312290359439,345772
2000-07-18,13.188,2.27999999999997,0.367355232,0.602767952420568,345772
2000-07-19,14.761,2.036,0.01373292,0.557073256353736,345772
2000-07-20,14.683,3.13799999999998,0.0102996792,0.571614425788119,345772
2000-07-21,16.757,2.084,0.0,0.540361341217605,345772
2000-07-22,12.783,4.702,0.4875178968,0.715266424997477,345772
2000-07-23,14.661,3.25299999999999,0.5227091064,0.71831877975962,345772
2000-07-24,14.009,2.99599999999998,0.848007576,0.719347412321105,345772
2000-07-25,12.901,3.46600000000001,0.0772476048,0.672305804556963,345772
2000-07-26,13.46,1.79399999999998,0.0308990448,0.573288162285146,345772
2000-07-27,13.568,2.31700000000001,0.0,0.738800459583805,345772
2000-07-28,12.972,2.47699999999998,0.017166132,0.776974485356898,345772
2000-07-29,16.91,1.84199999999998,0.0,0.67575704054328,345772
2000-07-30,16.834,4.221,0.0,0.700489162646731,345772
2000-07-31,13.249,3.709,0.072097776,0.739410907578141,345772
2000-08-01,9.346,1.55799999999999,1.161288792,0.750376023358314,345772
2000-08-02,7.46499999999998,-2.56900000000002,0.4617689328,0.692272869093014,345772
2000-08-03,9.60500000000002,-4.959,0.0,0.623741645610124,345772
2000-08-04,11.499,-5.089,0.0171661392,0.446802382321379,345772
2000-08-05,13.171,2.17000000000002,0.4394532744,0.472167619544873,345772
2000-08-06,12.483,2.50099999999998,0.4102708248,0.518771970012879,345772
2000-08-07,12.223,1.05399999999997,0.034332264,0.579927133740845,345772
2000-08-08,13.1,1.73599999999999,0.0480651912,0.562153029424744,345772
2000-08-09,11.02,1.00299999999999,0.058364892,0.615905385526701,345772
2000-08-10,12.061,1.53699999999998,2.2839542496,0.655330197591277,345772
2000-08-11,11.343,0.0960000000000036,0.017166132,0.640072766496082,345772
2000-08-12,12.856,2.52999999999997,0.0944137368,0.657133154011446,345772
2000-08-13,12.573,1.77300000000002,0.0034332264,0.693889881839013,345772
2000-08-14,10.957,0.182000000000016,0.0308990304,0.821006791666267,345772
2000-08-15,12.382,-3.43900000000002,0.0102996792,0.654734683484587,345772
2000-08-16,13.652,-0.307999999999993,0.0,0.525284342721405,345772
2000-08-17,14.462,-0.845000000000027,0.0,0.431835204500327,345772
2000-08-18,12.244,0.386000000000024,0.5862235248,0.464816819685808,345772
2000-08-19,10.162,-1.048,0.9183883824,0.611385636767576,345772
2000-08-20,12.647,-1.75700000000001,0.0205993512,0.550162265134697,345772
2000-08-21,11.619,-1.43700000000001,0.0034332264,0.528621188987701,345772
2000-08-22,9.84800000000001,0.156999999999982,1.071166788,0.585832336893712,345772
2000-08-23,9.77699999999999,1.13299999999998,1.6264917936,0.560333104135711,345772
2000-08-24,12.793,-1.29500000000002,0.1278877248,0.446514412348939,345772
2000-08-25,15.202,0.848000000000013,0.0034332264,0.477942121853048,345772
2000-08-26,16.244,1.125,0.0,0.419964938138429,345772
2000-08-27,16.478,1.67599999999999,0.0,0.426018784095399,345772
2000-08-28,15.473,1.673,0.0,0.460807441414588,345772
2000-08-29,16.124,1.56599999999997,0.0,0.401966769276333,345772
2000-08-30,16.022,0.370999999999981,0.0,0.356929181720467,345772
2000-08-31,14.943,1.12599999999998,0.0,0.42802767142871,345772
2000-09-01,11.845,-1.02499999999998,0.0205993584,0.465702597532135,345772
2000-09-02,12.224,-1.892,0.0,0.480778596134923,345772
2000-09-03,13.824,-2.55900000000003,0.0,0.362693670223309,345772
2000-09-04,14.002,-1.84899999999999,0.0,0.39694691864337,345772
2000-09-05,13.207,-0.386000000000024,0.0,0.528417701445659,345772
2000-09-06,11.777,-2.137,0.0,0.514608955961044,345772
2000-09-07,11.067,-3.51799999999997,0.0472068648,0.637823615610705,345772
2000-09-08,9.38799999999998,-3.618,0.169944912,0.637809264598416,345772
2000-09-09,7.89999999999998,-2.28500000000003,0.4480361424,0.655137286383151,345772
2000-09-10,6.27100000000002,-3.71300000000002,1.0437005016,0.626267689645386,345772
2000-09-11,6.387,-6.51900000000001,0.0,0.516308388693264,345772
2000-09-12,9.733,-4.822,0.0,0.383832007907401,345772
2000-09-13,10.519,-5.15300000000002,0.0068664528,0.35664980076386,345772
2000-09-14,9.77699999999999,-5.08199999999999,0.0,0.335126286194073,345772
2000-09-15,11.602,-3.03399999999999,0.0,0.37603871192658,345772
2000-09-16,12.601,-3.13799999999998,0.0,0.216452405533426,345772
2000-09-17,12.854,-4.03500000000003,0.0,0.209645547414007,345772
2000-09-18,12.832,-3.54599999999999,0.0,0.248314612701973,345772
2000-09-19,11.233,-4.07100000000003,0.1047134016,0.326139090745581,345772
2000-09-20,6.887,-2.94,0.4420279728,0.537144519088102,345772
2000-09-21,5.93900000000002,-5.51499999999999,0.3776556672,0.644193071824291,345772
2000-09-22,4.69299999999998,-2.59199999999998,3.3267985056,0.661779151960334,345772
2000-09-23,4.30700000000002,-5.45299999999997,0.3038410296,0.568002693887361,345772
2000-09-24,3.70600000000002,-6.44400000000002,0.0961303464,0.475058162910698,345772
2000-09-25,1.118,-9.16899999999998,0.8445739824,0.690559313105684,345772
2000-09-26,0.656999999999982,-5.19299999999998,11.11421664,0.864259325204742,345772
2000-09-27,0.336999999999989,-10.721,2.186109864,0.761406117037589,345772
2000-09-28,1.70400000000001,-11.515,0.0,0.593558993859119,345772
2000-09-29,3.048,-10.53,0.0,0.495501783169845,345772
2000-09-30,4.59399999999999,-9.55099999999999,0.0,0.442124029371398,345772
2000-10-01,3.98399999999998,-9.31799999999998,0.0205993656,0.515629952800491,345772
2000-10-02,3.43200000000002,-8.68200000000002,0.0480651768,0.586675619220674,345772
2000-10-03,5.52699999999999,-8.62,0.0,0.56505017682749,345772
2000-10-04,6.334,-7.56099999999998,0.0,0.453500854807706,345772
2000-10-05,7.173,-7.238,0.0,0.399146585403406,345772
2000-10-06,6.66399999999999,-5.71300000000002,0.0,0.467357567204161,345772
2000-10-07,5.66800000000001,-5.69,0.53215056,0.556894246862842,345772
2000-10-08,2.529,-4.39400000000001,3.575707596,0.630979016834499,345772
2000-10-09,1.48599999999999,-5.10300000000001,6.65874432,0.615923182033042,345772
2000-10-10,1.221,-8.54599999999999,0.3364563456,0.465495461663604,345772
2000-10-11,2.12400000000002,-8.84300000000002,0.0034332264,0.357226877410851,345772
2000-10-12,0.779999999999973,-9.76600000000002,0.0,0.325568686311872,345772
2000-10-13,0.0120000000000005,-9.46600000000001,0.0789642144,0.420188192256457,345772
2000-10-14,-0.100999999999999,-9.935,0.0,0.466891916613522,345772
2000-10-15,2.726,-10.209,0.0,0.373550827086945,345772
2000-10-16,5.44099999999997,-8.875,0.0,0.300838439704168,345772
2000-10-17,5.08100000000002,-7.63400000000001,0.0,0.39736548054216,345772
2000-10-18,2.53500000000003,-10.159,0.0,0.642535826174565,345772
2000-10-19,5.49400000000003,-9.868,0.0,0.497844004519726,345772
2000-10-20,3.34699999999998,-9.05599999999998,0.0,0.462625951122221,345772
2000-10-21,5.35000000000002,-10.067,0.0,0.375611070063354,345772
2000-10-22,2.24900000000002,-10.262,0.0,0.376036054008046,345772
2000-10-23,-0.524999999999977,-10.228,0.3879551664,0.424252716707824,345772
2000-10-24,1.185,-9.63299999999998,0.3167154,0.482818218419093,345772
2000-10-25,0.821000000000026,-10.928,0.0,0.424622315365258,345772
2000-10-26,0.711000000000013,-11.534,0.0,0.39227204914058,345772
2000-10-27,0.701000000000022,-11.993,0.0,0.310534605703808,345772
2000-10-28,3.21300000000002,-12.146,0.0,0.145328893051909,345772
2000-10-29,4.91199999999998,-10.426,0.0,0.184570471065514,345772
2000-10-30,4.46100000000001,-9.49900000000002,0.0,0.253836957316002,345772
2000-10-31,2.495,-10.841,0.0,0.31182072528829,345772
2000-11-01,3.25,-10.527,0.0,0.294703198801588,345772
2000-11-02,0.0470000000000255,-11.297,0.017166132,0.363249363363227,345772
2000-11-03,1.00599999999997,-11.759,0.0,0.435906396391247,345772
2000-11-04,1.399,-10.981,0.0,0.375418422351561,345772
2000-11-05,-0.0659999999999741,-10.86,0.0274658112,0.389635110250728,345772
2000-11-06,-2.37200000000001,-10.15,0.4772186784,0.575194794353735,345772
2000-11-07,-1.28899999999999,-13.092,0.4531860144,0.564337064971671,345772
2000-11-08,-0.802000000000021,-9.25900000000001,1.150131456,0.515349941795728,345772
2000-11-09,-2.62400000000002,-13.455,0.0411987312,0.469172532707264,345772
2000-11-10,-1.15199999999999,-13.079,0.7184034,0.57211997504892,345772
2000-11-11,-1.14400000000001,-7.37599999999998,1.936340388,0.562640490623796,345772
2000-11-12,-0.293000000000006,-12.93,0.1081467144,0.435237665899726,345772
2000-11-13,-5.01499999999999,-12.347,3.033260784,0.588416131766573,345772
2000-11-14,-5.08600000000001,-17.409,0.42400368,0.412470981601025,345772
2000-11-15,-1.01299999999998,-15.511,0.0,0.322651008605043,345772
2000-11-16,-2.64800000000002,-10.358,0.5973816528,0.415799015218831,345772
2000-11-17,-2.85899999999998,-10.795,1.202488956,0.490954537858093,345772
2000-11-18,-5.435,-12.94,2.478791268,0.580643371510315,345772
2000-11-19,-5.50900000000001,-18.207,0.010299672,0.262402149892358,345772
2000-11-20,-3.29599999999999,-16.461,0.0480651912,0.373812131313442,345772
2000-11-21,-5.61200000000002,-10.693,5.839919532,0.755596862812784,345772
2000-11-22,-6.45100000000002,-12.113,7.60460112,0.775674451375965,345772
2000-11-23,-6.34500000000003,-13.173,8.22086496,0.773336993171041,345772
2000-11-24,-6.25700000000001,-12.168,5.78327112,0.742991342157213,345772
2000-11-25,-4.45600000000002,-16.667,0.358772328,0.491555869305264,345772
2000-11-26,-7.18799999999999,-18.148,0.7690426704,0.485784847504143,345772
2000-11-27,-9.06,-15.587,4.25977452,0.711593855422332,345772
2000-11-28,-9.55500000000001,-18.146,0.749302272,0.552708260211514,345772
2000-11-29,-7.35300000000001,-20.142,0.0308990376,0.408058447988837,345772
2000-11-30,-12.604,-21.843,0.350189568,0.616704795296385,345772
2000-12-01,-13.439,-25.802,0.0,0.530732757931129,345772
2000-12-02,-6.416,-24.503,0.0343322568,0.547281919376939,345772
2000-12-03,-5.90699999999998,-14.383,5.541229872,0.795511767598906,345772
2000-12-04,-6.81999999999999,-19.046,1.773262224,0.765848851577648,345772
2000-12-05,-9.46100000000001,-16.495,1.823044212,0.779880559945377,345772
2000-12-06,-8.25299999999999,-19.607,0.5939482248,0.715142482366819,345772
2000-12-07,-9.96899999999999,-20.873,4.7824856712,0.751977998096513,345772
2000-12-08,-8.584,-13.847,5.96866608,0.811220522951606,345772
2000-12-09,-7.65600000000001,-19.28,0.439453008,0.696931633144162,345772
2000-12-10,-9.23399999999998,-22.333,0.7003776888,0.768788306934141,345772
2000-12-11,-10.41,-22.782,0.1579283352,0.724793217756031,345772
2000-12-12,-6.005,-22.056,0.0377654904,0.567282408517435,345772
2000-12-13,-6.56099999999998,-15.288,1.699447824,0.783652880907705,345772
2000-12-14,-6.37900000000002,-19.305,0.6523131312,0.758969398550815,345772
2000-12-15,-6.25299999999999,-17.164,0.7450104528,0.736287555609946,345772
2000-12-16,-4.512,-11.762,8.44746156,0.879035962673082,345772
2000-12-17,-3.88900000000001,-10.56,9.93576312,0.843891199318536,345772
2000-12-18,-7.39699999999999,-12.876,2.81867976,0.800930394961464,345772
2000-12-19,-7.55500000000001,-20.316,0.1338957792,0.651896142731263,345772
2000-12-20,-6.02300000000002,-20.551,0.0,0.483090011109613,345772
2000-12-21,-3.34899999999999,-20.306,0.0,0.528843931867836,345772
2000-12-22,-1.95699999999999,-17.872,0.0,0.530962794323307,345772
2000-12-23,-3.78899999999999,-17.061,0.0343323,0.588731966464554,345772
2000-12-24,-6.26499999999999,-18.947,0.0034332264,0.593348165008183,345772
2000-12-25,-6.23000000000002,-21.929,0.0,0.628373521835727,345772
2000-12-26,-6.52600000000001,-21.974,0.0,0.632877497337155,345772
2000-12-27,-7.17200000000003,-22.309,0.0274658328,0.605153187489054,345772
2000-12-28,-9.13,-19.276,2.66246766,0.736955093771729,345772
2000-12-29,-9.541,-20.206,1.5535353384,0.746523786699835,345772
2000-12-30,-7.24099999999999,-23.344,0.051498396,0.612780395631271,345772
2000-12-31,-9.84399999999999,-18.608,0.4016877552,0.73120444240438,345772
2001-01-01,-8.75999999999999,-21.24,0.0,0.68226745147543,345772
2001-01-02,-8.46899999999999,-22.323,0.0102996792,0.639030923665546,345772
2001-01-03,-11.287,-24.727,0.4669185528,0.683044294783975,345772
2001-01-04,-12.935,-27.366,0.29182464,0.706013213388229,345772
2001-01-05,-8.50999999999999,-26.471,0.0,0.596235658655151,345772
2001-01-06,-9.416,-21.267,0.700378128,0.683869730621181,345772
2001-01-07,-12.457,-24.44,0.7244113248,0.694060066705752,345772
2001-01-08,-12.233,-26.525,0.11672964,0.647621861949201,345772
2001-01-09,-11.022,-26.652,0.0,0.65102258196166,345772
2001-01-10,-10.604,-25.165,0.0205993584,0.671542263359234,345772
2001-01-11,-9.38799999999998,-25.321,0.0377655192,0.618272224585763,345772
