Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-21,35.182,22.563,0.018024444,0.579653703781049,180794
2000-07-22,33.483,24.316,0.0,0.562936095990407,180794
2000-07-23,35.405,24.337,0.4119874128,0.531124326453517,180794
2000-07-24,34.964,23.351,1.08318348,0.548239717531427,180794
2000-07-25,33.157,25.885,0.207710496,0.541298794695961,180794
2000-07-26,32.228,24.864,0.0034332264,0.535245034289129,180794
2000-07-27,33.62,24.176,5.113794492,0.593943195160947,180794
2000-07-28,35.883,22.129,0.0,0.497896244062619,180794
2000-07-29,37.284,23.945,0.0,0.469820985017223,180794
2000-07-30,38.306,25.198,1.0969164,0.546471472142328,180794
2000-07-31,37.234,25.096,0.0,0.461524715229642,180794
2000-08-01,37.223,25.693,0.499535208,0.482958859740641,180794
2000-08-02,34.987,25.558,0.0583648776,0.569648315664321,180794
2000-08-03,36.416,24.002,0.0034332264,0.560043869059574,180794
2000-08-04,36.168,25.873,0.0,0.463572646679107,180794
2000-08-05,37.608,26.466,0.0,0.4465389151497,180794
2000-08-06,35.549,25.142,3.8598012,0.507454785338361,180794
2000-08-07,39.355,23.915,1.1089336248,0.586764393039956,180794
2000-08-08,28.732,24.474,16.330145328,0.731143383222254,180794
2000-08-09,30.676,23.822,17.93346408,0.813525036890828,180794
2000-08-10,25.624,22.827,5.0322498264,0.850972779272623,180794
2000-08-11,24.639,22.587,2.35433574,0.852697258957574,180794
2000-08-12,32.649,22.203,1.0471344264,0.727772975378464,180794
2000-08-13,32.953,23.473,3.807452016,0.715423419117681,180794
2000-08-14,31.039,23.221,6.8115253824,0.770821267491794,180794
2000-08-15,32.582,23.545,24.829101,0.780899383624725,180794
2000-08-16,32.365,22.741,6.69651264,0.711948483866866,180794
2000-08-17,32.816,23.746,2.5131223008,0.688471889357987,180794
2000-08-18,32.584,23.854,14.187812148,0.742162120563024,180794
2000-08-19,29.79,23.126,4.0117248864,0.742252462853971,180794
2000-08-20,28.804,22.561,16.213419972,0.845587464491385,180794
2000-08-21,27.357,23.007,0.7720470504,0.762698045881579,180794
2000-08-22,27.953,22.311,38.09852406,0.889434668550335,180794
2000-08-23,30.855,23.845,18.69134796,0.864998149101326,180794
2000-08-24,28.152,23.602,25.69770216,0.918171369280949,180794
2000-08-25,28.925,23.833,25.9234440768,0.896657754454412,180794
2000-08-26,28.326,22.86,9.7040196,0.879031900307234,180794
2000-08-27,27.884,23.055,5.688857592,0.861208440229166,180794
2000-08-28,24.432,23.392,119.98878228,0.938730722208836,180794
2000-08-29,25.661,22.676,10.32457392,0.899785520159924,180794
2000-08-30,27.891,22.33,3.881263608,0.865728179866171,180794
2000-08-31,30.217,22.656,3.86924508,0.800486640759191,180794
2000-09-01,29.812,22.461,6.0064300296,0.816245328720951,180794
2000-09-02,30.174,22.418,4.2632107992,0.793597249556491,180794
2000-09-03,30.335,22.546,3.589436088,0.795442288768178,180794
2000-09-04,28.894,22.054,0.357913872,0.804901300881484,180794
2000-09-05,31.08,22.367,2.9508606,0.767880348718614,180794
2000-09-06,29.971,21.585,5.36956704,0.816501671206673,180794
2000-09-07,30.774,21.808,1.1175158592,0.757835857069468,180794
2000-09-08,30.538,21.905,3.697582896,0.771038461800556,180794
2000-09-09,29.87,23.376,6.051061728,0.787912486574096,180794
2000-09-10,31.38,22.812,1.2222291024,0.721876702026098,180794
2000-09-11,31.694,22.449,0.412845732,0.684753942070002,180794
2000-09-12,32.265,22.194,0.024890904,0.654165889951054,180794
2000-09-13,32.501,22.072,0.0,0.591296739668564,180794
2000-09-14,32.555,23.213,0.0,0.587907410340475,180794
2000-09-15,34.337,23.284,0.0,0.56400857825516,180794
2000-09-16,34.023,24.212,0.0566482464,0.586311451909512,180794
2000-09-17,36.14,25.005,0.130462704,0.609249913235143,180794
2000-09-18,34.828,24.1,8.198547192,0.722921334617995,180794
2000-09-19,35.145,23.112,0.0,0.646274986028656,180794
2000-09-20,34.184,23.41,0.32272344,0.653923510431797,180794
2000-09-21,34.125,23.031,0.0514984104,0.729079426540074,180794
2000-09-22,32.328,22.51,0.748443996,0.76381070024208,180794
2000-09-23,33.215,22.278,0.0,0.720602354769562,180794
2000-09-24,32.738,21.111,5.994418932,0.776155370376313,180794
2000-09-25,32.445,22.677,21.48341454,0.839169523109848,180794
2000-09-26,30.991,23.608,10.9228144608,0.808083131215194,180794
2000-09-27,31.58,23.181,18.8175261024,0.8486487315336,180794
2000-09-28,29.958,23.934,25.2462414024,0.869099021727622,180794
2000-09-29,30.441,23.129,9.055134612,0.840371756578527,180794
2000-09-30,33.139,23.176,3.44524644,0.780476556355985,180794
2000-10-01,34.723,22.228,0.0,0.57379557142027,180794
2000-10-02,34.995,20.33,0.0,0.575088271446381,180794
2000-10-03,35.082,21.086,0.0,0.666714323828901,180794
2000-10-04,32.979,21.341,0.0,0.690553892900501,180794
2000-10-05,32.702,21.665,6.52657284,0.735083107744641,180794
2000-10-06,33.265,23.83,9.3074788728,0.712760967918503,180794
2000-10-07,31.085,22.525,8.0303165784,0.827452043757722,180794
2000-10-08,33.649,21.373,5.331802536,0.772184966633999,180794
2000-10-09,32.697,21.807,2.9542910184,0.776974385458942,180794
2000-10-10,35.784,21.613,0.032615676,0.670082574945041,180794
2000-10-11,35.011,22.259,0.0,0.578036902152725,180794
2000-10-12,35.337,22.507,0.0,0.450807978013355,180794
2000-10-13,34.798,21.733,0.0,0.488143952248959,180794
2000-10-14,35.165,21.678,0.0,0.465162377427118,180794
2000-10-15,34.611,21.805,0.0,0.417525346324025,180794
2000-10-16,32.867,19.759,0.0,0.292185442484029,180794
2000-10-17,33.512,21.348,0.4574772,0.39999232933996,180794
2000-10-18,32.288,21.585,8.936692092,0.719420696416634,180794
2000-10-19,33.568,20.997,1.512336996,0.716515055345952,180794
2000-10-20,33.827,23.667,1.84021092,0.699270618599884,180794
2000-10-21,34.298,22.378,0.0686645856,0.691595301196184,180794
2000-10-22,35.136,19.885,0.0,0.533290628250176,180794
2000-10-23,35.475,19.477,0.0,0.469905484400901,180794
2000-10-24,35.142,20.93,0.0,0.368410540797639,180794
2000-10-25,35.1,17.189,0.0,0.353840217937635,180794
2000-10-26,34.939,22.971,0.0,0.31401590071307,180794
2000-10-27,33.528,15.704,0.0,0.348879246028062,180794
2000-10-28,33.178,16.25,0.0,0.283730174510974,180794
2000-10-29,33.124,14.656,0.0,0.388172920131757,180794
2000-10-30,32.436,15.096,0.0,0.449782918585348,180794
2000-10-31,32.414,16.007,0.0,0.491101102243213,180794
2000-11-01,32.767,16.254,0.0,0.508117450125607,180794
2000-11-02,32.807,21.326,0.0,0.586448753708509,180794
2000-11-03,33.312,19.325,0.82569096,0.649266184103182,180794
2000-11-04,33.392,20.02,0.0789642792,0.678789505240059,180794
2000-11-05,34.016,19.747,0.0,0.559600522595127,180794
2000-11-06,34.099,15.783,0.0,0.349886871943184,180794
2000-11-07,32.881,13.443,0.0,0.323956145322792,180794
2000-11-08,32.328,14.807,0.0,0.466222185238729,180794
2000-11-09,32.292,15.678,0.0,0.49920733463401,180794
2000-11-10,32.812,15.509,0.0,0.472434065260348,180794
2000-11-11,32.99,16.163,0.0,0.455709035715745,180794
2000-11-12,32.424,16.396,0.0,0.461216870335439,180794
2000-11-13,32.089,14.421,0.0,0.431166478751837,180794
2000-11-14,31.387,15.839,0.0,0.519664873315508,180794
2000-11-15,31.795,14.647,0.0,0.514301174801104,180794
2000-11-16,31.485,15.794,0.0,0.536923684688966,180794
2000-11-17,31.018,13.703,0.0,0.520008323222212,180794
2000-11-18,31.879,13.251,0.0,0.517033023189865,180794
2000-11-19,32.124,11.83,0.0,0.443598358529526,180794
2000-11-20,32.12,13.24,0.0,0.475164767615175,180794
2000-11-21,32.262,14.636,0.0,0.500507674810728,180794
2000-11-22,32.266,18.163,0.0,0.599685722706672,180794
2000-11-23,32.092,15.217,0.0,0.566839638076563,180794
2000-11-24,32.639,12.56,0.0,0.398579793407079,180794
2000-11-25,33.046,12.119,0.0,0.392293738594162,180794
2000-11-26,32.495,12.221,0.0,0.425644970113182,180794
2000-11-27,32.954,14.661,0.0,0.387613280379439,180794
2000-11-28,32.756,12.705,0.0,0.371583511997331,180794
2000-11-29,31.811,14.885,0.0,0.363343678734875,180794
2000-11-30,31.63,17.406,0.0,0.547275226761886,180794
2000-12-01,30.706,20.48,0.0102996792,0.517138514235863,180794
2000-12-02,30.623,16.081,0.0,0.351941656913905,180794
2000-12-03,30.828,14.173,0.0,0.281829190095428,180794
2000-12-04,30.141,10.227,0.0,0.252469983211193,180794
2000-12-05,31.41,9.44999999999999,0.0,0.234341184236196,180794
2000-12-06,31.046,9.15699999999998,0.0,0.399581432585913,180794
2000-12-07,30.954,9.88200000000001,0.0,0.44369407732206,180794
2000-12-08,31.039,10.254,0.0,0.452850469909927,180794
2000-12-09,31.721,8.34500000000003,0.0,0.316179755169483,180794
2000-12-10,30.656,11.961,0.0,0.37979420987336,180794
2000-12-11,30.867,11.71,0.0,0.408804464279938,180794
2000-12-12,31.806,12.275,0.0,0.354276217505668,180794
2000-12-13,31.575,10.343,0.0,0.293042876358512,180794
2000-12-14,30.849,9.34800000000001,0.0,0.296313349587728,180794
2000-12-15,30.491,8.79500000000002,0.0,0.312173645648629,180794
2000-12-16,30.781,9.89800000000002,0.0,0.290101731425592,180794
2000-12-17,30.351,9.221,0.0,0.305809321390993,180794
2000-12-18,30.185,8.40199999999999,0.0,0.2909438966618,180794
2000-12-19,31.316,10.503,0.0,0.338650395644599,180794
2000-12-20,31.614,9.685,0.0,0.407123171863519,180794
2000-12-21,30.78,11.644,0.0,0.442552497601361,180794
2000-12-22,30.878,9.685,0.0,0.30925497130768,180794
2000-12-23,31.326,9.173,0.0,0.245378555334943,180794
2000-12-24,31.649,8.678,0.0,0.279846896095427,180794
2000-12-25,31.448,10.01,0.0,0.336342142092824,180794
2000-12-26,30.187,7.85899999999998,0.0,0.250226817456456,180794
2000-12-27,30.819,8.73899999999998,0.0,0.321167735580162,180794
2000-12-28,30.226,12.833,0.0,0.476831431047512,180794
2000-12-29,29.756,11.533,0.0,0.38188489773166,180794
2000-12-30,28.65,13.862,0.0,0.411378041262423,180794
2000-12-31,31.053,17.618,0.116729784,0.535493774398488,180794
2001-01-01,28.356,19.476,6.31370484,0.726360920569983,180794
2001-01-02,20.507,19.071,5.762675124,0.887623741478217,180794
2001-01-03,28.952,17.255,0.022315968,0.59728753024218,180794
2001-01-04,29.374,13.186,0.0,0.382002679900053,180794
2001-01-05,29.929,12.346,0.0,0.371298576244608,180794
2001-01-06,29.551,9.69799999999998,0.0,0.313358639586632,180794
2001-01-07,30.057,14.631,0.0,0.499892463386064,180794
2001-01-08,30.441,14.993,0.0,0.469567477469925,180794
2001-01-09,30.441,15.103,0.0,0.527044034871491,180794
2001-01-10,30.677,14.187,0.0,0.534893252912228,180794
2001-01-11,31.154,18.362,0.0,0.397063403021504,180794
2001-01-12,31.228,16.699,0.0,0.535374271849709,180794
2001-01-13,30.983,17.443,0.0,0.592340972133872,180794
2001-01-14,30.304,18.897,0.0,0.538110327972129,180794
2001-01-15,32.018,18.195,0.0,0.455051563786483,180794
2001-01-16,32.427,21.28,0.0,0.500726938155542,180794
2001-01-17,31.345,17.807,0.0,0.535890183301422,180794
2001-01-18,31.664,16.815,0.0,0.46467738874296,180794
2001-01-19,31.885,16.715,0.0,0.47927045542157,180794
2001-01-20,31.459,16.647,0.0,0.423485176634969,180794
2001-01-21,31.894,13.674,0.0,0.393264475382074,180794
2001-01-22,31.442,13.789,0.0,0.356098098053364,180794
2001-01-23,32.423,15.758,0.0,0.389516338898088,180794
2001-01-24,31.538,14.69,0.0,0.293089084837852,180794
2001-01-25,31.999,12.988,0.0,0.155274558694096,180794
2001-01-26,31.469,10.416,0.0,0.133605490652009,180794
2001-01-27,31.856,9.38900000000001,0.0,0.164748901339128,180794
2001-01-28,32.129,10.17,0.0,0.208327889412884,180794
2001-01-29,31.885,11.343,0.0,0.271932183533747,180794
2001-01-30,32.024,13.527,0.0,0.387239862488649,180794
2001-01-31,33.082,12.827,0.0,0.356082482787995,180794
2001-02-01,34.383,14.793,0.0,0.354941695841226,180794
2001-02-02,34.429,15.08,0.0,0.358993586500606,180794
2001-02-03,35.293,17.349,0.0,0.260551184139618,180794
2001-02-04,35.477,17.281,0.0,0.324474020607605,180794
2001-02-05,35.552,17.312,0.0,0.354236536519701,180794
2001-02-06,35.522,17.867,0.0,0.334844283804688,180794
2001-02-07,35.535,15.16,0.0,0.122141968216828,180794
2001-02-08,34.52,12.172,0.0,0.128621877032195,180794
2001-02-09,35.229,11.999,0.0,0.124504114813994,180794
2001-02-10,34.879,11.973,0.0,0.102521410269508,180794
2001-02-11,35.962,11.736,0.0,0.140169178996629,180794
2001-02-12,37.047,14.794,0.0,0.159980675230336,180794
2001-02-13,34.651,16.717,0.0,0.448520158736551,180794
2001-02-14,35.484,17.242,0.0,0.460414334875126,180794
2001-02-15,34.255,17.758,0.0,0.498858899863938,180794
2001-02-16,34.592,16.206,0.0,0.508035616738929,180794
2001-02-17,34.883,16.998,0.0,0.387155783418206,180794
2001-02-18,34.806,17.813,0.0,0.472250795507169,180794
2001-02-19,36.618,18.57,0.0,0.417092591360521,180794
2001-02-20,37.769,19.294,0.0,0.351101443901693,180794
2001-02-21,38.038,20.374,0.0,0.244040328587781,180794
2001-02-22,36.064,17.413,0.0,0.111917080780764,180794
2001-02-23,36.799,15.564,0.0,0.0748869600663434,180794
2001-02-24,39.082,15.655,0.0,0.132210630446852,180794
2001-02-25,39.039,16.493,0.0,0.127937366127298,180794
2001-02-26,37.485,16.642,0.0,0.141143151641146,180794
2001-02-27,39.29,14.878,0.0,0.245011855589991,180794
2001-02-28,37.269,18.634,0.0,0.393620868946895,180794
2001-03-01,36.552,18.929,0.0,0.416330374544912,180794
2001-03-02,36.13,17.446,0.0,0.380849821038735,180794
2001-03-03,36.913,19.665,0.0,0.27863439328427,180794
2001-03-04,36.312,18.747,0.0,0.309839082594373,180794
2001-03-05,36.459,22.408,0.0,0.307701946178874,180794
2001-03-06,35.887,24.814,0.0,0.303190196345065,180794
2001-03-07,35.11,23.443,0.0,0.394137030808854,180794
2001-03-08,35.248,21.721,0.0,0.417477282313343,180794
2001-03-09,34.86,21.36,2.135470212,0.466631014648477,180794
2001-03-10,34.899,19.216,0.23345964,0.413204366803947,180794
2001-03-11,33.465,22.954,0.163078452,0.437661081708499,180794
2001-03-12,27.91,21.019,0.00686646,0.478330984870917,180794
2001-03-13,26.621,20.686,4.305268512,0.705665897635274,180794
2001-03-14,27.978,20.217,0.096130368,0.580185224031834,180794
2001-03-15,36.428,19.37,0.0,0.351332144335086,180794
2001-03-16,36.916,23.292,0.0,0.335893251294918,180794
2001-03-17,38.034,23.662,0.0,0.323454273062399,180794
2001-03-18,38.023,19.828,0.0,0.331437879659806,180794
2001-03-19,38.169,21.499,0.0,0.322355258453911,180794
2001-03-20,38.703,22.127,0.0,0.314195046496096,180794
2001-03-21,34.917,23.282,0.0,0.351139434220523,180794
2001-03-22,41.062,25.389,0.044631972,0.302610048067494,180794
2001-03-23,37.792,26.677,0.0274658184,0.324562917243106,180794
