Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-30,48.991,22.523,0.0,0.217436064237708,211834
2000-05-01,51.261,20.652,0.0,0.260560716211444,211834
2000-05-02,51.356,21.655,0.0,0.233223632529188,211834
2000-05-03,48.817,24.41,0.0,0.333381836815421,211834
2000-05-04,48.69,23.281,0.0,0.380942854486663,211834
2000-05-05,49.846,21.69,0.0,0.428444545729635,211834
2000-05-06,43.704,23.159,0.0,0.423550599493888,211834
2000-05-07,47.708,23.09,0.0,0.429601958786355,211834
2000-05-08,43.157,22.432,0.0205993656,0.356990906282701,211834
2000-05-09,47.693,23.71,0.0034332264,0.286269504588606,211834
2000-05-10,42.877,25.583,0.97160328,0.349493331888776,211834
2000-05-11,42.11,26.527,0.03948228,0.375561499896435,211834
2000-05-12,45.288,29.292,0.0,0.21797656198771,211834
2000-05-13,46.869,28.754,0.0,0.200935844968728,211834
2000-05-14,45.844,25.059,0.0,0.208607691690214,211834
2000-05-15,45.431,23.988,0.0,0.251726898121821,211834
2000-05-16,42.987,25.846,0.0,0.312628605061638,211834
2000-05-17,48.104,26.019,0.0,0.266597094943438,211834
2000-05-18,43.765,32.118,0.0205993728,0.256174338648901,211834
2000-05-19,45.048,30.048,0.00686646,0.244541209855478,211834
2000-05-20,43.987,28.366,0.0,0.30973551992151,211834
2000-05-21,46.563,26.664,1.527786216,0.403871443239356,211834
2000-05-22,48.053,26.652,0.2334593304,0.383719828971001,211834
2000-05-23,42.895,28.138,0.0446319864,0.346055543608722,211834
2000-05-24,45.926,29.009,0.0,0.284130510844721,211834
2000-05-25,41.161,31.682,0.0,0.257474823099866,211834
2000-05-26,46.98,31.75,0.04806522,0.26555136446467,211834
2000-05-27,46.333,31.113,0.0,0.276039360986101,211834
2000-05-28,45.655,32.744,0.0,0.280461634369694,211834
2000-05-29,45.491,33.837,0.0,0.252782788729486,211834
2000-05-30,43.097,32.897,0.0,0.27858346370935,211834
2000-05-31,52.514,31.638,0.0,0.210378759961643,211834
2000-06-01,45.101,28.078,0.0,0.22404842567648,211834
2000-06-02,43.028,29.734,0.054931644,0.332053185935372,211834
2000-06-03,45.655,29.152,0.078964236,0.356371572014627,211834
2000-06-04,40.186,28.011,1.1707323264,0.504696404133835,211834
2000-06-05,36.887,26.451,4.391102772,0.571358476427502,211834
2000-06-06,32.312,26.489,20.66459832,0.755183703652042,211834
2000-06-07,31.993,25.304,6.5179782864,0.698794324420228,211834
2000-06-08,36.516,26.014,2.9972064816,0.623668108904991,211834
2000-06-09,36.826,27.04,0.7415788752,0.566705092221253,211834
2000-06-10,39.385,27.865,4.100990328,0.612761591930729,211834
2000-06-11,38.7,27.052,0.381088188,0.557772495105568,211834
2000-06-12,40.975,29.197,0.0308990592,0.455465642936095,211834
2000-06-13,41.468,29.667,0.1235962224,0.38829800090766,211834
2000-06-14,40.043,30.197,1.04026806,0.374222194905456,211834
2000-06-15,38.896,28.221,9.187316676,0.514148776327571,211834
2000-06-16,36.284,26.923,0.782777124,0.612390459978925,211834
2000-06-17,39.95,27.123,0.102996972,0.565758725789374,211834
2000-06-18,36.027,27.44,1.562118876,0.521807751584805,211834
2000-06-19,33.81,26.62,0.6248477448,0.608149692647126,211834
2000-06-20,36.469,26.126,14.0144333184,0.650694689847267,211834
2000-06-21,35.473,25.738,9.7057368,0.736981939890582,211834
2000-06-22,29.16,24.793,0.772476228,0.729571101475005,211834
2000-06-23,36.991,25.67,0.0,0.54752622727405,211834
2000-06-24,39.42,27.344,0.0,0.403256648810607,211834
2000-06-25,40.835,28.983,0.80337528,0.369754133181649,211834
2000-06-26,42.085,27.655,0.109863288,0.379627756344211,211834
2000-06-27,44.005,28.215,0.0343322928,0.353577999257738,211834
2000-06-28,39.639,28.492,0.1373291424,0.43547160244591,211834
2000-06-29,32.584,26.7,17.5935706704,0.651364400323686,211834
2000-06-30,33.798,25.687,9.19933236,0.706421399141753,211834
2000-07-01,38.119,25.821,0.636863688,0.629375425687716,211834
2000-07-02,39.596,26.28,0.0549316512,0.567568484768057,211834
2000-07-03,40.991,26.081,0.0034332264,0.534146252107572,211834
2000-07-04,39.537,26.091,0.0,0.469666874228987,211834
2000-07-05,40.482,27.202,0.0,0.404689244802729,211834
2000-07-06,39.743,28.582,0.0,0.434766713340955,211834
2000-07-07,38.286,28.178,9.179594856,0.541608336011785,211834
2000-07-08,35.912,27.323,3.6872868528,0.646258532036994,211834
2000-07-09,36.854,26.769,4.5455913,0.605985721076762,211834
2000-07-10,35.112,26.354,4.665757788,0.644279182253432,211834
2000-07-11,33.196,26.04,19.60372836,0.761109728173614,211834
2000-07-12,32.633,26.089,13.548377196,0.786911674413887,211834
2000-07-13,30.011,24.962,2.265930036,0.741675314245379,211834
2000-07-14,30.437,25.086,1.8084526344,0.754955086568237,211834
2000-07-15,29.918,24.423,8.7727572,0.770601172411669,211834
2000-07-16,33.261,24.919,6.2999693064,0.74840096255074,211834
2000-07-17,26.169,23.026,36.67461192,0.901214826169022,211834
2000-07-18,28.251,23.248,10.75287096,0.883105512695033,211834
2000-07-19,27.768,23.771,3.70788372,0.85589752027804,211834
2000-07-20,30.109,23.823,0.1939775112,0.746515630457878,211834
2000-07-21,32.775,22.578,0.195694308,0.673549283998102,211834
2000-07-22,33.214,23.665,0.244617336,0.637125969956146,211834
2000-07-23,35.084,24.112,0.0472068,0.607543008586075,211834
2000-07-24,32.496,25.457,2.298546,0.645379371041368,211834
2000-07-25,32.814,24.526,5.17387536,0.737781685915685,211834
2000-07-26,30.144,23.598,1.290035628,0.737934096547754,211834
2000-07-27,32.839,23.341,0.88148088,0.701686971322148,211834
2000-07-28,31.461,23.85,2.0187378144,0.753976131321041,211834
2000-07-29,33.169,24.394,6.89906592,0.77215001250612,211834
2000-07-30,34.074,24.161,5.90343804,0.740976106329372,211834
2000-07-31,36.468,25.039,1.6556745528,0.660981482801039,211834
2000-08-01,34.364,25.645,4.67519652,0.674832300381241,211834
2000-08-02,35.99,24.776,0.2952576,0.6377514817063,211834
2000-08-03,37.027,25.478,0.502967808,0.551725009458704,211834
2000-08-04,36.581,27.827,0.0,0.498404652339097,211834
2000-08-05,36.612,28.058,0.0,0.478993826579606,211834
2000-08-06,38.846,25.653,0.0,0.4805540309172,211834
2000-08-07,38.864,27.798,0.9776099376,0.49515908270976,211834
2000-08-08,36.218,25.603,7.193468556,0.650230195977585,211834
2000-08-09,32.76,25.642,21.358109952,0.770473396596571,211834
2000-08-10,29.398,24.885,7.444091304,0.839831065364412,211834
2000-08-11,32.896,24.701,12.535567704,0.797518041988194,211834
2000-08-12,32.009,23.933,2.3105614032,0.761038600883694,211834
2000-08-13,32.314,24.406,10.3966722,0.791334213772861,211834
2000-08-14,34.349,25.333,5.769538092,0.716288088872241,211834
2000-08-15,32.481,24.713,2.5320050064,0.726676659616288,211834
2000-08-16,31.222,24.501,11.566546704,0.792183620139759,211834
2000-08-17,31.41,24.649,12.8668788,0.829606099974034,211834
2000-08-18,31.034,24.774,13.31920764,0.843260818959133,211834
2000-08-19,33.182,24.254,5.08890132,0.791444066343524,211834
2000-08-20,34.403,23.656,9.55810872,0.752402388848033,211834
2000-08-21,32.2,25.055,12.820100904,0.837596876931728,211834
2000-08-22,31.86,24.717,8.681769036,0.816212823913983,211834
2000-08-23,31.5,24.478,0.2094269328,0.770276479326987,211834
2000-08-24,34.314,24.656,0.0137329056,0.707304527686138,211834
2000-08-25,32.833,25.208,11.17601676,0.761606271798057,211834
2000-08-26,33.289,24.497,9.8001486,0.794614474347898,211834
2000-08-27,30.514,24.366,12.59823204,0.868393293915919,211834
2000-08-28,34.007,24.558,6.0321799944,0.79019166856044,211834
2000-08-29,34.078,25.067,10.235314728,0.798262216288371,211834
2000-08-30,31.557,25.404,10.9786037184,0.837873828967034,211834
2000-08-31,31.307,24.429,1.594734048,0.779837571528664,211834
2000-09-01,25.785,23.547,10.40954868,0.857187083751276,211834
2000-09-02,30.357,23.176,1.4539704408,0.804710799589988,211834
2000-09-03,33.539,24.304,0.0,0.708290350562805,211834
2000-09-04,31.332,23.324,1.5912994392,0.74780930875146,211834
2000-09-05,30.965,23.604,3.021240492,0.811241112541557,211834
2000-09-06,30.746,23.617,2.404117332,0.823786587303733,211834
2000-09-07,30.578,24.019,9.293747508,0.838285635724885,211834
2000-09-08,29.245,24.25,28.509522912,0.898452008334354,211834
2000-09-09,33.806,24.362,1.9826878104,0.731496545428029,211834
2000-09-10,34.062,24.408,0.0,0.651655438430524,211834
2000-09-11,34.214,24.541,0.0,0.589215674113339,211834
2000-09-12,36.163,25.17,0.0205993656,0.569210499413845,211834
2000-09-13,35.562,25.309,0.0,0.523713528506536,211834
2000-09-14,33.11,24.483,0.0,0.546294566357267,211834
2000-09-15,36.089,25.337,0.0,0.534466314555174,211834
2000-09-16,36.727,26.248,0.025749216,0.553792190495968,211834
2000-09-17,36.155,26.152,13.95436176,0.707761649366815,211834
2000-09-18,35.593,24.896,0.6557472,0.671447742600784,211834
2000-09-19,35.317,25.27,0.0,0.539722882017941,211834
2000-09-20,35.338,23.826,0.0,0.599404945308427,211834
2000-09-21,36.026,24.373,5.853654,0.68391581217858,211834
2000-09-22,34.1,24.035,7.683563232,0.744184705259896,211834
2000-09-23,31.407,23.645,16.10354952,0.810614055454593,211834
2000-09-24,31.958,23.988,10.37864664,0.793558261322187,211834
2000-09-25,34.835,22.503,0.398254464,0.721131810301322,211834
2000-09-26,37.434,24.965,0.0,0.584595456497397,211834
2000-09-27,38.109,23.293,0.0,0.626588085346972,211834
2000-09-28,37.664,22.8,0.23860926,0.57105136498011,211834
2000-09-29,37.75,22.909,0.0,0.53870617728443,211834
2000-09-30,37.75,24.347,0.0,0.515372529538981,211834
2000-10-01,36.716,20.449,0.0,0.495537988804639,211834
2000-10-02,37.465,17.806,0.0,0.536281251396989,211834
2000-10-03,37.48,18.012,0.0,0.488439131788892,211834
2000-10-04,38.556,19.798,0.0,0.546167373951927,211834
2000-10-05,34.626,20.235,0.0,0.582417274003375,211834
2000-10-06,33.67,21.047,2.0736690048,0.707871857047224,211834
2000-10-07,36.703,21.179,0.1304628264,0.670847955641381,211834
2000-10-08,34.133,21.658,0.017166132,0.678828597380745,211834
2000-10-09,38.819,21.321,0.0,0.649336060297768,211834
2000-10-10,37.721,22.109,0.0,0.61480788269583,211834
2000-10-11,37.048,21.771,0.0703811664,0.604491477597611,211834
2000-10-12,36.454,22.335,0.0,0.586772362443807,211834
2000-10-13,36.002,20.126,0.0,0.445052679572569,211834
2000-10-14,35.997,18.085,0.0,0.402157381215345,211834
2000-10-15,34.563,16.273,0.0,0.386942855800626,211834
2000-10-16,34.984,18.746,0.0,0.471758257514914,211834
2000-10-17,34.091,23.865,0.471210732,0.65075798042138,211834
2000-10-18,34.252,22.947,0.3896716104,0.71757367101149,211834
2000-10-19,36.545,21.585,0.0274658256,0.651016011751926,211834
2000-10-20,38.938,20.927,0.0,0.60390513814173,211834
2000-10-21,38.462,21.494,0.0,0.511360680643978,211834
2000-10-22,39.364,19.246,0.0,0.33507292361249,211834
2000-10-23,36.867,17.378,0.0,0.340469958018445,211834
2000-10-24,39.515,14.296,0.0,0.413615933301484,211834
2000-10-25,38.794,14.415,0.0,0.372164132622191,211834
2000-10-26,35.001,17.346,0.0,0.430876872277016,211834
2000-10-27,34.694,15.6,0.0,0.368796260081937,211834
2000-10-28,34.084,14.517,0.0,0.480459268423986,211834
2000-10-29,28.536,19.781,0.0,0.627268502786406,211834
2000-10-30,34.931,16.817,0.0,0.620890508281559,211834
2000-10-31,35.688,17.586,0.0,0.472811748025677,211834
2000-11-01,34.01,16.092,0.0,0.496832767915388,211834
2000-11-02,34.135,13.754,0.0,0.551058641131453,211834
2000-11-03,36.023,13.833,0.0,0.52250761167231,211834
2000-11-04,35.255,15.552,0.0,0.633898271808486,211834
2000-11-05,36.745,14.243,0.0,0.589893569624852,211834
2000-11-06,37.734,13.892,0.0,0.580615272090686,211834
2000-11-07,36.253,11.526,0.0,0.502834803120129,211834
2000-11-08,37.316,12.25,0.0,0.551168637823302,211834
2000-11-09,37.4,11.1,0.0,0.531633425114219,211834
2000-11-10,38.461,10.798,0.0,0.443262460818539,211834
2000-11-11,38.208,9.911,0.0,0.476085579338711,211834
2000-11-12,37.804,10.25,0.0,0.42037844938382,211834
2000-11-13,36.545,8.00999999999999,0.0,0.447591463175727,211834
2000-11-14,36.522,8.49099999999999,0.0,0.530159373905716,211834
2000-11-15,34.321,8.31400000000002,0.0,0.486885938594478,211834
2000-11-16,32.651,9.91500000000002,0.0,0.504320117891864,211834
2000-11-17,34.828,7.993,0.0,0.529465249237956,211834
2000-11-18,36.762,7.01999999999998,0.0,0.495894631476878,211834
2000-11-19,36.893,10.349,0.0,0.547015556300922,211834
2000-11-20,36.789,8.923,0.0,0.470960336823918,211834
2000-11-21,34.506,10.038,0.0,0.485370970093436,211834
2000-11-22,34.772,9.38400000000001,0.0,0.520771957125759,211834
2000-11-23,35.033,9.28199999999998,0.0,0.545346396860162,211834
2000-11-24,34.638,9.471,0.0,0.516067256002639,211834
2000-11-25,35.145,8.41500000000002,0.0,0.48137098465134,211834
2000-11-26,34.701,8.96499999999998,0.0,0.482080273220757,211834
2000-11-27,32.757,10.4,0.0,0.505634193083007,211834
2000-11-28,33.153,8.52499999999998,0.0,0.492821119658198,211834
2000-11-29,29.77,11.628,0.0,0.471470901511374,211834
2000-11-30,31.745,9.93299999999999,0.0,0.491195806670453,211834
2000-12-01,31.448,12.374,0.0,0.611759638828271,211834
2000-12-02,32.342,10.172,0.0,0.371038671746082,211834
2000-12-03,30.141,7.96899999999999,0.0,0.452299199670244,211834
2000-12-04,29.993,4.113,0.0,0.363114096384936,211834
2000-12-05,31.397,5.779,0.0,0.418295317628721,211834
2000-12-06,31.832,4.40699999999998,0.0,0.401884130347993,211834
2000-12-07,32.444,4.005,0.0,0.442666945321358,211834
2000-12-08,30.797,5.41800000000001,0.0,0.460464190719346,211834
2000-12-09,32.21,7.19400000000002,0.0,0.449980541284524,211834
2000-12-10,34.965,5.52499999999998,0.0,0.43980383125814,211834
2000-12-11,32.823,5.30200000000002,0.0,0.400454065435911,211834
2000-12-12,31.612,4.45999999999998,0.0,0.456337410077704,211834
2000-12-13,30.226,5.43400000000003,0.0,0.343123554176318,211834
2000-12-14,30.498,6.22300000000001,0.0,0.389787807791443,211834
2000-12-15,31.021,3.72300000000001,0.0,0.451503905963972,211834
2000-12-16,30.393,4.10300000000001,0.0,0.398985731677486,211834
2000-12-17,31.548,6.358,0.0,0.402061381833696,211834
2000-12-18,31.822,6.49700000000001,0.0,0.462401314112364,211834
2000-12-19,32.117,7.39800000000002,0.0,0.485462622739262,211834
2000-12-20,31.573,7.72800000000001,0.0,0.484012944088741,211834
2000-12-21,30.807,6.214,0.0,0.396373441148645,211834
2000-12-22,30.687,7.54000000000002,0.0,0.369199663677894,211834
2000-12-23,30.877,5.18099999999998,0.0,0.386066248920933,211834
2000-12-24,30.675,5.12900000000002,0.0,0.376662908570443,211834
2000-12-25,30.704,6.346,0.0,0.399299039940027,211834
2000-12-26,29.622,5.928,0.0,0.47966608615935,211834
2000-12-27,29.869,5.10899999999998,0.0,0.496853047500759,211834
2000-12-28,29.376,6.99799999999999,0.0,0.531605086258625,211834
2000-12-29,29.795,4.74200000000002,0.0,0.540140407069066,211834
2000-12-30,30.58,4.56,0.0,0.53304353734352,211834
2000-12-31,29.869,4.262,0.0,0.495057775249872,211834
2001-01-01,24.089,11.39,0.293541516,0.609479516486029,211834
2001-01-02,26.253,14.684,0.602531712,0.746141698839259,211834
2001-01-03,32.752,11.034,0.0,0.592035029975531,211834
2001-01-04,30.595,12.592,0.0,0.419314236412449,211834
2001-01-05,30.813,8.73200000000003,0.0,0.398820517559243,211834
2001-01-06,31.37,6.69999999999999,0.0,0.408122596749349,211834
2001-01-07,32.091,5.12099999999998,0.0,0.533936623197833,211834
2001-01-08,31.163,5.43200000000002,0.0,0.508100932724547,211834
2001-01-09,30.693,12.961,0.0,0.428638116671237,211834
2001-01-10,29.949,8.76100000000002,0.0,0.43023591426804,211834
2001-01-11,29.411,7.45100000000002,0.0,0.42693224295314,211834
2001-01-12,32.548,5.63299999999998,0.0,0.337508173339112,211834
2001-01-13,32.88,8.94900000000001,0.0,0.459429603736632,211834
2001-01-14,30.599,11.046,0.0,0.483626863515226,211834
2001-01-15,31.408,8.34899999999999,0.0,0.400226676399757,211834
2001-01-16,31.982,6.64699999999999,0.0,0.444228861611742,211834
2001-01-17,33.599,9.15499999999997,0.0,0.503524513736194,211834
2001-01-18,32.047,8.34899999999999,0.0,0.47826406176396,211834
2001-01-19,31.686,6.93400000000003,0.0,0.391726610387893,211834
2001-01-20,32.826,4.47000000000003,0.0,0.365641173831003,211834
2001-01-21,34.929,4.96699999999998,0.0,0.424060546590801,211834
2001-01-22,34.839,6.05099999999999,0.0,0.336172822515467,211834
2001-01-23,32.539,9.13299999999998,0.0,0.356371143407879,211834
2001-01-24,30.938,5.00999999999999,0.0,0.218545199866156,211834
2001-01-25,29.71,1.93299999999999,0.0,0.28208196331192,211834
2001-01-26,30.955,2.04300000000001,0.0,0.339770927081883,211834
2001-01-27,31.954,4.68000000000001,0.0,0.335083515251596,211834
2001-01-28,33.466,4.98599999999999,0.0,0.395349688590288,211834
2001-01-29,35.79,7.48599999999999,0.0,0.40961284914659,211834
2001-01-30,35.145,7.27699999999999,0.0,0.409451743195303,211834
2001-01-31,37.304,5.29899999999998,0.0,0.407140304306861,211834
2001-02-01,38.515,6.60700000000003,0.0,0.337820734503731,211834
2001-02-02,38.68,7.40800000000002,0.0,0.327823811730178,211834
2001-02-03,31.686,17.107,0.0,0.218540073800681,211834
2001-02-04,39.012,12.535,0.0,0.306452839311994,211834
2001-02-05,36.554,10.545,0.0,0.507551819573204,211834
2001-02-06,35.603,11.214,0.0,0.358217995336895,211834
2001-02-07,34.875,6.67399999999998,0.0,0.273663823888969,211834
2001-02-08,35.067,6.22300000000001,0.0,0.301562426550505,211834
2001-02-09,34.128,4.79399999999998,0.0,0.26429789793854,211834
2001-02-10,33.426,6.69200000000001,0.0,0.328133870115749,211834
2001-02-11,37.29,9.363,0.0,0.329319020506233,211834
2001-02-12,37.264,7.93099999999998,0.0,0.322847030865099,211834
2001-02-13,37.108,7.17899999999997,0.0,0.419520001659003,211834
2001-02-14,37.32,9.06700000000001,0.0,0.491659951034311,211834
2001-02-15,37.915,10.695,0.0,0.456239867790669,211834
2001-02-16,39.458,9.68700000000001,0.0,0.425024050958926,211834
2001-02-17,36.84,10.858,0.0,0.475105379896622,211834
2001-02-18,36.588,9.25700000000001,0.0,0.396770110039449,211834
2001-02-19,40.543,10.302,0.0,0.304228193092168,211834
2001-02-20,37.82,11.979,0.0,0.361943478667328,211834
2001-02-21,38.817,11.59,0.0,0.248081688383504,211834
2001-02-22,36.216,12.165,0.0,0.153954298342343,211834
2001-02-23,36.606,7.13600000000002,0.0,0.286871379908959,211834
2001-02-24,39.109,8.868,0.0,0.340215258701832,211834
2001-02-25,40.932,11.339,0.0,0.195859235156606,211834
2001-02-26,38.832,11.448,0.0,0.203538243161513,211834
2001-02-27,41.431,11.99,0.0,0.297913588256325,211834
2001-02-28,40.539,14.285,0.0,0.435336968482861,211834
2001-03-01,39.819,13.216,0.0,0.453972121786738,211834
2001-03-02,37.479,16.946,0.188827236,0.452373943327558,211834
2001-03-03,43.687,16.886,0.01373292,0.398695503816406,211834
2001-03-04,36.895,20.689,0.0343322928,0.382240618160961,211834
2001-03-05,36.125,18.788,0.0,0.341918156733835,211834
2001-03-06,37.116,13.234,0.0,0.45686342196302,211834
2001-03-07,41.331,12.266,0.0,0.232718162643904,211834
2001-03-08,42.488,17.949,0.0,0.302747098952371,211834
2001-03-09,37.323,14.389,0.0,0.362539114123172,211834
2001-03-10,31.966,16.714,0.0,0.360426122111921,211834
2001-03-11,42.449,11.958,0.0,0.442791432595209,211834
2001-03-12,41.918,12.349,0.0,0.209687342701797,211834
2001-03-13,40.375,15.12,0.0,0.194949009356163,211834
2001-03-14,42.635,12.531,0.0,0.21508257590283,211834
2001-03-15,41.885,17.924,0.0,0.31188919085562,211834
2001-03-16,40.599,15.99,0.0,0.339095984201778,211834
2001-03-17,41.045,17.809,0.0,0.255950736109097,211834
