Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,36.834,15.467,0.50468472,0.508653839265211,130756
2000-03-28,34.805,14.858,1.74751308,0.597321988438969,130756
2000-03-29,33.512,16.344,0.0,0.533122320375053,130756
2000-03-30,38.056,14.881,0.0,0.587052764527166,130756
2000-03-31,34.422,19.757,0.1708030728,0.719070437237463,130756
2000-04-01,34.189,14.451,0.94413744,0.776179206750898,130756
2000-04-02,31.059,18.392,1.3269423672,0.75627292124612,130756
2000-04-03,33.835,16.94,2.6315684784,0.78887636106413,130756
2000-04-04,29.247,16.389,10.763166564,0.822843606061924,130756
2000-04-05,33.681,18.773,7.3694260008,0.790562260062556,130756
2000-04-06,28.267,19.335,10.2052693728,0.847785894784887,130756
2000-04-07,38.568,21.174,2.1380427144,0.679321613615809,130756
2000-04-08,40.121,17.442,0.130462632,0.601743981236273,130756
2000-04-09,35.466,14.632,0.0,0.651919023538488,130756
2000-04-10,34.305,15.101,2.67276744,0.724053871098274,130756
2000-04-11,33.812,18.559,3.6752702328,0.757901597782117,130756
2000-04-12,33.1,17.349,0.4034052,0.674303595695929,130756
2000-04-13,35.1,12.856,0.0,0.581659863438949,130756
2000-04-14,34.039,11.788,0.0,0.617326399906166,130756
2000-04-15,34.707,13.36,0.1974109464,0.671039560368406,130756
2000-04-16,34.627,13.821,2.053928736,0.748716273947211,130756
2000-04-17,34.819,16.511,0.1939775328,0.662106641001191,130756
2000-04-18,37.859,18.812,0.769043376,0.669365310265479,130756
2000-04-19,39.14,20.12,4.9060836,0.625789470002291,130756
2000-04-20,33.575,18.354,5.4416653992,0.794175121691561,130756
2000-04-21,28.021,20.008,15.5473726464,0.868464404071005,130756
2000-04-22,35.069,17.934,0.9664536456,0.668160063221297,130756
2000-04-23,35.589,14.905,0.0,0.646014798675333,130756
2000-04-24,30.503,17.821,15.47355528,0.865215021260193,130756
2000-04-25,34.991,18.709,0.14076216,0.640933461371943,130756
2000-04-26,34.726,15.767,0.0,0.702859514562267,130756
2000-04-27,34.258,15.115,0.432586692,0.735569365215483,130756
2000-04-28,34.398,18.464,0.6832122264,0.727596404783036,130756
2000-04-29,35.477,15.458,0.171661428,0.673105740925723,130756
2000-04-30,37.783,14.142,0.01373292,0.611821974647166,130756
2000-05-01,35.235,15.319,0.0137329056,0.666706762226798,130756
2000-05-02,32.988,17.558,0.91323864,0.787512442834903,130756
2000-05-03,34.814,14.31,0.511551,0.671863155420358,130756
2000-05-04,36.217,17.404,0.034332264,0.607953205796115,130756
2000-05-05,34.576,15.221,4.34990178,0.730138089229881,130756
2000-05-06,31.295,19.887,11.4223506624,0.866126302333712,130756
2000-05-07,32.851,16.993,0.3416061888,0.732293155741126,130756
2000-05-08,29.71,19.274,12.1330293984,0.846947597890193,130756
2000-05-09,29.883,18.364,10.3460324544,0.835205692701944,130756
2000-05-10,27.845,17.943,14.28908976,0.874949216326761,130756
2000-05-11,31.548,14.024,0.0,0.694247028509675,130756
2000-05-12,32.36,15.825,0.0,0.70003465317349,130756
2000-05-13,32.45,13.805,0.0,0.655000024107481,130756
2000-05-14,33.043,13.998,0.0,0.704705924102293,130756
2000-05-15,32.845,18.265,0.0,0.678012066521718,130756
2000-05-16,28.772,19.025,15.78941136,0.86187001615157,130756
2000-05-17,23.295,20.2,34.38034128,0.958039902142216,130756
2000-05-18,26.456,19.957,10.189822428,0.874106160919402,130756
2000-05-19,21.53,19.883,13.35868812,0.97196271327785,130756
2000-05-20,25.666,19.419,7.86896028,0.916586758971891,130756
2000-05-21,28.614,19.312,2.406692088,0.818784741539843,130756
2000-05-22,28.966,19.417,10.3717816992,0.870708879903619,130756
2000-05-23,27.963,16.857,14.75944218,0.898951202948438,130756
2000-05-24,26.569,18.538,19.7582236128,0.903497944239432,130756
2000-05-25,24.836,19.692,22.64384412,0.927457509866433,130756
2000-05-26,25.545,20.377,23.21205588,0.935491522023202,130756
2000-05-27,22.75,20.118,21.47483844,0.958920615014091,130756
2000-05-28,23.945,19.457,11.406900672,0.941058449532004,130756
2000-05-29,24.181,18.565,21.21048414,0.94456603387054,130756
2000-05-30,25.687,18.122,11.460111156,0.901769517155033,130756
2000-05-31,28.531,19.353,6.3205719912,0.847387366888438,130756
2000-06-01,23.058,20.148,25.6736772,0.955911568334846,130756
2000-06-02,21.611,20.034,20.17021176,0.966785893145801,130756
2000-06-03,22.435,19.565,6.107714856,0.949876451416471,130756
2000-06-04,22.634,19.448,8.680918536,0.955557428637433,130756
2000-06-05,21.033,19.75,15.14740356,0.975114254521721,130756
2000-06-06,20.951,19.843,47.0832696,0.984276080998549,130756
2000-06-07,21.106,20.161,39.121632,0.983911168527642,130756
2000-06-08,21.004,19.77,8.94356208,0.982848850825447,130756
2000-06-09,21.645,19.691,8.01316008,0.978108683865596,130756
2000-06-10,21.233,20.518,65.7840816,0.983957725078358,130756
2000-06-11,21.657,20.326,47.691018,0.98139595282959,130756
2000-06-12,20.985,19.794,63.2091204,0.981280513102233,130756
2000-06-13,21.29,19.208,25.127793,0.976935488979752,130756
2000-06-14,20.777,19.388,22.8738816,0.979757544980807,130756
2000-06-15,21.706,19.251,14.01443136,0.964465540297557,130756
2000-06-16,21.53,19.183,9.93919608,0.967929763148825,130756
2000-06-17,20.356,18.977,8.95042854,0.978024795973128,130756
2000-06-18,21.206,19.177,14.0813784,0.983268878483833,130756
2000-06-19,20.498,19.538,26.5714632,0.984742599158706,130756
2000-06-20,21.492,19.524,12.49351848,0.98247320782743,130756
2000-06-21,21.853,19.773,12.28752396,0.970561177661092,130756
2000-06-22,22.179,18.629,16.223716692,0.966794080737919,130756
2000-06-23,23.141,19.577,8.20541232,0.940192819223196,130756
2000-06-24,23.691,19.252,7.230382632,0.926328214534369,130756
2000-06-25,22.057,18.987,7.15998834,0.945507464348149,130756
2000-06-26,22.079,16.809,14.491654704,0.962611637563963,130756
2000-06-27,22.729,19.094,17.37727992,0.958598302505469,130756
2000-06-28,21.204,19.139,15.959351484,0.972016955913723,130756
2000-06-29,20.883,18.864,16.95155904,0.975686439032691,130756
2000-06-30,20.581,18.874,27.826308,0.984994735531372,130756
2000-07-01,20.58,18.495,9.0310986,0.985136578561619,130756
2000-07-02,21.434,18.837,3.137110668,0.964467297628942,130756
2000-07-03,20.7,18.706,8.7890652,0.971612554154334,130756
2000-07-04,21.622,19.248,19.11793284,0.975154075753429,130756
2000-07-05,20.936,19.662,16.41511944,0.976178249644891,130756
2000-07-06,20.844,19.721,30.3265548,0.98105544089201,130756
2000-07-07,20.493,19.726,107.9381232,0.983227325683116,130756
2000-07-08,20.136,19.021,19.191744,0.984447210405066,130756
2000-07-09,20.363,19.084,19.1102004,0.98414274190489,130756
2000-07-10,20.286,19.343,19.55223,0.984899885185932,130756
2000-07-11,20.216,19.536,47.6635212,0.984933110691625,130756
2000-07-12,20.3,19.531,46.8661356,0.984383010632563,130756
2000-07-13,20.27,19.217,29.4407784,0.982898026717946,130756
2000-07-14,20.328,19.454,31.728168,0.98419724054402,130756
2000-07-15,20.952,19.179,14.6306952,0.972269832850048,130756
2000-07-16,20.669,19.146,17.31633768,0.977446587336951,130756
2000-07-17,20.376,19.136,18.0639252,0.982714196392849,130756
2000-07-18,19.871,18.832,16.470054,0.983019376618405,130756
2000-07-19,20.264,19.021,19.6535124,0.984598435887594,130756
2000-07-20,21.079,19.046,10.07652312,0.971578242714002,130756
2000-07-21,23.84,17.878,9.3924486,0.929562889152167,130756
2000-07-22,24.251,16.934,8.4714848928,0.917345609409861,130756
2000-07-23,24.833,17.522,3.5525331,0.891291627319509,130756
2000-07-24,26.185,15.994,0.2763749952,0.85146220876655,130756
2000-07-25,24.83,17.188,2.4530412384,0.874251581315946,130756
2000-07-26,25.253,17.06,5.9892648264,0.871874459461391,130756
2000-07-27,21.558,18.78,3.008364264,0.932494186405311,130756
2000-07-28,22.205,18.928,11.05842276,0.947182223173752,130756
2000-07-29,22.629,17.96,6.37550316,0.944445311353711,130756
2000-07-30,24.716,17.233,13.1003356104,0.930721829126984,130756
2000-07-31,25.725,19.27,22.70050596,0.920335942880518,130756
2000-08-01,26.625,17.677,5.3215043688,0.885469648167446,130756
2000-08-02,26.486,16.885,4.66403742,0.891286663405039,130756
2000-08-03,25.904,19.031,23.9793811992,0.911208454475799,130756
2000-08-04,25.109,19.322,10.562325552,0.945446350446813,130756
2000-08-05,27.874,20.423,22.335714396,0.917181677183054,130756
2000-08-06,24.942,20.286,16.968726504,0.929346272632289,130756
2000-08-07,25.858,19.382,10.322856072,0.903126652968455,130756
2000-08-08,20.793,19.916,25.3260648,0.979936355721818,130756
2000-08-09,20.539,19.224,29.9334492,0.984464742204898,130756
2000-08-10,20.137,18.75,18.5402916,0.982617571154071,130756
2000-08-11,20.041,19.086,18.711954,0.984120366369864,130756
2000-08-12,21.159,18.908,7.2750096,0.972153952521942,130756
2000-08-13,23.29,18.694,11.6729700984,0.951810589328951,130756
2000-08-14,24.824,19.3,15.511322736,0.943232791170114,130756
2000-08-15,24.433,18.979,16.894913868,0.941443853432406,130756
2000-08-16,24.115,17.221,18.2072643768,0.94771779988742,130756
2000-08-17,23.371,18.324,12.580200072,0.941979155205961,130756
2000-08-18,21.849,17.729,10.2224394576,0.958104705294291,130756
2000-08-19,20.609,18.666,18.79347888,0.975086462223607,130756
2000-08-20,20.424,19.187,30.40295328,0.984603456441874,130756
2000-08-21,20.482,19.154,30.7595808,0.984957346127738,130756
2000-08-22,20.451,19.207,30.1523256,0.984837141770882,130756
2000-08-23,20.283,19.434,29.7051372,0.984977747698461,130756
2000-08-24,20.521,19.647,39.4623684,0.984727401686544,130756
2000-08-25,20.454,19.546,24.6256776,0.984690242904016,130756
2000-08-26,20.406,19.387,18.7076628,0.98432713680373,130756
2000-08-27,20.879,19.254,13.7869794,0.982215807457137,130756
2000-08-28,20.427,19.274,15.014359368,0.98437124580218,130756
2000-08-29,20.861,19.045,14.6083752,0.981831477394351,130756
2000-08-30,20.698,19.306,14.7045096,0.978366246161514,130756
2000-08-31,20.977,19.576,21.3649812,0.980897830628286,130756
2000-09-01,21.855,18.701,6.85787076,0.956163838515021,130756
2000-09-02,21.48,18.999,16.76874564,0.967828619455093,130756
2000-09-03,20.566,18.776,39.5945622,0.981222151758076,130756
2000-09-04,20.84,17.919,8.93240316,0.978294159671704,130756
2000-09-05,24.303,16.985,8.0114416128,0.942078005902141,130756
2000-09-06,24.938,15.258,10.0851055488,0.927248580054996,130756
2000-09-07,24.948,16.406,4.7189705904,0.911326801017922,130756
2000-09-08,27.454,17.575,2.3234388264,0.878111001194398,130756
2000-09-09,24.682,16.449,10.0782398664,0.941914569190174,130756
2000-09-10,24.681,14.24,4.4219978784,0.908967137945307,130756
2000-09-11,23.016,15.561,11.3854407984,0.949326294126562,130756
2000-09-12,25.118,15.698,14.038467012,0.921786398996494,130756
2000-09-13,24.445,18.333,19.6037268912,0.953020315475161,130756
2000-09-14,25.906,19.847,34.0936812,0.940880751032509,130756
2000-09-15,26.931,19.321,18.77288652,0.918258522661601,130756
2000-09-16,26.195,18.851,14.13717264,0.913565646467728,130756
2000-09-17,27.227,19.444,21.001062492,0.927378867144501,130756
2000-09-18,25.099,18.895,13.86336996,0.934867231450983,130756
2000-09-19,27.079,18.338,21.902272776,0.940753728729762,130756
2000-09-20,27.769,20.008,27.764512992,0.924339012604509,130756
2000-09-21,25.116,20.059,15.9954066,0.942384141202995,130756
2000-09-22,24.563,19.922,18.24417432,0.957209661788733,130756
2000-09-23,29.244,19.876,10.922814036,0.88921903222503,130756
2000-09-24,29.318,20.056,19.8011370744,0.903615071440537,130756
2000-09-25,31.429,19.201,9.405332676,0.896744894745091,130756
2000-09-26,29.596,19.115,11.2601293704,0.900998918864906,130756
2000-09-27,24.439,19.173,26.132868684,0.963100332885833,130756
2000-09-28,24.759,19.859,20.839693896,0.94990851822808,130756
2000-09-29,23.559,19.319,27.4538023704,0.966759858731239,130756
2000-09-30,22.211,19.447,34.395790464,0.978193083421255,130756
2000-10-01,23.829,18.544,33.8087143224,0.964716887114314,130756
2000-10-02,20.554,19.447,149.3333892,0.980758468227181,130756
2000-10-03,24.062,18.9,23.8163004,0.965806492425362,130756
2000-10-04,26.19,19.071,8.8199651304,0.933828093940499,130756
2000-10-05,24.493,17.901,16.085525508,0.950318481926951,130756
2000-10-06,25.778,16.587,17.2262218968,0.940273844912094,130756
2000-10-07,26.815,17.091,15.1010489304,0.939225590426124,130756
2000-10-08,25.79,18.031,22.970006208,0.946814127292338,130756
2000-10-09,22.734,17.073,25.7715252,0.972003884969237,130756
2000-10-10,23.457,18.629,18.717101676,0.967172971992544,130756
2000-10-11,24.376,18.31,15.3499633704,0.948152703848386,130756
2000-10-12,26.286,17.73,18.39781242,0.93144488048938,130756
2000-10-13,21.903,19.104,10.5760597464,0.975257442066214,130756
2000-10-14,25.937,18.057,11.11936968,0.944053266843191,130756
2000-10-15,25.175,17.564,12.708092124,0.950839672150315,130756
2000-10-16,30.195,15.273,0.2849579064,0.820787124525156,130756
2000-10-17,29.029,13.889,8.41655682,0.821379791668915,130756
2000-10-18,26.986,17.414,1.8127439064,0.886369317379255,130756
2000-10-19,27.482,19.429,7.1376798744,0.875808129058188,130756
2000-10-20,21.246,18.323,6.4664890848,0.977977920029781,130756
2000-10-21,22.28,17.304,11.1245148792,0.975247449884265,130756
2000-10-22,23.717,18.897,22.4164035504,0.970827085096763,130756
2000-10-23,23.458,19.364,4.98418848,0.963851562608925,130756
2000-10-24,30.474,16.8,0.716686272,0.835870367936503,130756
2000-10-25,29.74,15.712,0.0,0.59671142392988,130756
2000-10-26,31.236,15.536,0.0,0.598344164283357,130756
2000-10-27,29.216,12.683,1.5303589056,0.715670511727234,130756
2000-10-28,28.36,12.177,1.44281358,0.841569058376008,130756
2000-10-29,28.173,18.136,2.16808344,0.841776387571106,130756
2000-10-30,29.318,14.606,0.2901077928,0.799392575290613,130756
2000-10-31,28.874,12.331,0.2489086944,0.701010047031971,130756
2000-11-01,22.233,17.899,1.5698430792,0.847388309719298,130756
2000-11-02,24.738,16.767,5.712891012,0.936551090042863,130756
2000-11-03,27.281,16.845,3.8040123528,0.889329525833659,130756
2000-11-04,27.262,17.245,5.539512996,0.900751839787605,130756
2000-11-05,32.157,15.455,0.296973972,0.81007989980357,130756
2000-11-06,32.523,16.677,2.37922416,0.802215960424115,130756
2000-11-07,30.43,17.702,0.12187944,0.738962000694446,130756
2000-11-08,29.211,17.646,0.0,0.625511947210982,130756
2000-11-09,28.317,16.541,0.0,0.716631630985194,130756
2000-11-10,26.397,18.629,0.7329941784,0.788369927168624,130756
2000-11-11,29.201,17.54,0.779343156,0.73676177365733,130756
2000-11-12,29.846,17.336,0.029182428,0.690543578870898,130756
2000-11-13,30.665,16.188,0.0,0.642263603313785,130756
2000-11-14,28.943,15.692,0.0,0.566054870707055,130756
2000-11-15,28.827,16.14,0.0,0.627065189742621,130756
2000-11-16,28.751,17.082,0.0,0.564022648967242,130756
2000-11-17,28.904,16.492,0.0,0.597683551125917,130756
2000-11-18,30.832,16.355,0.0,0.704348295484634,130756
2000-11-19,29.104,17.112,0.0,0.682910742471106,130756
2000-11-20,28.955,18.525,2.3843774664,0.830240980524768,130756
2000-11-21,31.191,17.013,0.305557308,0.722481909784246,130756
2000-11-22,29.51,18.192,0.643730508,0.680817637491428,130756
2000-11-23,25.322,19.363,0.399971376,0.801192138709417,130756
2000-11-24,29.34,19.08,0.0463485528,0.691127325391161,130756
2000-11-25,29.802,15.573,0.0034332264,0.620696550628278,130756
2000-11-26,30.007,15.951,0.0,0.474220567544806,130756
2000-11-27,30.628,14.304,0.0,0.477387185866993,130756
2000-11-28,30.194,15.174,0.0,0.466023893690721,130756
2000-11-29,30.839,15.312,0.0,0.448565729764522,130756
2000-11-30,24.635,18.71,1.544093352,0.826283086934703,130756
2000-12-01,22.527,18.796,1.2222287064,0.875371247783669,130756
2000-12-02,29.164,15.933,4.03747524,0.805561520976179,130756
2000-12-03,29.031,17.984,0.693511776,0.799514136403547,130756
2000-12-04,29.667,17.888,0.1373290704,0.712180236110598,130756
2000-12-05,31.551,15.305,0.0,0.645499574871741,130756
2000-12-06,29.397,14.753,0.0,0.414872353770465,130756
2000-12-07,28.191,14.362,0.0,0.468501894185635,130756
2000-12-08,28.229,14.152,0.0,0.485491021529423,130756
2000-12-09,30.95,13.422,0.0,0.542765031217281,130756
2000-12-10,29.447,13.879,0.0,0.502143381139119,130756
2000-12-11,28.291,13.783,0.0,0.443899969494632,130756
2000-12-12,29.691,13.927,0.0,0.410562570394978,130756
2000-12-13,29.228,13.102,0.0,0.376923904442742,130756
2000-12-14,29.98,12.551,0.0,0.402785120000776,130756
2000-12-15,30.368,13.307,0.0,0.380380944134556,130756
2000-12-16,28.572,14.344,0.0,0.43053843948299,130756
2000-12-17,29.076,13.846,0.0,0.447550044678921,130756
2000-12-18,31.91,11.997,0.0,0.525840351302949,130756
2000-12-19,31.004,15.528,0.0,0.391888946534971,130756
2000-12-20,30.375,15.511,0.0,0.351557367657761,130756
2000-12-21,30.303,12.022,0.0,0.528765666085654,130756
2000-12-22,30.824,13.591,0.0,0.467115201103138,130756
2000-12-23,31.607,14.234,0.0,0.478346018518097,130756
2000-12-24,32.423,12.088,0.0,0.44523669004151,130756
2000-12-25,31.989,15.189,0.0,0.276345068850472,130756
2000-12-26,31.757,14.92,0.0,0.298592012477545,130756
2000-12-27,30.729,14.329,0.0,0.406169928195447,130756
2000-12-28,23.151,17.491,0.62828118,0.579491836609498,130756
2000-12-29,25.252,18.92,0.2918243808,0.727690823552466,130756
2000-12-30,29.543,18.068,0.1888272864,0.72041263633929,130756
2000-12-31,27.121,13.812,7.402038876,0.83482730615141,130756
2001-01-01,28.866,11.216,0.0,0.656342797121778,130756
2001-01-02,30.794,13.408,0.0,0.624394380075253,130756
2001-01-03,30.969,14.006,0.71582814,0.65641835184183,130756
2001-01-04,30.556,16.346,1.8590938344,0.751831676960976,130756
2001-01-05,30.149,17.986,0.1716614928,0.655693802537202,130756
2001-01-06,32.942,15.353,0.0205993512,0.649860659673223,130756
2001-01-07,32.598,13.467,0.0,0.546077991271448,130756
2001-01-08,32.408,11.723,0.0,0.511220490818814,130756
2001-01-09,29.823,11.19,0.0,0.586957532540889,130756
2001-01-10,32.208,11.565,0.0,0.548060434777378,130756
2001-01-11,29.18,14.086,0.0,0.649162826595884,130756
2001-01-12,29.764,17.984,0.868606776,0.713351983296282,130756
2001-01-13,31.28,18.261,0.128746044,0.733410380344961,130756
2001-01-14,31.354,12.813,0.0,0.557355659011381,130756
2001-01-15,32.152,16.124,0.0,0.447228674352957,130756
2001-01-16,31.258,13.117,0.0,0.544923768951425,130756
2001-01-17,30.356,13.506,0.0,0.468735453446356,130756
2001-01-18,32.365,13.131,0.0,0.470599959324481,130756
2001-01-19,31.531,14.081,0.0,0.537226143068945,130756
2001-01-20,31.653,14.503,0.0,0.441980157212159,130756
2001-01-21,34.693,12.943,0.0,0.551300252374356,130756
2001-01-22,33.564,11.298,0.0,0.638172796773522,130756
2001-01-23,35.798,12.695,0.0,0.45415203906169,130756
2001-01-24,34.114,17.83,0.0,0.482474197289076,130756
2001-01-25,34.816,15.855,0.0909805248,0.63470443679746,130756
2001-01-26,34.174,15.01,0.0034332264,0.441992959192625,130756
2001-01-27,35.042,12.418,0.0,0.409382199605348,130756
2001-01-28,34.92,14.508,0.0,0.405992344387963,130756
2001-01-29,31.768,14.601,0.0,0.399517125076071,130756
2001-01-30,34.779,16.055,0.0,0.310211949279755,130756
2001-01-31,35.885,13.448,0.0,0.378788539470584,130756
2001-02-01,30.128,14.019,1.270294524,0.661832567066068,130756
2001-02-02,34.272,16.039,0.0892639512,0.674752812001112,130756
2001-02-03,33.326,13.48,0.0926972064,0.749884592351494,130756
2001-02-04,31.223,13.515,2.40669432,0.796318092323732,130756
2001-02-05,30.534,14.029,0.226593036,0.752335846915946,130756
2001-02-06,35.04,12.438,0.0,0.582210526634345,130756
2001-02-07,35.098,14.044,0.0,0.468251822761878,130756
2001-02-08,34.276,11.136,0.0,0.332881199298559,130756
2001-02-09,36.899,11.376,0.0,0.301849756875975,130756
2001-02-10,32.54,10.994,0.0,0.427182691324197,130756
2001-02-11,34.993,9.47699999999998,0.0,0.583822191151305,130756
2001-02-12,38.03,11.132,0.0,0.338137612714862,130756
2001-02-13,37.052,10.294,0.0,0.477921303514391,130756
2001-02-14,36.658,10.935,0.0,0.475841291809798,130756
2001-02-15,32.905,11.161,0.0,0.533206310727516,130756
2001-02-16,32.971,11.785,0.0,0.607847758681795,130756
2001-02-17,34.985,13.626,0.0,0.388713974110883,130756
2001-02-18,37.036,13.94,0.0,0.455304375679557,130756
2001-02-19,34.269,14.201,0.0,0.439980340335242,130756
2001-02-20,34.131,14.938,0.0,0.510882231007116,130756
2001-02-21,34.046,13.555,0.0,0.561595098339041,130756
2001-02-22,35.581,14.097,0.0,0.608862200952087,130756
2001-02-23,37.131,14.09,0.0,0.606217501028618,130756
2001-02-24,34.905,13.669,0.0,0.674955052451729,130756
2001-02-25,34.547,11.919,0.50811768,0.693178603002353,130756
2001-02-26,34.378,12.962,0.07209792,0.626593355700598,130756
2001-02-27,35.134,12.605,0.0,0.533052497778727,130756
2001-02-28,35.652,13.611,0.0,0.571804213720007,130756
2001-03-01,35.806,13.579,0.0,0.496957772511824,130756
2001-03-02,38.083,13.512,0.0,0.438743521905545,130756
2001-03-03,36.56,13.734,0.0,0.449882832663833,130756
2001-03-04,35.1,14.867,0.0,0.573554126076799,130756
2001-03-05,33.998,14.107,0.0,0.556838895183528,130756
2001-03-06,33.497,12.479,0.0,0.583298853048835,130756
2001-03-07,33.937,14.96,0.0,0.506791631259207,130756
2001-03-08,33.403,12.739,0.0,0.310852637907907,130756
2001-03-09,32.729,10.941,0.0,0.433891653127381,130756
2001-03-10,31.596,11.212,0.0,0.582216109072287,130756
2001-03-11,28.237,12.862,0.0,0.537471639021897,130756
2001-03-12,32.668,15.311,0.0720977616,0.515392177016582,130756
2001-03-13,29.029,13.556,0.00686646,0.58855502757452,130756
2001-03-14,32.217,11.661,1.015377048,0.689378128030528,130756
2001-03-15,31.65,15.379,0.09698868,0.661466896961565,130756
2001-03-16,33.407,14.533,0.0,0.552419561980478,130756
2001-03-17,36.394,20.31,0.0,0.50418353670467,130756
