Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,39.567,22.546,0.0,0.513933620993186,167800
2000-03-29,39.541,22.655,0.0,0.474789991333636,167800
2000-03-30,40.679,21.481,0.0,0.474781295231003,167800
2000-03-31,40.806,20.21,0.0,0.44047645522397,167800
2000-04-01,41.064,20.63,0.0,0.459820917458622,167800
2000-04-02,41.569,24.498,0.0,0.557380523783773,167800
2000-04-03,42.542,23.287,0.0,0.508620879353011,167800
2000-04-04,41.917,23.045,0.0,0.505235170771598,167800
2000-04-05,42.562,22.111,0.0,0.497302626359711,167800
2000-04-06,42.441,23.301,0.0,0.470594114856878,167800
2000-04-07,42.437,25.613,0.0034332264,0.478377508947623,167800
2000-04-08,43.91,23.747,0.0,0.519478498307592,167800
2000-04-09,45.464,24.8,0.0,0.402971934121412,167800
2000-04-10,45.572,24.446,0.0,0.408958446893135,167800
2000-04-11,44.135,25.153,0.0,0.443556124469189,167800
2000-04-12,44.079,24.948,0.0,0.476443595866738,167800
2000-04-13,45.764,26.408,0.0,0.455686517367841,167800
2000-04-14,48.897,26.692,0.0,0.494471064731966,167800
2000-04-15,47.889,28.134,0.0,0.456791330990797,167800
2000-04-16,41.65,29.325,2.95944372,0.487184831806352,167800
2000-04-17,40.822,27.461,0.468635796,0.572888980241701,167800
2000-04-18,42.879,26.8,2.698514712,0.563384152385562,167800
2000-04-19,38.077,27.31,0.290107872,0.487739102946041,167800
2000-04-20,42.846,23.748,0.0,0.432224126902809,167800
2000-04-21,43.883,23.753,0.0,0.383452776771222,167800
2000-04-22,49.101,24.211,0.0,0.378890421256988,167800
2000-04-23,46.108,25.45,0.0,0.38800916443684,167800
2000-04-24,46.527,28.812,0.0,0.396507912045294,167800
2000-04-25,45.261,29.336,0.0,0.342871348516004,167800
2000-04-26,46.433,26.663,0.0,0.38093862127794,167800
2000-04-27,48.063,26.23,0.0,0.354697355945667,167800
2000-04-28,47.676,26.87,0.0,0.346236957399622,167800
2000-04-29,47.019,26.567,0.0,0.454401875056595,167800
2000-04-30,48.024,30.145,0.0,0.429877053678948,167800
2000-05-01,46.962,28.557,0.0,0.46072964087395,167800
2000-05-02,47.976,28.661,0.0,0.485391656740029,167800
2000-05-03,46.124,29.589,0.933837912,0.500166957812125,167800
2000-05-04,44.911,28.421,0.07553088,0.451794448611356,167800
2000-05-05,43.563,26.985,0.0,0.491847119811583,167800
2000-05-06,45.102,27.381,0.0,0.460311945353541,167800
2000-05-07,42.087,26.797,0.0,0.503197401257983,167800
2000-05-08,44.232,27.178,0.04806504,0.486214331814484,167800
2000-05-09,40.801,26.639,0.0,0.500733687639972,167800
2000-05-10,40.915,27.523,0.0,0.507995099532534,167800
2000-05-11,42.175,29.902,5.04341424,0.505832653695353,167800
2000-05-12,42.807,29.0,0.35705556,0.416378165315575,167800
2000-05-13,45.203,30.645,0.0,0.225484321704739,167800
2000-05-14,44.646,30.274,0.0,0.161744910096304,167800
2000-05-15,44.67,31.314,0.0411987168,0.184076847466944,167800
2000-05-16,42.646,31.355,2.0565054504,0.27814109438975,167800
2000-05-17,40.382,29.351,0.672914052,0.39161468519477,167800
2000-05-18,42.893,31.615,0.0,0.29357141338414,167800
2000-05-19,41.948,30.587,0.04806504,0.346485943453376,167800
2000-05-20,42.906,30.292,0.0,0.345706351289158,167800
2000-05-21,39.096,30.36,0.0,0.386755835725909,167800
2000-05-22,37.933,30.853,3.45382488,0.381151396250678,167800
2000-05-23,40.225,28.617,4.394529,0.430493080759271,167800
2000-05-24,41.991,29.835,2.077102584,0.396867352579109,167800
2000-05-25,39.914,28.862,7.563399948,0.51883328641433,167800
2000-05-26,39.832,26.963,8.20197756,0.549836215756645,167800
2000-05-27,41.456,28.302,3.87954648,0.49460364597683,167800
2000-05-28,42.017,29.475,1.73721348,0.443974386321213,167800
2000-05-29,43.408,31.88,3.2340996,0.371034584519686,167800
2000-05-30,43.176,30.479,0.3536225784,0.338869198669263,167800
2000-05-31,41.12,29.972,2.9182456728,0.425300793428978,167800
2000-06-01,42.162,28.467,0.8102428344,0.475864073024526,167800
2000-06-02,39.842,29.681,7.61833422,0.42461754862959,167800
2000-06-03,44.388,27.902,1.967239332,0.466605546311847,167800
2000-06-04,38.16,27.952,1.4625549936,0.58370545276588,167800
2000-06-05,32.957,26.086,39.21603912,0.764199672618275,167800
2000-06-06,28.245,25.27,40.18598604,0.823045447628512,167800
2000-06-07,32.426,25.092,8.15048568,0.73927431673503,167800
2000-06-08,36.33,25.751,0.1132964928,0.583318176530263,167800
2000-06-09,37.548,26.987,0.298690992,0.499776513120402,167800
2000-06-10,41.292,27.587,3.11565114,0.567575256781065,167800
2000-06-11,39.228,26.862,2.77061472,0.542442586476445,167800
2000-06-12,37.333,28.579,5.70258792,0.520109592388315,167800
2000-06-13,37.923,27.2,0.7415786376,0.500111588397894,167800
2000-06-14,38.176,28.251,0.0,0.445572013563713,167800
2000-06-15,37.671,28.958,0.27122526,0.429529428344712,167800
2000-06-16,36.852,29.171,0.525284064,0.461902254293278,167800
2000-06-17,38.987,29.361,0.0,0.414528578487746,167800
2000-06-18,37.913,29.281,1.88140932,0.44106068634428,167800
2000-06-19,38.214,28.388,0.2849578848,0.458536891021268,167800
2000-06-20,36.394,28.158,2.30712732,0.548448801621457,167800
2000-06-21,32.743,25.999,42.6304007064,0.727979873461982,167800
2000-06-22,34.523,26.736,6.8664455064,0.624747074226225,167800
2000-06-23,36.653,26.916,0.8857727064,0.552316922186419,167800
2000-06-24,38.146,28.209,0.1441956168,0.462309844013026,167800
2000-06-25,37.993,29.445,0.0,0.401120285601542,167800
2000-06-26,40.728,27.681,2.4530408784,0.464143978288306,167800
2000-06-27,37.261,27.42,3.43322964,0.525743095816284,167800
2000-06-28,37.543,26.971,2.006720604,0.510244989283299,167800
2000-06-29,27.334,24.187,38.3646100464,0.845891921845474,167800
2000-06-30,30.261,24.073,6.97117392,0.794896758767558,167800
2000-07-01,32.935,23.739,2.369785428,0.684436980086964,167800
2000-07-02,33.645,25.286,2.130319008,0.690479413814638,167800
2000-07-03,33.131,25.447,4.746435732,0.653668644281548,167800
2000-07-04,38.806,24.851,10.978600608,0.671554469965459,167800
2000-07-05,34.936,26.251,19.2732799464,0.717701141148481,167800
2000-07-06,34.464,25.532,60.647092956,0.709744010536967,167800
2000-07-07,31.856,25.596,5.4416633328,0.75912757377664,167800
2000-07-08,34.311,26.039,7.256120904,0.696004657237469,167800
2000-07-09,35.248,25.069,0.0,0.605487326151742,167800
2000-07-10,35.713,26.177,0.01373292,0.527632543110034,167800
2000-07-11,33.702,26.774,3.8314850904,0.596197580682137,167800
2000-07-12,30.76,24.554,8.85944052,0.763338576977631,167800
2000-07-13,32.307,24.686,0.60253128,0.670169286507257,167800
2000-07-14,34.649,25.448,1.50203772,0.626695660094523,167800
2000-07-15,34.457,25.472,0.1544950656,0.59940552046197,167800
2000-07-16,35.7,26.675,0.0635147064,0.544902675470566,167800
2000-07-17,36.126,26.299,0.0,0.51294185058842,167800
2000-07-18,31.295,26.924,1.092624588,0.570424843060601,167800
2000-07-19,34.051,26.828,0.3776554224,0.539934582738836,167800
2000-07-20,36.774,26.005,0.0,0.493099942895464,167800
2000-07-21,38.154,26.233,0.0,0.456037757810198,167800
2000-07-22,35.681,27.083,4.2975432,0.49521791706557,167800
2000-07-23,36.595,25.401,2.217866616,0.505503794281365,167800
2000-07-24,36.679,25.947,0.631714104,0.48624363908125,167800
2000-07-25,37.054,28.459,0.082397448,0.466829223348038,167800
2000-07-26,37.848,28.2,0.0,0.4180484406225,167800
2000-07-27,37.174,28.116,0.169086384,0.409022377346045,167800
2000-07-28,39.419,26.706,6.4149876,0.465454545094939,167800
2000-07-29,39.307,28.601,0.0,0.410821509489061,167800
2000-07-30,40.173,26.846,1.01623644,0.457625654945112,167800
2000-07-31,42.748,28.401,0.0,0.456485448753133,167800
2000-08-01,39.622,27.976,0.24547608,0.456322582908,167800
2000-08-02,40.089,26.919,0.0,0.553797701277099,167800
2000-08-03,37.218,26.297,6.241609404,0.576140636763274,167800
2000-08-04,37.462,27.503,0.65231316,0.545790012123303,167800
2000-08-05,43.782,26.222,2.59981164,0.549386443783915,167800
2000-08-06,42.457,27.575,8.3307300264,0.606164706595539,167800
2000-08-07,39.916,26.044,1.399040604,0.605038188354512,167800
2000-08-08,33.147,26.031,3.8692473552,0.616780228582277,167800
2000-08-09,33.456,24.886,19.353958128,0.751610511485883,167800
2000-08-10,24.736,22.966,108.4685265,0.918366047161456,167800
2000-08-11,27.533,22.931,3.4555410792,0.829976344603818,167800
2000-08-12,34.708,23.176,0.0068664528,0.658759657501533,167800
2000-08-13,36.457,25.153,1.51577064,0.631800134467317,167800
2000-08-14,35.394,25.423,8.6225490504,0.699183076203476,167800
2000-08-15,31.288,26.244,14.661600948,0.796099147102397,167800
2000-08-16,33.499,24.526,18.86902128,0.761060751311095,167800
2000-08-17,35.716,24.371,5.98325328,0.662784371468605,167800
2000-08-18,32.674,25.052,17.30175264,0.760206997498874,167800
2000-08-19,33.635,24.444,6.889629492,0.699282911111572,167800
2000-08-20,27.272,24.208,8.42771448,0.842227991663096,167800
2000-08-21,31.583,23.566,2.1028522824,0.772769577933124,167800
2000-08-22,27.164,23.752,21.603583296,0.860043808038921,167800
2000-08-23,30.654,24.181,50.0942304,0.890956795564361,167800
2000-08-24,29.17,24.772,87.50689344,0.914009588320814,167800
2000-08-25,29.371,24.018,20.77789752,0.881183338149603,167800
2000-08-26,30.754,23.799,3.4933086,0.826331372025846,167800
2000-08-27,28.226,24.25,0.205993584,0.799953753018283,167800
2000-08-28,30.051,24.383,4.0323272112,0.805001025058455,167800
2000-08-29,28.593,23.772,11.58370848,0.85674096939916,167800
2000-08-30,27.524,24.224,8.78047362,0.860436518936325,167800
2000-08-31,32.402,23.296,2.83327074,0.784754386397482,167800
2000-09-01,31.894,24.273,5.43394044,0.761852437711268,167800
2000-09-02,32.301,24.041,4.219441596,0.761031905149134,167800
2000-09-03,33.194,23.368,4.99963536,0.765456184607246,167800
2000-09-04,32.604,23.529,0.865172952,0.727435175777314,167800
2000-09-05,32.428,24.424,4.447745208,0.716605536666566,167800
2000-09-06,32.099,23.084,3.9713895,0.724957881346042,167800
2000-09-07,34.766,25.115,0.17852778,0.632969416152971,167800
2000-09-08,34.966,23.235,1.64194128,0.67622893303436,167800
2000-09-09,34.028,24.476,3.271870332,0.687368862605301,167800
2000-09-10,34.484,25.09,0.060081372,0.624867488846316,167800
2000-09-11,33.782,24.439,0.0,0.607031589850472,167800
2000-09-12,35.044,24.161,0.0,0.591852347306967,167800
2000-09-13,35.924,24.115,0.0,0.529093860518537,167800
2000-09-14,36.202,24.649,0.0,0.573767880485287,167800
2000-09-15,38.39,25.32,0.0,0.497315694748437,167800
2000-09-16,37.702,24.822,6.3154188,0.631186539721541,167800
2000-09-17,35.84,25.721,2.23331364,0.780467657878407,167800
2000-09-18,34.955,25.601,3.23581752,0.797845566529715,167800
2000-09-19,35.667,24.049,1.4556888,0.753222451561059,167800
2000-09-20,33.099,25.169,2.15606592,0.791379420237326,167800
2000-09-21,33.501,24.89,2.4856548192,0.77746590381535,167800
2000-09-22,30.789,23.474,11.2266486144,0.848465183066692,167800
2000-09-23,33.053,23.278,1.19819736,0.772994103080346,167800
2000-09-24,31.292,23.589,10.9159488,0.835462918750345,167800
2000-09-25,32.276,22.982,17.99354916,0.856283239102407,167800
2000-09-26,32.346,23.292,4.346470332,0.837452536765563,167800
2000-09-27,31.965,23.747,21.104913492,0.889188422289836,167800
2000-09-28,33.763,25.345,5.383300104,0.82987567289425,167800
2000-09-29,33.386,23.593,15.97995828,0.831957125061136,167800
2000-09-30,35.172,25.027,2.03590476,0.731845065518105,167800
2000-10-01,33.902,23.55,4.6056708,0.704948839832827,167800
2000-10-02,32.601,24.713,1.86252588,0.779641486594402,167800
2000-10-03,34.079,22.08,1.25827704,0.777313822597842,167800
2000-10-04,34.956,22.061,1.88226576,0.744543508336991,167800
2000-10-05,32.367,22.13,10.187243064,0.830957400075356,167800
2000-10-06,33.351,22.766,17.731760472,0.790980364722314,167800
2000-10-07,30.541,23.417,13.4599740264,0.844332624392902,167800
2000-10-08,33.528,21.304,3.022956072,0.799265191730874,167800
2000-10-09,34.712,21.854,2.50282278,0.79130383158011,167800
2000-10-10,36.786,22.699,2.79035568,0.723845274754554,167800
2000-10-11,37.163,22.773,4.030608132,0.685242013422306,167800
2000-10-12,36.941,24.251,0.0,0.573909666600462,167800
2000-10-13,35.96,23.952,0.0,0.473856550436552,167800
2000-10-14,36.294,21.465,0.0,0.518712452021768,167800
2000-10-15,36.289,22.107,0.0,0.452511566042732,167800
2000-10-16,34.379,18.987,0.0,0.346983105254568,167800
2000-10-17,33.347,23.991,8.557320024,0.481315125341009,167800
2000-10-18,31.229,23.616,25.60844412,0.853334069656678,167800
2000-10-19,31.057,23.068,11.11851,0.870682368433394,167800
2000-10-20,32.615,23.75,10.7477244,0.849917018698341,167800
2000-10-21,33.835,23.119,6.0991265304,0.830130071438139,167800
2000-10-22,35.111,21.776,0.240325812,0.717010125721605,167800
2000-10-23,35.46,18.798,0.0,0.61303363648992,167800
2000-10-24,35.427,19.408,0.0,0.531095596167865,167800
2000-10-25,36.057,19.6,0.0,0.449014623195479,167800
2000-10-26,36.122,18.876,0.0,0.509629354122002,167800
2000-10-27,34.607,17.313,0.0,0.6011993924159,167800
2000-10-28,34.135,16.136,0.0,0.41954676320827,167800
2000-10-29,33.971,14.952,0.0,0.431513205632022,167800
2000-10-30,33.782,15.895,0.0034332264,0.577825459326957,167800
2000-10-31,32.669,21.523,0.0583648848,0.619936147690899,167800
2000-11-01,33.397,18.688,0.0,0.655194981259125,167800
2000-11-02,33.197,19.508,0.11673,0.672910074400917,167800
2000-11-03,29.234,20.103,6.57291564,0.847069346089266,167800
2000-11-04,32.088,22.556,9.9082998,0.799300273568497,167800
2000-11-05,34.88,20.565,0.860022,0.6858602085473,167800
2000-11-06,35.211,18.326,0.0,0.626554401068234,167800
2000-11-07,34.155,17.866,0.0,0.637254647574971,167800
2000-11-08,33.206,17.925,0.0240325992,0.676425026231183,167800
2000-11-09,32.6,18.745,0.0034332264,0.671614091920603,167800
2000-11-10,34.146,17.735,0.0,0.639973642936177,167800
2000-11-11,33.869,15.629,0.0,0.615677388503637,167800
2000-11-12,33.473,15.799,0.0,0.638047837819068,167800
2000-11-13,32.983,14.602,0.0,0.596186685429462,167800
2000-11-14,32.715,14.968,0.0,0.664861407662601,167800
2000-11-15,32.938,15.04,0.0,0.658017047359307,167800
2000-11-16,33.108,15.821,0.0,0.609736059868461,167800
2000-11-17,32.131,15.813,0.0,0.614643607427092,167800
2000-11-18,33.082,13.223,0.0,0.594885156354664,167800
2000-11-19,32.843,12.893,0.0,0.634634619117579,167800
2000-11-20,33.389,13.498,0.0,0.640419651162536,167800
2000-11-21,33.053,14.354,0.0,0.689333771640756,167800
2000-11-22,33.389,19.382,0.0034332264,0.74577655655385,167800
2000-11-23,34.16,18.998,0.0,0.68718170776063,167800
2000-11-24,33.553,17.076,0.0,0.611220927996531,167800
2000-11-25,34.494,13.945,0.0,0.52744719688288,167800
2000-11-26,34.036,13.152,0.0,0.543248392104112,167800
2000-11-27,33.891,13.206,0.0,0.538189123974118,167800
2000-11-28,34.237,14.925,0.0,0.487911141502186,167800
2000-11-29,28.85,22.039,0.2471925744,0.565078616728214,167800
2000-11-30,25.887,21.888,5.26571316,0.871533627672009,167800
2000-12-01,29.885,21.88,5.67512136,0.82448558877509,167800
2000-12-02,31.766,22.57,0.230026176,0.650495854789878,167800
2000-12-03,32.855,20.525,0.0,0.611039298920026,167800
2000-12-04,32.301,15.033,0.0,0.504298838458642,167800
2000-12-05,31.891,10.819,0.0,0.398165341101673,167800
2000-12-06,31.345,12.224,0.0,0.631611524449304,167800
2000-12-07,31.292,12.343,0.0,0.635028078547737,167800
2000-12-08,31.828,12.422,0.0,0.607778180389926,167800
2000-12-09,31.63,12.276,0.0,0.568294137884083,167800
2000-12-10,31.545,12.009,0.0,0.597342292958639,167800
2000-12-11,31.695,11.458,0.0,0.583229625133372,167800
2000-12-12,32.825,11.497,0.0,0.548393142768142,167800
2000-12-13,32.525,10.833,0.0,0.469935779173001,167800
2000-12-14,31.964,11.022,0.0,0.444058015320563,167800
2000-12-15,31.649,11.568,0.0,0.557549026572685,167800
2000-12-16,32.144,11.804,0.0,0.527113191624362,167800
2000-12-17,31.295,10.574,0.0,0.561961367838087,167800
2000-12-18,31.279,11.312,0.0,0.513596449470936,167800
2000-12-19,32.451,10.593,0.0,0.362335445715988,167800
2000-12-20,32.616,12.165,0.0,0.546592028951835,167800
2000-12-21,32.008,11.904,0.0,0.60686418076812,167800
2000-12-22,32.156,12.757,0.0,0.652190005314635,167800
2000-12-23,32.383,11.894,0.0,0.612289828434807,167800
2000-12-24,32.212,13.311,0.0892638864,0.675438940159501,167800
2000-12-25,31.883,13.314,0.0,0.590286412869489,167800
2000-12-26,32.347,10.565,0.0,0.552458937541595,167800
2000-12-27,32.133,10.845,0.0,0.625565796630743,167800
2000-12-28,32.114,15.004,0.0,0.579870160391865,167800
2000-12-29,32.071,14.432,0.0,0.555976997538716,167800
2000-12-30,32.382,19.403,0.0,0.494185103396698,167800
2000-12-31,33.041,19.274,0.068664528,0.580611109435722,167800
2001-01-01,24.364,20.638,0.62141418,0.760303309602696,167800
2001-01-02,26.527,16.706,0.4377368592,0.774949120675009,167800
2001-01-03,30.571,19.523,1.213645788,0.709563665145102,167800
2001-01-04,33.196,17.167,0.115013124,0.587543746450235,167800
2001-01-05,33.167,17.623,0.01373292,0.530853783119792,167800
2001-01-06,32.41,12.905,0.0,0.441255965254769,167800
2001-01-07,32.088,13.896,0.0,0.636049334825867,167800
2001-01-08,32.666,14.44,0.0,0.62642816061795,167800
2001-01-09,32.75,14.863,0.0,0.649263872676762,167800
2001-01-10,33.32,16.375,0.0,0.601145260714977,167800
2001-01-11,33.243,17.001,0.0,0.64441759977403,167800
2001-01-12,33.984,15.578,0.0,0.682049988014701,167800
2001-01-13,32.159,17.836,0.0,0.687738676347082,167800
2001-01-14,33.554,20.962,0.0,0.547065357634921,167800
2001-01-15,33.591,18.206,0.0,0.658383124367979,167800
2001-01-16,33.483,17.38,0.0,0.688716993859351,167800
2001-01-17,33.808,17.657,0.0,0.594771636341009,167800
2001-01-18,34.639,16.054,0.0,0.591847418269641,167800
2001-01-19,33.881,16.213,0.0,0.624860626827626,167800
2001-01-20,32.596,14.899,0.0,0.606041271103628,167800
2001-01-21,32.748,11.419,0.0,0.537482507492251,167800
2001-01-22,34.839,12.223,0.0,0.563027668977014,167800
2001-01-23,35.309,13.662,0.0,0.589886836299155,167800
2001-01-24,35.522,15.184,0.0,0.464182052979886,167800
2001-01-25,34.556,13.117,0.0,0.199466182075657,167800
2001-01-26,33.68,10.081,0.0,0.13804220782777,167800
2001-01-27,33.663,11.412,0.0,0.473836503086237,167800
2001-01-28,33.172,17.146,0.33645672,0.597501639544499,167800
2001-01-29,33.766,14.294,0.0,0.581741146073252,167800
2001-01-30,35.255,13.547,0.0,0.570696043300351,167800
2001-01-31,34.666,13.413,0.0,0.547626127383132,167800
2001-02-01,35.815,13.119,0.0,0.54275478754282,167800
2001-02-02,36.07,13.186,0.0,0.49345794533115,167800
2001-02-03,37.487,12.975,0.0,0.449145106825199,167800
2001-02-04,37.524,17.439,0.0,0.537885948730402,167800
2001-02-05,37.972,17.313,0.0,0.560400955539614,167800
2001-02-06,38.79,15.038,0.0,0.538362304216015,167800
2001-02-07,37.934,17.588,0.0,0.220839761447906,167800
2001-02-08,36.528,12.475,0.0,0.322992756911905,167800
2001-02-09,37.241,12.083,0.0,0.465950717207752,167800
2001-02-10,36.811,12.237,0.0,0.353015697011941,167800
2001-02-11,37.165,12.973,0.0,0.412839627282072,167800
2001-02-12,38.007,14.123,0.0,0.546429840575235,167800
2001-02-13,35.479,18.212,0.3913880184,0.670411306928878,167800
2001-02-14,36.206,16.627,0.0,0.623978929830202,167800
2001-02-15,37.163,16.037,0.1596449664,0.644111867361529,167800
2001-02-16,36.992,18.579,0.269508456,0.619286408025751,167800
2001-02-17,36.254,16.744,0.0,0.608938694436905,167800
2001-02-18,37.44,17.686,0.0,0.632337912588164,167800
2001-02-19,38.224,18.122,0.0,0.567443811373052,167800
2001-02-20,39.57,17.995,0.0,0.5626094509302,167800
2001-02-21,40.223,19.782,0.0,0.509034863472719,167800
2001-02-22,39.738,18.146,0.0,0.424762341648684,167800
2001-02-23,38.809,12.738,0.0,0.111729119954623,167800
2001-02-24,40.091,16.259,0.0,0.505004455814472,167800
2001-02-25,41.588,17.947,0.0,0.445721508413497,167800
2001-02-26,40.367,16.79,0.0,0.455387548361523,167800
2001-02-27,40.128,20.9,0.0,0.542786399275774,167800
2001-02-28,39.019,19.578,0.0,0.556132554034914,167800
2001-03-01,38.391,18.243,0.0,0.561786551354025,167800
2001-03-02,38.422,17.869,0.0,0.537207536669536,167800
2001-03-03,38.249,15.523,0.0,0.49168442061551,167800
2001-03-04,38.03,16.737,0.0,0.498645705929137,167800
2001-03-05,38.832,17.712,0.0,0.515528914987223,167800
2001-03-06,38.045,19.522,0.0,0.483671368725462,167800
2001-03-07,36.653,21.189,0.0,0.532956732951637,167800
2001-03-08,37.726,21.273,0.0,0.578736830973862,167800
2001-03-09,36.802,20.688,0.0,0.586066220566914,167800
2001-03-10,38.427,19.108,0.0,0.51595904374353,167800
2001-03-11,35.591,21.975,0.0308990448,0.537017197796623,167800
2001-03-12,36.354,21.596,0.6574631688,0.518971636675273,167800
2001-03-13,34.848,20.969,0.132179184,0.535124398966342,167800
2001-03-14,40.461,22.571,0.0,0.467893410143633,167800
2001-03-15,39.579,19.804,0.0,0.478945322498385,167800
2001-03-16,40.093,20.761,0.0,0.487551555932958,167800
2001-03-17,41.468,21.337,0.0,0.499307217890323,167800
2001-03-18,41.294,20.792,0.0,0.522410689741883,167800
2001-03-19,40.312,20.54,0.0,0.501167828515281,167800
2001-03-20,42.851,21.052,0.0,0.46300008373468,167800
2001-03-21,44.132,22.986,0.0,0.424147278759064,167800
2001-03-22,41.256,23.381,0.0,0.483161706816774,167800
2001-03-23,40.87,26.55,0.0,0.510905722973708,167800
2001-03-24,40.752,25.664,0.0,0.534072326639165,167800
