Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-01,32.95,27.42,0.0,0.443827130335452,211725
2000-04-02,31.206,27.506,0.0,0.471018686355683,211725
2000-04-03,30.781,27.116,0.0,0.494504746363336,211725
2000-04-04,29.79,25.836,0.0,0.659115332308101,211725
2000-04-05,29.266,25.967,0.0,0.694424002988548,211725
2000-04-06,29.761,27.422,0.0,0.565345996063448,211725
2000-04-07,30.583,28.076,0.0,0.56246500816449,211725
2000-04-08,30.663,28.133,0.0,0.521079942035384,211725
2000-04-09,30.292,27.94,0.0,0.555325203104988,211725
2000-04-10,29.944,27.685,0.0,0.573788476834335,211725
2000-04-11,30.386,26.84,0.0,0.60972772729655,211725
2000-04-12,30.176,27.336,0.0,0.658826819660901,211725
2000-04-13,28.8,26.701,0.0,0.752305359733418,211725
2000-04-14,28.657,26.581,0.0,0.776531772798889,211725
2000-04-15,28.27,26.473,0.0,0.784234350786877,211725
2000-04-16,29.995,26.685,0.0,0.740303674487826,211725
2000-04-17,30.824,27.711,0.0,0.639566562096078,211725
2000-04-18,31.167,27.981,0.0,0.570479181163281,211725
2000-04-19,31.097,27.806,0.0,0.60208460353368,211725
2000-04-20,32.113,28.425,0.0,0.585079000738716,211725
2000-04-21,31.84,27.786,0.0,0.612395331699885,211725
2000-04-22,30.783,26.967,0.0,0.689992218109385,211725
2000-04-23,30.48,27.188,0.0,0.712421375927526,211725
2000-04-24,31.44,28.065,0.0,0.643209194842838,211725
2000-04-25,30.975,27.792,0.0,0.691650244793732,211725
2000-04-26,31.087,27.587,0.0,0.726292445008854,211725
2000-04-27,32.287,27.923,0.0,0.701672329945472,211725
2000-04-28,31.798,28.505,0.0,0.664902058444965,211725
2000-04-29,32.393,28.709,0.0,0.626836600444898,211725
2000-04-30,31.471,28.729,0.0,0.637061476006849,211725
2000-05-01,31.314,28.928,0.0,0.558792886612942,211725
2000-05-02,30.442,27.745,0.0,0.648749598596791,211725
2000-05-03,30.972,27.813,0.0,0.665336966232328,211725
2000-05-04,30.675,27.839,0.0,0.700317602423542,211725
2000-05-05,30.8,27.434,0.0,0.709103654817747,211725
2000-05-06,30.99,28.274,0.0,0.681114723510181,211725
2000-05-07,29.587,27.775,0.0,0.774530533240047,211725
2000-05-08,28.556,27.684,0.0,0.81832007501694,211725
2000-05-09,28.458,27.456,0.0,0.807370719445253,211725
2000-05-10,28.479,27.323,0.0,0.804710260599202,211725
2000-05-11,28.889,27.791,0.0,0.818586569370026,211725
2000-05-12,29.048,28.298,0.0,0.79674492300148,211725
2000-05-13,29.478,28.246,0.0,0.789731298361615,211725
2000-05-14,29.244,28.598,0.0,0.777900661146849,211725
2000-05-15,28.982,28.154,6.77719116,0.794256227439362,211725
2000-05-16,29.051,28.053,15.7825511064,0.803531191382617,211725
2000-05-17,28.765,27.712,20.95642098,0.819612336901024,211725
2000-05-18,28.934,26.717,169.1139132,0.84192701255019,211725
2000-05-19,30.57,28.116,18.84154464,0.782228870619364,211725
2000-05-20,29.568,29.073,0.50125122,0.79005068781962,211725
2000-05-21,29.863,29.21,0.0,0.783334697234053,211725
2000-05-22,29.464,28.662,0.0,0.798154441250792,211725
2000-05-23,29.392,28.806,0.0,0.795348303373079,211725
2000-05-24,29.645,28.691,0.0,0.803712428738891,211725
2000-05-25,29.496,28.712,0.0,0.818251887453473,211725
2000-05-26,29.938,28.832,0.0,0.795471147057177,211725
2000-05-27,30.015,28.749,0.0,0.793919364473293,211725
2000-05-28,29.622,28.567,0.0,0.819581313934991,211725
2000-05-29,29.56,28.394,0.0,0.823566314447092,211725
2000-05-30,29.505,28.14,5.4794303064,0.81051946395505,211725
2000-05-31,29.992,28.638,10.450750644,0.791035112292628,211725
2000-06-01,30.786,28.836,7.4604007656,0.790430876598684,211725
2000-06-02,30.727,29.469,0.0,0.751845936319518,211725
2000-06-03,30.629,29.071,0.18024462,0.787638057480161,211725
2000-06-04,30.051,29.059,0.0,0.806051557423673,211725
2000-06-05,30.823,29.297,0.0,0.782869882609798,211725
2000-06-06,32.015,29.151,0.0,0.684485061583093,211725
2000-06-07,30.842,29.003,0.0,0.80024206281046,211725
2000-06-08,30.343,29.307,0.0,0.833052488909279,211725
2000-06-09,31.196,29.005,0.0,0.802114030210278,211725
2000-06-10,31.619,29.867,0.0,0.736770614562872,211725
2000-06-11,31.424,29.896,0.15449526,0.733109166915731,211725
2000-06-12,31.234,30.051,1.59645096,0.742218974822474,211725
2000-06-13,31.638,29.558,18.01414728,0.736792442657537,211725
2000-06-14,31.11,29.273,6.487079436,0.741658711765448,211725
2000-06-15,30.585,28.942,1.658250648,0.751231751610815,211725
2000-06-16,30.35,28.954,0.0,0.754141307378284,211725
2000-06-17,29.666,28.723,0.0,0.788535876230537,211725
2000-06-18,29.396,28.443,0.0,0.806683796264751,211725
2000-06-19,29.593,28.415,0.0,0.792748784777582,211725
2000-06-20,29.314,28.498,0.0,0.806946647004721,211725
2000-06-21,30.108,28.639,0.0,0.792816477558325,211725
2000-06-22,29.178,28.707,0.058364892,0.805258779903677,211725
2000-06-23,29.822,28.549,6.392669904,0.79334006752861,211725
2000-06-24,29.645,28.811,9.784697688,0.770553445635177,211725
2000-06-25,29.631,28.495,2.7912132144,0.773517375609761,211725
2000-06-26,29.564,28.46,0.453186792,0.782707689389618,211725
2000-06-27,29.026,28.225,6.402966732,0.796941842643512,211725
2000-06-28,29.525,28.207,14.7594473568,0.794009441745029,211725
2000-06-29,30.631,28.677,0.24204258,0.755669656197288,211725
2000-06-30,31.645,28.508,1.732063032,0.759507371562608,211725
2000-07-01,29.302,28.296,0.0205993584,0.824077791489013,211725
2000-07-02,28.866,27.506,56.37185388,0.82421147367295,211725
2000-07-03,29.296,27.04,18.13946742,0.811286211072657,211725
2000-07-04,29.201,27.456,19.827758736,0.806034049490468,211725
2000-07-05,28.876,27.672,2.0839698,0.823417781231726,211725
2000-07-06,29.29,27.816,1.11751524,0.820955780944429,211725
2000-07-07,29.646,28.098,3.671833932,0.802759443110747,211725
2000-07-08,29.152,28.02,25.53462972,0.814386183699156,211725
2000-07-09,28.7,27.756,16.65544572,0.814346486430352,211725
2000-07-10,28.943,27.653,33.7203,0.820207680179796,211725
2000-07-11,28.325,27.377,36.6016248,0.833789231572727,211725
2000-07-12,28.546,27.656,33.3503712,0.836531218059777,211725
2000-07-13,28.401,27.68,40.3756218864,0.821448971069728,211725
2000-07-14,28.587,27.434,53.40558888,0.821788882254039,211725
2000-07-15,28.108,27.175,23.9072732928,0.804667726263763,211725
2000-07-16,29.346,27.914,2.2976862264,0.778766069107503,211725
2000-07-17,29.529,27.671,24.69520332,0.803825924552584,211725
2000-07-18,29.099,27.729,51.76104696,0.819086752063945,211725
2000-07-19,28.357,27.995,14.35775904,0.821143778321891,211725
2000-07-20,28.384,27.657,18.8080754328,0.813715780504434,211725
2000-07-21,28.312,27.454,10.9811826,0.802267075612433,211725
2000-07-22,28.119,27.261,4.119874848,0.794708496324627,211725
2000-07-23,28.844,27.044,7.276723956,0.77300698552599,211725
2000-07-24,28.715,27.291,0.346756068,0.77400796528059,211725
2000-07-25,28.415,27.447,0.52099272,0.785488062197762,211725
2000-07-26,28.413,27.469,0.0,0.78967099381455,211725
2000-07-27,28.539,27.575,0.0068664528,0.810549544277316,211725
2000-07-28,28.743,27.545,2.20069656,0.808902833312133,211725
2000-07-29,29.151,27.772,10.9116568224,0.785858504026591,211725
2000-07-30,28.466,27.471,22.5442908,0.808525426822335,211725
2000-07-31,28.942,27.684,0.0,0.786076205759308,211725
2000-08-01,28.62,27.686,2.87017668,0.79959081658137,211725
2000-08-02,28.668,27.653,0.753593616,0.786506866107396,211725
2000-08-03,28.831,27.498,2.22129864,0.793312906805717,211725
2000-08-04,28.633,27.659,0.3793716648,0.780382773061184,211725
2000-08-05,29.165,27.521,0.0,0.769387692903007,211725
2000-08-06,29.348,27.565,0.0,0.750416447124612,211725
2000-08-07,29.595,27.779,0.5338670904,0.740740975747317,211725
2000-08-08,30.414,28.08,2.02045428,0.735522479572138,211725
2000-08-09,29.665,27.981,13.16814408,0.761609133082951,211725
2000-08-10,29.147,27.931,9.7589484,0.775057766831119,211725
2000-08-11,29.425,27.643,1.568983572,0.769642781691687,211725
2000-08-12,28.669,27.348,45.62246268,0.822063740297104,211725
2000-08-13,29.198,27.852,9.015658236,0.794723567068078,211725
2000-08-14,28.662,27.621,0.514984464,0.792485635725071,211725
2000-08-15,28.634,27.66,2.9096568432,0.79606758422835,211725
2000-08-16,29.067,27.669,19.97108604,0.799803194898742,211725
2000-08-17,29.062,28.035,15.63834852,0.797979530515451,211725
2000-08-18,28.059,27.652,1.353549996,0.824249497451186,211725
2000-08-19,28.301,27.437,8.91008028,0.826355435691889,211725
2000-08-20,28.621,27.159,9.084319452,0.805779225084593,211725
2000-08-21,27.993,27.181,2.69251146,0.816999927761261,211725
2000-08-22,28.111,26.833,24.304671396,0.840440005204296,211725
2000-08-23,28.627,27.111,13.19217696,0.860213648100287,211725
2000-08-24,29.564,26.519,10.8592965,0.848324577935978,211725
2000-08-25,29.988,27.251,15.6804017544,0.842516664228402,211725
2000-08-26,28.189,27.316,0.0308990304,0.838850005073641,211725
2000-08-27,28.725,26.856,4.846855572,0.839864001701805,211725
2000-08-28,29.087,27.579,13.56983532,0.823180339073359,211725
2000-08-29,28.996,27.618,5.747226156,0.795002604140623,211725
2000-08-30,28.506,27.793,4.96616346,0.80313259231645,211725
2000-08-31,28.137,27.562,3.617764236,0.815577931050782,211725
2000-09-01,28.414,27.283,3.6392210568,0.809807737852922,211725
2000-09-02,27.973,27.616,1.579285044,0.821695633989456,211725
2000-09-03,28.379,27.417,0.1098632736,0.803099307207167,211725
2000-09-04,28.197,27.344,0.2806663176,0.806124236656569,211725
2000-09-05,27.643,27.003,7.562542932,0.822005348409772,211725
2000-09-06,28.108,26.889,4.16107224,0.808673807011422,211725
2000-09-07,28.122,27.204,4.3687808568,0.801824555431215,211725
2000-09-08,28.98,27.603,6.55574742,0.789858160959045,211725
2000-09-09,29.09,27.596,0.47206872,0.765626234747882,211725
2000-09-10,29.034,27.752,1.469420784,0.76907099582368,211725
2000-09-11,28.869,27.578,1.267719228,0.768941058673172,211725
2000-09-12,28.737,27.18,0.228309732,0.768407065912844,211725
2000-09-13,28.181,26.743,0.66261312,0.770401443293238,211725
2000-09-14,28.478,26.582,0.0,0.756199493174028,211725
2000-09-15,28.361,26.306,0.0,0.727901439481671,211725
2000-09-16,29.638,26.785,0.0,0.72271294940474,211725
2000-09-17,29.399,26.918,0.0,0.660043635932785,211725
2000-09-18,28.884,26.439,0.0,0.653934549052368,211725
2000-09-19,28.944,27.211,0.0,0.684675968485164,211725
2000-09-20,29.712,27.017,0.0,0.706352838131326,211725
2000-09-21,30.514,28.2,0.204277032,0.672389943081017,211725
2000-09-22,31.841,28.416,1.404189756,0.651423345243196,211725
2000-09-23,31.328,28.828,0.0,0.692028842860187,211725
2000-09-24,30.197,28.957,0.0,0.761371823118121,211725
2000-09-25,30.758,28.49,0.0,0.748616998413187,211725
2000-09-26,31.455,28.537,0.0,0.746107921972674,211725
2000-09-27,30.914,28.837,0.0,0.739018227071608,211725
2000-09-28,32.304,28.618,0.0,0.698804122051724,211725
2000-09-29,30.09,28.613,0.0,0.807895524539865,211725
2000-09-30,29.588,28.446,0.0,0.778947161325731,211725
2000-10-01,30.157,27.997,0.0,0.789203577575593,211725
2000-10-02,31.247,28.628,0.0,0.674270571675138,211725
2000-10-03,32.341,28.441,0.0,0.673270780855684,211725
2000-10-04,31.056,28.326,0.0,0.719411502882414,211725
2000-10-05,30.393,29.092,0.0,0.753438102115857,211725
2000-10-06,30.228,28.812,0.0,0.742958844475579,211725
2000-10-07,30.018,28.958,0.0,0.797323969404805,211725
2000-10-08,30.431,28.914,0.0,0.794124309165294,211725
2000-10-09,30.044,28.227,0.0,0.76007878194004,211725
2000-10-10,29.993,28.981,0.0,0.715540641120372,211725
2000-10-11,30.294,29.379,0.0,0.758701499228077,211725
2000-10-12,30.065,29.045,0.12874608,0.748091991751158,211725
2000-10-13,31.0,29.034,0.0,0.710144523824125,211725
2000-10-14,30.762,28.391,0.233459496,0.660343161662218,211725
2000-10-15,32.364,28.461,0.0,0.626690609950116,211725
2000-10-16,32.69,28.578,0.0,0.546492685652559,211725
2000-10-17,33.138,28.474,0.0,0.45491317501893,211725
2000-10-18,32.68,28.392,0.0,0.471945120608314,211725
2000-10-19,32.257,28.857,0.0,0.53200570566411,211725
2000-10-20,31.695,28.028,0.0,0.589480977676558,211725
2000-10-21,31.004,28.317,0.0,0.651929284131957,211725
2000-10-22,29.596,27.654,0.0,0.70558857107828,211725
2000-10-23,29.508,27.879,0.0,0.713423731367445,211725
2000-10-24,29.679,27.411,0.0,0.700285660561595,211725
2000-10-25,31.389,28.436,0.0,0.605002836422255,211725
2000-10-26,31.695,29.298,0.0,0.563952564654746,211725
2000-10-27,31.254,27.64,0.0,0.554840077855183,211725
2000-10-28,31.062,27.713,0.0,0.568432435743016,211725
2000-10-29,30.43,27.178,0.0,0.573109982680914,211725
2000-10-30,30.808,27.031,0.0,0.573467596660108,211725
2000-10-31,31.4,27.318,0.0,0.510500831185726,211725
2000-11-01,31.892,26.82,0.0,0.462306606032685,211725
2000-11-02,31.499,26.583,0.0,0.468884206449621,211725
2000-11-03,31.85,27.259,0.0,0.47560985807991,211725
2000-11-04,30.828,27.637,0.0,0.501032988603557,211725
2000-11-05,30.864,27.744,0.0,0.54642691231954,211725
2000-11-06,31.152,27.872,0.0,0.500682626702319,211725
2000-11-07,31.148,27.238,0.0,0.48124681311377,211725
2000-11-08,31.593,27.7,0.0,0.48941738323278,211725
2000-11-09,31.711,27.028,0.0,0.496996546464154,211725
2000-11-10,31.161,27.91,0.0,0.497087508825968,211725
2000-11-11,30.667,27.207,0.0,0.50575943670055,211725
2000-11-12,29.489,26.86,0.0,0.529851579806684,211725
2000-11-13,29.649,26.748,0.0,0.593887161518835,211725
2000-11-14,30.535,27.283,0.0,0.529269505095021,211725
2000-11-15,30.354,26.318,0.0,0.517467858619603,211725
2000-11-16,29.981,26.535,0.0,0.530421165737409,211725
2000-11-17,30.453,26.316,0.0,0.505033768098058,211725
2000-11-18,28.984,25.786,0.0,0.51521866250776,211725
2000-11-19,29.051,25.353,0.0,0.525509074828666,211725
2000-11-20,28.723,23.624,0.0,0.430604987197368,211725
2000-11-21,28.654,25.249,0.0,0.431326349382311,211725
2000-11-22,28.597,26.104,0.0,0.491381778380518,211725
2000-11-23,29.295,25.931,0.0,0.512790927785461,211725
2000-11-24,30.579,25.738,0.0,0.475097740775425,211725
2000-11-25,30.182,24.955,0.0,0.48891448986648,211725
2000-11-26,29.634,25.19,0.0,0.481612400080893,211725
2000-11-27,28.439,25.365,0.0,0.592144172111648,211725
2000-11-28,29.208,25.385,0.0,0.523566563469783,211725
2000-11-29,28.914,23.06,0.0,0.455625142138532,211725
2000-11-30,28.986,22.806,0.0,0.469702486854442,211725
2000-12-01,28.948,23.436,0.0,0.436681262660875,211725
2000-12-02,28.374,23.097,0.0,0.421794870558807,211725
2000-12-03,28.513,22.629,0.0,0.427850791086275,211725
2000-12-04,28.243,22.868,0.0,0.445773956794176,211725
2000-12-05,28.226,23.693,0.0,0.422390498736997,211725
2000-12-06,28.752,24.268,0.0,0.421182720194121,211725
2000-12-07,29.417,24.629,0.0,0.434161861792659,211725
2000-12-08,29.539,24.489,0.0,0.435929846708049,211725
2000-12-09,27.663,24.205,0.0,0.473869608026601,211725
2000-12-10,27.425,25.017,0.0,0.505662584113678,211725
2000-12-11,27.596,24.066,0.0,0.51894762639804,211725
2000-12-12,27.847,24.946,0.0,0.473670402012666,211725
2000-12-13,27.919,24.528,0.0,0.466647517633794,211725
2000-12-14,27.285,23.916,0.0,0.48197931190369,211725
2000-12-15,27.28,24.607,0.0,0.471328358942511,211725
2000-12-16,27.635,24.225,0.0,0.489908272458427,211725
2000-12-17,28.409,23.932,0.0,0.456611794498594,211725
2000-12-18,28.249,23.484,0.0,0.472377693671319,211725
2000-12-19,27.939,22.936,0.0,0.504657862988616,211725
2000-12-20,28.465,22.84,0.0,0.48743125424935,211725
2000-12-21,28.673,23.062,0.0,0.45535036748648,211725
2000-12-22,28.167,23.412,0.0,0.466308979101057,211725
2000-12-23,28.078,23.157,0.0,0.456916297903206,211725
2000-12-24,27.951,23.648,0.0,0.470337226347268,211725
2000-12-25,28.452,22.869,0.0,0.426273736824644,211725
2000-12-26,28.185,22.584,0.0,0.436767207227314,211725
2000-12-27,28.016,22.767,0.0,0.425647610962478,211725
2000-12-28,27.192,22.554,0.0,0.426593276513948,211725
2000-12-29,26.38,22.007,0.0,0.46546482572058,211725
2000-12-30,25.92,20.554,1.817895312,0.490422372299059,211725
2000-12-31,21.219,19.664,19.56253788,0.77412771825286,211725
2001-01-01,24.975,19.393,0.0,0.551449460492318,211725
2001-01-02,25.041,19.631,0.0,0.458549056459093,211725
2001-01-03,26.585,20.195,0.0,0.47445948883162,211725
2001-01-04,27.339,21.148,0.0,0.482755177109803,211725
2001-01-05,26.754,21.627,0.0,0.549352551589036,211725
2001-01-06,26.437,22.421,0.0,0.530135153689844,211725
2001-01-07,25.42,22.308,0.0,0.502462066235487,211725
2001-01-08,24.994,20.145,0.0,0.430996273395266,211725
2001-01-09,26.134,18.85,0.0,0.466357374077495,211725
2001-01-10,25.647,20.239,0.0,0.516126772073842,211725
2001-01-11,25.662,21.624,0.0,0.535698774769104,211725
2001-01-12,26.395,21.441,0.0,0.447131247461629,211725
2001-01-13,27.226,20.823,0.0,0.447589457613057,211725
2001-01-14,26.46,20.977,0.0,0.528188330626221,211725
2001-01-15,25.822,21.904,0.0,0.543122875324458,211725
2001-01-16,25.996,21.319,0.0,0.488215328987021,211725
2001-01-17,25.797,22.194,0.0,0.571175094674149,211725
2001-01-18,26.963,23.711,0.0,0.541546201868649,211725
2001-01-19,27.325,23.092,0.0,0.507285355045232,211725
2001-01-20,26.834,23.007,0.0,0.508303149776625,211725
2001-01-21,25.486,21.995,0.0,0.535458989778992,211725
2001-01-22,24.249,20.68,0.0,0.67399953009452,211725
2001-01-23,25.782,20.637,0.0,0.5311341641374,211725
2001-01-24,26.801,19.842,0.0,0.406463067339675,211725
2001-01-25,25.908,20.4,0.0,0.42293400884681,211725
2001-01-26,25.728,20.634,0.0,0.4457054834696,211725
2001-01-27,25.842,21.389,0.0,0.471425456061484,211725
2001-01-28,24.731,22.237,0.0,0.542226584335525,211725
2001-01-29,24.74,22.104,0.0,0.589811020433645,211725
2001-01-30,25.052,21.607,0.0,0.572251658201912,211725
2001-01-31,25.043,21.332,0.0,0.47323649731746,211725
2001-02-01,26.206,20.513,0.0,0.413303646581092,211725
2001-02-02,26.615,20.011,0.0,0.43203885075118,211725
2001-02-03,25.414,19.555,0.0,0.479698585008555,211725
2001-02-04,24.62,20.048,0.0,0.46246648937959,211725
2001-02-05,23.893,20.48,0.0,0.524323209433519,211725
2001-02-06,25.552,20.391,0.0,0.530653839565194,211725
2001-02-07,26.537,21.755,0.0,0.4625200009415,211725
2001-02-08,26.97,21.911,0.0,0.459414559743703,211725
2001-02-09,25.811,22.211,0.0,0.483404836579557,211725
2001-02-10,24.679,21.853,0.0,0.518351610685545,211725
2001-02-11,23.591,21.387,0.0,0.624641404263683,211725
2001-02-12,26.641,21.773,0.0,0.634702973513569,211725
2001-02-13,25.946,23.846,0.0,0.567051206092876,211725
2001-02-14,24.859,22.019,0.0,0.633726834364886,211725
2001-02-15,25.277,20.647,0.0,0.476543542749974,211725
2001-02-16,25.378,20.884,0.0,0.504295281820454,211725
2001-02-17,25.509,22.026,0.0,0.565434796249651,211725
2001-02-18,26.161,22.511,0.0,0.534654542071797,211725
2001-02-19,26.097,22.693,0.0,0.559888096536049,211725
2001-02-20,25.093,23.166,0.0,0.627851452436882,211725
2001-02-21,25.695,23.151,0.0,0.628517886477782,211725
2001-02-22,25.048,22.96,0.0,0.62401732498258,211725
2001-02-23,26.747,23.573,0.0,0.592802297252358,211725
2001-02-24,25.582,23.907,0.0,0.635381500634246,211725
2001-02-25,25.392,22.708,0.0,0.699397878025914,211725
2001-02-26,25.329,23.015,0.0,0.725731394759256,211725
2001-02-27,24.81,22.896,0.0,0.588434444174583,211725
2001-02-28,25.303,21.651,0.0,0.525484590043323,211725
2001-03-01,28.047,22.572,0.0,0.478197340487258,211725
2001-03-02,28.985,23.211,0.0,0.42506418838513,211725
2001-03-03,26.075,23.159,0.0,0.51602699438456,211725
2001-03-04,25.231,23.569,0.0,0.624021837214519,211725
2001-03-05,25.47,22.43,0.0,0.685407972025275,211725
2001-03-06,26.069,23.318,0.0,0.645334655877681,211725
2001-03-07,26.31,22.981,0.0,0.554153774468223,211725
2001-03-08,27.268,22.817,0.0,0.520023921453423,211725
2001-03-09,26.666,22.762,0.0,0.544978535366052,211725
2001-03-10,24.618,23.604,0.0,0.770841535318459,211725
2001-03-11,24.788,23.873,0.0,0.818081794865294,211725
2001-03-12,24.923,23.877,0.0,0.81810392934752,211725
2001-03-13,25.153,23.53,0.0,0.831898712777139,211725
2001-03-14,26.859,24.144,0.0,0.672711760138548,211725
2001-03-15,28.226,24.739,0.0,0.625068654654058,211725
2001-03-16,27.322,25.15,0.0,0.650943340639527,211725
2001-03-17,27.427,25.094,0.0,0.632376719833578,211725
2001-03-18,28.701,25.09,0.0,0.584156367746595,211725
2001-03-19,28.241,25.883,0.0,0.615076557471612,211725
2001-03-20,27.863,25.894,0.0,0.665326386768613,211725
2001-03-21,27.192,24.919,0.0,0.681511961754913,211725
2001-03-22,26.885,24.677,0.0,0.72186027730103,211725
2001-03-23,27.118,25.331,0.0,0.690008514748314,211725
2001-03-24,27.499,25.319,0.0,0.649820877523868,211725
2001-03-25,27.79,25.884,0.0,0.666629829300558,211725
2001-03-26,28.346,26.367,0.0,0.618211240499531,211725
2001-03-27,28.048,25.846,0.0,0.690599746099981,211725
2001-03-28,28.062,25.642,0.0,0.66493992054762,211725
2001-03-29,26.581,24.044,0.0,0.652198467923401,211725
2001-03-30,26.424,23.692,0.0,0.592018407653211,211725
2001-03-31,26.546,24.056,0.0,0.624586575130935,211725
