Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-28,26.776,21.359,6.536862756,0.904387951756939,233844
2000-07-29,28.817,21.443,12.70980396,0.895879369526295,233844
2000-07-30,30.431,21.486,10.83183264,0.868975249056665,233844
2000-07-31,29.665,22.264,13.80243348,0.869467775009881,233844
2000-08-01,27.227,22.198,7.5539628,0.885048856081726,233844
2000-08-02,30.19,21.704,0.8239747824,0.764569237937303,233844
2000-08-03,31.455,21.457,0.0,0.669569967770015,233844
2000-08-04,28.821,22.355,0.0240325848,0.710594565508316,233844
2000-08-05,34.469,21.066,0.0,0.604032636297443,233844
2000-08-06,30.803,22.492,0.5750658,0.624581587667445,233844
2000-08-07,31.644,22.508,4.30440804,0.69091631055698,233844
2000-08-08,31.464,23.384,7.117933896,0.740305992556263,233844
2000-08-09,27.328,21.522,21.053406348,0.90085939556192,233844
2000-08-10,25.742,21.01,1.5655516704,0.891341168517591,233844
2000-08-11,27.416,20.981,0.4900933584,0.864969142633359,233844
2000-08-12,29.618,21.974,3.186893952,0.821113030248921,233844
2000-08-13,28.856,21.869,4.8442831128,0.84146190865793,233844
2000-08-14,28.253,21.946,17.567832852,0.867876901736139,233844
2000-08-15,30.973,21.471,4.7224027728,0.81444929031679,233844
2000-08-16,28.49,20.899,6.73856838,0.863960543113571,233844
2000-08-17,30.337,21.195,9.0113652,0.82642588598952,233844
2000-08-18,27.6,21.641,15.240950856,0.915555680981105,233844
2000-08-19,26.684,22.18,14.216993676,0.920182886650624,233844
2000-08-20,30.971,21.22,1.228237164,0.828066383120154,233844
2000-08-21,29.458,22.205,5.0974854264,0.864716222828309,233844
2000-08-22,29.565,21.677,1.0334012904,0.840824565929668,233844
2000-08-23,30.197,21.559,0.0600814728,0.796548219046162,233844
2000-08-24,30.619,20.911,0.1407622824,0.807036408459576,233844
2000-08-25,30.89,21.755,0.333881244,0.79246361685066,233844
2000-08-26,31.478,21.684,0.1029968208,0.774805131650083,233844
2000-08-27,30.242,20.769,5.7352048632,0.832222963231004,233844
2000-08-28,31.629,20.504,4.6691870544,0.804929697412921,233844
2000-08-29,32.644,19.2,5.04856008,0.785000607923615,233844
2000-08-30,28.393,21.353,10.443023568,0.895889791181295,233844
2000-08-31,28.335,21.622,5.0889005424,0.89852216291805,233844
2000-09-01,22.302,21.422,8.9590032,0.950609566777835,233844
2000-09-02,22.012,21.019,11.94677064,0.956407938424085,233844
2000-09-03,21.478,19.806,6.1514891784,0.948722172072673,233844
2000-09-04,26.641,19.121,0.082397484,0.838093509742437,233844
2000-09-05,27.451,20.729,10.179523836,0.895944071172885,233844
2000-09-06,27.777,21.801,19.15139808,0.919232843280864,233844
2000-09-07,28.136,21.026,5.72834268,0.895540376707695,233844
2000-09-08,27.428,20.984,13.081455,0.92161694437023,233844
2000-09-09,26.97,21.286,0.4772186568,0.884126631092929,233844
2000-09-10,30.505,20.311,0.0,0.746748083095665,233844
2000-09-11,31.411,19.863,0.065231388,0.721111791699319,233844
2000-09-12,30.799,18.614,0.0,0.672224908869338,233844
2000-09-13,29.898,18.464,0.0,0.680767903744851,233844
2000-09-14,29.555,20.231,1.140689556,0.731107957989565,233844
2000-09-15,29.924,20.227,2.628993168,0.810901518833851,233844
2000-09-16,31.927,20.722,6.3669155904,0.799374073790401,233844
2000-09-17,26.99,21.364,18.3660462,0.9130821429695,233844
2000-09-18,28.023,20.633,3.5739870192,0.888801602640817,233844
2000-09-19,25.943,19.852,0.5184173736,0.885681620796013,233844
2000-09-20,26.823,18.875,2.1655091304,0.908313257504856,233844
2000-09-21,26.239,19.33,9.6593870304,0.91638924050295,233844
2000-09-22,26.206,21.027,8.38051416,0.918313982585817,233844
2000-09-23,26.422,19.93,7.94963808,0.916990102557609,233844
2000-09-24,31.322,18.035,0.58536558,0.807576804084581,233844
2000-09-25,30.79,18.611,0.03948228,0.767858207594406,233844
2000-09-26,31.672,16.974,0.0,0.702769322176344,233844
2000-09-27,32.139,15.425,0.0,0.686727884034531,233844
2000-09-28,31.397,15.489,0.0,0.668643330798912,233844
2000-09-29,33.098,16.075,0.0,0.751058954844872,233844
2000-09-30,31.781,16.668,0.010299672,0.702261895047048,233844
2000-10-01,29.944,16.301,0.569915676,0.76415664679044,233844
2000-10-02,31.033,14.913,0.329590008,0.726675501410769,233844
2000-10-03,30.083,15.395,0.41542056,0.730879301645586,233844
2000-10-04,33.383,20.569,0.0532151856,0.691948752920255,233844
2000-10-05,31.49,18.6,2.72769984,0.776802490884927,233844
2000-10-06,30.193,21.266,3.025531656,0.81434369689409,233844
2000-10-07,29.37,20.466,9.7701072984,0.818815792733863,233844
2000-10-08,30.425,19.761,4.353331536,0.769101493131185,233844
2000-10-09,31.902,19.757,0.4274369064,0.730022740798569,233844
2000-10-10,32.602,17.912,1.805877432,0.764630157939268,233844
2000-10-11,30.895,16.212,0.0,0.687367132581514,233844
2000-10-12,30.321,13.499,0.0,0.638676863868429,233844
2000-10-13,30.27,13.904,0.0,0.604958629251376,233844
2000-10-14,29.344,12.215,0.0,0.529846477343854,233844
2000-10-15,28.168,10.502,0.0,0.579034131768027,233844
2000-10-16,30.281,12.675,0.0,0.62587265870477,233844
2000-10-17,29.663,16.82,0.17852796,0.740560859709545,233844
2000-10-18,28.393,18.479,4.210854372,0.840014906954514,233844
2000-10-19,32.357,17.878,1.43165592,0.763898120209494,233844
2000-10-20,31.43,15.229,0.0,0.673938078532828,233844
2000-10-21,32.187,11.984,0.0,0.611333804171869,233844
2000-10-22,30.751,11.424,0.0,0.588075237847764,233844
2000-10-23,30.474,11.189,0.0,0.58241099710081,233844
2000-10-24,31.374,12.19,0.0,0.571446101360908,233844
2000-10-25,30.304,13.778,0.0,0.567502322400777,233844
2000-10-26,28.294,11.982,0.0,0.509512556557238,233844
2000-10-27,27.058,14.438,0.0,0.467126032449681,233844
2000-10-28,24.816,16.453,1.057434012,0.714389389064219,233844
2000-10-29,26.81,15.137,4.080394764,0.83661506893478,233844
2000-10-30,27.286,11.923,0.0,0.709329432292699,233844
2000-10-31,30.343,10.73,0.0,0.671598293904746,233844
2000-11-01,28.151,12.145,0.0,0.636840430067058,233844
2000-11-02,27.983,11.889,0.0,0.638305262433637,233844
2000-11-03,30.606,14.585,0.0,0.699745507129659,233844
2000-11-04,30.661,14.6,0.0,0.590068121152918,233844
2000-11-05,29.82,13.548,0.0,0.662906742383622,233844
2000-11-06,28.008,11.503,0.0,0.567645370948841,233844
2000-11-07,27.735,9.78399999999999,0.0,0.497489019698154,233844
2000-11-08,29.455,8.80799999999999,0.0,0.580095376542823,233844
2000-11-09,28.368,9.16699999999997,0.0,0.577059468200188,233844
2000-11-10,29.024,10.183,0.0,0.550608196448639,233844
2000-11-11,28.664,9.90300000000002,0.0,0.504748060495622,233844
2000-11-12,28.252,10.332,0.0,0.407340527304618,233844
2000-11-13,29.426,8.70400000000001,0.0,0.547782914691944,233844
2000-11-14,28.49,8.30399999999997,0.0,0.552710803163673,233844
2000-11-15,27.891,8.577,0.0,0.545151918180969,233844
2000-11-16,26.545,7.22500000000002,0.0,0.531230086975294,233844
2000-11-17,27.798,7.49900000000002,0.0,0.575013736559363,233844
2000-11-18,29.348,7.11599999999999,0.0,0.603466439555156,233844
2000-11-19,27.794,7.69099999999997,0.0,0.54545873979124,233844
2000-11-20,28.032,11.594,0.0,0.418734825198178,233844
2000-11-21,27.556,9.565,0.0,0.479642992094898,233844
2000-11-22,29.484,9.62599999999998,0.0,0.595469552186326,233844
2000-11-23,27.722,10.032,0.0,0.615664695556835,233844
2000-11-24,27.042,8.55000000000001,0.0,0.581688124056167,233844
2000-11-25,26.817,8.25999999999999,0.0,0.486591013639301,233844
2000-11-26,25.73,8.87400000000002,0.0,0.504602943812797,233844
2000-11-27,27.946,7.23500000000001,0.0,0.581834380752162,233844
2000-11-28,27.268,7.54899999999998,0.0,0.537769390214659,233844
2000-11-29,25.748,9.20400000000001,0.0,0.46811409861401,233844
2000-11-30,26.434,7.368,0.0,0.481446150427465,233844
2000-12-01,24.152,7.95400000000001,0.0,0.409253738490007,233844
2000-12-02,23.287,3.25999999999999,0.0,0.273708129286479,233844
2000-12-03,22.761,1.62,0.0,0.358640465809056,233844
2000-12-04,22.728,2.24599999999998,0.0,0.359641773142842,233844
2000-12-05,23.998,5.23700000000002,0.0,0.338332477777601,233844
2000-12-06,24.07,4.714,0.0,0.352885243008884,233844
2000-12-07,24.949,2.911,0.0,0.435193234006183,233844
2000-12-08,23.753,4.19900000000001,0.0,0.430414479194011,233844
2000-12-09,25.086,5.601,0.0,0.375913722265274,233844
2000-12-10,25.48,4.69099999999997,0.0,0.479610107199952,233844
2000-12-11,25.058,4.39400000000001,0.0,0.467416520449385,233844
2000-12-12,23.96,3.78500000000003,0.0,0.42240357698134,233844
2000-12-13,22.471,1.452,0.0,0.41076548244652,233844
2000-12-14,23.167,2.97199999999998,0.0,0.349092379358933,233844
2000-12-15,23.756,4.29899999999998,0.0,0.339340144966968,233844
2000-12-16,23.867,4.57600000000002,0.0,0.352642707600667,233844
2000-12-17,24.769,3.93400000000003,0.0,0.433835884536742,233844
2000-12-18,25.583,6.57100000000003,0.0,0.344883499065798,233844
2000-12-19,25.166,8.87799999999999,0.0,0.448056261222557,233844
2000-12-20,23.853,5.49099999999999,0.0,0.430980930315433,233844
2000-12-21,24.283,3.46600000000001,0.0,0.307581828515919,233844
2000-12-22,24.091,2.58199999999999,0.0,0.406784459989885,233844
2000-12-23,23.244,3.30200000000002,0.0,0.458609745496564,233844
2000-12-24,24.896,1.65499999999997,0.0,0.512387569237435,233844
2000-12-25,24.346,2.03300000000002,0.0,0.54685417400358,233844
2000-12-26,23.697,3.75799999999998,0.0,0.644869133769084,233844
2000-12-27,24.155,3.995,0.0,0.609053832766996,233844
2000-12-28,24.001,4.38,0.0,0.552628302678969,233844
2000-12-29,25.061,2.57799999999997,0.0,0.491179241763759,233844
2000-12-30,25.268,2.21499999999998,0.0,0.470391488576902,233844
2000-12-31,26.678,3.55099999999999,0.0,0.471511172922462,233844
2001-01-01,17.001,10.683,2.586934944,0.710361628022869,233844
2001-01-02,23.027,8.61200000000002,0.70552764,0.658799591203722,233844
2001-01-03,23.778,5.87799999999999,0.0,0.521213838575116,233844
2001-01-04,22.396,2.39299999999997,0.0,0.537017940707437,233844
2001-01-05,21.534,3.05099999999999,0.0,0.445882040108008,233844
2001-01-06,23.102,0.161000000000001,0.0,0.543665805405093,233844
2001-01-07,23.318,0.682999999999993,0.0,0.492229195298026,233844
2001-01-08,24.027,4.17599999999999,0.0,0.487027954858838,233844
2001-01-09,21.547,7.28800000000001,0.0,0.390914381892917,233844
2001-01-10,22.29,4.11900000000003,0.0,0.402620404636485,233844
2001-01-11,22.093,1.04000000000002,0.0,0.417289915091465,233844
2001-01-12,25.009,1.48599999999999,0.0,0.366904832331475,233844
2001-01-13,24.532,7.77999999999997,0.0,0.396058995812734,233844
2001-01-14,23.446,4.40499999999997,0.0,0.319930845094051,233844
2001-01-15,23.926,2.21600000000001,0.0,0.316041712627952,233844
2001-01-16,25.417,3.94400000000002,0.0,0.434786856015205,233844
2001-01-17,24.44,4.98700000000002,0.0,0.508094105434378,233844
2001-01-18,24.609,4.08100000000002,0.0,0.357871159228336,233844
2001-01-19,24.933,2.80500000000001,0.0,0.287812665570389,233844
2001-01-20,25.812,3.423,0.0,0.357289765552015,233844
2001-01-21,26.898,5.90100000000001,0.0,0.375889950611167,233844
2001-01-22,27.273,10.297,0.0,0.320137075686972,233844
2001-01-23,25.291,13.008,0.0,0.328774719646926,233844
2001-01-24,21.932,7.584,0.0,0.234577117705395,233844
2001-01-25,23.06,3.98599999999999,0.0,0.224683735780617,233844
2001-01-26,23.877,2.92399999999998,0.0,0.216428748228271,233844
2001-01-27,24.1,7.346,0.0,0.226406826027909,233844
2001-01-28,25.304,6.90199999999999,0.0,0.238639772587549,233844
2001-01-29,27.81,4.255,0.0,0.22192809050721,233844
2001-01-30,28.413,8.57400000000001,0.0,0.176898614558673,233844
2001-01-31,30.407,9.08800000000002,0.0,0.278092943781859,233844
2001-02-01,30.7,9.18099999999998,0.0,0.277000018772914,233844
2001-02-02,29.199,10.932,0.0,0.269421414114973,233844
2001-02-03,28.147,11.168,0.0,0.188124295207275,233844
2001-02-04,29.604,6.19299999999998,0.0,0.19833305220692,233844
2001-02-05,29.098,12.224,0.0,0.298114629661349,233844
2001-02-06,27.228,10.687,0.0,0.223136012195225,233844
2001-02-07,26.879,7.23899999999998,0.0,0.166296759924161,233844
2001-02-08,26.962,7.56299999999999,0.0,0.163708851297033,233844
2001-02-09,25.282,6.52600000000001,0.0,0.18545080766832,233844
2001-02-10,26.42,4.21899999999999,0.0,0.211113747282586,233844
2001-02-11,27.253,5.81999999999999,0.0,0.218554189990587,233844
2001-02-12,28.6,4.75599999999997,0.0,0.207730549683179,233844
2001-02-13,29.321,5.38299999999998,0.0,0.19057775876833,233844
2001-02-14,33.303,6.41000000000003,0.0,0.279507342653765,233844
2001-02-15,31.941,14.047,0.0,0.294347351930861,233844
2001-02-16,28.742,14.285,0.0,0.335744753956783,233844
2001-02-17,30.348,11.125,0.0,0.391758935066835,233844
2001-02-18,29.395,9.18099999999998,0.0,0.309675988774457,233844
2001-02-19,30.215,10.65,0.0,0.336670264548772,233844
2001-02-20,29.811,8.702,0.0,0.258288692184995,233844
2001-02-21,29.991,10.956,0.0,0.261786907672583,233844
2001-02-22,27.501,11.384,0.0,0.265027472507152,233844
2001-02-23,28.655,8.32400000000001,0.0,0.243571003371161,233844
2001-02-24,31.672,9.42899999999997,0.0,0.34338541677691,233844
2001-02-25,33.807,11.447,0.0,0.280759266824126,233844
2001-02-26,30.447,13.884,0.0,0.302616923059567,233844
2001-02-27,31.985,12.039,0.0,0.292870813685346,233844
2001-02-28,34.207,12.06,0.0,0.291225638471758,233844
2001-03-01,29.848,15.476,1.117515996,0.646927650370837,233844
2001-03-02,28.075,12.722,0.03604896,0.303970080031849,233844
2001-03-03,32.529,10.648,0.0,0.207236240876845,233844
2001-03-04,33.353,12.855,0.521851464,0.334942328485046,233844
2001-03-05,27.735,13.853,0.9441374112,0.46490564565748,233844
2001-03-06,29.089,10.389,0.0,0.372147601473184,233844
2001-03-07,30.612,9.15600000000001,0.0,0.155294113815027,233844
2001-03-08,30.344,12.0,0.0,0.197771766222977,233844
2001-03-09,30.286,14.498,0.0,0.226469186496559,233844
2001-03-10,33.197,10.499,0.0,0.132372387372899,233844
2001-03-11,30.745,10.101,0.0,0.123105333114891,233844
