Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-16,46.16,16.887,0.0,0.289343678749673,233825
2000-04-17,40.674,16.327,0.0,0.174012681768101,233825
2000-04-18,42.701,15.493,0.0,0.196866200112137,233825
2000-04-19,45.414,15.223,0.0,0.29474775334887,233825
2000-04-20,46.05,14.347,0.0,0.250292435365711,233825
2000-04-21,42.639,20.929,0.0,0.119047877956623,233825
2000-04-22,42.921,21.123,0.0,0.135155013820066,233825
2000-04-23,38.916,18.393,0.0,0.187322749015546,233825
2000-04-24,39.214,19.235,0.0,0.230964535043998,233825
2000-04-25,40.467,19.879,0.0,0.208891137489115,233825
2000-04-26,42.34,17.165,0.0,0.228569941281041,233825
2000-04-27,43.326,19.029,0.0,0.198365945050995,233825
2000-04-28,42.26,18.646,0.0,0.219854519168778,233825
2000-04-29,42.632,17.25,0.0,0.141640195472683,233825
2000-04-30,42.296,17.874,0.0,0.148891465423189,233825
2000-05-01,43.592,15.348,0.0,0.106395926441925,233825
2000-05-02,43.865,15.439,0.0,0.147981504963935,233825
2000-05-03,44.684,15.183,0.0,0.186008352597551,233825
2000-05-04,45.778,20.144,0.0,0.285334461218329,233825
2000-05-05,42.322,21.192,0.0,0.359092051333817,233825
2000-05-06,43.14,22.897,0.0,0.37811905090954,233825
2000-05-07,39.184,24.145,0.0034332264,0.330614690763001,233825
2000-05-08,37.472,23.85,0.0,0.292133188601832,233825
2000-05-09,40.756,20.415,0.0,0.286699905773078,233825
2000-05-10,39.922,17.044,0.0549316584,0.332132131845594,233825
2000-05-11,39.211,19.636,0.0,0.321962700858526,233825
2000-05-12,42.14,21.379,0.0,0.257575265910269,233825
2000-05-13,40.19,25.278,0.0,0.254593049979993,233825
2000-05-14,41.006,24.336,0.0,0.293023646948816,233825
2000-05-15,37.173,22.234,0.0,0.406393942728384,233825
2000-05-16,39.582,23.678,0.0,0.327048142276195,233825
2000-05-17,41.013,27.275,0.0,0.226194262702378,233825
2000-05-18,41.083,30.223,0.0,0.269966541978257,233825
2000-05-19,40.555,25.784,0.0,0.298655807015537,233825
2000-05-20,43.674,27.047,0.0,0.329993597000141,233825
2000-05-21,40.36,25.026,0.0549316296,0.343417659722607,233825
2000-05-22,38.124,25.66,0.0446319504,0.393361335006533,233825
2000-05-23,40.827,21.957,0.0,0.367702974997191,233825
2000-05-24,42.486,22.651,0.0,0.300711979415016,233825
2000-05-25,42.457,29.934,0.0,0.201585844662222,233825
2000-05-26,42.855,30.457,0.0,0.182233508582367,233825
2000-05-27,44.335,24.452,0.0,0.190058505575885,233825
2000-05-28,44.953,23.58,0.0,0.176083095937178,233825
2000-05-29,44.068,26.33,0.0,0.170488745942192,233825
2000-05-30,44.276,23.277,0.0,0.234517127090437,233825
2000-05-31,41.461,19.971,0.0,0.282940267253969,233825
2000-06-01,40.668,22.542,0.0,0.375552567209913,233825
2000-06-02,37.96,20.631,0.398254428,0.430624120975515,233825
2000-06-03,40.731,22.51,0.0,0.372870193332232,233825
2000-06-04,38.102,25.757,0.0240325776,0.433694429248252,233825
2000-06-05,36.075,23.51,0.33817248,0.515871584350942,233825
2000-06-06,29.775,24.694,3.786849072,0.681167929531547,233825
2000-06-07,25.245,23.419,14.230729476,0.861461561883692,233825
2000-06-08,28.297,23.184,0.635146956,0.807518583651566,233825
2000-06-09,31.694,23.138,0.456619644,0.747750870469422,233825
2000-06-10,37.028,23.729,0.0720977688,0.56684065793809,233825
2000-06-11,37.909,26.01,0.0,0.404698725136572,233825
2000-06-12,38.976,25.693,0.0,0.360985591541729,233825
2000-06-13,39.177,26.814,0.0,0.309562204883879,233825
2000-06-14,39.799,28.23,0.54931626,0.376355705368941,233825
2000-06-15,38.415,26.156,0.0858308256,0.441005661480653,233825
2000-06-16,38.061,25.007,0.0,0.437326068777403,233825
2000-06-17,36.463,27.496,0.0,0.389251653077133,233825
2000-06-18,38.488,26.502,0.0755308584,0.481394621875332,233825
2000-06-19,32.541,24.991,41.64163236,0.76143346211855,233825
2000-06-20,32.521,25.508,15.938755272,0.750397736825394,233825
2000-06-21,29.714,24.379,7.96165236,0.809932686083395,233825
2000-06-22,25.96,23.257,4.8219663456,0.849863054372397,233825
2000-06-23,35.104,22.701,0.15449508,0.591794016863227,233825
2000-06-24,35.664,24.746,0.017166132,0.50074266378593,233825
2000-06-25,37.688,25.461,0.0,0.401781394426495,233825
2000-06-26,37.371,26.921,0.0,0.364411495199646,233825
2000-06-27,37.921,26.607,0.0446319648,0.375055406664815,233825
2000-06-28,40.611,25.295,0.0549316368,0.395353458480456,233825
2000-06-29,33.781,25.034,14.9276690784,0.628934227057213,233825
2000-06-30,33.169,23.18,0.88920594,0.66233654336942,233825
2000-07-01,33.885,24.451,3.59201628,0.653031098189056,233825
2000-07-02,34.531,24.151,3.85551648,0.633417868058005,233825
2000-07-03,36.283,24.595,0.43087032,0.565229486078385,233825
2000-07-04,34.593,26.186,0.0,0.527296611662824,233825
2000-07-05,38.198,26.046,0.0,0.455637385128331,233825
2000-07-06,36.638,26.94,0.0,0.432977889849791,233825
2000-07-07,35.147,26.863,5.289743772,0.540714822276975,233825
2000-07-08,37.404,25.012,14.2530462,0.640389301467567,233825
2000-07-09,35.168,25.133,34.9562315664,0.715150009528291,233825
2000-07-10,26.461,23.904,53.8587646128,0.910271768010003,233825
2000-07-11,31.558,23.184,10.71338652,0.793508828852024,233825
2000-07-12,32.357,23.43,7.784845452,0.784905365206356,233825
2000-07-13,28.487,23.432,16.258912452,0.859014572565339,233825
2000-07-14,30.037,23.022,2.3835183624,0.812736868599952,233825
2000-07-15,28.476,23.587,12.3870807,0.855291416399439,233825
2000-07-16,30.203,23.37,4.58421372,0.85413484294875,233825
2000-07-17,30.417,23.363,10.485933048,0.840466541031671,233825
2000-07-18,28.471,23.047,9.478293156,0.874785413204659,233825
2000-07-19,27.542,23.403,26.6109438384,0.911642024855579,233825
2000-07-20,23.311,21.191,7.184028456,0.917978883375997,233825
2000-07-21,27.343,21.112,0.6548882184,0.817450008968329,233825
2000-07-22,24.556,21.034,8.2826611344,0.865010224368139,233825
2000-07-23,32.063,21.433,0.3879546264,0.715884415974329,233825
2000-07-24,29.32,22.346,1.00765296,0.738323095439785,233825
2000-07-25,26.615,22.203,40.958402688,0.885202816800645,233825
2000-07-26,22.093,21.412,125.44927632,0.950911300803836,233825
2000-07-27,28.066,21.976,7.182310068,0.89341713391714,233825
2000-07-28,28.316,22.893,6.8149593,0.866285124475634,233825
2000-07-29,31.573,22.408,8.6894963208,0.837594150367913,233825
2000-07-30,29.905,22.682,8.711818164,0.850146827256916,233825
2000-07-31,31.244,22.92,3.0624382224,0.825839364752473,233825
2000-08-01,29.079,22.907,4.773041712,0.836248990363803,233825
2000-08-02,31.969,22.761,0.192260808,0.71714956563429,233825
2000-08-03,32.579,22.828,0.0789643224,0.623678675232714,233825
2000-08-04,32.681,22.475,0.0,0.590289141954863,233825
2000-08-05,36.066,22.564,0.0,0.550535758881624,233825
2000-08-06,37.502,22.853,0.0,0.475897731886576,233825
2000-08-07,33.894,24.899,0.0,0.544630886750777,233825
2000-08-08,36.35,23.935,0.0240326064,0.562575709242513,233825
2000-08-09,33.287,23.328,1.179313956,0.643496648293851,233825
2000-08-10,33.695,22.937,2.3509052928,0.742039599072224,233825
2000-08-11,30.766,21.803,1.714896756,0.794014748294037,233825
2000-08-12,32.794,22.586,0.0180244368,0.71027324414442,233825
2000-08-13,31.57,23.551,9.606167244,0.824987918240233,233825
2000-08-14,30.58,22.987,6.1128611856,0.811193678341882,233825
2000-08-15,31.018,21.484,2.7414325656,0.806341153183378,233825
2000-08-16,28.135,21.551,1.850510124,0.863631250230705,233825
2000-08-17,29.206,22.381,1.315783872,0.834603927388293,233825
2000-08-18,31.972,23.056,8.7367042512,0.818136172175683,233825
2000-08-19,29.074,23.487,12.553595568,0.890749758183209,233825
2000-08-20,33.469,23.971,10.6052392944,0.795474244947861,233825
2000-08-21,32.931,23.422,9.9211685544,0.835176312477309,233825
2000-08-22,33.596,23.623,4.476930264,0.794131076495573,233825
2000-08-23,34.543,22.26,0.3055572,0.699196735832153,233825
2000-08-24,34.995,22.779,0.0,0.629858512041362,233825
2000-08-25,35.323,23.415,0.00686646,0.643460536579795,233825
2000-08-26,35.406,23.233,0.0,0.638474115270919,233825
2000-08-27,35.101,22.018,1.59902496,0.670540415795337,233825
2000-08-28,35.506,22.719,0.4892333976,0.660490976483337,233825
2000-08-29,34.753,22.815,3.905295696,0.706482740889463,233825
2000-08-30,29.246,22.783,3.6847093608,0.817138982094797,233825
2000-08-31,30.066,22.528,1.0600089264,0.773891371077126,233825
2000-09-01,24.767,21.833,12.58965288,0.926769483165178,233825
2000-09-02,23.412,21.491,63.32934852,0.934176035905053,233825
2000-09-03,23.838,21.89,40.070057436,0.949201617125771,233825
2000-09-04,24.594,20.918,4.843428876,0.937883727373121,233825
2000-09-05,29.385,22.207,7.77025008,0.885894717258231,233825
2000-09-06,31.213,22.231,5.1961886856,0.842561653073721,233825
2000-09-07,28.859,23.038,17.3412297144,0.888865998372009,233825
2000-09-08,29.479,22.641,2.658177504,0.85332448423747,233825
2000-09-09,32.044,21.702,0.250625376,0.724573728154871,233825
2000-09-10,32.958,21.521,0.024032592,0.653770543072814,233825
2000-09-11,33.296,20.997,0.0,0.610717864302625,233825
2000-09-12,33.92,20.721,0.0,0.584787499229653,233825
2000-09-13,33.611,19.798,0.0,0.570474647727815,233825
2000-09-14,33.332,21.352,0.0,0.535866844947143,233825
2000-09-15,33.995,22.859,0.0,0.580226951508897,233825
2000-09-16,34.142,21.091,1.7337816,0.757130216988299,233825
2000-09-17,29.04,22.578,10.081672092,0.887858180104074,233825
2000-09-18,33.514,22.029,0.23345946,0.684535292041049,233825
2000-09-19,31.25,20.408,0.1699447464,0.749337598221762,233825
2000-09-20,28.4,20.985,0.2248764264,0.809927872374656,233825
2000-09-21,27.346,20.562,0.2265929784,0.826365112913607,233825
2000-09-22,33.191,18.682,0.0102996792,0.713486251117646,233825
2000-09-23,33.578,19.774,0.0,0.703798623153457,233825
2000-09-24,34.3,18.445,0.0,0.639371289502369,233825
2000-09-25,35.055,19.806,0.0,0.604351261961405,233825
2000-09-26,36.195,19.743,0.0,0.515972433214874,233825
2000-09-27,37.525,17.577,0.0,0.484284112791949,233825
2000-09-28,36.899,17.712,0.0,0.478923648712443,233825
2000-09-29,35.936,20.5,0.0,0.458888525921119,233825
2000-09-30,34.025,18.896,0.0,0.414207344260162,233825
2000-10-01,33.235,15.365,0.0,0.566776997120872,233825
2000-10-02,35.172,17.321,0.0,0.585023767097374,233825
2000-10-03,36.285,15.973,0.0,0.547371801122127,233825
2000-10-04,37.427,17.425,0.0,0.536580901924611,233825
2000-10-05,34.082,19.133,0.0,0.500245834995508,233825
2000-10-06,38.181,19.899,0.0,0.539545058202527,233825
2000-10-07,37.984,20.808,0.0,0.613296065121414,233825
2000-10-08,36.381,22.639,0.0,0.550222029777809,233825
2000-10-09,35.975,20.508,0.0,0.549453133851834,233825
2000-10-10,35.008,18.64,0.0,0.525544358156454,233825
2000-10-11,34.772,17.749,0.0,0.518882183235392,233825
2000-10-12,34.803,17.495,0.0,0.440697414636827,233825
2000-10-13,34.732,16.999,0.0,0.43160383602174,233825
2000-10-14,33.725,13.354,0.0,0.415752540479709,233825
2000-10-15,32.451,11.271,0.0,0.364492739954226,233825
2000-10-16,32.613,11.44,0.0,0.433491800302975,233825
2000-10-17,33.346,15.62,0.0,0.565382314088328,233825
2000-10-18,34.495,17.727,0.0,0.624647144955944,233825
2000-10-19,35.223,20.8,0.0,0.58264803496594,233825
2000-10-20,35.364,17.576,0.0,0.46783370215441,233825
2000-10-21,35.742,13.197,0.0,0.392801399173208,233825
2000-10-22,36.722,13.114,0.0,0.406932384808217,233825
2000-10-23,36.405,11.908,0.0,0.414719491892191,233825
2000-10-24,34.886,16.527,0.0,0.319008550795854,233825
2000-10-25,34.192,13.337,0.0,0.387373605901191,233825
2000-10-26,32.781,12.703,0.0,0.385333939187582,233825
2000-10-27,30.821,10.852,0.0,0.434257946842973,233825
2000-10-28,31.121,12.832,0.0,0.534696396455524,233825
2000-10-29,34.434,15.005,0.0,0.60718636061446,233825
2000-10-30,32.243,15.739,0.0,0.586547754992117,233825
2000-10-31,32.69,13.375,0.0,0.583929136783339,233825
2000-11-01,32.433,13.623,0.0,0.570085088103109,233825
2000-11-02,33.164,13.192,0.0,0.573404413190028,233825
2000-11-03,32.195,13.93,0.0,0.547804016073819,233825
2000-11-04,34.134,12.061,0.0,0.530174546789865,233825
2000-11-05,32.96,12.339,0.0,0.523713472528214,233825
2000-11-06,33.433,10.692,0.0,0.499123699533272,233825
2000-11-07,31.565,9.97800000000001,0.0,0.42550780740055,233825
2000-11-08,33.728,10.113,0.0,0.489710419478632,233825
2000-11-09,32.139,9.149,0.0,0.503577066924325,233825
2000-11-10,34.824,11.266,0.0,0.537402085025671,233825
2000-11-11,31.809,10.815,0.0,0.457588322943663,233825
2000-11-12,31.777,9.06,0.0,0.526004341954499,233825
2000-11-13,31.774,9.89699999999999,0.0,0.387853727945289,233825
2000-11-14,31.463,7.72000000000003,0.0,0.452532806279327,233825
2000-11-15,32.178,7.61599999999999,0.0,0.519445927065465,233825
2000-11-16,31.873,9.00299999999999,0.0,0.501697794335911,233825
2000-11-17,30.196,7.71800000000002,0.0,0.487181675864592,233825
2000-11-18,31.363,5.743,0.0,0.52528042389849,233825
2000-11-19,31.436,8.20100000000002,0.0,0.439045083992877,233825
2000-11-20,29.909,9.03500000000003,0.0,0.369494937280225,233825
2000-11-21,29.59,7.71600000000001,0.0,0.452691573561741,233825
2000-11-22,30.745,9.15100000000001,0.0,0.586592043530167,233825
2000-11-23,30.272,9.35199999999998,0.0,0.588968614841879,233825
2000-11-24,30.323,6.99400000000003,0.0,0.524754654562365,233825
2000-11-25,29.723,8.91000000000003,0.0,0.487154605091556,233825
2000-11-26,28.451,9.18099999999998,0.0,0.374218461083463,233825
2000-11-27,30.122,6.98399999999998,0.0,0.508622631957302,233825
2000-11-28,29.801,8.40600000000001,0.0,0.418011906328147,233825
2000-11-29,27.888,8.26900000000001,0.0,0.427788442146991,233825
2000-11-30,27.329,8.56700000000001,0.0,0.375277931507004,233825
2000-12-01,25.546,6.05399999999997,0.0,0.286354090841519,233825
2000-12-02,25.119,1.17399999999998,0.0,0.267860195296552,233825
2000-12-03,25.405,1.99700000000001,0.0,0.372738007837063,233825
2000-12-04,24.891,1.45499999999998,0.0,0.489080262906986,233825
2000-12-05,27.174,4.423,0.0,0.406772861027812,233825
2000-12-06,27.529,3.118,0.0,0.486734455578493,233825
2000-12-07,27.373,2.95800000000003,0.0,0.412706997737921,233825
2000-12-08,26.727,3.07999999999998,0.0,0.523198818291845,233825
2000-12-09,28.022,6.22899999999999,0.0,0.487487684001777,233825
2000-12-10,28.441,4.67700000000002,0.0,0.433548930228361,233825
2000-12-11,27.577,5.33999999999998,0.0,0.429158775671734,233825
2000-12-12,25.989,3.21199999999999,0.0,0.403134075226771,233825
2000-12-13,24.786,1.36399999999998,0.0,0.407175479396226,233825
2000-12-14,26.255,3.34500000000003,0.0,0.458220329785477,233825
2000-12-15,26.758,4.51600000000002,0.0,0.445925124751084,233825
2000-12-16,26.33,3.54500000000002,0.0,0.441736571410113,233825
2000-12-17,26.959,2.31900000000002,0.0,0.470272535647152,233825
2000-12-18,27.697,4.666,0.0,0.524078248294191,233825
2000-12-19,27.594,7.66500000000002,0.0,0.508734878624655,233825
2000-12-20,25.947,5.51299999999998,0.0,0.493208408400552,233825
2000-12-21,25.69,2.495,0.0,0.447352775252559,233825
2000-12-22,26.039,2.95100000000002,0.0,0.47094751681829,233825
2000-12-23,24.898,1.43099999999998,0.0,0.523883872303459,233825
2000-12-24,25.858,0.51400000000001,0.0,0.474686248712865,233825
2000-12-25,25.85,1.428,0.0,0.497994957255044,233825
2000-12-26,26.336,3.65800000000002,0.0,0.573520255618853,233825
2000-12-27,28.633,3.642,0.0,0.557343626975533,233825
2000-12-28,28.192,5.339,0.0,0.525075765798001,233825
2000-12-29,28.27,4.59699999999998,0.0,0.470396380676894,233825
2000-12-30,28.445,3.35500000000002,0.0,0.492979964746631,233825
2000-12-31,28.846,3.90100000000001,0.0,0.361768870069784,233825
2001-01-01,14.343,10.863,11.67297372,0.844017189111472,233825
2001-01-02,24.97,5.11599999999999,0.12531276,0.634745566607442,233825
2001-01-03,25.75,4.38200000000001,0.0,0.534386958793292,233825
2001-01-04,23.618,2.92200000000003,0.0,0.50324556566838,233825
2001-01-05,22.405,1.428,0.0,0.491541824330885,233825
2001-01-06,24.509,1.49900000000002,0.0,0.579684943934074,233825
2001-01-07,25.19,1.74000000000001,0.0,0.45228408894063,233825
2001-01-08,26.011,7.89600000000002,0.0,0.330409121726601,233825
2001-01-09,23.925,9.75999999999999,0.0,0.325152818866326,233825
2001-01-10,23.984,3.92099999999999,0.0,0.371037603652453,233825
2001-01-11,24.046,0.634000000000015,0.0,0.469676674277408,233825
2001-01-12,27.48,3.55799999999999,0.0,0.41644529097727,233825
2001-01-13,26.966,11.236,0.0,0.31759562482337,233825
2001-01-14,25.186,5.07900000000001,0.0,0.290871920207315,233825
2001-01-15,27.242,4.47300000000001,0.0,0.289714030445831,233825
2001-01-16,28.521,6.94600000000003,0.0,0.345974898872599,233825
2001-01-17,26.41,7.721,0.0,0.384824419061374,233825
2001-01-18,27.474,5.35500000000002,0.0,0.442384960584167,233825
2001-01-19,27.739,4.65699999999998,0.0,0.302528084330833,233825
2001-01-20,28.502,4.94799999999998,0.0,0.413466477820522,233825
2001-01-21,29.666,6.274,0.0,0.461659400168202,233825
2001-01-22,29.381,9.149,0.0,0.432725794141019,233825
2001-01-23,26.412,11.06,0.0,0.327675785633649,233825
2001-01-24,23.836,5.53699999999998,0.0,0.209538477950627,233825
2001-01-25,24.542,3.51900000000001,0.0,0.234573576396589,233825
2001-01-26,26.096,3.125,0.0,0.191256716462505,233825
2001-01-27,27.207,7.63099999999997,0.0,0.199999145921572,233825
2001-01-28,27.762,4.52300000000002,0.0,0.317388094108159,233825
2001-01-29,29.699,3.298,0.0,0.351537771040466,233825
2001-01-30,31.048,7.61700000000002,0.0,0.254409062878902,233825
2001-01-31,33.055,5.75799999999998,0.0,0.355993295454815,233825
2001-02-01,33.503,8.66199999999998,0.0,0.328295791876392,233825
2001-02-02,29.982,12.305,0.0,0.26080736321621,233825
2001-02-03,29.127,9.47699999999998,0.0,0.170121626798406,233825
2001-02-04,31.985,8.541,0.0,0.177684684291707,233825
2001-02-05,31.12,8.80599999999998,0.0,0.23276763948059,233825
2001-02-06,28.891,10.225,0.0,0.19604604392606,233825
2001-02-07,29.049,3.41800000000001,0.0,0.215016612728669,233825
2001-02-08,29.719,5.41399999999999,0.0,0.204433185128162,233825
2001-02-09,28.295,5.04399999999998,0.0,0.221707623816443,233825
2001-02-10,28.768,2.35399999999999,0.0,0.344458867798253,233825
2001-02-11,29.291,2.95299999999997,0.0,0.352757948047835,233825
2001-02-12,30.694,6.32400000000001,0.0,0.225903847119853,233825
2001-02-13,31.507,5.488,0.0,0.254541803161849,233825
2001-02-14,34.561,8.17700000000002,0.0,0.290790062130231,233825
2001-02-15,32.093,12.729,0.0,0.359125703640462,233825
2001-02-16,33.187,12.149,0.0,0.375134996314848,233825
2001-02-17,31.743,7.69400000000002,0.0,0.398255407739754,233825
2001-02-18,30.934,6.44799999999998,0.0,0.30134667154688,233825
2001-02-19,31.99,8.40699999999998,0.0,0.389105525677373,233825
2001-02-20,31.424,6.93599999999998,0.0,0.448324049512662,233825
2001-02-21,32.761,12.402,0.0,0.205118332507858,233825
2001-02-22,30.66,9.935,0.0,0.256601495782827,233825
2001-02-23,31.99,6.45699999999999,0.0,0.447683031932022,233825
2001-02-24,34.544,9.31,0.0,0.372796514607231,233825
2001-02-25,35.291,10.135,0.0,0.34645127103833,233825
2001-02-26,31.569,9.68400000000003,0.0,0.351730300040992,233825
2001-02-27,31.64,10.519,0.0,0.273667986782673,233825
2001-02-28,35.367,11.914,0.0,0.237618919002723,233825
2001-03-01,33.093,13.954,0.0,0.408814629824517,233825
2001-03-02,31.055,14.11,0.0,0.204730444383002,233825
2001-03-03,33.907,8.14999999999998,0.0,0.211818385342052,233825
2001-03-04,33.172,15.44,0.0034332264,0.271503515833356,233825
2001-03-05,31.309,12.439,0.0,0.372056769895049,233825
2001-03-06,31.675,7.52699999999999,0.0,0.399467763076204,233825
2001-03-07,34.104,6.31599999999997,0.0,0.393729257980281,233825
2001-03-08,37.726,10.73,0.0,0.252487678710367,233825
2001-03-09,36.671,9.00799999999998,0.0,0.218446141297546,233825
2001-03-10,33.163,9.03399999999999,0.0,0.191477709569659,233825
2001-03-11,33.382,8.28899999999999,0.0,0.177484565017506,233825
2001-03-12,33.951,7.63499999999999,0.0,0.147759033141219,233825
2001-03-13,34.69,12.58,0.0,0.131060029936156,233825
