Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,32.967,21.163,8.147051784,0.755862878108068,89772
2000-03-01,33.74,18.543,1.754379,0.606984073959307,89772
2000-03-02,36.217,19.015,0.2952576,0.530973912485383,89772
2000-03-03,36.188,20.053,0.0,0.565707449682229,89772
2000-03-04,35.982,19.535,0.144195516,0.590921759659076,89772
2000-03-05,35.866,19.679,0.024032592,0.547549085496775,89772
2000-03-06,37.84,18.233,0.0,0.558805289207698,89772
2000-03-07,37.58,19.416,0.0,0.599249911053238,89772
2000-03-08,37.288,20.953,0.8823393,0.684979827100473,89772
2000-03-09,38.618,20.924,5.8570847064,0.72645934435724,89772
2000-03-10,37.125,22.63,1.80930906,0.70985405182868,89772
2000-03-11,37.125,21.064,0.2746584,0.654424609325928,89772
2000-03-12,39.653,18.4,0.04806504,0.619654903107539,89772
2000-03-13,39.752,20.695,2.767185576,0.673600912999748,89772
2000-03-14,38.014,23.349,1.2599952264,0.640032244492351,89772
2000-03-15,38.857,22.117,6.227869932,0.696773359297917,89772
2000-03-16,39.073,22.437,1.723478832,0.611957761689257,89772
2000-03-17,35.999,19.53,0.260925408,0.558163756755898,89772
2000-03-18,38.102,19.115,0.01373292,0.510353139707306,89772
2000-03-19,38.138,19.703,0.0,0.529615391704278,89772
2000-03-20,38.868,18.725,0.0,0.531926317539956,89772
2000-03-21,38.995,18.671,0.0,0.473432386344957,89772
2000-03-22,37.338,17.842,0.0,0.547243748698969,89772
2000-03-23,35.544,18.756,0.0171661464,0.644346472113838,89772
2000-03-24,33.396,19.05,1.029968388,0.666207714431203,89772
2000-03-25,35.121,19.85,0.075531132,0.58585013659974,89772
2000-03-26,35.559,20.408,2.622988224,0.666746744628317,89772
2000-03-27,31.354,20.791,8.40797316,0.697576456104223,89772
2000-03-28,37.371,21.438,1.84364388,0.62781608176655,89772
2000-03-29,37.382,21.818,4.514696892,0.666766263984638,89772
2000-03-30,39.681,22.272,1.20506346,0.601579937161438,89772
2000-03-31,37.36,21.852,0.89263908,0.644991510227454,89772
2000-04-01,31.263,23.564,3.80916432,0.747995406835976,89772
2000-04-02,30.608,22.689,10.8387002664,0.79558839222277,89772
2000-04-03,31.393,20.916,14.39552232,0.784378425375042,89772
2000-04-04,32.527,21.147,12.181094244,0.753831005521116,89772
2000-04-05,33.227,21.805,30.90333636,0.811142982498506,89772
2000-04-06,36.447,22.178,6.523139664,0.761902092004368,89772
2000-04-07,31.675,21.182,16.47176796,0.81389858501841,89772
2000-04-08,36.463,21.696,0.5596162992,0.762050335098373,89772
2000-04-09,39.067,22.261,0.238609584,0.70168524578651,89772
2000-04-10,36.693,22.883,3.637506132,0.703067908587614,89772
2000-04-11,35.092,23.213,4.34131632,0.763903147790484,89772
2000-04-12,36.049,22.634,0.98361828,0.747564051288277,89772
2000-04-13,37.547,21.595,0.051498396,0.649346572769681,89772
2000-04-14,34.257,23.167,2.288247048,0.718378320586822,89772
2000-04-15,35.686,23.496,2.5560396,0.677460365760023,89772
2000-04-16,40.348,22.469,0.226593144,0.564112901257805,89772
2000-04-17,38.66,23.467,6.56089956,0.675192878737157,89772
2000-04-18,38.734,22.927,3.701874492,0.643669157951688,89772
2000-04-19,40.533,21.984,9.62333604,0.613015459809721,89772
2000-04-20,38.838,22.681,2.856445668,0.745281402337935,89772
2000-04-21,32.381,22.302,17.866511568,0.772917580613807,89772
2000-04-22,36.885,22.955,2.78606268,0.703042967659529,89772
2000-04-23,37.855,24.074,0.0377655048,0.62443782198372,89772
2000-04-24,32.732,23.728,7.7281952904,0.727401640388173,89772
2000-04-25,36.372,23.471,4.612543452,0.714679766089795,89772
2000-04-26,38.315,23.818,1.99813788,0.673829501045784,89772
2000-04-27,38.763,23.449,0.04634856,0.665565486360007,89772
2000-04-28,37.814,23.708,0.4703521464,0.705974936329808,89772
2000-04-29,38.499,23.768,0.07209792,0.700612265760598,89772
2000-04-30,37.321,24.036,2.964591,0.680690102863728,89772
2000-05-01,37.117,24.341,6.37893324,0.729487813525739,89772
2000-05-02,33.691,22.173,0.8531559504,0.673371597019466,89772
2000-05-03,36.304,22.841,0.0446319864,0.705674382153459,89772
2000-05-04,38.041,23.372,1.445388336,0.649845141355328,89772
2000-05-05,35.217,23.112,1.7990109864,0.709593285234777,89772
2000-05-06,35.546,23.59,6.76002168,0.738157289003394,89772
2000-05-07,32.004,23.311,17.5249134,0.766296226137404,89772
2000-05-08,30.375,23.225,17.77553352,0.802293360118671,89772
2000-05-09,35.775,23.225,7.5633986664,0.739798932393393,89772
2000-05-10,32.791,24.509,23.54508,0.756284782358254,89772
2000-05-11,31.569,25.02,9.897995772,0.739454433035331,89772
2000-05-12,30.448,23.923,0.08583084,0.737361336149375,89772
2000-05-13,34.482,23.975,1.36299204,0.652497337689859,89772
2000-05-14,36.83,24.07,0.0,0.606341406112387,89772
2000-05-15,36.484,23.814,0.3158568,0.645744799755665,89772
2000-05-16,33.706,23.19,6.07338018,0.726982240139838,89772
2000-05-17,31.289,22.902,6.608965032,0.786195297427529,89772
2000-05-18,30.494,22.371,7.40890854,0.787337108989758,89772
2000-05-19,30.0,22.856,7.64237088,0.787920144326318,89772
2000-05-20,35.227,22.446,0.0,0.673172733518447,89772
2000-05-21,34.722,22.802,0.0,0.64508705797919,89772
2000-05-22,36.376,23.046,0.0,0.601535671718382,89772
2000-05-23,36.731,23.328,4.52156148,0.648603325019225,89772
2000-05-24,35.154,23.601,4.034041812,0.727999494021279,89772
2000-05-25,34.206,23.01,4.13703756,0.732244905162236,89772
2000-05-26,31.141,23.021,4.82024988,0.769348873598893,89772
2000-05-27,32.939,22.517,3.1208053104,0.729221185131336,89772
2000-05-28,32.74,22.535,0.379371816,0.729194736013036,89772
2000-05-29,32.758,22.566,9.29030652,0.726784890985017,89772
2000-05-30,34.117,23.112,0.0,0.645479756918682,89772
2000-05-31,28.081,23.222,2.2693654728,0.741083805460229,89772
2000-06-01,30.146,22.711,0.8583066,0.761702957990908,89772
2000-06-02,31.351,22.726,1.25656146,0.730484344512212,89772
2000-06-03,31.643,22.626,0.0171661392,0.716691993191577,89772
2000-06-04,31.928,22.418,0.8308408104,0.731663550563531,89772
2000-06-05,28.828,22.478,12.218859,0.817119560780496,89772
2000-06-06,24.674,22.622,27.1739988,0.897547391351108,89772
2000-06-07,24.638,22.474,25.539786,0.927443766936621,89772
2000-06-08,24.363,22.307,11.24725104,0.940702758439624,89772
2000-06-09,27.292,22.151,5.891421672,0.871862434308443,89772
2000-06-10,25.936,22.379,25.465968,0.922839073288249,89772
2000-06-11,28.329,22.006,4.027175136,0.852173458302425,89772
2000-06-12,24.904,22.003,6.8252614704,0.897739452642128,89772
2000-06-13,25.458,21.808,9.56153556,0.876304216259193,89772
2000-06-14,28.924,21.452,2.296829844,0.810503968514627,89772
2000-06-15,29.728,21.656,0.4840852896,0.780698222287016,89772
2000-06-16,30.233,21.97,0.0,0.753238637416888,89772
2000-06-17,29.858,22.065,0.0,0.739261644977387,89772
2000-06-18,30.392,22.158,0.3055572,0.750814081437857,89772
2000-06-19,28.91,22.812,0.264358368,0.776713820676725,89772
2000-06-20,28.128,22.458,1.0849006224,0.818302149441582,89772
2000-06-21,28.151,22.71,1.2050623512,0.842380375131578,89772
2000-06-22,29.163,21.996,2.4135590664,0.824742409188172,89772
2000-06-23,30.567,22.287,0.45833562,0.784329805828998,89772
2000-06-24,31.871,21.835,0.0,0.716683604878431,89772
2000-06-25,32.409,22.063,0.0,0.696437643109136,89772
2000-06-26,31.005,21.687,0.0,0.731403110676103,89772
2000-06-27,28.092,22.157,0.199127376,0.787648345079829,89772
2000-06-28,29.457,21.703,0.8720400384,0.800155329229696,89772
2000-06-29,28.278,21.872,1.330374888,0.821057739521966,89772
2000-06-30,26.063,21.782,7.09991388,0.863793654850669,89772
2000-07-01,28.533,21.266,2.24704728,0.836045269375859,89772
2000-07-02,26.006,21.692,3.622055796,0.882421650254077,89772
2000-07-03,28.233,21.478,0.025749216,0.810784638504951,89772
2000-07-04,28.715,21.713,0.0514984032,0.800902409767478,89772
2000-07-05,27.731,22.454,1.1484151704,0.836919859214484,89772
2000-07-06,25.906,21.768,0.5312918448,0.844658125579517,89772
2000-07-07,28.857,21.805,0.1098632232,0.778141707703216,89772
2000-07-08,28.313,22.39,1.2411120312,0.805302664991838,89772
2000-07-09,29.346,21.604,1.197337932,0.784489829995885,89772
2000-07-10,29.3,21.909,3.477001572,0.786105399136086,89772
2000-07-11,27.633,22.356,5.172155424,0.814696019821846,89772
2000-07-12,27.383,22.184,11.30819832,0.83798676642128,89772
2000-07-13,28.922,22.337,4.1267394,0.794488040242499,89772
2000-07-14,30.539,22.235,0.01373292,0.737371739648313,89772
2000-07-15,31.161,22.115,0.0,0.700102355109076,89772
2000-07-16,31.558,21.991,0.0,0.701502571303215,89772
2000-07-17,28.802,22.419,2.73971556,0.775086772787675,89772
2000-07-18,29.167,21.84,3.222085464,0.786261297426722,89772
2000-07-19,30.197,21.361,1.673699616,0.757402088513088,89772
2000-07-20,31.862,21.901,0.0,0.712922019740025,89772
2000-07-21,33.067,21.726,0.0,0.653150723663965,89772
2000-07-22,34.293,21.525,0.248909004,0.632729267269207,89772
2000-07-23,33.706,21.752,0.601673364,0.667251921715626,89772
2000-07-24,32.894,21.336,0.0,0.627284049893245,89772
2000-07-25,33.522,21.459,0.0,0.635725111485394,89772
2000-07-26,33.12,21.314,0.46949364,0.685714127744873,89772
2000-07-27,29.536,21.528,1.0385511984,0.766550611878989,89772
2000-07-28,29.78,21.586,0.0411987384,0.772472863350987,89772
2000-07-29,31.084,21.475,0.0,0.753233653931138,89772
2000-07-30,30.937,21.456,3.5602596,0.758690930141737,89772
2000-07-31,32.31,21.063,5.01251292,0.749529392974088,89772
2000-08-01,31.799,21.775,18.87588576,0.723949925488279,89772
2000-08-02,33.774,21.532,2.8100969064,0.726333923357942,89772
2000-08-03,35.729,23.598,6.620981832,0.717808886590598,89772
2000-08-04,30.203,22.454,20.625110532,0.791789667696265,89772
2000-08-05,33.87,23.005,12.10040928,0.772449098500753,89772
2000-08-06,30.417,21.934,7.886121948,0.810034867504665,89772
2000-08-07,27.518,22.265,13.635064368,0.877455621574161,89772
2000-08-08,24.936,21.986,9.21049308,0.899941777722057,89772
2000-08-09,23.83,21.43,14.84527896,0.934292899010803,89772
2000-08-10,28.35,21.079,3.008366892,0.828096868851505,89772
2000-08-11,28.224,21.695,0.5810740704,0.822277215326812,89772
2000-08-12,31.132,20.777,0.0,0.734570202499983,89772
2000-08-13,32.392,21.153,11.5665444,0.744174059185227,89772
2000-08-14,27.217,22.038,8.124732,0.813564069604696,89772
2000-08-15,28.321,22.109,4.73270184,0.84805169707128,89772
2000-08-16,29.924,21.018,7.296461928,0.824596344474753,89772
2000-08-17,27.614,21.195,12.95785692,0.890611345436639,89772
2000-08-18,28.868,21.104,4.146478272,0.850839336329604,89772
2000-08-19,26.353,21.607,7.448386068,0.889054946086971,89772
2000-08-20,27.344,21.188,2.4101253864,0.866749094888256,89772
2000-08-21,26.164,21.733,2.10800178,0.875793800886921,89772
2000-08-22,27.713,21.723,3.220363188,0.834921745601262,89772
2000-08-23,23.99,21.671,10.04734152,0.914054626753463,89772
2000-08-24,23.623,21.756,12.44030076,0.93779487101465,89772
2000-08-25,23.777,21.887,17.6364936,0.952939585393,89772
2000-08-26,23.427,21.925,12.57591132,0.958742598000547,89772
2000-08-27,23.62,21.821,8.88089256,0.952548776770705,89772
2000-08-28,25.454,21.892,4.93784136,0.927689757384551,89772
2000-08-29,27.257,21.483,6.27336396,0.868206623786799,89772
2000-08-30,29.225,20.765,0.0,0.794390703414294,89772
2000-08-31,29.724,21.489,0.72698652,0.790775612194976,89772
2000-09-01,29.134,21.594,0.0171661392,0.768417548095144,89772
2000-09-02,30.982,21.448,0.037765512,0.71135288319224,89772
2000-09-03,30.024,22.096,0.237750948,0.769647424838765,89772
2000-09-04,30.699,21.744,0.161361756,0.756113551807353,89772
2000-09-05,30.086,21.85,6.65016696,0.809551973861331,89772
2000-09-06,30.475,21.44,9.23881392,0.827839526043723,89772
2000-09-07,31.104,21.537,4.30097976,0.80738296903472,89772
2000-09-08,32.012,20.321,0.0,0.732590072409061,89772
2000-09-09,32.546,21.079,0.0,0.735362489919615,89772
2000-09-10,31.677,21.508,0.0,0.722173476550993,89772
2000-09-11,31.847,21.729,0.0,0.703940513492008,89772
2000-09-12,32.883,21.131,0.0137329128,0.689470560838077,89772
2000-09-13,33.064,20.84,5.63907636,0.729329163861749,89772
2000-09-14,30.034,22.677,17.039109096,0.799573272879773,89772
2000-09-15,31.019,22.003,14.83497288,0.834206503252724,89772
2000-09-16,29.975,21.951,5.16100212,0.83498127452473,89772
2000-09-17,33.286,21.664,1.97925732,0.76198847692423,89772
2000-09-18,31.42,22.407,1.99298808,0.773279775470387,89772
2000-09-19,29.794,21.695,14.43672756,0.820075191463476,89772
2000-09-20,30.799,21.724,20.25775872,0.834073064953936,89772
2000-09-21,29.207,22.432,11.1631401,0.872679237229379,89772
2000-09-22,30.129,21.615,20.34530316,0.858864512991177,89772
2000-09-23,30.391,22.024,25.436785068,0.842210505194133,89772
2000-09-24,31.622,22.032,34.61206968,0.849119388038018,89772
2000-09-25,32.872,23.032,31.202877528,0.839518356462324,89772
2000-09-26,30.283,22.389,35.96564844,0.872640884359585,89772
2000-09-27,27.894,22.561,22.328001,0.89054749968692,89772
2000-09-28,28.303,21.341,15.0375362112,0.884486935270225,89772
2000-09-29,29.525,21.976,4.2434712,0.845942616053619,89772
2000-09-30,28.194,21.97,3.4933087584,0.868038442215149,89772
2000-10-01,25.87,22.191,22.21384968,0.920191860533923,89772
2000-10-02,26.88,21.72,14.99633928,0.905185830236766,89772
2000-10-03,26.343,21.849,13.03081272,0.914682887015711,89772
2000-10-04,27.369,21.569,26.471923632,0.890765298243866,89772
2000-10-05,28.858,22.094,19.983111588,0.860884719293719,89772
2000-10-06,24.779,21.851,11.700441,0.921601449087872,89772
2000-10-07,29.842,20.482,2.32858782,0.810782158953287,89772
2000-10-08,28.288,21.31,5.85880236,0.850667207839342,89772
2000-10-09,29.887,21.35,0.0,0.807343160802217,89772
2000-10-10,30.921,20.485,2.41956648,0.800798602946066,89772
2000-10-11,30.804,21.212,2.90794464,0.785023936691055,89772
2000-10-12,31.489,20.968,0.0,0.750316888667683,89772
2000-10-13,29.645,21.514,0.51498414,0.787687609950139,89772
2000-10-14,28.504,21.68,1.18102896,0.827015744827928,89772
2000-10-15,31.878,21.972,3.76281612,0.792903227022312,89772
2000-10-16,30.736,22.395,7.904151,0.808754798214529,89772
2000-10-17,28.225,21.975,1.6977312,0.868864257613585,89772
2000-10-18,28.625,21.848,1.7303465736,0.867095694849261,89772
2000-10-19,30.096,21.173,0.54759996,0.800193529834556,89772
2000-10-20,31.047,20.638,0.0,0.737809570301489,89772
2000-10-21,30.878,21.181,0.0,0.767122439460406,89772
2000-10-22,29.62,22.094,0.574207524,0.7711788384493,89772
2000-10-23,30.124,21.729,6.9050807568,0.766899102988481,89772
2000-10-24,28.088,21.888,6.60896172,0.836314114863932,89772
2000-10-25,32.727,22.191,1.17073044,0.682757570464744,89772
2000-10-26,32.953,19.929,0.0,0.601236977388473,89772
2000-10-27,32.919,19.149,2.7431424,0.638633873994512,89772
2000-10-28,29.543,22.475,0.7613181144,0.743687675543782,89772
2000-10-29,32.021,20.93,3.37143204,0.759830612602862,89772
2000-10-30,31.247,21.658,3.3705719712,0.797645948302961,89772
2000-10-31,30.823,22.149,3.0487041504,0.796743950842352,89772
2000-11-01,31.2,20.922,3.31649748,0.748914012688059,89772
2000-11-02,30.994,20.33,4.754161296,0.747021175701818,89772
2000-11-03,34.056,21.088,5.0880460968,0.721302838423142,89772
2000-11-04,35.241,21.31,11.2558364424,0.72481032181288,89772
2000-11-05,32.19,21.427,5.99613516,0.72418210183771,89772
2000-11-06,32.974,20.687,0.06008148,0.654641077769968,89772
2000-11-07,33.278,20.826,0.0,0.642980565908069,89772
2000-11-08,32.896,19.942,0.0,0.591556826498702,89772
2000-11-09,32.051,21.325,0.7596013464,0.617766102068411,89772
2000-11-10,32.493,21.001,1.753521228,0.689472084529698,89772
2000-11-11,31.655,20.086,0.70896132,0.725090466234103,89772
2000-11-12,32.082,20.328,4.3095624264,0.682886276667495,89772
2000-11-13,30.487,20.708,2.418707772,0.729164923440151,89772
2000-11-14,31.77,20.299,0.0549316296,0.669638168248755,89772
2000-11-15,32.535,18.972,0.0034332264,0.564588937466095,89772
2000-11-16,32.403,19.683,0.0,0.605175513480597,89772
2000-11-17,31.672,20.013,0.0,0.608117449282938,89772
2000-11-18,30.166,20.901,2.8770426,0.686269037957758,89772
2000-11-19,22.0,20.851,56.1916589904,0.910588757709112,89772
2000-11-20,22.129,20.965,64.12240116,0.939955830611043,89772
2000-11-21,23.482,21.021,42.8003136,0.946800754731755,89772
2000-11-22,27.734,21.125,4.3018325208,0.888145715352987,89772
2000-11-23,29.282,21.049,19.1986060824,0.866076379017599,89772
2000-11-24,27.76,21.191,5.122374444,0.849538057512273,89772
2000-11-25,30.152,20.465,0.0068664528,0.72971707029967,89772
2000-11-26,30.749,19.547,0.0,0.653324686198279,89772
2000-11-27,29.766,18.413,0.0,0.519977016562454,89772
2000-11-28,30.573,17.498,0.0,0.648386581321514,89772
2000-11-29,31.043,18.853,0.3519059904,0.749500518962715,89772
2000-11-30,27.076,20.554,1.774978488,0.874083507310401,89772
2000-12-01,31.231,18.628,0.0,0.715494939734355,89772
2000-12-02,32.337,19.877,3.68042202,0.719100815753405,89772
2000-12-03,32.826,20.427,6.650164944,0.736718941728045,89772
2000-12-04,31.783,20.758,8.7615999,0.747931287287577,89772
2000-12-05,26.213,21.77,15.15770244,0.908015321462471,89772
2000-12-06,24.744,19.704,3.342249,0.850717242904233,89772
2000-12-07,29.097,16.945,0.3845232,0.681568885935207,89772
2000-12-08,29.391,17.303,0.0,0.67421627561805,89772
2000-12-09,29.784,17.366,0.0,0.661270064322036,89772
2000-12-10,29.869,17.443,0.0,0.650292144747999,89772
2000-12-11,29.898,17.126,0.0,0.644699952861486,89772
2000-12-12,29.728,16.64,0.0,0.606990190263866,89772
2000-12-13,30.353,16.106,0.0,0.509191763799627,89772
2000-12-14,30.515,14.899,0.0,0.474483145168515,89772
2000-12-15,30.71,15.832,0.0,0.533069898542953,89772
2000-12-16,29.748,16.174,0.0,0.569091284314939,89772
2000-12-17,29.615,18.342,0.0,0.574023058334325,89772
2000-12-18,27.912,20.259,0.0,0.588025102693622,89772
2000-12-19,30.082,20.611,0.0,0.553697391652891,89772
2000-12-20,30.684,17.569,0.0,0.511792497734364,89772
2000-12-21,30.399,17.165,0.0,0.616533132448408,89772
2000-12-22,30.72,17.148,0.0,0.61427736180824,89772
2000-12-23,31.153,18.05,0.0,0.603409016016766,89772
2000-12-24,32.725,19.637,0.0,0.564737598546461,89772
2000-12-25,33.727,18.943,0.0,0.531648120519456,89772
2000-12-26,31.565,16.951,0.085830696,0.519338351173634,89772
2000-12-27,27.148,20.761,30.35661822,0.768862888306138,89772
2000-12-28,24.28,20.338,10.01472696,0.906540772496997,89772
2000-12-29,29.432,20.742,11.753655444,0.828803124232897,89772
2000-12-30,30.385,20.367,5.1755908464,0.818216744640766,89772
2000-12-31,29.776,19.844,9.968382,0.820583006524391,89772
2001-01-01,29.275,20.187,9.97180182,0.780181067588699,89772
2001-01-02,27.771,21.71,0.75530916,0.791421628827748,89772
2001-01-03,31.293,20.968,0.133896024,0.672644115452006,89772
2001-01-04,31.05,18.889,0.0,0.567773126379063,89772
2001-01-05,30.708,19.082,0.0,0.611209633526541,89772
2001-01-06,31.166,19.88,0.2660753664,0.659841606866584,89772
2001-01-07,30.723,18.304,0.025749216,0.573205301081255,89772
2001-01-08,29.25,18.971,0.0,0.612064491628887,89772
2001-01-09,27.118,18.123,0.0,0.675571995224112,89772
2001-01-10,29.889,19.91,2.19383028,0.62103056480141,89772
2001-01-11,32.154,19.503,1.313210016,0.683432068303547,89772
2001-01-12,30.599,20.893,2.1277435464,0.807960782375246,89772
2001-01-13,31.644,19.479,0.0944136,0.71048017105956,89772
2001-01-14,32.083,17.757,0.0,0.582612657789778,89772
2001-01-15,32.049,17.528,0.0,0.524865682412801,89772
2001-01-16,29.907,18.575,0.054931608,0.605344137726757,89772
2001-01-17,30.756,16.659,0.010299672,0.59626202752542,89772
2001-01-18,31.58,19.601,0.0240325848,0.64201527060555,89772
2001-01-19,31.055,20.751,0.0,0.600597412504127,89772
2001-01-20,32.693,18.731,0.0,0.501497579880206,89772
2001-01-21,32.855,16.836,0.0,0.448722664404103,89772
2001-01-22,33.31,19.41,0.0,0.508737300183648,89772
2001-01-23,29.332,20.728,0.663471,0.68150729640478,89772
2001-01-24,28.948,20.873,5.6116111824,0.796772136943987,89772
2001-01-25,28.558,21.947,6.159211236,0.83680524645243,89772
2001-01-26,33.391,20.543,2.5114059864,0.722512512642059,89772
2001-01-27,33.149,19.41,0.2858163408,0.618882663411725,89772
2001-01-28,26.784,18.544,3.4709948928,0.619303123671952,89772
2001-01-29,31.305,19.704,0.0274658184,0.543995158209738,89772
2001-01-30,33.423,20.59,5.5995912,0.611795485844062,89772
2001-01-31,25.585,21.204,6.837275808,0.880130193790969,89772
2001-02-01,30.63,20.011,12.74585184,0.809417720300074,89772
2001-02-02,31.139,20.524,11.3296527864,0.782511707485885,89772
2001-02-03,31.222,20.824,9.97524396,0.777527055332305,89772
2001-02-04,33.728,20.134,6.8861943864,0.750772096601834,89772
2001-02-05,34.653,20.875,1.191331944,0.740329233264502,89772
2001-02-06,35.077,20.507,0.629997336,0.675430882169068,89772
2001-02-07,35.498,18.106,0.0,0.530058529144453,89772
2001-02-08,34.52,18.451,0.0,0.434925956653793,89772
2001-02-09,34.354,15.844,0.0,0.41392643170614,89772
2001-02-10,35.285,14.85,0.0,0.5939168792228,89772
2001-02-11,36.029,18.654,0.0,0.633193465713329,89772
2001-02-12,36.031,17.207,0.0,0.553986024742936,89772
2001-02-13,34.711,16.953,0.0,0.632622902517676,89772
2001-02-14,34.445,15.766,0.0,0.647792236967366,89772
2001-02-15,36.522,17.226,0.0,0.600514936519595,89772
2001-02-16,35.845,17.761,5.00907528,0.743528746896794,89772
2001-02-17,34.344,20.694,3.53794392,0.7087304021861,89772
2001-02-18,33.645,20.784,7.889555952,0.740108130229685,89772
2001-02-19,34.684,20.728,1.701163332,0.740109063285443,89772
2001-02-20,36.971,19.23,0.446319396,0.708042181569689,89772
2001-02-21,36.67,18.538,0.2961160848,0.698888429713528,89772
2001-02-22,37.796,19.312,0.0,0.572556670946773,89772
2001-02-23,37.379,17.982,0.0,0.53898188340493,89772
2001-02-24,36.236,18.173,0.0,0.566275010029649,89772
2001-02-25,39.457,17.935,0.0,0.600326502455982,89772
2001-02-26,39.565,19.993,0.0,0.64794508615454,89772
2001-02-27,38.041,17.562,0.60939792,0.634237818794373,89772
2001-02-28,38.109,16.885,0.08583084,0.566141062248929,89772
2001-03-01,36.427,16.318,0.0,0.48190715271452,89772
2001-03-02,35.678,17.081,0.0,0.500976070555075,89772
2001-03-03,36.507,18.237,0.140762592,0.47832644201774,89772
2001-03-04,36.214,18.397,0.0257491944,0.586705958929751,89772
2001-03-05,39.495,17.837,0.975036888,0.641037741928293,89772
2001-03-06,35.094,20.436,4.617694512,0.727474490712148,89772
2001-03-07,38.521,19.848,0.31757364,0.549765041351744,89772
2001-03-08,36.234,18.262,0.7621766784,0.587905662728768,89772
2001-03-09,35.683,21.315,0.4737856824,0.612954918166337,89772
2001-03-10,38.523,20.261,5.71975956,0.7250207674436,89772
2001-03-11,36.449,22.26,5.4313668,0.731818993891372,89772
2001-03-12,36.716,21.676,0.03948228,0.557424359779399,89772
2001-03-13,35.482,18.909,0.082397448,0.63752807333634,89772
2001-03-14,38.648,15.428,1.6445169,0.569839381947109,89772
2001-03-15,39.093,20.611,0.73385208,0.6019644091608,89772
