Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,30.868,20.06,0.0,0.459381082097486,155756
2000-02-26,31.43,17.504,0.0,0.515805756664049,155756
2000-02-27,33.268,19.654,0.0,0.480216272372921,155756
2000-02-28,33.087,18.675,0.0,0.508205954605873,155756
2000-02-29,33.571,17.938,0.0,0.461297290978377,155756
2000-03-01,34.175,17.881,0.0,0.399415832212493,155756
2000-03-02,35.678,16.339,0.0,0.232803510504403,155756
2000-03-03,38.001,15.379,0.0,0.217170816622579,155756
2000-03-04,37.628,17.334,0.0,0.200472077393444,155756
2000-03-05,36.989,17.294,0.0,0.168654571171772,155756
2000-03-06,36.531,15.706,0.0,0.171474601877002,155756
2000-03-07,34.941,15.989,0.0,0.322855332009245,155756
2000-03-08,36.634,17.385,0.0,0.319931415525627,155756
2000-03-09,35.596,18.391,0.0,0.232720318584,155756
2000-03-10,36.36,17.044,0.0,0.22994636270897,155756
2000-03-11,37.609,17.644,0.0,0.210124840889542,155756
2000-03-12,38.61,18.081,0.0,0.192396409548899,155756
2000-03-13,35.464,17.707,0.0,0.261988863583185,155756
2000-03-14,37.338,17.456,0.0,0.238129786088834,155756
2000-03-15,37.65,18.67,0.0,0.204463143965589,155756
2000-03-16,38.324,18.504,0.0,0.169463584276789,155756
2000-03-17,39.874,17.54,0.0,0.190203416150909,155756
2000-03-18,37.683,17.588,0.0,0.220723394372438,155756
2000-03-19,37.743,18.463,0.0,0.184141998866732,155756
2000-03-20,37.529,17.112,0.0,0.230738406019114,155756
2000-03-21,39.88,19.151,0.0,0.328297461612404,155756
2000-03-22,37.596,18.817,0.0,0.332147972658154,155756
2000-03-23,37.248,19.059,0.0,0.26935404341488,155756
2000-03-24,36.904,20.773,0.0,0.261083731003681,155756
2000-03-25,37.45,21.596,0.0,0.205540781309976,155756
2000-03-26,37.081,19.592,0.0,0.271402761614271,155756
2000-03-27,36.938,21.41,0.0,0.253538921865125,155756
2000-03-28,36.701,22.809,0.0,0.307426327049286,155756
2000-03-29,37.394,22.771,0.0,0.333825517566738,155756
2000-03-30,38.441,21.813,0.0,0.2889860380503,155756
2000-03-31,39.436,20.093,0.0,0.289517559099469,155756
2000-04-01,38.517,17.733,0.0,0.319640270763563,155756
2000-04-02,38.803,19.634,0.0,0.417290054319419,155756
2000-04-03,38.795,23.154,0.0,0.458340645525455,155756
2000-04-04,41.296,23.208,0.0,0.513443269113408,155756
2000-04-05,41.811,22.846,0.0,0.465722180649877,155756
2000-04-06,41.779,23.639,0.0,0.470962879095787,155756
2000-04-07,39.781,21.545,0.0,0.414400140146537,155756
2000-04-08,39.681,20.802,0.0,0.394323141157224,155756
2000-04-09,41.276,22.077,0.0,0.354724347673483,155756
2000-04-10,41.425,22.969,0.0,0.306441248121982,155756
2000-04-11,44.162,21.561,0.0,0.28361583548381,155756
2000-04-12,41.204,21.216,0.0,0.400959489589873,155756
2000-04-13,39.738,21.118,0.0,0.392167947970303,155756
2000-04-14,39.814,21.019,0.0,0.388127889830046,155756
2000-04-15,39.582,21.031,0.0,0.434574937621002,155756
2000-04-16,38.27,22.391,0.0,0.368935023742941,155756
2000-04-17,39.09,24.205,0.0,0.381581910292715,155756
2000-04-18,40.57,20.759,0.0,0.360263731883359,155756
2000-04-19,39.718,24.422,0.017166132,0.317948538135105,155756
2000-04-20,38.558,22.796,0.0,0.37182253960045,155756
2000-04-21,42.356,23.091,0.139045572,0.475254193908564,155756
2000-04-22,39.618,22.06,0.010299672,0.388599808794849,155756
2000-04-23,43.093,22.773,0.0,0.272590247683075,155756
2000-04-24,42.21,23.677,0.0,0.319846441341789,155756
2000-04-25,40.523,22.572,0.0,0.317701388490421,155756
2000-04-26,40.664,23.003,0.0,0.286013219589196,155756
2000-04-27,41.775,22.955,0.0,0.362000023748328,155756
2000-04-28,41.259,22.105,0.0,0.359430852412768,155756
2000-04-29,41.329,22.212,0.0,0.345442742888372,155756
2000-04-30,41.586,21.428,0.0,0.279591696855217,155756
2000-05-01,42.233,22.071,0.0,0.289719677287638,155756
2000-05-02,42.745,21.185,0.0,0.308373770749874,155756
2000-05-03,41.528,21.424,0.0,0.392139080148759,155756
2000-05-04,41.437,22.311,0.0,0.375970309207045,155756
2000-05-05,42.375,21.913,0.0,0.402497387579269,155756
2000-05-06,43.335,23.047,0.0,0.416704477916774,155756
2000-05-07,39.247,23.333,0.49266792,0.44414414491616,155756
2000-05-08,39.146,22.819,0.808525224,0.494398149167616,155756
2000-05-09,40.707,23.731,0.18367776,0.453840719517486,155756
2000-05-10,37.289,23.812,0.0,0.407398518118151,155756
2000-05-11,38.818,21.736,0.0,0.382390978845572,155756
2000-05-12,36.492,23.052,0.0,0.456623955825533,155756
2000-05-13,37.535,21.579,0.0,0.411077078363563,155756
2000-05-14,38.119,22.407,0.0,0.451750809176831,155756
2000-05-15,37.232,21.56,0.0,0.463982177411681,155756
2000-05-16,34.174,22.729,2.1080025,0.621771548996334,155756
2000-05-17,33.502,23.198,0.1441957176,0.603675335263044,155756
2000-05-18,31.485,23.357,0.6729120792,0.647720176927942,155756
2000-05-19,31.095,23.372,4.07867544,0.687498007210167,155756
2000-05-20,32.355,22.032,1.29089304,0.655238549012182,155756
2000-05-21,34.269,22.048,1.25312868,0.610410953284745,155756
2000-05-22,33.721,22.398,10.073090052,0.627607905785046,155756
2000-05-23,34.752,23.372,3.19633362,0.627829220803961,155756
2000-05-24,33.396,22.845,3.50532612,0.620511442832926,155756
2000-05-25,29.011,23.69,11.7794048904,0.740905341465316,155756
2000-05-26,34.839,22.906,61.90797636,0.741021062548984,155756
2000-05-27,30.447,22.156,20.829400524,0.759523520869311,155756
2000-05-28,31.699,21.803,5.15671128,0.698985560086941,155756
2000-05-29,32.555,21.913,4.8580164,0.674821073665695,155756
2000-05-30,32.848,22.133,12.074657004,0.672611084104534,155756
2000-05-31,33.226,21.89,5.2631397,0.65144803771334,155756
2000-06-01,32.526,22.582,11.037826296,0.676905295535103,155756
2000-06-02,23.854,22.373,3.93447852,0.840517156989775,155756
2000-06-03,30.554,21.072,6.305126616,0.71513739796446,155756
2000-06-04,31.49,21.383,3.57398748,0.714569116310446,155756
2000-06-05,28.933,22.882,8.658601488,0.765522172096045,155756
2000-06-06,27.656,22.17,10.491941664,0.788891211739537,155756
2000-06-07,25.973,22.82,6.3222894,0.820872789782863,155756
2000-06-08,25.352,21.902,1.754379,0.818095481241183,155756
2000-06-09,30.263,22.238,3.608320716,0.767404517650802,155756
2000-06-10,29.589,22.123,6.533435304,0.768450702153182,155756
2000-06-11,24.044,22.194,13.9080024864,0.864949721079921,155756
2000-06-12,22.739,22.019,14.56718616,0.908190199643474,155756
2000-06-13,27.132,21.253,3.65981976,0.809833560997412,155756
2000-06-14,27.975,21.577,7.922174148,0.787239108253613,155756
2000-06-15,28.808,21.872,5.83648632,0.746923062065946,155756
2000-06-16,26.126,20.963,3.2478327,0.793927790300785,155756
2000-06-17,28.659,21.23,4.8477188304,0.763106087382306,155756
2000-06-18,31.312,20.929,0.195694236,0.700982839300104,155756
2000-06-19,30.47,21.55,6.907656312,0.721190997846565,155756
2000-06-20,29.796,21.974,8.3049837696,0.763681179668473,155756
2000-06-21,29.336,21.363,1.0368345672,0.75555049142759,155756
2000-06-22,30.134,21.359,3.764536416,0.715982630673185,155756
2000-06-23,31.249,21.649,0.4463192664,0.694304013176798,155756
2000-06-24,32.418,21.172,0.0,0.635701792728573,155756
2000-06-25,32.038,20.555,0.408554352,0.658461673495724,155756
2000-06-26,32.509,20.705,0.204277176,0.637086584244334,155756
2000-06-27,30.088,22.234,0.753593292,0.671960352057245,155756
2000-06-28,32.197,21.43,1.68743178,0.670351917316575,155756
2000-06-29,23.518,21.423,16.5172662,0.820579814908182,155756
2000-06-30,23.825,21.044,5.3163503568,0.836699268597845,155756
2000-07-01,26.131,21.019,0.5106927024,0.808505833963098,155756
2000-07-02,24.775,21.353,2.48393916,0.830920622648167,155756
2000-07-03,24.903,20.935,3.405763548,0.838476566126283,155756
2000-07-04,25.677,20.933,2.8470065544,0.840262296399394,155756
2000-07-05,27.665,21.457,0.7870675824,0.797471225468173,155756
2000-07-06,25.523,21.446,7.440661188,0.836051181804885,155756
2000-07-07,26.082,21.787,8.038038456,0.836702523113506,155756
2000-07-08,24.921,21.473,2.8684635984,0.859383210448638,155756
2000-07-09,25.836,21.25,2.47878972,0.84641677968173,155756
2000-07-10,26.139,21.51,2.88219384,0.854067164222318,155756
2000-07-11,24.493,21.807,3.3697134,0.865385467296976,155756
2000-07-12,23.37,21.69,4.25033532,0.881770614807441,155756
2000-07-13,24.144,21.356,7.6209066,0.892300596796366,155756
2000-07-14,23.908,21.432,4.80480264,0.897408025510033,155756
2000-07-15,23.09,21.134,4.70695356,0.89146379998547,155756
2000-07-16,23.3,20.798,4.64000688,0.882017232142414,155756
2000-07-17,23.838,20.907,3.42035244,0.87226680302514,155756
2000-07-18,23.327,20.907,8.36506008,0.88312378221953,155756
2000-07-19,24.844,21.179,4.967885304,0.856390454166135,155756
2000-07-20,25.261,21.111,3.42121194,0.839175539805819,155756
2000-07-21,27.191,20.397,3.0281078304,0.816275263038621,155756
2000-07-22,26.537,19.754,3.9430581624,0.815219732396435,155756
2000-07-23,29.516,19.544,0.778484268,0.742577708880638,155756
2000-07-24,30.161,19.674,0.3879547704,0.703877131875054,155756
2000-07-25,30.437,19.922,0.858307212,0.699826150526539,155756
2000-07-26,30.94,20.28,0.5922320544,0.700366454408033,155756
2000-07-27,29.403,19.86,0.163078308,0.734203666136807,155756
2000-07-28,32.135,21.639,1.5046116984,0.679105370200646,155756
2000-07-29,33.271,19.735,0.029182428,0.671570242000366,155756
2000-07-30,32.433,19.869,0.024032592,0.667982857709855,155756
2000-07-31,32.275,21.491,0.9698867424,0.644281448626727,155756
2000-08-01,32.763,19.771,0.0274658256,0.645224301544142,155756
2000-08-02,34.13,20.065,0.0274658184,0.614258504631444,155756
2000-08-03,29.396,21.541,0.111579804,0.632434784770522,155756
2000-08-04,32.366,20.952,2.5663383792,0.651771830179846,155756
2000-08-05,33.723,22.251,21.54092616,0.711989606186318,155756
2000-08-06,30.586,22.352,17.1790074,0.742664719292721,155756
2000-08-07,27.743,22.261,19.1599848,0.845923535778883,155756
2000-08-08,27.981,21.398,4.010011812,0.802971115251524,155756
2000-08-09,25.443,20.844,8.2062741384,0.833899463084886,155756
2000-08-10,24.628,20.224,7.1823087864,0.860095800868373,155756
2000-08-11,23.48,20.407,5.515479504,0.880043114166032,155756
2000-08-12,24.606,21.062,3.443527548,0.875094482230477,155756
2000-08-13,27.988,21.446,8.76331764,0.839959424416333,155756
2000-08-14,30.035,20.639,4.1696549784,0.801432017592539,155756
2000-08-15,28.713,21.119,5.812449192,0.798774253142736,155756
2000-08-16,28.888,20.52,5.92918452,0.789618362230633,155756
2000-08-17,29.765,20.894,2.4719235264,0.745945677531447,155756
2000-08-18,28.662,21.854,2.719975428,0.763375008684085,155756
2000-08-19,23.858,21.675,13.19905188,0.859972285395056,155756
2000-08-20,25.912,21.458,3.239250444,0.829434526039884,155756
2000-08-21,25.539,21.522,5.2691458464,0.823758818578327,155756
2000-08-22,25.18,21.349,1.2033472824,0.838017916626686,155756
2000-08-23,24.556,21.137,1.8805511952,0.867170569928058,155756
2000-08-24,24.81,21.059,3.305339028,0.882861976605542,155756
2000-08-25,23.025,21.284,1.63335852,0.901540850191515,155756
2000-08-26,23.488,21.139,2.71740024,0.899767204897381,155756
2000-08-27,23.984,20.624,1.678848444,0.892045209233979,155756
2000-08-28,24.654,21.222,3.34568358,0.882637436971725,155756
2000-08-29,25.109,21.028,3.049565112,0.871539052476936,155756
2000-08-30,24.178,21.138,3.06501408,0.878592646813545,155756
2000-08-31,24.086,20.858,3.239248572,0.886522922009931,155756
2000-09-01,23.505,20.644,2.846146284,0.883383070481668,155756
2000-09-02,24.499,21.106,6.52656312,0.886365428544118,155756
2000-09-03,25.187,21.108,1.221372648,0.87573548697978,155756
2000-09-04,26.574,20.957,3.41606502,0.84127434865501,155756
2000-09-05,26.022,21.089,1.53207738,0.837439807015032,155756
2000-09-06,27.651,19.772,8.9916204744,0.839131828313185,155756
2000-09-07,29.165,19.707,2.17409004,0.781244609929365,155756
2000-09-08,28.829,19.828,1.5475272264,0.791714423533609,155756
2000-09-09,29.509,20.271,0.3450396096,0.783113357835498,155756
2000-09-10,29.87,18.797,0.075531024,0.737776606447539,155756
2000-09-11,30.052,19.219,4.5258553944,0.748485969665775,155756
2000-09-12,29.901,20.379,8.0363283984,0.753310001236395,155756
2000-09-13,31.59,18.924,9.915155676,0.731037512498321,155756
2000-09-14,33.452,20.249,5.9703804,0.703072584577627,155756
2000-09-15,32.599,21.107,13.968090252,0.759098805938517,155756
2000-09-16,31.907,22.238,19.95563232,0.771351066198167,155756
2000-09-17,33.824,21.48,15.41175588,0.753859718388924,155756
2000-09-18,29.754,22.263,21.7992852,0.8278772882333,155756
2000-09-19,30.36,21.386,15.45638832,0.796022751803336,155756
2000-09-20,31.977,20.908,4.41255798,0.718788440150013,155756
2000-09-21,31.567,20.885,13.70201112,0.719404265516569,155756
2000-09-22,31.217,21.08,6.324002964,0.73546805207598,155756
2000-09-23,31.223,21.151,3.036688488,0.734530953619565,155756
2000-09-24,32.518,21.003,8.059496868,0.726943312817443,155756
2000-09-25,31.848,20.796,9.297185508,0.758539377792141,155756
2000-09-26,29.756,21.451,17.7120173448,0.787871722408653,155756
2000-09-27,29.245,21.391,16.8313987368,0.835586152067988,155756
2000-09-28,27.631,22.595,40.66826796,0.881109839501879,155756
2000-09-29,27.746,21.558,16.35246432,0.86469848081556,155756
2000-09-30,28.371,21.814,8.984749356,0.841444658074025,155756
2000-10-01,31.505,21.057,6.336879984,0.818638200523464,155756
2000-10-02,29.918,20.612,8.5847873184,0.789119798509219,155756
2000-10-03,31.575,21.458,2.4393081168,0.786142958597318,155756
2000-10-04,28.937,20.067,0.5913729648,0.835506038854741,155756
2000-10-05,29.801,19.36,0.98791092,0.808685435102265,155756
2000-10-06,31.714,19.136,5.11980264,0.800506417655597,155756
2000-10-07,29.693,20.034,6.201264924,0.83937425883243,155756
2000-10-08,30.693,20.767,18.4158364464,0.854573826411204,155756
2000-10-09,27.732,21.27,31.6354788,0.881018772317002,155756
2000-10-10,28.499,21.335,16.36791228,0.876838181693926,155756
2000-10-11,29.202,20.892,4.32157752,0.843049153181051,155756
2000-10-12,29.936,21.503,8.889486912,0.844974211596502,155756
2000-10-13,29.637,21.274,6.2072711568,0.838234867384179,155756
2000-10-14,28.774,21.153,12.276364968,0.81630078812499,155756
2000-10-15,29.697,21.904,10.201833756,0.786679010112459,155756
2000-10-16,31.636,19.683,0.3707892,0.616722565498053,155756
2000-10-17,30.621,20.321,0.0,0.528093816046055,155756
2000-10-18,26.487,16.658,0.0,0.595994685404071,155756
2000-10-19,25.538,19.939,0.2420423784,0.719610791416371,155756
2000-10-20,29.196,20.806,8.1247338,0.829403979762352,155756
2000-10-21,29.996,21.312,6.378078456,0.811825517575073,155756
2000-10-22,29.247,21.072,6.186676824,0.820598927925867,155756
2000-10-23,31.656,21.522,0.6857871768,0.727355482611848,155756
2000-10-24,31.021,18.354,0.0,0.649074157006817,155756
2000-10-25,31.381,18.297,0.0,0.502579354716556,155756
2000-10-26,30.811,21.705,0.0,0.464220912216865,155756
2000-10-27,32.952,16.755,0.0,0.519531980802774,155756
2000-10-28,32.563,18.382,0.0,0.584327550070632,155756
2000-10-29,32.517,17.328,0.0,0.516784468578311,155756
2000-10-30,32.384,15.36,0.0,0.43399356594609,155756
2000-10-31,28.831,16.944,0.0,0.505464651192894,155756
2000-11-01,29.202,17.489,0.0,0.528423243433394,155756
2000-11-02,26.94,18.231,0.0,0.713397940001993,155756
2000-11-03,28.166,17.863,3.6014518944,0.745516623530108,155756
2000-11-04,29.293,18.803,2.401540812,0.774575249458513,155756
2000-11-05,32.191,17.868,0.169086384,0.703158338066468,155756
2000-11-06,31.379,20.881,0.1124382024,0.601428494968602,155756
2000-11-07,31.026,19.515,0.0,0.559651629245119,155756
2000-11-08,30.39,17.137,0.0,0.48538250722168,155756
2000-11-09,27.79,16.928,0.0,0.645627051137846,155756
2000-11-10,29.886,21.247,0.0102996792,0.638580546453994,155756
2000-11-11,30.498,17.856,0.0,0.582075064807127,155756
2000-11-12,30.082,16.809,0.0,0.509894176070233,155756
2000-11-13,29.856,15.62,0.0,0.470589031645755,155756
2000-11-14,29.525,15.493,0.0,0.461952486700799,155756
2000-11-15,30.219,15.536,0.0,0.532332177922472,155756
2000-11-16,29.679,16.062,0.0,0.519465110704536,155756
2000-11-17,29.217,15.847,0.0,0.536487744817003,155756
2000-11-18,29.64,15.827,0.0,0.532537706341846,155756
2000-11-19,30.757,15.297,0.0,0.438227523661117,155756
2000-11-20,30.937,16.119,0.0,0.393395432475618,155756
2000-11-21,30.426,17.177,0.0,0.425187990425768,155756
2000-11-22,30.918,16.352,0.0,0.583152610112005,155756
2000-11-23,30.739,18.38,0.0034332264,0.687207718676281,155756
2000-11-24,30.848,20.015,0.0,0.642683501775254,155756
2000-11-25,31.453,15.666,0.0,0.465996842824405,155756
2000-11-26,30.978,13.551,0.0,0.393460319819787,155756
2000-11-27,30.963,15.735,0.0,0.388120969855613,155756
2000-11-28,30.676,13.701,0.0,0.390574123910857,155756
2000-11-29,30.809,16.973,0.0,0.34492551619709,155756
2000-11-30,23.634,20.986,1.6273500408,0.663149525154464,155756
2000-12-01,30.915,19.966,2.5852210848,0.715844179692371,155756
2000-12-02,25.368,20.135,2.8667448,0.776240865152311,155756
2000-12-03,26.085,18.964,0.3124234944,0.814966140074347,155756
2000-12-04,30.387,18.268,0.0205993656,0.685119464459798,155756
2000-12-05,30.748,15.501,0.0,0.346475244540663,155756
2000-12-06,30.098,12.517,0.0,0.366741295431458,155756
2000-12-07,29.538,13.106,0.0,0.403562015175646,155756
2000-12-08,28.658,13.359,0.0,0.496078198820014,155756
2000-12-09,29.063,12.841,0.0,0.49643605143243,155756
2000-12-10,28.795,12.754,0.0,0.478189075396768,155756
2000-12-11,28.44,12.349,0.0,0.450252592451792,155756
2000-12-12,29.325,11.535,0.0,0.400908699615269,155756
2000-12-13,29.394,12.477,0.0,0.38575153792292,155756
2000-12-14,29.531,11.298,0.0,0.37762848580352,155756
2000-12-15,28.841,11.317,0.0,0.337531552435241,155756
2000-12-16,29.078,12.986,0.0,0.43227270519221,155756
2000-12-17,28.55,12.084,0.0,0.414595066127291,155756
2000-12-18,28.042,11.767,0.0,0.4227303875065,155756
2000-12-19,29.162,11.468,0.0,0.302652601248526,155756
2000-12-20,29.795,13.722,0.0,0.331706199831659,155756
2000-12-21,29.553,13.437,0.0,0.439917701205882,155756
2000-12-22,29.048,13.064,0.0,0.44657944383181,155756
2000-12-23,29.894,12.867,0.0,0.392141489111276,155756
2000-12-24,30.843,12.932,0.0,0.388179039896955,155756
2000-12-25,31.063,11.949,0.0,0.405129381808694,155756
2000-12-26,30.384,12.492,0.0,0.332552765656795,155756
2000-12-27,29.602,11.946,0.0,0.454978674325186,155756
2000-12-28,29.099,14.248,0.0,0.498490387399375,155756
2000-12-29,27.924,14.988,0.0,0.510354779550187,155756
2000-12-30,28.902,17.351,0.429153372,0.617108124217439,155756
2000-12-31,26.901,18.942,1.345825152,0.724600523464131,155756
2001-01-01,29.84,19.427,0.1630784736,0.588495427121947,155756
2001-01-02,30.835,17.028,0.0,0.5235357509841,155756
2001-01-03,29.731,18.586,0.0,0.54776238611613,155756
2001-01-04,29.752,19.698,0.0,0.570010247960683,155756
2001-01-05,30.116,17.519,0.0,0.545092450819711,155756
2001-01-06,30.111,16.413,0.0,0.444601773114658,155756
2001-01-07,29.442,14.607,0.0,0.394655396224364,155756
2001-01-08,29.009,14.405,0.0,0.394814106004882,155756
2001-01-09,29.48,12.496,0.0,0.407273452968654,155756
2001-01-10,30.478,14.242,0.0,0.42449992416701,155756
2001-01-11,31.948,16.687,0.0,0.498310999541233,155756
2001-01-12,30.821,18.221,0.0,0.505613282328037,155756
2001-01-13,28.321,18.807,0.0,0.536261843253752,155756
2001-01-14,28.423,17.931,0.0,0.482562085331795,155756
2001-01-15,30.524,17.337,0.0,0.41389260022869,155756
2001-01-16,31.098,15.567,0.0,0.462436576943572,155756
2001-01-17,30.465,18.063,0.0,0.442824796046318,155756
2001-01-18,30.424,15.675,0.0,0.386266000549315,155756
2001-01-19,30.578,15.627,0.0,0.456078309642377,155756
2001-01-20,30.502,15.819,0.0,0.449719883397337,155756
2001-01-21,30.908,14.68,0.0,0.406676451923696,155756
2001-01-22,31.167,13.727,0.0,0.295143882430341,155756
2001-01-23,31.828,14.463,0.0,0.235326779830955,155756
2001-01-24,31.872,15.639,0.0,0.314738987334505,155756
2001-01-25,31.926,16.284,0.0,0.335678023870051,155756
2001-01-26,32.062,16.002,0.0,0.207352454674082,155756
2001-01-27,31.438,14.133,0.0,0.211192556495988,155756
2001-01-28,30.846,14.81,0.0,0.26980923390619,155756
2001-01-29,31.219,17.476,0.0,0.296192407777322,155756
2001-01-30,32.624,16.287,0.0,0.258875236637963,155756
2001-01-31,32.962,16.28,0.0,0.229737690520263,155756
2001-02-01,33.354,16.933,0.0,0.302160096645813,155756
2001-02-02,33.413,15.242,0.0,0.344492516831857,155756
2001-02-03,34.524,16.867,0.0,0.341045005649269,155756
2001-02-04,35.873,18.326,0.0,0.391175911453248,155756
2001-02-05,34.416,19.453,0.0,0.282873542560229,155756
2001-02-06,34.37,19.462,0.0,0.255471989461612,155756
2001-02-07,34.183,17.684,0.0,0.186577941512849,155756
2001-02-08,33.469,15.346,0.0,0.190274882765905,155756
2001-02-09,33.607,13.696,0.0,0.128862983169103,155756
2001-02-10,33.446,13.128,0.0,0.113358408663474,155756
2001-02-11,33.527,12.402,0.0,0.133280399809093,155756
2001-02-12,34.614,13.896,0.0,0.141814593973265,155756
2001-02-13,34.362,15.162,0.0,0.210182750086445,155756
2001-02-14,33.964,13.709,0.0,0.289813681495216,155756
2001-02-15,34.009,15.771,0.0,0.309024686464164,155756
2001-02-16,35.348,15.931,0.0,0.2615906129421,155756
2001-02-17,34.781,15.274,0.0,0.259562186813793,155756
2001-02-18,34.456,16.772,0.0,0.371886306987728,155756
2001-02-19,35.08,17.933,0.0,0.348579912593736,155756
2001-02-20,35.548,20.372,0.0,0.269797954208721,155756
2001-02-21,35.653,18.334,0.0,0.222221880733804,155756
2001-02-22,35.947,18.343,0.0,0.216751303615308,155756
2001-02-23,35.604,17.742,0.0,0.143132032501028,155756
2001-02-24,37.656,14.599,0.0,0.118561422040156,155756
2001-02-25,38.317,17.017,0.0,0.207102765320028,155756
2001-02-26,37.364,18.501,0.0,0.19264724488922,155756
2001-02-27,37.64,17.613,0.0,0.176912190839858,155756
2001-02-28,37.312,17.492,0.0,0.257096600580237,155756
2001-03-01,36.634,17.562,0.0,0.253393523559841,155756
2001-03-02,36.272,20.885,0.0,0.237929774028312,155756
2001-03-03,35.275,17.974,0.0,0.230978796328559,155756
2001-03-04,34.523,17.894,0.0,0.392231584249671,155756
2001-03-05,36.54,19.213,0.0,0.348066578058158,155756
2001-03-06,35.746,23.92,0.0,0.262102766372883,155756
2001-03-07,33.607,22.068,0.0,0.212309892394178,155756
2001-03-08,35.446,16.715,0.0,0.21379120918993,155756
2001-03-09,31.42,16.401,0.0,0.306191603108364,155756
2001-03-10,31.996,17.239,0.0,0.296544792465033,155756
2001-03-11,30.974,19.402,0.0,0.35203138888404,155756
2001-03-12,33.582,17.49,0.0,0.342164312522284,155756
2001-03-13,32.281,19.893,0.0,0.350020549013499,155756
2001-03-14,33.828,19.931,0.0,0.322428886254331,155756
2001-03-15,34.863,18.249,0.0,0.340423367054174,155756
2001-03-16,35.983,19.909,0.0,0.324982444758738,155756
2001-03-17,37.071,24.777,0.0,0.236475550184983,155756
2001-03-18,37.787,21.965,0.0,0.217919978240768,155756
2001-03-19,37.267,22.245,0.0,0.296886161237,155756
2001-03-20,35.504,20.719,0.0,0.390503842394179,155756
2001-03-21,37.361,24.12,0.0,0.338084424715965,155756
2001-03-22,39.273,23.159,0.0,0.278732359350543,155756
2001-03-23,37.524,20.534,0.0,0.249561278010754,155756
2001-03-24,37.578,19.56,0.0,0.222339083312657,155756
2001-03-25,37.978,18.825,0.0,0.227578523634623,155756
