Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,28.892,15.125,0.0,0.197461016206279,236881
2000-02-26,26.313,13.262,0.0,0.276095320984589,236881
2000-02-27,29.08,15.037,0.0,0.324751882358513,236881
2000-02-28,29.568,13.388,0.0,0.247762699941979,236881
2000-02-29,29.633,12.427,0.0,0.234368444631769,236881
2000-03-01,31.915,13.293,0.0,0.29277010244073,236881
2000-03-02,31.221,16.036,0.0,0.423154731304823,236881
2000-03-03,33.692,17.676,0.0,0.476758650684272,236881
2000-03-04,34.422,18.632,0.0,0.316124322502444,236881
2000-03-05,36.29,18.671,0.0,0.412148583558674,236881
2000-03-06,35.972,21.256,0.3021243264,0.520086182486051,236881
2000-03-07,35.56,19.274,0.0,0.251488549433674,236881
2000-03-08,36.301,22.268,0.0,0.482142149828767,236881
2000-03-09,32.951,20.585,0.0,0.168638315107643,236881
2000-03-10,32.159,15.765,0.0,0.156638580731136,236881
2000-03-11,34.052,15.004,0.0,0.326221385258175,236881
2000-03-12,36.443,19.458,0.2265930144,0.547840315931468,236881
2000-03-13,37.201,20.564,0.0,0.494158363614004,236881
2000-03-14,36.568,18.728,0.0,0.498922362872367,236881
2000-03-15,33.477,19.282,0.0,0.453749656428002,236881
2000-03-16,32.39,15.84,0.0,0.194977949776843,236881
2000-03-17,34.007,14.567,0.0,0.155339800290882,236881
2000-03-18,35.813,16.349,0.0,0.309078416717452,236881
2000-03-19,35.831,19.944,0.0,0.566923947756988,236881
2000-03-20,35.849,19.256,0.0,0.370564401564889,236881
2000-03-21,36.859,16.171,0.0,0.135944378782274,236881
2000-03-22,37.731,15.637,0.0,0.154652433867416,236881
2000-03-23,37.989,19.434,0.0,0.309478061143321,236881
2000-03-24,36.403,24.287,0.0,0.270728847811089,236881
2000-03-25,36.105,20.307,0.0,0.27463032318835,236881
2000-03-26,36.286,19.744,0.0,0.277092965000866,236881
2000-03-27,37.992,19.994,0.0,0.220877353129038,236881
2000-03-28,37.204,20.643,0.0,0.275962985238815,236881
2000-03-29,37.554,20.376,0.0,0.402957549164631,236881
2000-03-30,39.236,21.363,0.0,0.471868238265047,236881
2000-03-31,38.573,22.3,0.0,0.435275140233461,236881
2000-04-01,40.861,21.884,0.0,0.359433757601104,236881
2000-04-02,42.442,23.474,0.0,0.323592062155942,236881
2000-04-03,41.543,22.299,0.0,0.362249363189931,236881
2000-04-04,41.391,22.834,0.0,0.363758636548428,236881
2000-04-05,41.497,23.413,0.0,0.388287574561579,236881
2000-04-06,43.945,23.598,0.0,0.430668990477334,236881
2000-04-07,43.362,24.258,0.0,0.4211727928498,236881
2000-04-08,42.852,22.797,0.0,0.386933006860423,236881
2000-04-09,43.868,23.032,0.0,0.424691947286332,236881
2000-04-10,42.257,25.735,0.0,0.330369627884649,236881
2000-04-11,42.652,23.362,0.0,0.316537460285902,236881
2000-04-12,39.973,25.606,0.0,0.509782867919923,236881
2000-04-13,40.938,24.851,0.0,0.460712529070568,236881
2000-04-14,41.386,25.299,0.0,0.454406950837236,236881
2000-04-15,38.848,25.146,0.0,0.482792996044702,236881
2000-04-16,41.273,25.28,0.0,0.444551152584199,236881
2000-04-17,40.01,25.813,0.0,0.431904907366206,236881
2000-04-18,42.138,26.575,0.0,0.432054244485401,236881
2000-04-19,45.384,27.0,0.0,0.409087050257497,236881
2000-04-20,44.624,26.401,0.0,0.411362727121849,236881
2000-04-21,43.178,26.331,0.072097776,0.444036885050361,236881
2000-04-22,43.618,26.531,0.575065728,0.469203526376809,236881
2000-04-23,44.24,27.815,3.30448068,0.481103124521164,236881
2000-04-24,40.743,27.448,0.2866746384,0.454653031325438,236881
2000-04-25,41.02,26.789,5.601312,0.505133350346203,236881
2000-04-26,35.455,23.241,2.7551669328,0.708267539576679,236881
2000-04-27,34.363,22.038,0.500393016,0.703566358050701,236881
2000-04-28,40.905,24.996,0.187111008,0.582931785633844,236881
2000-04-29,42.937,28.186,2.339743572,0.542418289531905,236881
2000-04-30,44.384,27.756,0.2059938,0.480422697525528,236881
2000-05-01,43.246,28.027,0.0,0.501637425545473,236881
2000-05-02,42.806,27.842,4.91638086,0.533399055099597,236881
2000-05-03,37.089,26.224,6.945418584,0.68639653773806,236881
2000-05-04,36.738,24.329,0.11329668,0.523568988783723,236881
2000-05-05,37.73,24.779,0.0,0.441612415647912,236881
2000-05-06,37.296,24.896,0.0,0.482722386494714,236881
2000-05-07,38.542,25.192,0.109863108,0.472265657270213,236881
2000-05-08,41.999,26.448,0.00686646,0.41771666768295,236881
2000-05-09,40.486,27.578,0.0,0.467758730472331,236881
2000-05-10,41.801,27.257,0.69694524,0.471213433951823,236881
2000-05-11,44.362,27.628,0.09784692,0.47654268261399,236881
2000-05-12,42.228,28.741,0.0,0.436751621195977,236881
2000-05-13,43.143,28.647,0.0,0.373766574090546,236881
2000-05-14,45.427,29.708,0.0,0.389709747830956,236881
2000-05-15,44.381,29.748,0.0,0.364019666554191,236881
2000-05-16,43.118,30.629,0.0,0.374591389677176,236881
2000-05-17,43.538,29.49,0.0,0.400996451393554,236881
2000-05-18,44.165,28.449,0.0,0.407248622889284,236881
2000-05-19,44.252,30.671,0.0,0.374188641405482,236881
2000-05-20,39.851,27.978,0.0,0.529536786386021,236881
2000-05-21,39.217,26.77,4.89578346,0.584487429652506,236881
2000-05-22,36.128,27.18,2.7843476904,0.671885739968919,236881
2000-05-23,33.681,26.45,2.1320361,0.766913154582192,236881
2000-05-24,35.822,26.114,2.28309642,0.628464924648674,236881
2000-05-25,38.462,26.661,0.3639204,0.642011079511914,236881
2000-05-26,41.304,28.36,0.0,0.513371094888535,236881
2000-05-27,47.395,28.72,0.0,0.458531261938557,236881
2000-05-28,45.457,30.439,0.52871652,0.488424753589221,236881
2000-05-29,43.953,30.077,0.04119876,0.471567725628747,236881
2000-05-30,41.445,29.034,0.714111264,0.533492108076513,236881
2000-05-31,41.835,27.895,0.8308413,0.615723373249168,236881
2000-06-01,42.203,26.859,2.1114342,0.574707599530783,236881
2000-06-02,42.344,27.75,6.60209688,0.548667994879862,236881
2000-06-03,38.921,28.654,0.70038,0.519100065984513,236881
2000-06-04,39.78,28.722,4.86488124,0.508064097631493,236881
2000-06-05,36.62,28.202,4.1748026904,0.643481940130356,236881
2000-06-06,32.281,26.823,9.64393146,0.740822568808911,236881
2000-06-07,32.43,26.148,13.305468996,0.811602446046837,236881
2000-06-08,37.441,25.916,0.7587432792,0.676253424270841,236881
2000-06-09,34.857,27.353,15.7310556264,0.717536761307827,236881
2000-06-10,34.864,27.087,18.80379072,0.755782200407192,236881
2000-06-11,38.314,27.487,0.769044672,0.725188176948861,236881
2000-06-12,40.448,26.745,2.588652252,0.673961010056022,236881
2000-06-13,40.685,25.999,4.21943292,0.62143676990682,236881
2000-06-14,41.404,27.784,0.1338959664,0.623170974771184,236881
2000-06-15,38.814,28.141,0.0,0.609636703867713,236881
2000-06-16,35.99,27.513,5.23910376,0.715578703681333,236881
2000-06-17,37.48,27.336,9.115226496,0.727574385946057,236881
2000-06-18,32.558,26.731,24.1973784,0.835572084229602,236881
2000-06-19,29.462,25.968,16.16362848,0.887704566963606,236881
2000-06-20,32.878,25.975,2.901077532,0.779803973290341,236881
2000-06-21,32.605,26.105,9.50660496,0.786672166101497,236881
2000-06-22,31.878,26.139,17.0167842,0.81325493891386,236881
2000-06-23,31.664,26.302,26.195526576,0.839305981064921,236881
2000-06-24,38.316,26.028,0.66261276,0.64012591922202,236881
2000-06-25,39.593,28.063,0.0,0.523776169348951,236881
2000-06-26,40.462,27.818,0.037765512,0.570281283114927,236881
2000-06-27,37.642,27.568,0.00686646,0.608496911653063,236881
2000-06-28,37.796,27.104,0.4188541248,0.623253588710761,236881
2000-06-29,35.29,26.494,8.53672356,0.685615731158449,236881
2000-06-30,38.438,26.371,0.15106212,0.601102516638544,236881
2000-07-01,35.16,26.749,5.41334412,0.63210384531569,236881
2000-07-02,38.627,26.775,0.0926970048,0.558900969252865,236881
2000-07-03,38.75,27.192,0.0,0.509694361292519,236881
2000-07-04,41.292,27.737,0.0,0.425158443760388,236881
2000-07-05,40.338,28.254,0.0,0.454510222578602,236881
2000-07-06,40.597,29.318,1.726915176,0.553347214299089,236881
2000-07-07,37.517,28.758,8.9195244912,0.598974034354392,236881
2000-07-08,34.969,27.392,9.04140936,0.714715234394318,236881
2000-07-09,39.816,26.786,5.416776288,0.682962671637041,236881
2000-07-10,36.231,27.811,14.42814228,0.730915823175953,236881
2000-07-11,34.759,26.612,6.10084998,0.759007967293691,236881
2000-07-12,30.378,26.841,16.7026554,0.85472609281292,236881
2000-07-13,30.688,26.139,26.49851172,0.874332109313472,236881
2000-07-14,32.307,25.511,16.13015046,0.847397767449123,236881
2000-07-15,34.452,26.694,19.49816268,0.804794877577962,236881
2000-07-16,34.505,27.097,18.05276916,0.790333046786055,236881
2000-07-17,32.138,26.051,23.207764176,0.828813151574431,236881
2000-07-18,29.302,25.532,21.08774124,0.893518982294413,236881
2000-07-19,30.649,24.89,16.36105176,0.862960417030165,236881
2000-07-20,30.187,25.064,19.0320954264,0.879340072298855,236881
2000-07-21,30.901,25.06,25.4487979728,0.891986519824292,236881
2000-07-22,31.619,24.468,10.877323572,0.818076353140757,236881
2000-07-23,30.081,25.501,14.54572512,0.85371227965889,236881
2000-07-24,30.503,25.394,25.19302284,0.890641449915312,236881
2000-07-25,29.584,25.534,32.34530196,0.908273586397639,236881
2000-07-26,28.562,24.849,11.39745636,0.907286460172987,236881
2000-07-27,33.163,25.186,15.5937189744,0.818751981973032,236881
2000-07-28,32.886,25.589,16.0125761448,0.840938712926551,236881
2000-07-29,31.772,25.657,11.8463544,0.851125197273058,236881
2000-07-30,31.411,25.594,20.92380408,0.866497545852624,236881
2000-07-31,32.125,25.764,26.15175324,0.853776798382019,236881
2000-08-01,32.407,26.241,25.875378,0.860516430103541,236881
2000-08-02,32.589,26.464,10.21042188,0.836511624240497,236881
2000-08-03,34.22,26.361,0.853155972,0.739233789950291,236881
2000-08-04,35.56,27.171,3.733633008,0.734968042893489,236881
2000-08-05,38.014,26.179,0.097847136,0.645660230375726,236881
2000-08-06,36.131,27.157,6.6321352224,0.736004989580838,236881
2000-08-07,35.205,27.055,8.29896912,0.808735456876165,236881
2000-08-08,33.578,26.24,4.480362,0.817707241014483,236881
2000-08-09,31.49,26.179,17.03738556,0.87479389118853,236881
2000-08-10,32.359,25.113,6.003005148,0.837627303513218,236881
2000-08-11,30.721,25.024,12.77590248,0.877480114310078,236881
2000-08-12,31.126,25.576,0.8849143224,0.845879696125275,236881
2000-08-13,31.875,25.732,8.8937742528,0.834907961245036,236881
2000-08-14,33.298,26.27,13.386152052,0.844003401462456,236881
2000-08-15,32.019,25.643,18.580626,0.862819977891321,236881
2000-08-16,33.359,25.027,18.91451124,0.858132272951131,236881
2000-08-17,32.911,26.045,20.53756224,0.84353321810314,236881
2000-08-18,31.886,26.093,5.454535104,0.850178857391697,236881
2000-08-19,31.209,25.656,14.760307836,0.878306324021982,236881
2000-08-20,32.814,25.693,15.25468788,0.840255841861761,236881
2000-08-21,32.908,25.643,14.77103472,0.828764495468485,236881
2000-08-22,34.446,25.567,1.1012088528,0.761669751081172,236881
2000-08-23,34.908,25.324,1.87454088,0.731067838114834,236881
2000-08-24,35.119,25.209,1.46083824,0.750814260495724,236881
2000-08-25,34.605,25.749,8.704092276,0.761718500961079,236881
2000-08-26,34.564,25.922,12.623979132,0.795245341051769,236881
2000-08-27,33.791,25.352,3.924181692,0.801192036218689,236881
2000-08-28,34.449,26.127,12.3991009488,0.821923864006211,236881
2000-08-29,32.969,25.221,16.922380608,0.846626372216218,236881
2000-08-30,29.594,25.562,11.42063064,0.886423007333542,236881
2000-08-31,27.812,25.564,18.3926598624,0.938665350518826,236881
2000-09-01,29.834,25.134,18.43986078,0.910174631119384,236881
2000-09-02,30.258,25.239,18.76601988,0.903987300119618,236881
2000-09-03,32.373,25.112,1.2213720504,0.822406190237746,236881
2000-09-04,32.817,24.922,4.921527996,0.826314314716597,236881
2000-09-05,30.768,26.425,13.6256285664,0.884456665505522,236881
2000-09-06,33.391,25.812,5.8579408224,0.849795714198197,236881
2000-09-07,31.579,25.453,18.706805748,0.892485834328669,236881
2000-09-08,31.493,25.214,29.9651922,0.90030260153538,236881
2000-09-09,30.79,26.521,31.784812704,0.907337214880096,236881
2000-09-10,30.232,26.092,21.3890069304,0.901793659485009,236881
2000-09-11,33.792,24.782,0.322723692,0.790127175392437,236881
2000-09-12,34.429,24.952,0.0,0.727668452242259,236881
2000-09-13,34.594,24.855,1.44195516,0.762163514887611,236881
2000-09-14,31.905,25.516,35.36138952,0.88556278352543,236881
2000-09-15,29.79,24.81,18.9419724,0.905486850205866,236881
2000-09-16,31.156,25.234,18.6724691928,0.883866136041482,236881
2000-09-17,30.932,25.438,20.415690936,0.885777954658337,236881
2000-09-18,28.338,24.612,125.628707628,0.944164342874448,236881
2000-09-19,28.051,24.53,52.5455532,0.930574792460496,236881
2000-09-20,28.296,24.412,39.71473272,0.942060683816683,236881
2000-09-21,28.577,24.778,26.032455432,0.941606299143657,236881
2000-09-22,28.962,24.502,22.932235908,0.940685393362034,236881
2000-09-23,28.642,24.03,14.56546806,0.944509772228149,236881
2000-09-24,30.356,24.088,11.72962584,0.917056674658916,236881
2000-09-25,31.287,24.606,13.0548536784,0.880103977753531,236881
2000-09-26,30.717,23.239,1.606748688,0.885896701348902,236881
2000-09-27,33.394,21.854,0.02059938,0.793660257368387,236881
2000-09-28,32.508,22.741,0.0,0.762331746160533,236881
2000-09-29,33.197,22.797,0.0,0.718860217032933,236881
2000-09-30,32.808,22.953,0.034332264,0.734854943439387,236881
2000-10-01,31.717,23.42,8.1504801,0.826805707974518,236881
2000-10-02,28.792,23.759,10.924529148,0.902576511817409,236881
2000-10-03,30.631,22.773,5.7678256584,0.897188383065931,236881
2000-10-04,31.814,22.73,11.59400304,0.872090157585792,236881
2000-10-05,31.54,23.212,11.20605318,0.871241756160447,236881
2000-10-06,33.018,23.719,4.8940674264,0.817930382141936,236881
2000-10-07,33.229,24.13,5.466559608,0.826891094324365,236881
2000-10-08,33.275,24.235,0.1750945824,0.82092924521109,236881
2000-10-09,33.724,23.413,1.62906696,0.790726794955114,236881
2000-10-10,33.796,24.182,0.560474388,0.787110306871396,236881
2000-10-11,32.962,24.398,8.425998,0.802982643507243,236881
2000-10-12,32.368,23.808,7.30419156,0.804679277818038,236881
2000-10-13,33.082,23.107,0.0,0.719194035480607,236881
2000-10-14,30.971,18.624,0.0,0.601446280206375,236881
2000-10-15,30.163,20.886,0.0446319576,0.694508583520206,236881
2000-10-16,29.672,21.617,0.1004219208,0.744332975872142,236881
2000-10-17,30.743,22.902,6.39438588,0.874518023392032,236881
2000-10-18,29.852,23.688,15.41175732,0.900888045884535,236881
2000-10-19,32.703,23.589,0.245475792,0.830868460660329,236881
2000-10-20,33.17,23.128,0.1785276936,0.749616632410937,236881
2000-10-21,32.446,22.074,0.0,0.736289993504494,236881
2000-10-22,33.837,21.768,0.0,0.708871881232815,236881
2000-10-23,33.259,21.919,0.0,0.721763179370934,236881
2000-10-24,32.905,20.951,0.0,0.688850725201378,236881
2000-10-25,33.382,20.155,0.0,0.705328350321566,236881
2000-10-26,31.884,21.012,0.0,0.707249012664397,236881
2000-10-27,25.366,21.096,2.1045682584,0.780547804649292,236881
2000-10-28,22.998,19.928,8.414840736,0.925589780972475,236881
2000-10-29,26.525,18.912,0.0377654976,0.824990098865766,236881
2000-10-30,26.544,18.249,0.0,0.792073852836157,236881
2000-10-31,28.984,18.684,0.0,0.7909711651628,236881
2000-11-01,29.947,18.481,0.0,0.764901951949735,236881
2000-11-02,26.299,21.359,0.139045824,0.779792448749045,236881
2000-11-03,31.517,19.413,0.0,0.730833054267555,236881
2000-11-04,32.185,20.954,0.0,0.695407935180632,236881
2000-11-05,30.704,22.026,0.0,0.656023074515321,236881
2000-11-06,31.529,19.833,0.0,0.66454292417036,236881
2000-11-07,30.873,19.846,0.0,0.684084273090225,236881
2000-11-08,30.497,19.328,0.0,0.606471652780753,236881
2000-11-09,29.692,17.377,0.0,0.556415557091896,236881
2000-11-10,30.714,16.642,0.0,0.51933362780105,236881
2000-11-11,29.862,16.11,0.0,0.550361574045569,236881
2000-11-12,30.5,17.528,0.0,0.543526228005817,236881
2000-11-13,29.706,16.538,0.0,0.590343150261869,236881
2000-11-14,30.033,18.178,0.0,0.54771318804719,236881
2000-11-15,30.633,15.697,0.0,0.619576913884376,236881
2000-11-16,29.368,16.852,0.0,0.657304386487923,236881
2000-11-17,29.321,17.84,0.0,0.633195588943148,236881
2000-11-18,30.24,17.042,0.0,0.672618147906831,236881
2000-11-19,29.774,17.05,0.0,0.597943553253553,236881
2000-11-20,30.667,17.077,0.0,0.588458599154213,236881
2000-11-21,30.453,17.501,0.0,0.654281271615548,236881
2000-11-22,30.665,17.729,0.0,0.627395109938623,236881
2000-11-23,30.471,17.71,0.0,0.637510740803708,236881
2000-11-24,29.37,17.627,0.0,0.556514542505677,236881
2000-11-25,28.561,15.018,0.0,0.542664099711063,236881
2000-11-26,29.201,15.969,0.0,0.445416538217056,236881
2000-11-27,28.401,15.052,0.0,0.385733636730312,236881
2000-11-28,28.938,14.57,0.0,0.358059850514301,236881
2000-11-29,28.728,18.731,0.0,0.391387990069986,236881
2000-11-30,28.904,16.321,0.0,0.481478184623385,236881
2000-12-01,27.763,13.925,0.0,0.418736759987183,236881
2000-12-02,25.735,13.038,0.0,0.306877487323105,236881
2000-12-03,25.766,11.958,0.0,0.345557052376095,236881
2000-12-04,25.394,11.662,0.0,0.312646562732645,236881
2000-12-05,24.844,10.571,0.0,0.294230030304478,236881
2000-12-06,25.296,9.87599999999998,0.0,0.358438836174713,236881
2000-12-07,25.984,11.706,0.0,0.384019975253263,236881
2000-12-08,25.769,10.982,0.0,0.404300541764456,236881
2000-12-09,25.76,10.997,0.0,0.433712454839892,236881
2000-12-10,27.289,12.735,0.0,0.393904015282726,236881
2000-12-11,26.329,10.554,0.0,0.429544583431804,236881
2000-12-12,26.259,10.642,0.0,0.439829878471361,236881
2000-12-13,25.216,12.044,0.0,0.429791804620868,236881
2000-12-14,25.23,11.638,0.0,0.388726085444052,236881
2000-12-15,25.47,11.715,0.0,0.393542216396192,236881
2000-12-16,26.604,12.469,0.0,0.39530784160459,236881
2000-12-17,26.599,12.887,0.0,0.40768414497959,236881
2000-12-18,26.876,13.027,0.0,0.380401777357698,236881
2000-12-19,26.717,11.609,0.0,0.383739489432825,236881
2000-12-20,26.813,11.009,0.0,0.408005318696147,236881
2000-12-21,25.944,12.156,0.0,0.404588276296234,236881
2000-12-22,26.261,12.336,0.0,0.432723219019225,236881
2000-12-23,27.412,13.728,0.0,0.443035186918115,236881
2000-12-24,26.315,13.346,0.0,0.494283307226989,236881
2000-12-25,26.379,13.178,0.0,0.512704285405764,236881
2000-12-26,27.075,13.176,0.0,0.523361373839267,236881
2000-12-27,26.856,12.29,0.0,0.533134047644268,236881
2000-12-28,26.442,12.623,0.0,0.529941840425891,236881
2000-12-29,26.305,11.982,0.0,0.53264341379772,236881
2000-12-30,25.91,10.463,0.0,0.480485253909038,236881
2000-12-31,25.842,11.002,0.0,0.508050073869158,236881
2001-01-01,25.732,12.527,0.0068664528,0.523177530763664,236881
2001-01-02,26.281,15.201,0.0,0.634538382387705,236881
2001-01-03,27.399,13.899,0.0,0.518326247759024,236881
2001-01-04,24.636,10.989,0.0,0.470092675399457,236881
2001-01-05,23.286,8.94499999999999,0.0,0.470500693054791,236881
2001-01-06,22.965,8.88600000000002,0.0,0.478674347282634,236881
2001-01-07,23.108,7.267,0.0,0.411451432418184,236881
2001-01-08,24.609,6.97899999999999,0.0,0.420456728261289,236881
2001-01-09,25.782,8.291,0.0,0.427591563612011,236881
2001-01-10,23.855,9.779,0.0,0.301420312068905,236881
2001-01-11,23.392,7.60899999999998,0.0,0.329603901365716,236881
2001-01-12,22.921,6.22199999999998,0.0,0.339391459855347,236881
2001-01-13,24.714,7.78899999999999,0.0,0.327373386135186,236881
2001-01-14,25.03,8.036,0.0,0.347244862163612,236881
2001-01-15,24.828,8.19499999999999,0.0,0.304515811318316,236881
2001-01-16,26.114,8.38099999999997,0.0,0.335909256835692,236881
2001-01-17,26.554,9.62,0.0,0.351305203419566,236881
2001-01-18,26.25,8.34100000000001,0.0,0.302841637398963,236881
2001-01-19,24.873,7.59800000000001,0.0,0.296665937837183,236881
2001-01-20,26.631,9.31099999999998,0.0,0.336267172117861,236881
2001-01-21,26.639,8.25099999999998,0.0,0.31231958414029,236881
2001-01-22,29.034,10.026,0.0,0.334302692788253,236881
2001-01-23,30.63,14.785,0.0,0.444417962238967,236881
2001-01-24,26.268,13.238,0.0,0.275922641733955,236881
2001-01-25,23.831,9.15600000000001,0.0,0.266928738878522,236881
2001-01-26,24.213,5.56900000000002,0.0,0.342000380374034,236881
2001-01-27,25.493,6.57799999999997,0.0,0.314085896362602,236881
2001-01-28,25.74,9.08600000000001,0.0,0.366192708402852,236881
2001-01-29,26.113,8.04399999999998,0.0,0.386021079754568,236881
2001-01-30,27.729,8.88900000000001,0.0,0.331587496691776,236881
2001-01-31,28.957,10.715,0.0,0.332740195771212,236881
2001-02-01,30.399,11.087,0.0,0.338738893314695,236881
2001-02-02,32.412,15.543,0.0,0.27124024365335,236881
2001-02-03,29.803,16.01,0.0,0.180013989681678,236881
2001-02-04,28.873,11.896,0.0,0.20560824422663,236881
2001-02-05,27.409,12.078,0.0,0.245408720459628,236881
2001-02-06,29.63,13.833,0.0,0.311527681886242,236881
2001-02-07,29.346,11.233,0.0,0.196626237022322,236881
2001-02-08,29.628,10.893,0.0,0.164394160172253,236881
2001-02-09,28.368,12.192,0.0,0.193325149860886,236881
2001-02-10,27.159,10.053,0.0,0.270203116449845,236881
2001-02-11,28.978,11.145,0.0,0.288612916610741,236881
2001-02-12,29.8,10.314,0.0,0.298391335809354,236881
2001-02-13,29.8,10.195,0.0,0.26427103111577,236881
2001-02-14,31.303,12.688,0.0,0.245077518183153,236881
2001-02-15,32.312,12.541,0.0,0.231170125188836,236881
2001-02-16,32.277,14.317,0.0,0.261546939599417,236881
2001-02-17,33.541,14.272,0.0,0.305833817190626,236881
2001-02-18,33.828,17.683,0.0,0.340317041883227,236881
2001-02-19,33.297,17.941,0.0,0.332116511131248,236881
2001-02-20,32.723,14.073,0.0,0.249964017932307,236881
2001-02-21,33.118,15.635,0.0,0.274033229369645,236881
2001-02-22,32.28,17.898,0.0068664528,0.36307360135301,236881
2001-02-23,31.037,14.279,0.0,0.316821110063993,236881
2001-02-24,32.75,14.436,0.0,0.30332158440331,236881
2001-02-25,34.781,15.318,0.0,0.315613615994255,236881
2001-02-26,35.639,21.012,0.247192236,0.480052866686397,236881
2001-02-27,34.288,20.021,0.0,0.276535488991046,236881
2001-02-28,34.109,18.738,0.0,0.221565892627173,236881
2001-03-01,33.708,20.339,0.0652313448,0.49030441089493,236881
2001-03-02,34.956,21.321,0.0034332264,0.408586660815708,236881
2001-03-03,35.58,18.554,0.0,0.14836253625724,236881
2001-03-04,34.421,16.515,0.0,0.176090876096721,236881
2001-03-05,31.157,18.78,0.1922608224,0.276813908897152,236881
2001-03-06,33.24,16.757,0.0,0.381569177615578,236881
2001-03-07,32.934,14.668,0.0,0.17085794369507,236881
2001-03-08,34.858,15.446,0.0,0.203965803182739,236881
2001-03-09,35.409,17.135,0.0,0.265167497677576,236881
2001-03-10,34.846,17.333,0.0,0.160095046537997,236881
2001-03-11,35.919,15.333,0.0,0.165445908055907,236881
2001-03-12,35.878,16.244,0.0,0.19147933961398,236881
2001-03-13,36.176,17.673,0.0,0.233078374759702,236881
2001-03-14,36.905,16.656,0.0,0.341851495471131,236881
2001-03-15,37.486,19.565,0.0,0.277398927366221,236881
2001-03-16,36.193,19.284,0.0,0.229057632683892,236881
2001-03-17,39.05,19.809,0.0,0.225357476610938,236881
2001-03-18,38.808,19.972,0.0,0.240368564304431,236881
2001-03-19,37.539,18.172,0.0,0.122891697123994,236881
2001-03-20,39.172,18.48,0.0,0.268264168234557,236881
2001-03-21,41.001,20.771,0.0,0.296144222757826,236881
2001-03-22,39.902,22.313,0.0102996792,0.394461236666774,236881
