Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,31.702,17.85,0.0,0.34544111484237,205784
2000-02-06,29.353,13.825,0.0,0.40274487185442,205784
2000-02-07,29.539,13.909,0.0,0.285100013280027,205784
2000-02-08,31.695,13.695,0.0,0.290313401084572,205784
2000-02-09,30.84,17.031,0.0,0.251703386848466,205784
2000-02-10,32.072,13.926,0.0,0.219493842429807,205784
2000-02-11,31.883,18.707,0.0,0.295891292786133,205784
2000-02-12,28.875,16.929,0.0,0.297611558846773,205784
2000-02-13,25.051,14.958,0.0,0.399418087539616,205784
2000-02-14,29.581,18.03,0.0,0.423319280499854,205784
2000-02-15,31.982,15.999,0.0,0.421921114867247,205784
2000-02-16,31.925,17.64,0.0205993656,0.499833044370472,205784
2000-02-17,33.732,16.875,0.0,0.292921704516673,205784
2000-02-18,32.055,14.251,0.0,0.129326410593546,205784
2000-02-19,31.073,12.708,0.0,0.12013615229439,205784
2000-02-20,26.211,16.478,0.6025320144,0.374421013182321,205784
2000-02-21,31.666,15.331,0.0,0.541093643130603,205784
2000-02-22,31.606,17.665,0.243759132,0.508198009885271,205784
2000-02-23,28.247,20.72,3.24096588,0.595190541850912,205784
2000-02-24,20.967,18.649,2.2281646824,0.757779640070646,205784
2000-02-25,27.136,16.559,0.0,0.644928394929035,205784
2000-02-26,32.491,17.908,0.0,0.542317973866884,205784
2000-02-27,32.778,17.287,0.0,0.321856109371448,205784
2000-02-28,32.638,15.144,0.0,0.156449432166881,205784
2000-02-29,35.198,14.339,0.0,0.132324200933983,205784
2000-03-01,36.843,17.381,0.0,0.135449662071585,205784
2000-03-02,36.987,19.429,0.0,0.138349597494605,205784
2000-03-03,36.551,19.674,0.0,0.155297821820114,205784
2000-03-04,36.253,19.605,0.0,0.178401344086234,205784
2000-03-05,35.756,19.568,0.0,0.157353186596771,205784
2000-03-06,36.998,16.372,0.0,0.165807682575393,205784
2000-03-07,35.124,19.963,0.0,0.159032194420999,205784
2000-03-08,35.274,19.375,0.0,0.193863195963462,205784
2000-03-09,34.629,17.408,0.0,0.0917603656646008,205784
2000-03-10,35.335,13.918,0.0,0.0950194225283219,205784
2000-03-11,37.74,18.443,0.0,0.11510057676596,205784
2000-03-12,37.888,20.271,0.0,0.133060249889942,205784
2000-03-13,36.384,20.635,0.0,0.168390387862502,205784
2000-03-14,34.916,19.005,0.0,0.20320948678959,205784
2000-03-15,35.69,17.613,0.0,0.133248270049878,205784
2000-03-16,37.992,17.066,0.0,0.110940801204179,205784
2000-03-17,37.748,16.521,0.0,0.12134352220169,205784
2000-03-18,38.337,19.062,0.0,0.149831504446179,205784
2000-03-19,38.497,19.015,0.0,0.11753980534947,205784
2000-03-20,38.546,18.858,0.0,0.0672857345300407,205784
2000-03-21,39.424,18.339,0.0,0.0744835915062134,205784
2000-03-22,38.667,23.731,0.0,0.189516111424306,205784
2000-03-23,37.743,22.307,0.0,0.125990704534015,205784
2000-03-24,37.369,19.625,0.0,0.100576581184506,205784
2000-03-25,38.96,20.174,0.0,0.108220861755737,205784
2000-03-26,39.361,19.502,0.0,0.106289641703102,205784
2000-03-27,39.959,20.455,0.0,0.0968872838920301,205784
2000-03-28,37.88,19.505,0.0,0.0813085307033674,205784
2000-03-29,38.532,18.622,0.0,0.0763993294221034,205784
2000-03-30,40.472,20.553,0.0,0.0746788155391033,205784
2000-03-31,40.522,19.823,0.0,0.0767836694907068,205784
2000-04-01,41.234,20.848,0.0,0.0878083752851984,205784
2000-04-02,43.678,22.552,0.0,0.117182374893018,205784
2000-04-03,42.385,22.59,0.0,0.116508032832919,205784
2000-04-04,42.975,23.11,0.0,0.11436354862714,205784
2000-04-05,43.21,26.645,0.0,0.100319223690135,205784
2000-04-06,45.427,25.322,0.0,0.117622814167783,205784
2000-04-07,45.935,23.92,0.0,0.16586662564476,205784
2000-04-08,44.735,26.802,0.0,0.138849135638866,205784
2000-04-09,43.267,26.611,0.0,0.111609787597878,205784
2000-04-10,43.074,22.432,0.0,0.0552941223227276,205784
2000-04-11,43.351,23.811,0.0,0.0567889205327067,205784
2000-04-12,43.933,24.83,0.0,0.0685128519995681,205784
2000-04-13,45.443,23.271,0.0,0.0933195249478438,205784
2000-04-14,44.107,26.773,0.0,0.122644631934833,205784
2000-04-15,43.658,28.862,0.0,0.145074613593486,205784
2000-04-16,43.195,28.932,0.0,0.129661153094642,205784
2000-04-17,43.717,25.555,0.0,0.109233763824567,205784
2000-04-18,45.923,26.519,0.0,0.146987784858718,205784
2000-04-19,44.316,27.051,0.0,0.220049739867092,205784
2000-04-20,44.516,26.521,0.0,0.117588546834374,205784
2000-04-21,46.981,25.858,0.0,0.0905403026344739,205784
2000-04-22,44.894,29.291,0.0,0.11071949769291,205784
2000-04-23,41.564,29.473,0.0,0.153672330970672,205784
2000-04-24,42.948,28.097,0.0,0.150148475311166,205784
2000-04-25,43.548,29.072,0.0,0.155570174164638,205784
2000-04-26,44.798,30.261,0.0,0.167746435509818,205784
2000-04-27,45.421,30.969,0.0,0.141436889772202,205784
2000-04-28,45.197,31.64,0.0,0.139172251069925,205784
2000-04-29,44.911,32.11,0.0,0.120614500429432,205784
2000-04-30,44.366,30.868,0.0,0.121764084105288,205784
2000-05-01,44.467,31.601,0.0,0.105753851371556,205784
2000-05-02,45.435,31.511,0.0,0.0910763452113308,205784
2000-05-03,47.212,29.185,0.0,0.0871032231778802,205784
2000-05-04,45.211,27.383,0.0,0.104264491656607,205784
2000-05-05,45.782,29.244,0.0,0.193004562862257,205784
2000-05-06,46.011,31.029,0.0,0.155976154781677,205784
2000-05-07,43.467,29.122,0.0,0.133232142649728,205784
2000-05-08,45.457,31.397,0.0,0.154190021006738,205784
2000-05-09,45.918,28.424,0.0,0.161563490633708,205784
2000-05-10,42.336,31.186,0.0,0.188570504418466,205784
2000-05-11,42.552,29.418,0.0,0.220061798390348,205784
2000-05-12,42.532,29.095,0.0,0.220677277126706,205784
2000-05-13,41.775,29.544,0.0,0.217472524282537,205784
2000-05-14,41.336,29.32,0.0,0.221714324778902,205784
2000-05-15,41.587,28.704,0.0,0.252480347546901,205784
2000-05-16,40.656,31.162,1.13639904,0.288931117033347,205784
2000-05-17,39.331,29.103,0.3673554984,0.330631285533358,205784
2000-05-18,41.547,29.623,0.10643004,0.31112832277165,205784
2000-05-19,37.745,28.909,0.56648268,0.440664202174184,205784
2000-05-20,32.28,26.507,5.41248318,0.621787564691382,205784
2000-05-21,38.363,25.995,1.8264761568,0.481106463626225,205784
2000-05-22,37.882,28.066,3.402327204,0.446165368197304,205784
2000-05-23,41.765,28.38,0.1407623472,0.353583843646128,205784
2000-05-24,42.927,29.911,0.0034332264,0.329680059439016,205784
2000-05-25,42.887,30.502,0.0,0.276649125016006,205784
2000-05-26,43.24,30.109,0.0,0.258682897962093,205784
2000-05-27,43.801,31.343,0.0,0.269966218568444,205784
2000-05-28,43.66,32.16,0.0,0.262956980706138,205784
2000-05-29,41.853,32.318,3.3714288,0.294542027231038,205784
2000-05-30,41.768,30.616,2.5646233464,0.345859683569809,205784
2000-05-31,41.117,30.031,1.005935976,0.353328382491359,205784
2000-06-01,42.152,29.233,0.030899052,0.366309360207688,205784
2000-06-02,42.286,29.659,0.0,0.362588759568368,205784
2000-06-03,44.981,31.438,0.0,0.283336225450269,205784
2000-06-04,43.41,30.321,5.112076788,0.346427942947328,205784
2000-06-05,38.32,30.426,0.0480651696,0.407467125064309,205784
2000-06-06,35.429,27.951,5.606458668,0.537879246917503,205784
2000-06-07,29.973,25.74,2.444459616,0.754067146127684,205784
2000-06-08,33.168,25.336,17.330937264,0.748394135463554,205784
2000-06-09,35.841,25.739,2.465056656,0.650550135233061,205784
2000-06-10,38.014,27.54,3.75938172,0.567389326115226,205784
2000-06-11,39.689,27.968,1.04026788,0.462864658758798,205784
2000-06-12,37.686,27.401,1.22222772,0.447880908629687,205784
2000-06-13,37.626,27.574,0.0,0.438246038671021,205784
2000-06-14,37.912,27.187,1.23595992,0.478153356319186,205784
2000-06-15,36.663,27.429,0.09613044,0.472888204510768,205784
2000-06-16,37.337,27.56,0.0,0.426166022572586,205784
2000-06-17,40.657,28.48,0.068664528,0.382161575000598,205784
2000-06-18,37.66,29.26,0.95100354,0.375090871512876,205784
2000-06-19,36.009,28.247,1.091766492,0.447852120440617,205784
2000-06-20,33.791,25.844,4.24518534,0.638407014028212,205784
2000-06-21,34.171,26.997,0.0,0.561425869534713,205784
2000-06-22,29.998,26.08,0.2059937712,0.57053131114575,205784
2000-06-23,35.876,25.485,0.0034332264,0.498205070357956,205784
2000-06-24,37.568,26.062,0.0,0.449864233566873,205784
2000-06-25,36.372,28.119,0.0,0.443443805232562,205784
2000-06-26,38.688,27.687,1.0505682,0.434985818511013,205784
2000-06-27,39.949,27.674,3.83834808,0.425927461209976,205784
2000-06-28,38.337,27.006,5.953219128,0.474540517394673,205784
2000-06-29,35.932,26.951,7.2904589424,0.603761363604656,205784
2000-06-30,32.829,25.953,11.36055384,0.733723689927186,205784
2000-07-01,31.119,25.483,7.930752948,0.765475628637318,205784
2000-07-02,32.889,25.063,7.10678232,0.723261470426762,205784
2000-07-03,34.606,24.906,7.929039528,0.660965083917798,205784
2000-07-04,37.855,25.441,2.0565035568,0.607290625599978,205784
2000-07-05,40.326,26.577,5.45539536,0.525920006329099,205784
2000-07-06,36.326,27.241,11.1150841392,0.595280428704064,205784
2000-07-07,39.385,26.712,53.5403232504,0.674287958271253,205784
2000-07-08,34.879,25.338,17.2656974808,0.652439541286023,205784
2000-07-09,33.0,26.484,9.2817297864,0.674121408396245,205784
2000-07-10,31.666,25.022,4.3378838784,0.735781567840212,205784
2000-07-11,28.29,25.012,8.97102504,0.791468193523747,205784
2000-07-12,25.315,24.208,7.260420852,0.881579702470196,205784
2000-07-13,27.071,23.828,7.929043956,0.876803462890855,205784
2000-07-14,27.522,23.815,4.44430872,0.833124056308097,205784
2000-07-15,28.007,23.91,0.85744908,0.786228241072828,205784
2000-07-16,28.626,24.06,4.647730104,0.796484757450436,205784
2000-07-17,28.337,22.585,4.12845642,0.808125858537304,205784
2000-07-18,29.048,23.284,7.267283568,0.81291905112907,205784
2000-07-19,26.253,23.291,7.22522664,0.884441514849718,205784
2000-07-20,25.94,22.482,38.9362256928,0.884663175306583,205784
2000-07-21,28.932,21.627,1.8505092384,0.790602926304578,205784
2000-07-22,30.362,23.572,0.0669479256,0.714233334007848,205784
2000-07-23,30.61,22.671,0.0068664528,0.691093049584706,205784
2000-07-24,33.181,23.267,1.397322252,0.606717326057072,205784
2000-07-25,34.741,24.547,0.0,0.583765856457006,205784
2000-07-26,31.845,24.615,2.146628268,0.640769340501704,205784
2000-07-27,25.668,23.397,11.3236387848,0.793340673502855,205784
2000-07-28,34.746,22.915,0.0034332264,0.63577586290913,205784
2000-07-29,31.799,24.227,6.8819056128,0.719093809157516,205784
2000-07-30,34.278,23.54,1.5509605464,0.661775563879289,205784
2000-07-31,36.033,24.625,0.41198742,0.584248025388615,205784
2000-08-01,32.649,24.87,14.9577156,0.619229499343021,205784
2000-08-02,35.185,24.299,0.0,0.521995688574821,205784
2000-08-03,36.361,25.596,0.0,0.47957325023884,205784
2000-08-04,36.579,24.691,0.0,0.486133965830652,205784
2000-08-05,36.96,25.134,0.0,0.479603519417703,205784
2000-08-06,31.144,27.254,0.193977396,0.540721794901725,205784
2000-08-07,35.947,26.369,1.71317934,0.520209323349479,205784
2000-08-08,31.402,26.234,1.1466981144,0.595827919758002,205784
2000-08-09,36.87,26.863,0.615406068,0.568007711137759,205784
2000-08-10,29.153,24.102,17.784979884,0.830109778233717,205784
2000-08-11,31.383,23.779,33.9503274,0.855558173002339,205784
2000-08-12,29.077,23.575,34.885882548,0.89642013142367,205784
2000-08-13,29.506,23.18,11.7879853824,0.854531646557017,205784
2000-08-14,30.265,23.756,4.9541419728,0.831663724546746,205784
2000-08-15,31.298,23.615,3.7199026224,0.795502492501724,205784
2000-08-16,30.915,22.733,2.25906624,0.786945183328181,205784
2000-08-17,29.429,23.571,3.56283108,0.781351141102838,205784
2000-08-18,29.933,23.298,0.1742361192,0.759981035504321,205784
2000-08-19,25.64,23.242,21.4113247344,0.892012853541493,205784
2000-08-20,24.738,23.082,4.79278476,0.895149245915962,205784
2000-08-21,29.015,23.088,0.377654868,0.826407480188946,205784
2000-08-22,32.065,23.477,20.32040628,0.865673531540712,205784
2000-08-23,33.171,24.893,9.5847141384,0.789052339767369,205784
2000-08-24,33.316,23.713,1.753520436,0.763983382839547,205784
2000-08-25,29.564,24.219,11.07644832,0.880754002307413,205784
2000-08-26,32.361,24.295,15.7447808064,0.836024756925982,205784
2000-08-27,29.302,24.399,27.67524804,0.891645211520855,205784
2000-08-28,29.652,24.819,27.3774172968,0.905535916463313,205784
2000-08-29,27.902,23.508,6.0544914264,0.888120445230746,205784
2000-08-30,26.558,22.834,4.3619157864,0.893012039369027,205784
2000-08-31,28.849,22.684,5.8708196064,0.823968363719675,205784
2000-09-01,28.941,22.662,3.3413832864,0.848157160703834,205784
2000-09-02,28.979,23.227,5.6468037168,0.851190598801263,205784
2000-09-03,29.687,23.126,4.28123142,0.816299011708025,205784
2000-09-04,27.064,23.016,1.0196671896,0.845199182848429,205784
2000-09-05,28.195,22.508,6.1394679792,0.857307279383851,205784
2000-09-06,28.86,22.709,6.862166892,0.860962399366377,205784
2000-09-07,27.605,22.876,2.1019950288,0.874763739019239,205784
2000-09-08,26.727,21.613,0.0832557456,0.847837803160527,205784
2000-09-09,30.447,22.322,0.0240325992,0.826060295212143,205784
2000-09-10,30.263,21.934,0.767326572,0.79169283859032,205784
2000-09-11,31.661,21.346,0.010299672,0.723720162366717,205784
2000-09-12,32.388,21.313,0.0,0.66171072966716,205784
2000-09-13,33.854,23.583,0.0,0.58422413771745,205784
2000-09-14,34.284,22.522,0.0,0.545747372091258,205784
2000-09-15,34.991,22.786,0.02746584,0.562862832866839,205784
2000-09-16,35.88,23.502,0.01373292,0.550262460503035,205784
2000-09-17,35.515,23.96,0.0,0.540286174692252,205784
2000-09-18,35.876,24.357,0.0,0.49785096105802,205784
2000-09-19,37.75,22.763,0.0,0.494894324867818,205784
2000-09-20,36.425,24.469,0.0,0.450696001167015,205784
2000-09-21,36.203,23.628,0.0,0.483028173923193,205784
2000-09-22,37.69,22.797,0.0,0.590952970564134,205784
2000-09-23,33.765,23.093,6.8544403128,0.715606298481971,205784
2000-09-24,33.415,22.986,5.2047762264,0.728659160436137,205784
2000-09-25,30.668,23.666,2.0668041,0.781770609764779,205784
2000-09-26,35.987,21.342,0.0,0.666849368528326,205784
2000-09-27,35.267,22.522,0.75874356,0.632390582299007,205784
2000-09-28,35.182,22.302,2.28309552,0.681478307105302,205784
2000-09-29,32.988,24.057,0.0,0.6704974100363,205784
2000-09-30,35.893,22.159,0.0,0.546596213488509,205784
2000-10-01,36.714,18.905,0.0,0.390004828921425,205784
2000-10-02,37.012,19.028,0.0,0.388270040996013,205784
2000-10-03,36.766,18.621,0.0,0.448132197743088,205784
2000-10-04,35.139,19.663,0.0,0.504683875474759,205784
2000-10-05,35.214,20.286,0.0,0.499027616646915,205784
2000-10-06,36.996,21.746,0.0,0.509884821347151,205784
2000-10-07,36.03,21.503,0.0,0.506337950517308,205784
2000-10-08,35.384,23.44,0.96645384,0.594501665597867,205784
2000-10-09,37.706,22.717,0.0,0.530766789177881,205784
2000-10-10,37.076,24.456,0.0,0.485629322713052,205784
2000-10-11,38.165,22.757,0.0,0.403067680610005,205784
2000-10-12,38.558,26.115,0.0,0.381126848266462,205784
2000-10-13,37.916,23.469,0.0,0.413243590980775,205784
2000-10-14,36.649,22.506,0.0,0.394867584915295,205784
2000-10-15,35.72,18.621,0.0,0.296788196404683,205784
2000-10-16,34.719,16.5,0.0,0.275032482264525,205784
2000-10-17,34.473,16.379,0.0,0.334365642496349,205784
2000-10-18,35.787,21.873,0.0,0.420419661411443,205784
2000-10-19,33.639,22.894,0.0,0.599741053371457,205784
2000-10-20,35.718,21.056,0.0,0.513159991833379,205784
2000-10-21,37.98,19.122,0.0,0.358441287405079,205784
2000-10-22,37.401,17.674,0.0,0.233017236293481,205784
2000-10-23,37.505,16.776,0.0,0.261063699839449,205784
2000-10-24,36.474,16.596,0.0,0.293817204903603,205784
2000-10-25,36.231,19.189,0.0,0.313448326208471,205784
2000-10-26,35.76,17.871,0.0,0.270799892374673,205784
2000-10-27,34.384,16.415,0.0,0.366057203849117,205784
2000-10-28,34.963,13.225,0.0,0.273580707242158,205784
2000-10-29,34.058,15.05,0.0,0.325891111354472,205784
2000-10-30,34.251,15.988,0.0,0.438958363964856,205784
2000-10-31,35.547,15.741,0.0,0.43674459766853,205784
2000-11-01,32.887,13.877,0.0,0.39001172393336,205784
2000-11-02,33.314,14.553,0.0,0.346398825706676,205784
2000-11-03,33.966,15.057,0.0,0.334678084264726,205784
2000-11-04,34.252,19.504,0.0,0.308325196434443,205784
2000-11-05,35.114,16.333,0.0,0.342500312953291,205784
2000-11-06,35.121,14.119,0.0,0.276773816407026,205784
2000-11-07,33.672,13.005,0.0,0.313470185578293,205784
2000-11-08,33.339,13.862,0.0,0.274329557912301,205784
2000-11-09,33.137,15.354,0.0,0.3298234979756,205784
2000-11-10,34.287,13.706,0.0,0.374085584408212,205784
2000-11-11,33.936,13.993,0.0,0.293503313310762,205784
2000-11-12,35.582,15.869,0.0,0.299348974875352,205784
2000-11-13,35.145,14.835,0.0,0.332284293623914,205784
2000-11-14,33.193,14.384,0.0,0.366842615350186,205784
2000-11-15,32.776,14.841,0.0,0.32384327943249,205784
2000-11-16,32.134,15.357,0.0,0.341326166887802,205784
2000-11-17,31.811,12.701,0.0,0.360845391154161,205784
2000-11-18,33.346,12.809,0.0,0.320175986281436,205784
2000-11-19,33.231,11.512,0.0,0.287876076182631,205784
2000-11-20,33.762,12.47,0.0,0.323236024196105,205784
2000-11-21,33.902,12.1,0.0,0.409818523597489,205784
2000-11-22,33.116,12.708,0.0,0.433439773710945,205784
2000-11-23,32.848,13.651,0.0,0.398825142392441,205784
2000-11-24,34.89,13.218,0.0,0.317392376010502,205784
2000-11-25,33.521,13.5,0.0,0.305811100615214,205784
2000-11-26,32.966,13.17,0.0,0.288026320152383,205784
2000-11-27,33.038,13.98,0.0,0.325576920081254,205784
2000-11-28,31.953,13.143,0.0,0.343752796986931,205784
2000-11-29,31.174,14.234,0.0,0.296323751581078,205784
2000-11-30,31.166,14.23,0.0,0.302896087388989,205784
2000-12-01,30.297,13.915,0.0,0.265838382815449,205784
2000-12-02,28.955,12.223,0.0,0.178033708958345,205784
2000-12-03,29.056,10.31,0.0,0.193746146994503,205784
2000-12-04,29.934,9.85000000000002,0.0,0.177426450490437,205784
2000-12-05,31.266,9.02199999999999,0.0,0.175618557627163,205784
2000-12-06,31.677,9.74900000000002,0.0,0.192614591088318,205784
2000-12-07,31.073,10.682,0.0,0.195050485286813,205784
2000-12-08,31.561,11.402,0.0,0.197768864305955,205784
2000-12-09,32.764,9.69200000000001,0.0,0.247248585829539,205784
2000-12-10,31.562,10.636,0.0,0.242784587831068,205784
2000-12-11,31.593,11.39,0.0,0.20904009514114,205784
2000-12-12,31.515,11.798,0.0,0.237801444195047,205784
2000-12-13,30.437,10.612,0.0,0.239507194646208,205784
2000-12-14,30.589,11.889,0.0,0.238575718329193,205784
2000-12-15,31.056,10.748,0.0,0.244300785728721,205784
2000-12-16,30.586,11.517,0.0,0.225382410556563,205784
2000-12-17,30.576,11.102,0.0,0.229683366259118,205784
2000-12-18,30.435,10.702,0.0,0.243230301204147,205784
2000-12-19,31.217,11.445,0.0,0.232518477433222,205784
2000-12-20,31.12,11.976,0.0,0.275182500131643,205784
2000-12-21,30.131,12.624,0.0,0.307543010088731,205784
2000-12-22,30.572,11.648,0.0,0.206445779066642,205784
2000-12-23,30.66,10.931,0.0,0.156099598927491,205784
2000-12-24,31.6,10.163,0.0,0.163349862416636,205784
2000-12-25,30.686,12.445,0.0,0.176307783118752,205784
2000-12-26,29.876,10.318,0.0,0.196566388184909,205784
2000-12-27,30.432,10.474,0.0,0.233169887310232,205784
2000-12-28,29.411,10.89,0.0,0.25275161994014,205784
2000-12-29,29.854,10.849,0.0,0.259117790642168,205784
2000-12-30,29.529,12.207,0.0,0.254733321608239,205784
2000-12-31,29.251,18.789,6.3806508,0.360803330756789,205784
2001-01-01,22.276,14.71,2.1251676456,0.777493569639417,205784
2001-01-02,25.787,11.884,0.0,0.619629803345236,205784
2001-01-03,26.981,12.112,0.0,0.400369744240218,205784
2001-01-04,28.039,11.862,0.0,0.356040491920822,205784
2001-01-05,26.288,10.779,0.0,0.344009765293299,205784
2001-01-06,28.012,10.228,0.0,0.320323630813266,205784
2001-01-07,29.035,14.079,0.0,0.309749862498424,205784
2001-01-08,29.845,18.786,0.0,0.322022063464365,205784
2001-01-09,29.324,14.332,0.0,0.328212698919107,205784
2001-01-10,28.925,13.296,0.0,0.300577728364281,205784
2001-01-11,30.669,14.839,0.0,0.386483778451278,205784
2001-01-12,26.505,18.081,0.0,0.427601272101954,205784
2001-01-13,29.345,19.157,0.0,0.487312718249035,205784
2001-01-14,30.046,18.496,0.0,0.438122996223131,205784
2001-01-15,31.12,17.567,0.0,0.444888712979333,205784
2001-01-16,34.185,20.366,0.0,0.357853718841704,205784
2001-01-17,25.599,22.101,0.6437299824,0.49249838603232,205784
2001-01-18,29.481,18.064,0.478935432,0.496534687744974,205784
2001-01-19,31.974,17.256,0.0,0.4074544336194,205784
2001-01-20,31.622,15.649,0.0,0.357029885276872,205784
2001-01-21,32.394,13.917,0.0,0.28378063266322,205784
2001-01-22,32.28,16.164,0.0,0.237051902965017,205784
2001-01-23,31.803,15.922,0.0,0.315602848201881,205784
2001-01-24,29.971,13.203,0.0,0.157153444328316,205784
2001-01-25,29.693,9.452,0.0,0.144531681857255,205784
2001-01-26,29.9,10.104,0.0,0.142711245110527,205784
2001-01-27,31.313,11.139,0.0,0.132901294637034,205784
2001-01-28,31.844,11.209,0.0,0.144959771792533,205784
2001-01-29,32.334,12.304,0.0,0.142188689818262,205784
2001-01-30,33.884,12.895,0.0,0.152446939416355,205784
2001-01-31,33.908,13.196,0.0,0.181200884228657,205784
2001-02-01,34.168,13.367,0.0,0.178980183287315,205784
2001-02-02,32.937,14.713,0.0,0.187684711967758,205784
2001-02-03,32.999,18.535,0.0,0.194085090148639,205784
2001-02-04,34.785,16.152,0.0,0.242448815252632,205784
2001-02-05,34.999,17.089,0.0,0.189812264386342,205784
2001-02-06,33.442,14.765,0.0,0.117134158177833,205784
2001-02-07,32.885,12.358,0.0,0.147769264107503,205784
2001-02-08,34.229,12.918,0.0,0.121225876751569,205784
2001-02-09,34.177,12.94,0.0,0.105043071103734,205784
2001-02-10,33.976,13.278,0.0,0.096726414420203,205784
2001-02-11,34.267,13.215,0.0,0.10929327137546,205784
2001-02-12,35.05,15.181,0.0,0.125640984678328,205784
2001-02-13,35.311,15.748,0.0,0.136759244587003,205784
2001-02-14,35.708,18.399,0.0,0.216343727362476,205784
2001-02-15,34.222,18.761,0.0,0.19463814821664,205784
2001-02-16,34.617,15.425,0.0,0.170311948020275,205784
2001-02-17,35.42,14.971,0.0,0.211010515548787,205784
2001-02-18,36.44,18.815,0.0,0.270422358638889,205784
2001-02-19,35.66,19.954,0.0,0.256812680964002,205784
2001-02-20,36.95,17.389,0.0,0.171374835361558,205784
2001-02-21,37.175,19.989,0.0,0.14647043064694,205784
2001-02-22,37.001,17.491,0.0,0.089007750180756,205784
2001-02-23,37.367,15.773,0.0,0.0784999458090545,205784
2001-02-24,38.445,18.751,0.0,0.0855560509017333,205784
2001-02-25,38.159,20.328,0.0,0.125445078126977,205784
2001-02-26,36.652,20.903,0.0,0.194381151972159,205784
2001-02-27,37.239,18.394,0.0,0.195394163703621,205784
2001-02-28,37.457,18.679,0.0,0.180162446875414,205784
2001-03-01,37.688,17.706,0.0,0.162781054652755,205784
2001-03-02,36.671,20.676,0.0,0.170228725012693,205784
2001-03-03,36.423,20.403,0.0,0.221123417676831,205784
2001-03-04,36.565,21.929,0.0,0.205705126398367,205784
2001-03-05,35.518,23.686,0.0,0.199368441133212,205784
2001-03-06,37.503,19.818,0.0,0.206662878263546,205784
2001-03-07,37.263,22.433,0.0,0.179072976060712,205784
2001-03-08,36.593,20.071,0.0,0.259398073470734,205784
2001-03-09,34.856,23.311,0.0,0.361324367664592,205784
2001-03-10,35.579,21.362,0.11672964,0.353551392220026,205784
2001-03-11,34.89,24.783,0.0,0.300644988564314,205784
2001-03-12,33.967,21.199,0.327873276,0.351724523600103,205784
2001-03-13,34.615,22.774,0.0497817936,0.329080006691485,205784
2001-03-14,32.986,23.287,0.0,0.358330779670434,205784
2001-03-15,36.311,20.163,0.0,0.303604657507954,205784
2001-03-16,37.702,25.776,0.0,0.229397303837366,205784
2001-03-17,39.478,21.935,0.0,0.252585953767066,205784
2001-03-18,38.779,22.34,0.0,0.178347308335499,205784
2001-03-19,37.263,22.151,0.0,0.208902638274624,205784
2001-03-20,39.257,26.332,0.0,0.205679082786637,205784
2001-03-21,41.933,24.237,0.0,0.223702956842759,205784
2001-03-22,39.75,25.229,0.0,0.186100781899673,205784
2001-03-23,41.348,23.154,0.0,0.178977577375853,205784
2001-03-24,41.375,23.152,0.0,0.155067854517901,205784
2001-03-25,39.413,22.379,0.0,0.150145788179245,205784
2001-03-26,39.802,24.491,0.0,0.150016319270153,205784
2001-03-27,39.933,23.744,0.0,0.135864384905544,205784
