Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-16,28.912,22.965,23.08159152,0.869211251193869,205803
2000-07-17,23.876,22.966,19.25354052,0.927396367976115,205803
2000-07-18,23.492,22.64,66.8415456,0.948553404599554,205803
2000-07-19,24.323,22.821,46.4086512,0.949894830632577,205803
2000-07-20,26.289,22.652,26.46502668,0.899632483492005,205803
2000-07-21,30.003,21.531,0.8445744648,0.768392313714212,205803
2000-07-22,30.643,23.439,2.591228232,0.728794991953489,205803
2000-07-23,32.696,21.722,0.16479504,0.690188979424952,205803
2000-07-24,31.42,22.388,2.1595012992,0.66821268904308,205803
2000-07-25,33.104,24.74,0.21286008,0.631035394742054,205803
2000-07-26,31.405,23.8,1.884841992,0.692819868195414,205803
2000-07-27,23.972,21.148,59.82788376,0.936922706456285,205803
2000-07-28,28.827,21.275,2.463339636,0.843983905181683,205803
2000-07-29,29.735,23.587,3.3422489928,0.810800631241108,205803
2000-07-30,33.238,22.784,1.32093396,0.73442573697164,205803
2000-07-31,33.712,23.701,0.587940192,0.676987382368011,205803
2000-08-01,29.316,24.386,13.97581578,0.827305210813692,205803
2000-08-02,33.877,23.517,1.0797497064,0.674725576728145,205803
2000-08-03,35.325,23.762,0.0,0.565271496141684,205803
2000-08-04,35.14,25.726,0.0,0.522263258266333,205803
2000-08-05,36.153,27.024,0.0,0.484249072854574,205803
2000-08-06,37.083,26.83,0.0,0.449530570619801,205803
2000-08-07,37.76,24.374,1.59816816,0.533398597583289,205803
2000-08-08,33.119,24.559,1.993846752,0.695417416275643,205803
2000-08-09,35.69,23.464,0.0360488808,0.683901126588447,205803
2000-08-10,29.045,24.016,16.139606868,0.846557927712033,205803
2000-08-11,30.452,22.963,15.3053288064,0.885023796507937,205803
2000-08-12,30.509,23.082,6.4184201928,0.86087447721779,205803
2000-08-13,29.437,24.071,13.952637,0.87999138225308,205803
2000-08-14,30.863,23.733,4.1954052384,0.85836745271413,205803
2000-08-15,30.208,23.146,1.1415481632,0.811397172696735,205803
2000-08-16,31.862,23.229,4.02288318,0.79310448573792,205803
2000-08-17,30.072,23.535,10.852432956,0.851342183180562,205803
2000-08-18,30.371,23.265,3.8907032904,0.829267458428965,205803
2000-08-19,23.436,22.544,41.45110416,0.954298538381888,205803
2000-08-20,28.533,23.07,5.975530668,0.906754540990583,205803
2000-08-21,27.369,22.795,10.8807540624,0.921330165816683,205803
2000-08-22,30.376,24.439,29.39786964,0.882582823380151,205803
2000-08-23,32.463,23.736,1.2805945056,0.755971965629739,205803
2000-08-24,33.802,23.961,0.0566482464,0.695741644378861,205803
2000-08-25,30.597,24.366,10.326293172,0.834915476461001,205803
2000-08-26,31.345,24.858,19.207187748,0.909767479697151,205803
2000-08-27,30.1,24.782,26.3328524424,0.906372208634298,205803
2000-08-28,31.107,24.909,17.582414292,0.895089998603438,205803
2000-08-29,25.96,24.301,12.61024452,0.942800817724714,205803
2000-08-30,24.815,23.226,16.28980668,0.956696530676817,205803
2000-08-31,28.866,22.825,1.2531286656,0.847337265020753,205803
2000-09-01,29.929,22.994,1.7157541824,0.828068825320118,205803
2000-09-02,30.242,23.385,3.506182452,0.838744739149624,205803
2000-09-03,31.892,23.18,1.171589544,0.774604083383267,205803
2000-09-04,28.879,23.073,0.3441811104,0.825893059082155,205803
2000-09-05,26.577,22.653,9.11436696,0.933929770340285,205803
2000-09-06,27.139,22.571,14.87617488,0.924255943149756,205803
2000-09-07,26.04,23.101,47.08156644,0.9605679138469,205803
2000-09-08,27.812,22.6,15.343087788,0.93077125471018,205803
2000-09-09,32.009,21.962,1.7354960928,0.797138307522724,205803
2000-09-10,32.536,22.258,0.8531571672,0.762592720565282,205803
2000-09-11,33.009,21.31,0.017166132,0.696592370733002,205803
2000-09-12,34.11,21.432,0.0,0.622105324856084,205803
2000-09-13,34.783,22.822,0.0,0.573792533917648,205803
2000-09-14,35.556,24.499,0.0,0.515897845465935,205803
2000-09-15,35.42,23.888,0.0,0.509797856735629,205803
2000-09-16,35.892,25.707,0.0,0.522039383317557,205803
2000-09-17,35.751,22.852,4.0409117064,0.626951350045726,205803
2000-09-18,37.024,23.695,2.09255184,0.643976896263208,205803
2000-09-19,36.694,21.508,0.0,0.514060474640126,205803
2000-09-20,35.587,22.662,0.0,0.497210345336574,205803
2000-09-21,35.639,23.496,1.167297048,0.603100280353484,205803
2000-09-22,36.249,22.525,0.15106194,0.719203226709196,205803
2000-09-23,29.244,22.614,10.63613718,0.862710955387468,205803
2000-09-24,32.862,22.513,10.198402092,0.785260970852315,205803
2000-09-25,31.049,23.069,12.30125076,0.853657924788268,205803
2000-09-26,37.794,21.522,0.0,0.692893032483055,205803
2000-09-27,37.818,21.799,0.888347628,0.674204850517695,205803
2000-09-28,35.521,22.028,2.14920108,0.719409319072121,205803
2000-09-29,36.207,22.31,0.0,0.706689319597116,205803
2000-09-30,38.367,20.957,0.0,0.621863096766812,205803
2000-10-01,36.743,20.111,0.0,0.553693081364123,205803
2000-10-02,35.262,17.931,0.0,0.477300857028668,205803
2000-10-03,36.153,19.771,0.0,0.53146381359467,205803
2000-10-04,37.71,19.931,0.0,0.529482070009273,205803
2000-10-05,38.107,19.553,0.0,0.596609079799688,205803
2000-10-06,38.07,21.644,0.0,0.52735448273818,205803
2000-10-07,34.997,22.458,0.88920576,0.65486233039169,205803
2000-10-08,37.249,21.437,0.0,0.731034318507077,205803
2000-10-09,36.955,22.626,0.0,0.633376065694529,205803
2000-10-10,36.788,22.359,0.121879728,0.582532441121731,205803
2000-10-11,37.476,19.497,0.0,0.41775742665283,205803
2000-10-12,37.879,21.22,0.0,0.417468348671532,205803
2000-10-13,37.317,22.753,0.0,0.445186395321009,205803
2000-10-14,37.14,18.581,0.0,0.461190360281889,205803
2000-10-15,34.658,17.541,0.0,0.383697469854691,205803
2000-10-16,33.389,16.058,0.0,0.355793156388683,205803
2000-10-17,34.433,18.456,0.0,0.432304889048456,205803
2000-10-18,34.666,22.438,0.0,0.661884080586927,205803
2000-10-19,36.666,24.103,0.0,0.553915308074881,205803
2000-10-20,38.285,21.62,0.0,0.535389199473428,205803
2000-10-21,37.431,17.694,0.0,0.508646152494577,205803
2000-10-22,36.747,16.662,0.0,0.367115179160937,205803
2000-10-23,36.296,16.674,0.0,0.392135840891332,205803
2000-10-24,37.097,16.19,0.0,0.38561125084116,205803
2000-10-25,38.682,16.994,0.0,0.401082121036969,205803
2000-10-26,34.96,20.27,0.0,0.312625159774057,205803
2000-10-27,33.983,16.95,0.0,0.370630637277769,205803
2000-10-28,32.729,14.409,0.0,0.438243369212884,205803
2000-10-29,35.583,14.927,0.0,0.492187432794323,205803
2000-10-30,32.97,17.39,0.0,0.584688336608678,205803
2000-10-31,35.644,16.125,0.0,0.524658225811187,205803
2000-11-01,34.898,15.096,0.0,0.411745635614779,205803
2000-11-02,33.584,13.916,0.0,0.379753274571102,205803
2000-11-03,36.263,16.01,0.0,0.368403992771972,205803
2000-11-04,34.792,13.828,0.0,0.432645409233079,205803
2000-11-05,34.107,15.273,0.0,0.496372593862312,205803
2000-11-06,34.291,13.096,0.0,0.395980404165479,205803
2000-11-07,33.673,13.433,0.0,0.475800003690462,205803
2000-11-08,34.364,12.757,0.0,0.412660571734644,205803
2000-11-09,34.714,12.325,0.0,0.519193018876991,205803
2000-11-10,35.945,10.929,0.0,0.583675893272561,205803
2000-11-11,35.388,10.625,0.0,0.527620137394887,205803
2000-11-12,34.338,11.531,0.0,0.467079449769938,205803
2000-11-13,34.296,11.589,0.0,0.598833744249901,205803
2000-11-14,33.359,12.69,0.0,0.540479173032121,205803
2000-11-15,33.533,13.477,0.0,0.454263878962961,205803
2000-11-16,31.927,11.443,0.0,0.375217659714081,205803
2000-11-17,32.033,9.12099999999998,0.0,0.490207067586653,205803
2000-11-18,33.324,8.08499999999998,0.0,0.575424734867712,205803
2000-11-19,32.257,8.28399999999999,0.0,0.557756602329767,205803
2000-11-20,32.776,9.74400000000003,0.0,0.556703599047288,205803
2000-11-21,33.349,8.98700000000002,0.0,0.60551429182091,205803
2000-11-22,33.913,10.534,0.0,0.585102588609915,205803
2000-11-23,32.962,13.028,0.0,0.532777937633223,205803
2000-11-24,33.035,11.174,0.0,0.444165790756117,205803
2000-11-25,32.674,10.998,0.0,0.465074602939457,205803
2000-11-26,32.925,13.653,0.0,0.397448723162473,205803
2000-11-27,33.153,14.128,0.0,0.425678146812996,205803
2000-11-28,31.637,13.291,0.0,0.385797339014217,205803
2000-11-29,30.185,13.021,0.0,0.416630272393018,205803
2000-11-30,30.804,13.792,0.0,0.419443972214018,205803
2000-12-01,29.321,14.212,0.0,0.328175207277945,205803
2000-12-02,28.969,12.266,0.0,0.252945035174793,205803
2000-12-03,28.382,9.94499999999999,0.0,0.355775205683887,205803
2000-12-04,28.625,9.20600000000002,0.0,0.383848664718593,205803
2000-12-05,30.533,5.67099999999999,0.0,0.400803731472429,205803
2000-12-06,31.099,8.005,0.0,0.469972437250032,205803
2000-12-07,30.82,6.96899999999999,0.0,0.504792372924953,205803
2000-12-08,30.453,10.693,0.0,0.366288690379853,205803
2000-12-09,31.098,5.89800000000002,0.0,0.424808191210373,205803
2000-12-10,31.174,7.33199999999999,0.0,0.429966235107597,205803
2000-12-11,30.441,7.315,0.0,0.497337517840523,205803
2000-12-12,30.514,7.75299999999999,0.0,0.499360804360652,205803
2000-12-13,29.602,10.103,0.0,0.39334155541895,205803
2000-12-14,30.003,9.71300000000002,0.0,0.421642011735776,205803
2000-12-15,31.075,8.50799999999998,0.0,0.450839107519255,205803
2000-12-16,30.275,10.057,0.0,0.399821707922192,205803
2000-12-17,29.914,9.44799999999998,0.0,0.412424082251778,205803
2000-12-18,30.587,8.56,0.0,0.421661948132518,205803
2000-12-19,31.162,9.27499999999998,0.0,0.457293003529197,205803
2000-12-20,30.956,12.017,0.0,0.42474077297263,205803
2000-12-21,29.584,11.481,0.0,0.418905942477518,205803
2000-12-22,30.341,10.427,0.0,0.405433599714854,205803
2000-12-23,30.133,10.074,0.0,0.317750445268625,205803
2000-12-24,30.724,9.77999999999997,0.0,0.328010533124347,205803
2000-12-25,29.682,11.182,0.0,0.220279069002939,205803
2000-12-26,29.171,10.084,0.0,0.270448038609269,205803
2000-12-27,30.567,8.16500000000002,0.0,0.335996845286898,205803
2000-12-28,29.284,7.73399999999998,0.0,0.32770940397698,205803
2000-12-29,29.842,9.68099999999998,0.0,0.314450985373748,205803
2000-12-30,31.346,9.59199999999998,0.0,0.379028146959281,205803
2000-12-31,30.092,11.377,0.0,0.335716360929787,205803
2001-01-01,22.297,15.206,1.682280648,0.788442609996567,205803
2001-01-02,28.33,12.566,0.0068664528,0.620296610515321,205803
2001-01-03,29.299,12.39,0.0,0.37809077229691,205803
2001-01-04,28.564,11.352,0.0,0.362094740702746,205803
2001-01-05,27.075,10.045,0.0,0.389878181449993,205803
2001-01-06,30.059,7.358,0.0,0.344749427223478,205803
2001-01-07,29.478,10.214,0.0,0.457727317473349,205803
2001-01-08,29.335,13.411,0.0,0.438478310699015,205803
2001-01-09,29.134,9.404,0.0,0.518484628809204,205803
2001-01-10,30.023,12.285,0.0,0.421746746183137,205803
2001-01-11,30.903,11.665,0.0,0.473254616664544,205803
2001-01-12,31.599,13.81,0.0,0.352348713998245,205803
2001-01-13,28.292,16.34,0.0,0.463750851324715,205803
2001-01-14,30.571,13.035,0.0,0.571285429154823,205803
2001-01-15,33.764,12.761,0.0,0.427909889256282,205803
2001-01-16,34.534,15.952,0.0,0.367769287369781,205803
2001-01-17,33.83,16.936,0.0,0.406201688963529,205803
2001-01-18,31.93,15.726,0.0,0.490029579286911,205803
2001-01-19,30.719,15.146,0.0,0.499452689038755,205803
2001-01-20,34.076,13.053,0.0,0.361980135951046,205803
2001-01-21,34.564,9.60399999999999,0.0,0.261290352862247,205803
2001-01-22,31.782,11.522,0.0,0.393751500804464,205803
2001-01-23,31.755,10.224,0.0,0.405967857400952,205803
2001-01-24,29.624,10.459,0.0,0.21717120272434,205803
2001-01-25,29.321,7.089,0.0,0.241992220707646,205803
2001-01-26,30.363,7.87200000000001,0.0,0.257911910924496,205803
2001-01-27,31.385,8.17200000000003,0.0,0.28384997711647,205803
2001-01-28,32.152,10.273,0.0,0.312712132984194,205803
2001-01-29,34.983,7.48899999999998,0.0,0.432388711633696,205803
2001-01-30,33.3,10.166,0.0,0.315275235915244,205803
2001-01-31,36.45,9.92200000000003,0.0,0.39768117344332,205803
2001-02-01,35.259,9.19900000000001,0.0,0.424186654049078,205803
2001-02-02,34.216,10.141,0.0,0.263798727144854,205803
2001-02-03,33.016,18.451,0.0,0.249003492062584,205803
2001-02-04,34.946,13.105,0.0,0.284096169274907,205803
2001-02-05,34.855,18.935,0.0,0.350967585286056,205803
2001-02-06,34.022,9.79399999999998,0.0,0.328738214785971,205803
2001-02-07,33.033,11.973,0.0,0.23394337401012,205803
2001-02-08,34.188,10.924,0.0,0.191311962137064,205803
2001-02-09,33.51,10.612,0.0,0.240618812086553,205803
2001-02-10,33.662,10.878,0.0,0.284490819514095,205803
2001-02-11,37.472,11.477,0.0,0.22691364878104,205803
2001-02-12,37.766,13.259,0.0,0.251293802554688,205803
2001-02-13,38.181,13.695,0.0,0.274814537812546,205803
2001-02-14,36.578,14.809,0.0,0.22425594988546,205803
2001-02-15,34.411,15.633,0.0,0.512598719807001,205803
2001-02-16,37.664,9.23899999999998,0.0,0.426849824826974,205803
2001-02-17,36.591,10.551,0.0,0.31766892722465,205803
2001-02-18,35.936,13.12,0.0,0.375639991351365,205803
2001-02-19,35.686,15.464,0.0,0.377136943573296,205803
2001-02-20,39.391,13.671,0.0,0.302954227021487,205803
2001-02-21,36.921,13.96,0.0,0.291259522018134,205803
2001-02-22,35.464,13.976,0.0,0.187122140290958,205803
2001-02-23,36.448,11.8,0.0,0.137132390108784,205803
2001-02-24,37.597,12.364,0.0,0.219475279347386,205803
2001-02-25,37.858,12.138,0.0,0.244933717936034,205803
2001-02-26,39.706,13.765,0.0,0.231596646533298,205803
2001-02-27,40.851,16.793,0.0,0.231398899478432,205803
2001-02-28,36.812,17.044,0.0,0.268454132213981,205803
2001-03-01,36.929,22.112,0.0,0.336634654883883,205803
2001-03-02,37.359,20.03,0.0,0.234009573487246,205803
2001-03-03,37.007,14.855,0.0,0.284005874913404,205803
2001-03-04,36.429,19.821,0.0,0.237814850005392,205803
2001-03-05,34.237,17.265,0.218009844,0.293099344139325,205803
2001-03-06,36.863,15.189,0.0,0.3054630408933,205803
2001-03-07,36.657,17.807,0.49095144,0.249431243208505,205803
2001-03-08,34.769,20.051,0.080680932,0.396006469913773,205803
2001-03-09,36.097,19.693,2.430725328,0.417740565683888,205803
2001-03-10,32.078,19.269,1.26171144,0.488687096781237,205803
2001-03-11,30.906,17.624,0.0,0.423189078602533,205803
2001-03-12,39.821,13.275,0.0,0.441496601994199,205803
2001-03-13,36.514,20.216,0.0,0.304088817230094,205803
2001-03-14,37.15,15.972,0.0,0.37450151643617,205803
2001-03-15,37.829,14.683,0.0,0.32709169864425,205803
2001-03-16,38.442,23.011,0.0,0.281723575335367,205803
2001-03-17,42.466,22.162,0.0,0.26090764682712,205803
2001-03-18,40.674,22.857,0.0,0.185882076552714,205803
2001-03-19,44.442,18.546,0.0,0.205484312583468,205803
2001-03-20,38.47,25.169,0.0,0.194668244831907,205803
2001-03-21,39.372,23.214,0.0,0.264416407560073,205803
2001-03-22,40.361,26.858,0.0,0.23584673873749,205803
2001-03-23,42.368,20.238,0.0,0.206572433842701,205803
