Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,24.024,9.89100000000002,0.0,0.454747958607075,283784
2000-02-02,24.064,8.80000000000001,0.0,0.587137841835399,283784
2000-02-03,25.568,9.50799999999998,0.0,0.439873636103498,283784
2000-02-04,21.966,7.84399999999999,0.0,0.293943555818703,283784
2000-02-05,17.411,9.85300000000001,10.49881212,0.720619380950834,283784
2000-02-06,21.7,4.60599999999999,0.0,0.721601217547024,283784
2000-02-07,21.371,5.82299999999998,0.0,0.701050433415915,283784
2000-02-08,22.218,4.58600000000001,0.0,0.63882366062263,283784
2000-02-09,23.012,4.72000000000003,0.0,0.592245094604135,283784
2000-02-10,21.207,4.43799999999999,0.0,0.446297341072462,283784
2000-02-11,20.469,9.72699999999998,1.019668752,0.555892712735179,283784
2000-02-12,21.782,7.01600000000002,0.0,0.519992914601254,283784
2000-02-13,20.65,5.48700000000002,0.0,0.458424067443624,283784
2000-02-14,21.132,5.286,0.0,0.477692863260863,283784
2000-02-15,24.57,5.745,0.0,0.453218033361073,283784
2000-02-16,24.609,3.22800000000001,0.0,0.495865486300175,283784
2000-02-17,24.548,3.81599999999997,0.0,0.393100706468991,283784
2000-02-18,23.774,2.21600000000001,0.0,0.303821747736442,283784
2000-02-19,24.499,1.84699999999998,0.0,0.249295740431699,283784
2000-02-20,26.39,2.44099999999997,0.0,0.188574502555807,283784
2000-02-21,25.95,10.784,0.0,0.258997920600241,283784
2000-02-22,27.231,5.43400000000003,0.0,0.262176661758368,283784
2000-02-23,26.185,8.47199999999998,0.0,0.188350547397982,283784
2000-02-24,25.315,7.476,0.0,0.170065065074367,283784
2000-02-25,24.64,6.26499999999999,0.0,0.199286442514618,283784
2000-02-26,25.817,3.79700000000003,0.0,0.205757562439592,283784
2000-02-27,27.885,2.97800000000001,0.0,0.225939838881947,283784
2000-02-28,31.294,6.10500000000002,0.0,0.201954684172495,283784
2000-02-29,33.209,12.007,0.0,0.205733575348618,283784
2000-03-01,31.106,12.148,0.0,0.248776442215862,283784
2000-03-02,31.391,8.392,0.0,0.211201535751901,283784
2000-03-03,32.672,7.37200000000001,0.0,0.191579269113927,283784
2000-03-04,32.827,13.441,0.0,0.163843532363098,283784
2000-03-05,30.073,11.994,0.0,0.225116663072613,283784
2000-03-06,29.908,10.222,0.0,0.359574747655149,283784
2000-03-07,31.58,11.512,0.0,0.237306286292589,283784
2000-03-08,29.305,12.213,0.0,0.122669299970895,283784
2000-03-09,29.392,10.719,0.0,0.130663840990929,283784
2000-03-10,32.434,10.177,0.0,0.111539237874957,283784
2000-03-11,34.008,11.411,0.0,0.121497981430476,283784
2000-03-12,33.674,14.097,0.0,0.121915179896639,283784
2000-03-13,31.189,17.558,0.0274658256,0.239241110915226,283784
2000-03-14,30.161,8.70600000000002,0.0,0.340083790550715,283784
2000-03-15,30.739,10.469,0.0,0.129222722274847,283784
2000-03-16,33.373,12.013,0.0,0.114112068397849,283784
2000-03-17,35.786,11.087,0.0,0.144893905556191,283784
2000-03-18,33.716,11.798,0.0,0.125803339596359,283784
2000-03-19,31.981,8.45699999999999,0.0,0.140658488002763,283784
2000-03-20,31.909,7.27800000000002,0.0,0.0847980685305429,283784
2000-03-21,31.849,11.923,0.0,0.0955758905547126,283784
2000-03-22,33.249,15.416,0.0,0.186718018715389,283784
2000-03-23,33.294,17.501,0.0,0.259248635136921,283784
2000-03-24,29.531,12.314,0.0,0.328814388865981,283784
2000-03-25,32.124,12.987,0.0,0.234594816420803,283784
2000-03-26,36.413,10.621,0.0,0.248456217159322,283784
2000-03-27,36.61,12.039,0.0,0.125660471804259,283784
2000-03-28,38.899,12.448,0.0,0.119659566629608,283784
2000-03-29,40.154,13.905,0.0,0.130445477107229,283784
2000-03-30,40.442,14.715,0.0,0.128157535492706,283784
2000-03-31,40.837,18.577,0.0,0.0962226805216146,283784
2000-04-01,39.333,18.973,0.0,0.1110312784608,283784
2000-04-02,37.428,20.673,0.0,0.109502594699305,283784
2000-04-03,38.333,17.998,0.0,0.0813205766365367,283784
2000-04-04,39.864,15.54,0.0,0.0824052703105986,283784
2000-04-05,39.165,14.311,0.0,0.0693187220260475,283784
2000-04-06,37.862,16.376,0.0,0.0506772822758091,283784
2000-04-07,39.456,18.196,0.0,0.0612871475389704,283784
2000-04-08,40.676,16.933,0.0,0.0750349018644801,283784
2000-04-09,37.792,19.689,0.0,0.0903495012281322,283784
2000-04-10,38.466,16.698,0.0,0.0994344855304485,283784
2000-04-11,41.957,16.618,0.0,0.0830033680397453,283784
2000-04-12,44.045,20.332,0.0,0.0814658005992751,283784
2000-04-13,43.135,20.972,0.0,0.0783520439805265,283784
2000-04-14,44.443,24.167,0.0,0.0885403715795218,283784
2000-04-15,42.866,23.717,0.0,0.106850088975533,283784
2000-04-16,41.756,20.721,0.0,0.146104610865224,283784
2000-04-17,41.98,19.998,0.0,0.133618427470344,283784
2000-04-18,45.229,21.993,0.0,0.112351322537012,283784
2000-04-19,44.556,22.453,0.0,0.107799820586963,283784
2000-04-20,45.087,27.559,0.0,0.0967052027155684,283784
2000-04-21,43.357,24.999,0.0,0.136647930662584,283784
2000-04-22,42.046,26.48,0.0,0.143840985237287,283784
2000-04-23,41.496,24.504,0.1132965,0.205193374688927,283784
2000-04-24,44.96,24.276,0.0,0.16448843879647,283784
2000-04-25,43.774,25.194,0.0,0.152920836156613,283784
2000-04-26,45.83,27.527,0.0,0.146093415609568,283784
2000-04-27,43.526,27.402,0.0,0.166285253915456,283784
2000-04-28,45.536,24.421,0.0,0.12846173823236,283784
2000-04-29,44.222,23.715,0.0,0.0840848786563179,283784
2000-04-30,43.733,21.668,0.0,0.0714579086414584,283784
2000-05-01,43.479,23.36,0.0,0.0714392627374513,283784
2000-05-02,45.041,25.122,0.0,0.0609431095337267,283784
2000-05-03,46.022,25.679,0.0,0.0863561905449426,283784
2000-05-04,44.541,26.019,0.0,0.173648677818278,283784
2000-05-05,42.038,27.268,0.0,0.205777675956698,283784
2000-05-06,40.485,28.504,0.0274658184,0.203839474607563,283784
2000-05-07,38.307,26.504,0.199127052,0.244576672403685,283784
2000-05-08,40.708,24.928,0.01373292,0.215499585577351,283784
2000-05-09,42.746,24.716,0.0,0.178918869984598,283784
2000-05-10,44.679,26.556,0.0,0.202920855094213,283784
2000-05-11,48.082,29.492,0.0,0.197494410252793,283784
2000-05-12,45.16,29.13,0.62828064,0.199308490569152,283784
2000-05-13,42.343,28.759,0.333023004,0.310016581937337,283784
2000-05-14,40.744,28.724,0.0,0.305431306557604,283784
2000-05-15,43.872,29.566,0.0,0.286847687771117,283784
2000-05-16,44.795,33.035,0.0,0.15678889700677,283784
2000-05-17,44.658,31.493,0.0,0.17467233572521,283784
2000-05-18,45.409,31.577,0.0,0.188596199629594,283784
2000-05-19,45.931,30.487,0.0,0.176886311312094,283784
2000-05-20,46.397,33.517,0.0,0.167624460142693,283784
2000-05-21,44.547,29.829,0.0,0.204253904171436,283784
2000-05-22,46.323,29.134,0.0,0.294451340947533,283784
2000-05-23,47.474,29.804,0.0,0.263457054417956,283784
2000-05-24,46.257,30.771,0.0,0.291504884476211,283784
2000-05-25,46.43,27.772,0.0,0.18955728268441,283784
2000-05-26,46.069,28.293,0.0,0.16569451719421,283784
2000-05-27,46.447,27.787,0.0,0.171143650004884,283784
2000-05-28,45.323,30.156,0.0,0.140905402285818,283784
2000-05-29,46.113,31.081,0.0,0.131179629327938,283784
2000-05-30,45.452,31.121,0.0,0.164597532810417,283784
2000-05-31,42.432,29.541,0.6866456328,0.207443148150935,283784
2000-06-01,44.926,29.609,1.38359088,0.270203894415667,283784
2000-06-02,47.146,30.916,0.0,0.23859600955646,283784
2000-06-03,45.513,31.934,0.230026176,0.316546329965754,283784
2000-06-04,44.163,31.716,3.76453404,0.327457284518653,283784
2000-06-05,41.73,31.049,0.0377655264,0.294488493550233,283784
2000-06-06,37.574,27.585,4.415130144,0.476088926774705,283784
2000-06-07,27.465,24.251,43.7221584,0.790778228216026,283784
2000-06-08,34.956,24.254,47.244645,0.79301134857579,283784
2000-06-09,34.585,25.165,7.7659632,0.693623187137797,283784
2000-06-10,39.366,24.499,0.0,0.532370815362354,283784
2000-06-11,42.101,27.508,0.133896024,0.333125325853287,283784
2000-06-12,42.52,25.803,0.0,0.223105270275242,283784
2000-06-13,41.266,26.921,0.0,0.222769670399789,283784
2000-06-14,41.969,27.454,0.0,0.245715286646045,283784
2000-06-15,44.41,28.755,0.0,0.242925299477578,283784
2000-06-16,45.315,32.062,0.0,0.248371290820662,283784
2000-06-17,46.1,30.903,0.0,0.25241841864272,283784
2000-06-18,46.819,30.226,0.0,0.289912483916335,283784
2000-06-19,40.913,31.148,0.369071748,0.406677854930094,283784
2000-06-20,38.534,29.898,4.3430355,0.500309734923067,283784
2000-06-21,42.089,28.578,0.58364928,0.438218731402216,283784
2000-06-22,45.343,29.379,0.260925048,0.381119020534251,283784
2000-06-23,39.868,27.211,0.0,0.441883660331776,283784
2000-06-24,42.602,29.646,0.3776550408,0.278347048692537,283784
2000-06-25,40.54,29.269,1.059150492,0.322960766283898,283784
2000-06-26,40.094,28.314,1.4488227144,0.420409347846504,283784
2000-06-27,37.945,28.765,1.3389582024,0.488987067887764,283784
2000-06-28,39.669,28.355,1.32522552,0.469107062922662,283784
2000-06-29,36.981,28.948,11.18030436,0.580941821562638,283784
2000-06-30,36.552,26.696,14.16034944,0.614610142570334,283784
2000-07-01,37.619,27.346,8.48007432,0.624694187287611,283784
2000-07-02,33.481,26.406,9.78298092,0.753396651216174,283784
2000-07-03,37.606,25.239,0.501251364,0.657908674599781,283784
2000-07-04,38.115,26.957,1.225664316,0.562557019449243,283784
2000-07-05,44.241,28.593,3.000638592,0.428785166346534,283784
2000-07-06,42.939,30.416,8.5435854192,0.413867133771853,283784
2000-07-07,38.758,27.673,4.021170552,0.621386573773572,283784
2000-07-08,29.782,26.848,80.4199572,0.875509873753321,283784
2000-07-09,30.602,25.931,88.9300736928,0.880959569994515,283784
2000-07-10,37.303,25.788,7.627772952,0.691406939050998,283784
2000-07-11,35.087,26.626,5.652807552,0.674646571772973,283784
2000-07-12,36.39,26.262,6.237315756,0.654510325814914,283784
2000-07-13,36.771,27.102,0.03261564,0.600643372775556,283784
2000-07-14,33.279,28.143,13.441083336,0.677620438638712,283784
2000-07-15,33.993,26.333,26.901909936,0.734362505403201,283784
2000-07-16,34.509,27.017,18.42441084,0.754923394868215,283784
2000-07-17,32.68,26.518,63.82024632,0.835261457222168,283784
2000-07-18,33.546,26.801,54.5024448,0.813038211074354,283784
2000-07-19,28.491,25.963,104.6310084,0.918329505193652,283784
2000-07-20,35.341,26.025,8.747863092,0.737620157318144,283784
2000-07-21,29.569,25.65,11.782835676,0.819337041496071,283784
2000-07-22,25.808,24.217,19.541938356,0.903912489250178,283784
2000-07-23,32.016,23.747,3.243545208,0.7543792527861,283784
2000-07-24,31.322,24.943,0.3536225712,0.695694413838566,283784
2000-07-25,28.507,23.802,7.2278024184,0.750449911193801,283784
2000-07-26,35.893,23.306,1.423930284,0.683406362321413,283784
2000-07-27,35.681,25.88,10.31256072,0.737677148711248,283784
2000-07-28,35.957,26.577,14.878746,0.776355440397643,283784
2000-07-29,36.36,26.31,0.822257964,0.712619628565172,283784
2000-07-30,35.471,26.901,18.88360488,0.76033862174645,283784
2000-07-31,33.873,26.795,0.41027058,0.721833143266279,283784
2000-08-01,28.147,25.485,31.501616796,0.853105771138333,283784
2000-08-02,34.689,25.151,1.2428273736,0.750748485249821,283784
2000-08-03,36.546,26.371,0.4686355152,0.581064915519427,283784
2000-08-04,37.105,26.863,0.24375924,0.480912994887457,283784
2000-08-05,38.018,27.935,0.0,0.42984896457929,283784
2000-08-06,39.752,27.712,0.0,0.413608977990169,283784
2000-08-07,40.448,28.085,0.0,0.380121949822468,283784
2000-08-08,41.339,26.413,0.0,0.347223099928531,283784
2000-08-09,41.375,27.732,0.176811192,0.49062293931551,283784
2000-08-10,32.661,23.03,18.80036748,0.730522121766992,283784
2000-08-11,31.684,22.697,13.531207752,0.825681715226482,283784
2000-08-12,31.921,25.324,21.57525792,0.838779593115707,283784
2000-08-13,33.631,25.301,22.44301002,0.793291808107672,283784
2000-08-14,34.263,26.385,23.826601692,0.77711532123235,283784
2000-08-15,35.882,25.543,6.107709132,0.698468675906115,283784
2000-08-16,30.862,25.018,13.38271956,0.811242778110523,283784
2000-08-17,31.138,25.188,6.956580096,0.82526917381961,283784
2000-08-18,31.648,25.21,21.19161492,0.864924708160429,283784
2000-08-19,34.42,24.726,1.01451888,0.762013660150312,283784
2000-08-20,35.235,26.067,9.63964332,0.741361911823837,283784
2000-08-21,32.81,26.104,14.79077136,0.828572704191307,283784
2000-08-22,31.989,26.335,27.2486670264,0.868079671615101,283784
2000-08-23,33.824,25.907,17.991829368,0.827493621741651,283784
2000-08-24,35.765,25.623,0.061798104,0.761906429302316,283784
2000-08-25,33.615,26.612,4.894922736,0.777479910160336,283784
2000-08-26,32.64,25.993,28.281184956,0.847805055480668,283784
2000-08-27,35.319,26.239,4.500100008,0.751553956637308,283784
2000-08-28,30.679,25.792,11.3442412464,0.855211313934527,283784
2000-08-29,29.773,25.344,21.8387673,0.919632715967011,283784
2000-08-30,28.327,25.129,87.7773029328,0.90710281666444,283784
2000-08-31,32.425,24.823,3.3808684176,0.87708114824121,283784
2000-09-01,33.366,24.025,0.0,0.765734176321986,283784
2000-09-02,34.08,23.71,0.1356127272,0.69990259436349,283784
2000-09-03,32.549,25.379,8.0397587592,0.878025244433183,283784
2000-09-04,34.285,25.545,0.0411987456,0.780743124404974,283784
2000-09-05,31.671,25.284,9.1366767864,0.848384456157343,283784
2000-09-06,32.967,23.99,7.80201126,0.825644489483076,283784
2000-09-07,35.629,23.729,0.0,0.743235244362604,283784
2000-09-08,32.216,25.195,0.211143528,0.760568232355813,283784
2000-09-09,35.267,24.378,0.0,0.696655156076706,283784
2000-09-10,36.044,22.555,0.0,0.654844362403471,283784
2000-09-11,35.571,23.895,0.176811192,0.501250208157019,283784
2000-09-12,35.271,22.249,0.0,0.50234409251874,283784
2000-09-13,34.673,21.865,0.0,0.548680293769273,283784
2000-09-14,37.394,22.713,0.0,0.583673200934218,283784
2000-09-15,35.487,24.206,0.0,0.636703227625127,283784
2000-09-16,37.168,23.8,0.0,0.677373331477325,283784
2000-09-17,38.967,23.852,0.0,0.557614403377595,283784
2000-09-18,35.745,20.797,0.0,0.477599187085717,283784
2000-09-19,34.334,22.651,0.0,0.663684972793387,283784
2000-09-20,31.546,24.213,0.0,0.729015853800611,283784
2000-09-21,31.529,21.872,7.673262552,0.758511163854689,283784
2000-09-22,35.132,21.775,1.294326,0.679065754689837,283784
2000-09-23,36.11,22.503,0.0,0.576994983915502,283784
2000-09-24,35.822,22.126,0.0,0.520924990884825,283784
2000-09-25,36.596,20.195,0.0,0.447854029603761,283784
2000-09-26,36.174,21.854,0.0,0.478715747442008,283784
2000-09-27,35.214,18.789,0.0,0.383768227078934,283784
2000-09-28,37.137,19.667,0.0,0.417552540002433,283784
2000-09-29,35.894,17.636,0.0,0.438749469913167,283784
2000-09-30,34.927,17.886,0.0,0.40715212594562,283784
2000-10-01,36.038,19.803,0.0,0.428479453520147,283784
2000-10-02,37.235,19.9,0.0,0.442999445131564,283784
2000-10-03,37.938,20.63,0.0,0.417699724346422,283784
2000-10-04,36.747,19.254,0.0,0.441216073975348,283784
2000-10-05,35.445,20.563,0.0,0.474108303760272,283784
2000-10-06,35.293,21.133,0.0,0.490949560478751,283784
2000-10-07,36.764,21.259,0.0,0.525679611996346,283784
2000-10-08,37.623,20.557,0.0,0.468572921680966,283784
2000-10-09,37.255,20.729,0.0,0.39668618437901,283784
2000-10-10,37.174,18.762,0.0,0.407144344514951,283784
2000-10-11,35.413,18.177,0.0,0.278647329870585,283784
2000-10-12,35.729,16.38,0.0,0.219054778763569,283784
2000-10-13,35.246,15.809,0.0,0.20451474920138,283784
2000-10-14,35.497,14.42,0.0,0.176742386503749,283784
2000-10-15,34.343,14.805,0.0,0.19942595934869,283784
2000-10-16,34.459,12.785,0.0,0.280946971575823,283784
2000-10-17,34.283,15.155,0.0,0.328356288504401,283784
2000-10-18,35.468,14.058,0.0,0.361716264674657,283784
2000-10-19,35.01,16.66,0.0,0.361613978684356,283784
2000-10-20,36.029,17.103,0.0,0.354481152606179,283784
2000-10-21,35.315,15.524,0.0,0.367888202252033,283784
2000-10-22,35.72,17.621,0.0,0.37716246387843,283784
2000-10-23,34.491,15.821,0.0,0.411828714435545,283784
2000-10-24,35.642,15.504,0.0,0.348238523729575,283784
2000-10-25,34.627,17.759,0.0,0.323282310392392,283784
2000-10-26,33.821,14.396,0.0,0.357947787266864,283784
2000-10-27,33.316,15.819,0.0,0.33374539723229,283784
2000-10-28,33.633,15.116,0.0,0.402961397066868,283784
2000-10-29,32.826,16.259,0.0,0.432944375803522,283784
2000-10-30,32.963,16.859,0.0,0.405585968352293,283784
2000-10-31,32.321,13.704,0.0,0.346953759265682,283784
2000-11-01,31.631,15.764,0.0,0.391342521789872,283784
2000-11-02,31.426,15.088,0.0,0.429602264418345,283784
2000-11-03,31.968,14.393,0.0,0.468108037851133,283784
2000-11-04,32.243,14.076,0.0,0.335981498499917,283784
2000-11-05,32.471,12.697,0.0,0.246857956254679,283784
2000-11-06,32.599,12.303,0.0,0.260552211088625,283784
2000-11-07,32.869,11.63,0.0,0.262062841448398,283784
2000-11-08,33.218,14.828,0.0,0.231794471838712,283784
2000-11-09,33.436,15.956,0.0,0.282791087046096,283784
2000-11-10,32.466,17.188,0.0,0.244520252377332,283784
2000-11-11,30.581,14.862,0.0,0.234461179030067,283784
2000-11-12,30.07,13.717,0.0,0.256955247031029,283784
2000-11-13,30.577,11.446,0.0,0.279676169613692,283784
2000-11-14,31.519,12.22,0.0,0.285725649394425,283784
2000-11-15,29.93,14.054,0.0,0.246888551330371,283784
2000-11-16,29.364,9.14800000000002,0.0,0.231853110846324,283784
2000-11-17,29.608,9.36700000000002,0.0,0.277938580343121,283784
2000-11-18,29.955,12.93,0.0,0.238135933341835,283784
2000-11-19,29.265,14.01,0.0,0.289033133653257,283784
2000-11-20,29.019,12.035,0.0,0.362261086028948,283784
2000-11-21,28.607,13.71,0.0,0.4190955058762,283784
2000-11-22,28.856,12.545,0.0,0.409260918664487,283784
2000-11-23,28.553,12.307,0.0,0.493483218501128,283784
2000-11-24,29.467,11.291,0.0,0.415549439063801,283784
2000-11-25,27.943,13.773,0.0,0.322980903672065,283784
2000-11-26,25.876,11.207,0.0,0.305650345396912,283784
2000-11-27,24.605,9.226,0.0,0.282030256614567,283784
2000-11-28,25.766,9.82400000000001,0.0,0.306678261810496,283784
2000-11-29,25.145,9.33600000000001,0.0,0.227397869740061,283784
2000-11-30,24.986,8.99700000000001,0.0,0.203321362493054,283784
2000-12-01,24.23,8.62599999999998,0.0,0.19309289359211,283784
2000-12-02,24.029,7.90499999999997,0.0,0.182135235575212,283784
2000-12-03,23.513,3.74099999999999,0.0,0.234468523969494,283784
2000-12-04,26.032,8.76299999999998,0.0,0.217470802665363,283784
2000-12-05,25.832,9.39499999999998,0.0,0.180394858289258,283784
2000-12-06,25.432,8.44,0.0,0.221818676281079,283784
2000-12-07,25.804,7.17500000000001,0.0,0.228050734499869,283784
2000-12-08,27.059,7.05500000000001,0.0,0.226297640907248,283784
2000-12-09,26.106,10.857,0.0,0.258752970525065,283784
2000-12-10,23.35,8.77699999999999,0.0,0.303217064133177,283784
2000-12-11,23.295,6.19900000000001,0.0,0.28877793764827,283784
2000-12-12,24.728,8.43900000000002,0.0,0.251060112302709,283784
2000-12-13,24.228,7.26299999999998,0.0,0.234729936825705,283784
2000-12-14,25.568,7.952,0.0,0.229297018463483,283784
2000-12-15,23.942,6.899,0.0,0.27490441693469,283784
2000-12-16,26.945,10.09,0.0,0.346316806740386,283784
2000-12-17,26.791,9.69299999999998,0.0,0.431934088684654,283784
2000-12-18,28.035,12.017,0.0,0.372963782762564,283784
2000-12-19,24.475,11.477,0.0,0.367310069667495,283784
2000-12-20,23.667,8.36000000000001,0.0,0.314340308558719,283784
2000-12-21,23.045,6.90499999999997,0.0,0.311806259727756,283784
2000-12-22,22.941,6.19499999999999,0.0,0.275848062682685,283784
2000-12-23,23.326,6.63499999999999,0.0,0.381351433259257,283784
2000-12-24,23.147,4.23099999999999,0.0,0.465548672319632,283784
2000-12-25,24.342,4.81799999999998,0.0,0.535341975980523,283784
2000-12-26,23.612,4.95299999999997,0.0,0.520858846840514,283784
2000-12-27,24.004,5.35899999999998,0.0,0.521211100779899,283784
2000-12-28,23.066,5.37599999999998,0.0,0.542377283576088,283784
2000-12-29,23.53,4.14600000000002,0.0,0.489322201423777,283784
2000-12-30,23.137,8.02600000000001,0.0,0.360332736031862,283784
2000-12-31,24.535,14.152,0.4051204848,0.443415583123934,283784
2001-01-01,18.688,9.71600000000001,5.0863237128,0.807408366984488,283784
2001-01-02,18.344,7.88200000000001,0.3879549792,0.876409058440709,283784
2001-01-03,20.096,8.72800000000001,0.0,0.788011061076389,283784
2001-01-04,21.954,7.94799999999998,0.0,0.62511606264924,283784
2001-01-05,21.269,6.12700000000001,0.0,0.429927733573227,283784
2001-01-06,20.152,2.89600000000002,0.0,0.492165537541309,283784
2001-01-07,18.84,1.55399999999997,0.0,0.619062448202241,283784
2001-01-08,18.65,3.76799999999997,0.0,0.562653054713147,283784
2001-01-09,20.353,4.23599999999999,0.0,0.357767950568228,283784
2001-01-10,18.695,3.87200000000001,0.0,0.33574012193258,283784
2001-01-11,21.46,3.63200000000001,0.0,0.377175684050579,283784
2001-01-12,21.171,2.34699999999998,0.0,0.424739536968098,283784
2001-01-13,21.085,4.95299999999997,0.0,0.356230222789536,283784
2001-01-14,21.655,5.59100000000001,0.0,0.365350570154817,283784
2001-01-15,21.811,1.90199999999999,0.0,0.443104564588249,283784
2001-01-16,22.09,3.87900000000002,0.0,0.47144620009022,283784
2001-01-17,22.568,1.89699999999999,0.0,0.401514192639627,283784
2001-01-18,23.088,4.755,0.0,0.417695250758109,283784
2001-01-19,23.621,5.40199999999999,0.0,0.35519660030588,283784
2001-01-20,24.584,4.40699999999998,0.0,0.34037441868255,283784
2001-01-21,25.045,3.19,0.0,0.326948414505411,283784
2001-01-22,23.61,6.65100000000001,0.0,0.397532681491179,283784
2001-01-23,21.561,7.084,0.0,0.332768392125358,283784
2001-01-24,21.641,6.88499999999999,0.0,0.313570998579464,283784
2001-01-25,24.24,6.27300000000002,0.0,0.213509182525427,283784
2001-01-26,24.973,8.41300000000001,0.0,0.220175674777501,283784
2001-01-27,26.487,8.512,0.0,0.209148218499501,283784
2001-01-28,26.6,7.31,0.0,0.195766836352197,283784
2001-01-29,27.833,6.69099999999997,0.0,0.215804726831133,283784
2001-01-30,30.548,11.547,0.0,0.17809030800341,283784
2001-01-31,29.408,12.378,0.0,0.240906532399635,283784
2001-02-01,26.742,9.28300000000002,0.0,0.235892249128925,283784
2001-02-02,23.367,7.18799999999999,0.0,0.197026222463551,283784
2001-02-03,24.118,6.23399999999998,0.0,0.21849228929775,283784
2001-02-04,23.523,1.70299999999997,0.0,0.314923257315095,283784
2001-02-05,24.152,2.90199999999999,0.0,0.236644544050448,283784
2001-02-06,27.938,4.53800000000001,0.0,0.147789254674605,283784
2001-02-07,28.211,9.12299999999999,0.0,0.156820680397987,283784
2001-02-08,28.616,10.082,0.0,0.167454885390368,283784
2001-02-09,27.424,9.68000000000001,0.0,0.188948634156831,283784
2001-02-10,27.787,8.32100000000003,0.0,0.213918421296034,283784
2001-02-11,27.425,7.11500000000001,0.0,0.195816335806649,283784
2001-02-12,29.271,4.154,0.0,0.180881552757887,283784
2001-02-13,30.542,7.58999999999998,0.0,0.134701317990072,283784
2001-02-14,29.358,10.846,0.0,0.193449793360443,283784
2001-02-15,28.036,14.146,0.0034332264,0.393080521974212,283784
2001-02-16,27.913,10.099,0.0,0.524272276746551,283784
2001-02-17,28.331,9.59399999999999,0.0,0.575535656321682,283784
2001-02-18,30.006,9.952,0.0,0.443104678551423,283784
2001-02-19,30.629,11.103,0.0,0.252427796203289,283784
2001-02-20,31.703,13.311,0.0,0.227632228137431,283784
2001-02-21,28.346,13.543,0.0,0.246857168470555,283784
2001-02-22,31.149,11.261,0.0,0.31055859412279,283784
2001-02-23,31.52,15.694,0.0,0.226889756706598,283784
2001-02-24,29.385,11.851,0.2712252384,0.382528701166408,283784
2001-02-25,27.799,14.749,0.0652313232,0.488408051021764,283784
2001-02-26,28.053,10.602,0.0,0.330405251044061,283784
2001-02-27,30.245,6.798,0.0,0.203316271795167,283784
2001-02-28,30.418,6.226,0.0,0.170286709975128,283784
2001-03-01,29.718,8.44999999999999,0.0,0.101646434080436,283784
2001-03-02,29.751,9.39699999999999,0.0,0.161890871929671,283784
2001-03-03,29.525,6.27999999999997,0.0,0.165202453063102,283784
2001-03-04,28.69,11.331,0.0,0.161215269052183,283784
2001-03-05,29.289,8.952,0.0,0.146294805990709,283784
2001-03-06,31.411,9.66300000000001,0.0,0.142357854233693,283784
2001-03-07,32.265,13.164,0.0,0.188423612834713,283784
2001-03-08,33.425,9.36099999999999,0.0,0.219677701308185,283784
2001-03-09,31.851,7.55500000000001,0.0,0.20597603358377,283784
2001-03-10,32.64,7.21600000000001,0.0,0.219156030224849,283784
2001-03-11,33.536,8.04300000000001,0.0,0.287418807081624,283784
2001-03-12,34.599,8.791,0.0,0.193487085356595,283784
2001-03-13,36.188,15.479,0.0,0.150836770118642,283784
2001-03-14,31.47,15.019,0.2901078936,0.269586105839937,283784
