Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,39.204,18.002,0.0102996792,0.262925175309339,236866
2000-03-28,36.629,20.253,0.0,0.23433103145818,236866
2000-03-29,37.586,15.825,0.0,0.210702144393317,236866
2000-03-30,39.556,17.998,0.0,0.257931146571052,236866
2000-03-31,41.845,19.969,0.0,0.21745636477377,236866
2000-04-01,41.243,20.823,0.0,0.191861645260553,236866
2000-04-02,42.744,22.293,0.0,0.120280663268867,236866
2000-04-03,41.741,19.635,0.0,0.113754215673884,236866
2000-04-04,41.479,20.493,0.0,0.0987326203626212,236866
2000-04-05,42.47,17.7,0.0,0.144338775056059,236866
2000-04-06,44.159,18.268,0.0,0.125583237542973,236866
2000-04-07,42.771,18.024,0.0,0.244781456112396,236866
2000-04-08,43.262,19.242,0.0,0.0722031286256804,236866
2000-04-09,44.52,18.905,0.0,0.101405426887958,236866
2000-04-10,41.626,21.471,0.0,0.0971762119755064,236866
2000-04-11,42.25,17.655,0.0,0.154603379069406,236866
2000-04-12,39.322,16.551,0.0,0.347511553811799,236866
2000-04-13,42.773,22.422,0.065231316,0.45391288266333,236866
2000-04-14,42.521,21.729,0.0,0.443279281992287,236866
2000-04-15,40.5,23.128,0.0,0.517662898897846,236866
2000-04-16,42.17,23.547,0.0,0.422337563478839,236866
2000-04-17,42.651,23.91,0.0,0.361629153772738,236866
2000-04-18,46.488,23.089,0.0,0.297509840010566,236866
2000-04-19,46.946,25.337,0.0,0.303990915830032,236866
2000-04-20,44.46,23.779,0.0,0.291084921633143,236866
2000-04-21,43.522,22.776,0.0,0.356716050789395,236866
2000-04-22,46.666,23.334,0.0,0.42541748855845,236866
2000-04-23,44.096,24.268,0.0,0.351487339775229,236866
2000-04-24,40.114,26.331,0.0,0.425108917841909,236866
2000-04-25,46.323,22.465,0.0,0.285848190748621,236866
2000-04-26,44.234,25.057,0.0549316584,0.53344929750764,236866
2000-04-27,38.881,23.423,0.1510620264,0.588328992582059,236866
2000-04-28,43.327,25.959,0.0446319144,0.493025615214861,236866
2000-04-29,44.793,25.661,0.0,0.444603905215905,236866
2000-04-30,46.513,25.912,0.0,0.36816206480764,236866
2000-05-01,44.83,27.096,0.0,0.362721548999178,236866
2000-05-02,46.132,26.569,0.0,0.441067319591474,236866
2000-05-03,39.099,25.867,2.310560964,0.572952652085775,236866
2000-05-04,35.047,25.303,0.56991564,0.596119881077443,236866
2000-05-05,36.646,24.619,0.0,0.456952379253552,236866
2000-05-06,37.114,24.524,0.0,0.457905925035621,236866
2000-05-07,37.855,25.223,0.0,0.403409210175192,236866
2000-05-08,42.646,26.358,0.0,0.357246862656608,236866
2000-05-09,42.744,26.817,0.0,0.328890024568559,236866
2000-05-10,42.164,27.359,0.0,0.33892071325067,236866
2000-05-11,44.718,27.695,0.0,0.282951010379156,236866
2000-05-12,45.409,27.407,0.0,0.303720279896485,236866
2000-05-13,44.085,28.42,0.0,0.367892443774917,236866
2000-05-14,44.742,30.442,0.0,0.254981312311568,236866
2000-05-15,41.74,30.197,0.212860188,0.26390426720257,236866
2000-05-16,39.32,30.227,3.428078472,0.352521266614558,236866
2000-05-17,45.29,27.79,0.05149836,0.302809872947059,236866
2000-05-18,44.743,28.189,0.0,0.235610144376595,236866
2000-05-19,43.396,32.822,1.27372752,0.22989868257064,236866
2000-05-20,40.077,28.265,0.48065184,0.46368790193527,236866
2000-05-21,41.816,28.45,3.4023294,0.451993127901682,236866
2000-05-22,36.866,27.477,0.9372726,0.522222025164756,236866
2000-05-23,36.134,26.816,0.0377654904,0.627550407308849,236866
2000-05-24,39.641,26.292,0.8308410264,0.494218597030368,236866
2000-05-25,44.515,27.844,0.07209792,0.408546679225162,236866
2000-05-26,45.287,30.045,0.0,0.276351387294341,236866
2000-05-27,46.349,29.413,0.0,0.231080117703799,236866
2000-05-28,45.997,32.305,0.0,0.211281103391751,236866
2000-05-29,46.84,30.706,0.0,0.328867880537108,236866
2000-05-30,42.91,29.047,0.0,0.45548601542569,236866
2000-05-31,44.796,29.213,0.00686646,0.481044016982336,236866
2000-06-01,42.704,27.246,0.0,0.469992269877673,236866
2000-06-02,42.539,27.086,0.260925372,0.375964221133906,236866
2000-06-03,38.695,28.354,0.14076216,0.456689956755993,236866
2000-06-04,37.565,28.755,1.3389579648,0.488333277692494,236866
2000-06-05,37.153,28.111,1.3338090864,0.585119593349947,236866
2000-06-06,28.09,25.931,20.61996696,0.811312539233555,236866
2000-06-07,31.895,25.49,15.47870652,0.803219150490578,236866
2000-06-08,36.252,25.231,0.621414,0.67253284831228,236866
2000-06-09,37.159,27.062,0.0068664528,0.622873659679526,236866
2000-06-10,41.629,28.957,3.313059696,0.593468170001818,236866
2000-06-11,38.962,27.286,0.74501028,0.552845032694253,236866
2000-06-12,41.458,28.063,1.80244656,0.49233897904692,236866
2000-06-13,44.252,28.724,0.1373292,0.43191065569057,236866
2000-06-14,41.848,28.941,0.0171661248,0.380286725694652,236866
2000-06-15,38.404,29.068,0.769042872,0.410083126396925,236866
2000-06-16,37.721,28.566,0.14419548,0.487700250349018,236866
2000-06-17,38.443,29.027,8.0749525464,0.542241641914441,236866
2000-06-18,31.979,27.205,40.14301284,0.750307212900995,236866
2000-06-19,28.702,26.05,23.59486116,0.861380473661885,236866
2000-06-20,34.268,25.851,2.420426556,0.731599971625643,236866
2000-06-21,34.883,26.097,13.774112856,0.724595655394118,236866
2000-06-22,31.397,25.785,14.9671557,0.805115281890104,236866
2000-06-23,36.116,26.078,8.85429612,0.69995865009295,236866
2000-06-24,38.976,26.82,0.511551,0.5373435028816,236866
2000-06-25,39.226,27.475,1.51748676,0.470594510739597,236866
2000-06-26,41.546,29.027,0.0,0.369434180902181,236866
2000-06-27,41.405,28.588,0.226593144,0.477764218799303,236866
2000-06-28,36.015,27.693,0.4703523048,0.612365150594383,236866
2000-06-29,32.725,26.384,7.930755468,0.709241150815361,236866
2000-06-30,33.627,25.703,0.1029966768,0.655758893952039,236866
2000-07-01,36.975,25.837,0.0,0.591510703186508,236866
2000-07-02,37.773,26.353,0.0,0.548476014206632,236866
2000-07-03,40.687,27.111,0.0,0.494958717359205,236866
2000-07-04,37.804,28.707,0.0,0.453226861235639,236866
2000-07-05,39.853,29.236,0.0,0.379305868368024,236866
2000-07-06,39.145,28.501,0.0,0.507083411852018,236866
2000-07-07,37.122,27.982,2.635004664,0.621405028019768,236866
2000-07-08,37.615,26.876,7.623483696,0.638649669351337,236866
2000-07-09,40.719,27.494,0.9510028704,0.572673689851395,236866
2000-07-10,39.221,27.977,6.4579043664,0.5929328696013,236866
2000-07-11,32.5,26.928,12.697788672,0.754627474606805,236866
2000-07-12,29.859,26.0,19.420056,0.852403612029499,236866
2000-07-13,34.24,25.401,13.22736408,0.802699618207742,236866
2000-07-14,34.266,25.887,15.845202,0.741516812838166,236866
2000-07-15,35.457,26.52,18.60466194,0.752286711904724,236866
2000-07-16,32.564,26.971,17.620179804,0.774382381496259,236866
2000-07-17,32.722,25.961,17.02365624,0.790608842166642,236866
2000-07-18,27.968,25.637,21.6070236,0.880039803432227,236866
2000-07-19,29.275,24.693,14.76287892,0.883588362009019,236866
2000-07-20,31.645,25.357,13.04111664,0.799732797988243,236866
2000-07-21,30.933,24.362,8.5066826976,0.789577812816945,236866
2000-07-22,34.578,24.402,0.2429010144,0.694211506538295,236866
2000-07-23,30.823,25.038,3.75595182,0.729413563069981,236866
2000-07-24,29.543,25.527,14.634135,0.808431100307581,236866
2000-07-25,29.353,25.16,53.9300232,0.864172800973477,236866
2000-07-26,30.003,25.027,29.13437052,0.859018639788793,236866
2000-07-27,32.268,24.329,8.339307912,0.779688424113171,236866
2000-07-28,32.061,25.079,9.3461076,0.794858496085792,236866
2000-07-29,32.184,25.295,6.32057598,0.812018663665767,236866
2000-07-30,32.923,25.745,9.628488936,0.796545847923832,236866
2000-07-31,33.603,26.176,5.3729995536,0.783966811805185,236866
2000-08-01,32.821,25.892,25.85564064,0.802484529976683,236866
2000-08-02,34.453,25.392,1.325225664,0.690191360656096,236866
2000-08-03,36.048,25.621,0.0102996792,0.581947980706348,236866
2000-08-04,35.981,27.383,0.0,0.552790492184699,236866
2000-08-05,37.24,26.115,0.0248908968,0.51584019263114,236866
2000-08-06,34.875,27.914,1.211071032,0.57704990489972,236866
2000-08-07,37.141,26.632,3.66583032,0.624513584515375,236866
2000-08-08,33.312,27.427,14.63498568,0.767089756336508,236866
2000-08-09,31.429,26.011,15.915580632,0.833678092821469,236866
2000-08-10,32.05,24.758,7.23638448,0.79697464451342,236866
2000-08-11,30.566,24.738,13.07459412,0.851490432799801,236866
2000-08-12,33.091,24.648,0.11157984,0.755185129266005,236866
2000-08-13,34.405,25.803,5.79357144,0.744614013554197,236866
2000-08-14,37.788,25.505,6.00300108,0.728499293821499,236866
2000-08-15,32.215,25.637,12.32186112,0.767703808624641,236866
2000-08-16,33.471,25.362,9.3478214376,0.748804399976768,236866
2000-08-17,33.859,25.525,10.33830378,0.775447689072346,236866
2000-08-18,31.866,25.945,15.01436052,0.828798327527557,236866
2000-08-19,30.674,25.152,18.302536908,0.85948966610188,236866
2000-08-20,33.002,25.158,3.360270816,0.801887232188405,236866
2000-08-21,30.838,25.729,12.6119567304,0.833909529785192,236866
2000-08-22,32.973,25.325,1.4385242088,0.796702620994292,236866
2000-08-23,33.476,24.738,0.7390024128,0.750019502707011,236866
2000-08-24,33.09,24.756,1.3818744288,0.760775219311914,236866
2000-08-25,33.783,25.506,1.3432504104,0.747015215915605,236866
2000-08-26,34.031,25.348,4.641725736,0.749317939637801,236866
2000-08-27,33.242,25.182,3.59802468,0.780110809330609,236866
2000-08-28,33.712,25.604,2.6350000056,0.778641421798173,236866
2000-08-29,33.558,25.203,5.290602336,0.794479291863286,236866
2000-08-30,31.08,25.404,21.77438724,0.856118690150087,236866
2000-08-31,32.479,25.079,12.36820104,0.832726772375258,236866
2000-09-01,29.257,24.865,6.64072128,0.856567796331095,236866
2000-09-02,30.161,24.583,11.7021582,0.869134429367996,236866
2000-09-03,30.539,23.564,1.566410112,0.806694233281889,236866
2000-09-04,33.91,23.511,2.19125628,0.769738839336024,236866
2000-09-05,31.819,25.016,8.8294015584,0.826823258102069,236866
2000-09-06,31.367,25.37,28.10440332,0.851578479743355,236866
2000-09-07,31.229,25.241,5.3867363688,0.861879479016236,236866
2000-09-08,31.467,25.125,17.1129276,0.857336761920613,236866
2000-09-09,31.294,25.302,25.25139036,0.869255867990709,236866
2000-09-10,32.718,24.119,0.811958364,0.771995685767471,236866
2000-09-11,34.302,23.755,0.0,0.725799005458671,236866
2000-09-12,34.018,24.141,0.0,0.67517920967549,236866
2000-09-13,33.129,23.823,0.0,0.663499371721751,236866
2000-09-14,29.335,24.402,26.69763024,0.808518219307126,236866
2000-09-15,29.223,24.523,14.22042174,0.888730311319959,236866
2000-09-16,33.532,24.499,6.3514747224,0.838666988920299,236866
2000-09-17,32.988,25.319,9.55638864,0.866670633969054,236866
2000-09-18,29.932,25.157,36.17764182,0.892764841301394,236866
2000-09-19,26.27,23.52,1.290893652,0.865829747707739,236866
2000-09-20,28.739,23.46,12.401679744,0.889819088648404,236866
2000-09-21,29.198,24.17,19.33251156,0.891033245149802,236866
2000-09-22,29.738,24.236,15.61260492,0.876332521142649,236866
2000-09-23,30.844,24.856,20.656018656,0.877161056986548,236866
2000-09-24,31.599,24.888,12.2755032,0.825651801477823,236866
2000-09-25,33.934,22.755,0.051498432,0.733092347462701,236866
2000-09-26,34.842,24.815,0.0,0.671720205074499,236866
2000-09-27,32.984,22.11,0.0,0.672334542160624,236866
2000-09-28,33.238,21.052,0.0,0.658600848939084,236866
2000-09-29,34.596,21.492,0.0,0.601192136820017,236866
2000-09-30,33.525,21.847,0.034332264,0.578619012596559,236866
2000-10-01,32.722,24.395,0.5493164976,0.623186600901026,236866
2000-10-02,30.245,23.946,0.70037838,0.716217582933519,236866
2000-10-03,30.725,24.167,2.039337072,0.771172247469697,236866
2000-10-04,33.521,22.376,0.7656095664,0.744598132159643,236866
2000-10-05,33.126,23.559,3.50875908,0.742557716215867,236866
2000-10-06,33.426,23.033,5.1258168,0.762730715185903,236866
2000-10-07,35.893,23.351,1.90372716,0.706985800428819,236866
2000-10-08,35.328,23.55,0.31757364,0.678942708408457,236866
2000-10-09,35.335,23.882,4.404834,0.661485616163446,236866
2000-10-10,34.579,23.205,0.907229808,0.69349783323479,236866
2000-10-11,34.034,24.034,1.350975888,0.712545769400449,236866
2000-10-12,34.079,23.573,0.0,0.612276076186871,236866
2000-10-13,33.852,21.153,0.0,0.474257033355667,236866
2000-10-14,32.2,18.391,0.0,0.471659045618443,236866
2000-10-15,32.007,18.454,0.0,0.524545439714297,236866
2000-10-16,32.738,20.944,0.0,0.526569934167479,236866
2000-10-17,32.855,22.094,2.93111712,0.688177692074174,236866
2000-10-18,33.993,23.37,1.8453610296,0.790272971639739,236866
2000-10-19,35.021,23.573,0.1956939408,0.742536260462214,236866
2000-10-20,33.639,23.557,0.0,0.684440671109083,236866
2000-10-21,33.728,20.678,0.0,0.607323582052859,236866
2000-10-22,33.694,18.356,0.0,0.488517939605394,236866
2000-10-23,33.87,19.285,0.0,0.545748352200855,236866
2000-10-24,34.532,17.982,0.0,0.475222472540395,236866
2000-10-25,34.896,18.928,0.0,0.519441036757048,236866
2000-10-26,32.421,18.952,0.0,0.593295009170114,236866
2000-10-27,29.148,19.813,0.0,0.681234110472451,236866
2000-10-28,25.13,20.477,1.1157993144,0.818792207146247,236866
2000-10-29,28.833,18.248,0.0,0.70634030469084,236866
2000-10-30,29.331,18.105,0.0,0.618129120352043,236866
2000-10-31,30.723,17.99,0.0,0.625183742256605,236866
2000-11-01,30.502,17.565,0.0,0.655095905044376,236866
2000-11-02,30.402,19.064,0.096130512,0.701725545381056,236866
2000-11-03,32.25,20.132,0.00686646,0.632412322591059,236866
2000-11-04,33.562,21.681,0.0,0.512362058555084,236866
2000-11-05,31.321,20.431,0.0,0.483567494502171,236866
2000-11-06,32.498,18.919,0.0,0.509709807434453,236866
2000-11-07,32.27,18.583,0.0,0.534627579297958,236866
2000-11-08,31.083,16.735,0.0,0.412578764340177,236866
2000-11-09,31.65,16.6,0.0,0.410592206071816,236866
2000-11-10,31.725,15.788,0.0,0.391753618908264,236866
2000-11-11,32.208,16.182,0.0,0.44038650719377,236866
2000-11-12,31.42,16.073,0.0,0.436429169724224,236866
2000-11-13,30.5,14.454,0.0,0.463597419555855,236866
2000-11-14,30.764,14.961,0.0,0.461715400514556,236866
2000-11-15,30.893,14.786,0.0,0.442325415429169,236866
2000-11-16,29.354,14.703,0.0,0.444019416229013,236866
2000-11-17,29.768,15.033,0.0,0.457117643084363,236866
2000-11-18,30.872,16.073,0.0,0.491731050109635,236866
2000-11-19,30.159,14.547,0.0,0.436859206407015,236866
2000-11-20,31.823,13.371,0.0,0.418953552626398,236866
2000-11-21,30.455,14.071,0.0,0.497003129496677,236866
2000-11-22,31.032,13.958,0.0,0.572652676326923,236866
2000-11-23,31.163,14.499,0.0,0.547716522974578,236866
2000-11-24,29.934,15.511,0.0,0.455703452958107,236866
2000-11-25,29.932,12.998,0.0,0.44529600074485,236866
2000-11-26,29.507,14.867,0.0,0.340674203694661,236866
2000-11-27,28.753,12.868,0.0,0.309832733280659,236866
2000-11-28,30.547,13.09,0.0,0.299474915340634,236866
2000-11-29,30.058,17.243,0.0,0.350100903339485,236866
2000-11-30,29.14,15.916,0.0,0.33714878314785,236866
2000-12-01,27.947,13.37,0.0,0.344204290123028,236866
2000-12-02,25.705,10.543,0.0,0.237543287276445,236866
2000-12-03,25.527,10.657,0.0,0.253302957172915,236866
2000-12-04,25.291,9.21499999999998,0.0,0.256662082137114,236866
2000-12-05,25.578,8.43799999999999,0.0,0.264380751616227,236866
2000-12-06,26.688,7.71800000000002,0.0,0.298447101628625,236866
2000-12-07,26.884,7.49099999999999,0.0,0.342819207043648,236866
2000-12-08,26.317,7.98200000000003,0.0,0.371775130131092,236866
2000-12-09,27.581,8.14600000000002,0.0,0.378297533828785,236866
2000-12-10,28.037,9.851,0.0,0.340079235310581,236866
2000-12-11,27.052,7.92700000000002,0.0,0.373213772762495,236866
2000-12-12,26.446,9.60300000000001,0.0,0.355257240365955,236866
2000-12-13,24.878,9.57499999999999,0.0,0.370607997285515,236866
2000-12-14,25.257,7.79000000000002,0.0,0.320125043045757,236866
2000-12-15,25.517,7.45499999999998,0.0,0.350016868110549,236866
2000-12-16,25.986,8.05399999999997,0.0,0.409026371323436,236866
2000-12-17,26.459,9.09800000000001,0.0,0.416169420966589,236866
2000-12-18,27.72,9.88999999999999,0.0,0.367992193697142,236866
2000-12-19,28.404,8.53500000000003,0.0,0.367085244639062,236866
2000-12-20,26.918,10.786,0.0,0.408440809604226,236866
2000-12-21,25.85,9.34300000000002,0.0,0.324625403577089,236866
2000-12-22,25.934,8.53699999999998,0.0,0.398473559920711,236866
2000-12-23,26.373,9.923,0.0,0.433000977983234,236866
2000-12-24,26.378,9.34800000000001,0.0,0.413167945812691,236866
2000-12-25,26.473,9.69900000000001,0.0,0.436998019671655,236866
2000-12-26,26.761,10.791,0.0,0.513649036676701,236866
2000-12-27,27.233,13.314,0.0,0.546865317050206,236866
2000-12-28,26.78,10.777,0.0,0.550645069198968,236866
2000-12-29,25.973,9.92000000000002,0.0,0.460250869191105,236866
2000-12-30,26.091,7.81599999999997,0.0,0.452655692054804,236866
2000-12-31,26.346,8.41800000000001,0.0,0.457914915753386,236866
2001-01-01,18.881,15.738,0.0068664528,0.614148345990241,236866
2001-01-02,28.193,14.331,0.041198724,0.561122232110592,236866
2001-01-03,26.739,12.634,0.0,0.429856008712311,236866
2001-01-04,25.772,9.21300000000002,0.0,0.430222123368067,236866
2001-01-05,24.2,7.517,0.0,0.386237970341109,236866
2001-01-06,23.969,5.60300000000001,0.0,0.462202787055169,236866
2001-01-07,24.094,4.59500000000003,0.0,0.453906902972835,236866
2001-01-08,26.447,4.81900000000002,0.0,0.461043443005749,236866
2001-01-09,26.138,10.445,0.0,0.322531520061049,236866
2001-01-10,24.839,8.78699999999998,0.0,0.27879248380979,236866
2001-01-11,23.806,5.97199999999998,0.0,0.316178196018816,236866
2001-01-12,24.148,2.79700000000003,0.0,0.330688685714433,236866
2001-01-13,27.476,5.70100000000002,0.0,0.279013428158288,236866
2001-01-14,26.499,6.452,0.0,0.286265754389295,236866
2001-01-15,25.074,4.35500000000002,0.0,0.27480672677849,236866
2001-01-16,27.917,5.08100000000002,0.0,0.295164709984614,236866
2001-01-17,27.689,7.743,0.0,0.287387670522193,236866
2001-01-18,27.637,5.84500000000003,0.0,0.289387088216474,236866
2001-01-19,26.349,5.34800000000001,0.0,0.307148941858794,236866
2001-01-20,27.791,5.06099999999998,0.0,0.353426020806932,236866
2001-01-21,29.592,6.21100000000001,0.0,0.333822442853232,236866
2001-01-22,31.222,8.21699999999998,0.0,0.383174250036532,236866
2001-01-23,30.357,14.709,0.0,0.300763879840753,236866
2001-01-24,26.159,10.768,0.0,0.254324324288957,236866
2001-01-25,25.288,7.35700000000003,0.0,0.211913517137332,236866
2001-01-26,26.926,3.952,0.0,0.250238699601985,236866
2001-01-27,27.657,6.21300000000002,0.0,0.235570984814962,236866
2001-01-28,27.387,7.11500000000001,0.0,0.254915384142149,236866
2001-01-29,27.978,5.411,0.0,0.344208698696318,236866
2001-01-30,29.094,6.608,0.0,0.358030251752587,236866
2001-01-31,31.655,7.51400000000001,0.0,0.354707518421049,236866
2001-02-01,32.69,9.79399999999998,0.0,0.336254891323646,236866
2001-02-02,33.391,14.082,0.0,0.239197072020444,236866
2001-02-03,31.213,13.541,0.0,0.158363366700658,236866
2001-02-04,30.569,9.27699999999999,0.0,0.183880372880333,236866
2001-02-05,30.769,10.564,0.0,0.242794680716528,236866
2001-02-06,31.419,13.377,0.0,0.250135276275602,236866
2001-02-07,31.172,10.574,0.0,0.153237699373757,236866
2001-02-08,30.65,9.73599999999999,0.0,0.141094605923437,236866
2001-02-09,28.957,10.678,0.0,0.173268811808831,236866
2001-02-10,28.835,8.51400000000001,0.0,0.207828238868288,236866
2001-02-11,30.228,6.66800000000001,0.0,0.220224473036274,236866
2001-02-12,30.773,7.37700000000001,0.0,0.27796649207086,236866
2001-02-13,31.709,6.75400000000002,0.0,0.255942605568214,236866
2001-02-14,31.9,8.315,0.0,0.279256297994034,236866
2001-02-15,33.993,9.541,0.0,0.277695325730092,236866
2001-02-16,29.243,14.614,0.0,0.365609364505034,236866
2001-02-17,34.057,12.365,0.0,0.318037380684055,236866
2001-02-18,34.121,13.714,0.0,0.328743559917039,236866
2001-02-19,34.765,15.599,0.0,0.280189257712703,236866
2001-02-20,33.784,11.741,0.0,0.230062104701253,236866
2001-02-21,32.8,12.01,0.0,0.180630718077777,236866
2001-02-22,32.101,14.111,0.0,0.241115245080527,236866
2001-02-23,32.434,11.645,0.0,0.296710907069502,236866
2001-02-24,34.599,11.575,0.0,0.30555363181648,236866
2001-02-25,36.977,12.612,0.0,0.242209117755644,236866
2001-02-26,36.154,17.26,0.0,0.310536964052615,236866
2001-02-27,34.961,18.154,0.0,0.280432853698451,236866
2001-02-28,34.393,15.693,0.0,0.273309942624629,236866
2001-03-01,32.786,16.775,0.623130696,0.564116275106256,236866
2001-03-02,32.786,19.002,0.09784692,0.410167725840006,236866
2001-03-03,34.652,17.157,0.0,0.138080105022323,236866
2001-03-04,35.415,15.368,0.0,0.162270075473048,236866
2001-03-05,29.188,20.138,1.2754448784,0.29429920315743,236866
2001-03-06,33.36,17.941,0.0,0.300167275397959,236866
2001-03-07,33.878,14.058,0.0,0.117688289286297,236866
2001-03-08,35.25,13.737,0.0,0.145653604347733,236866
2001-03-09,34.417,18.078,0.0,0.178724881275344,236866
2001-03-10,35.226,15.811,0.0,0.0978414376449748,236866
2001-03-11,35.746,14.557,0.0,0.101486678260256,236866
2001-03-12,36.149,14.441,0.0,0.135009256340975,236866
2001-03-13,36.34,15.656,0.0,0.14485482519864,236866
2001-03-14,36.299,16.306,0.0,0.158730432714068,236866
2001-03-15,36.479,16.315,0.0,0.167697361713235,236866
2001-03-16,36.637,18.143,0.0,0.191028187608147,236866
2001-03-17,34.311,19.224,0.0,0.170591142894936,236866
2001-03-18,36.556,18.661,0.0,0.174553554726964,236866
