Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,22.908,2.75999999999999,0.0,0.535270486562626,273775
2000-02-09,24.8,6.66000000000003,0.0,0.510214176183653,273775
2000-02-10,24.858,8.29700000000003,0.0,0.403841308891612,273775
2000-02-11,22.522,10.562,0.55274976,0.536806689929226,273775
2000-02-12,22.259,6.483,0.0,0.531580969496329,273775
2000-02-13,21.577,5.589,0.0,0.38519690774039,273775
2000-02-14,21.691,4.10599999999999,0.0,0.410633557347322,273775
2000-02-15,24.838,4.80500000000001,0.0,0.451881089151208,273775
2000-02-16,25.917,4.20999999999998,0.0,0.403537318016972,273775
2000-02-17,25.38,6.291,0.0,0.363663192464538,273775
2000-02-18,25.559,4.30200000000002,0.0,0.249275028285239,273775
2000-02-19,25.867,7.51900000000001,0.0,0.25141961229736,273775
2000-02-20,27.754,5.01900000000001,0.0,0.230454347921011,273775
2000-02-21,27.136,7.83300000000003,0.0,0.207749304059322,273775
2000-02-22,27.844,7.40499999999997,0.0,0.286663387693155,273775
2000-02-23,27.799,9.02300000000002,0.0,0.199966468171667,273775
2000-02-24,26.796,7.67000000000002,0.0,0.135400543152402,273775
2000-02-25,26.6,4.05000000000001,0.0,0.174542044865644,273775
2000-02-26,26.852,4.12099999999998,0.0,0.197857912332298,273775
2000-02-27,29.711,4.85899999999998,0.0,0.205168207218843,273775
2000-02-28,33.576,7.66699999999997,0.0,0.195684475072069,273775
2000-02-29,34.741,11.378,0.0,0.166549140491495,273775
2000-03-01,32.665,12.427,0.0,0.198673417180558,273775
2000-03-02,32.394,13.442,0.0,0.239520623738999,273775
2000-03-03,32.905,9.04300000000001,0.0,0.183311974473325,273775
2000-03-04,33.686,14.92,0.0,0.161625608178026,273775
2000-03-05,30.018,15.851,0.0,0.236225060210765,273775
2000-03-06,30.272,10.69,0.0,0.216432864371886,273775
2000-03-07,33.298,10.178,0.0,0.211849480567185,273775
2000-03-08,30.231,12.256,0.0,0.135661592524832,273775
2000-03-09,30.68,11.504,0.0,0.119293321958592,273775
2000-03-10,33.837,9.089,0.0,0.0977119763190712,273775
2000-03-11,35.796,12.372,0.0,0.122294621056819,273775
2000-03-12,34.701,10.587,0.0,0.156376180334972,273775
2000-03-13,32.936,13.342,0.0,0.187106763261846,273775
2000-03-14,30.493,11.005,0.0,0.336430943144008,273775
2000-03-15,31.417,11.363,0.0,0.0962706264468146,273775
2000-03-16,33.849,11.371,0.0,0.118767146101728,273775
2000-03-17,35.806,14.116,0.0,0.139472492354565,273775
2000-03-18,32.909,15.109,0.0,0.0817006165134778,273775
2000-03-19,32.294,10.898,0.0,0.0805578644045211,273775
2000-03-20,32.964,11.231,0.0,0.0861037635353473,273775
2000-03-21,31.027,11.901,0.0,0.0964305876510359,273775
2000-03-22,33.463,17.102,0.0,0.174684201579984,273775
2000-03-23,31.281,18.329,0.0652313664,0.179505595446285,273775
2000-03-24,30.608,12.349,0.0,0.299099455592347,273775
2000-03-25,32.774,12.252,0.0,0.21779435931129,273775
2000-03-26,35.76,12.119,0.0,0.156867026883497,273775
2000-03-27,37.815,14.338,0.0,0.107800905913491,273775
2000-03-28,39.708,14.464,0.0,0.0915011702469494,273775
2000-03-29,40.593,14.999,0.0,0.0974187433587838,273775
2000-03-30,40.923,15.905,0.0,0.107743758086434,273775
2000-03-31,41.34,16.554,0.0,0.0997925807226755,273775
2000-04-01,40.605,22.543,0.0,0.120958487307058,273775
2000-04-02,38.018,20.861,0.0,0.114939470681665,273775
2000-04-03,39.155,17.804,0.0,0.0841521918490727,273775
2000-04-04,40.919,17.852,0.0,0.0763215782470807,273775
2000-04-05,40.009,18.552,0.0,0.050513445839511,273775
2000-04-06,39.231,18.053,0.0,0.0476880132494572,273775
2000-04-07,40.361,16.516,0.0,0.060959972245312,273775
2000-04-08,42.059,17.804,0.0,0.0726419422461558,273775
2000-04-09,39.302,21.155,0.0,0.0895785606170033,273775
2000-04-10,40.372,18.728,0.0,0.0838251559532494,273775
2000-04-11,42.086,20.924,0.0,0.0535944017528227,273775
2000-04-12,43.001,20.603,0.0,0.0591996746796825,273775
2000-04-13,45.507,20.929,0.0,0.0635055028923176,273775
2000-04-14,46.183,25.074,0.0,0.0903155508532331,273775
2000-04-15,42.188,24.258,0.0,0.0948803111945227,273775
2000-04-16,43.647,23.485,0.0,0.117970219579896,273775
2000-04-17,44.643,24.647,0.0,0.0982139593478007,273775
2000-04-18,44.046,24.782,0.0,0.0812732679730839,273775
2000-04-19,44.86,25.961,0.0,0.0840009154644501,273775
2000-04-20,45.87,28.916,0.0,0.0864690526923593,273775
2000-04-21,45.081,27.227,0.0,0.122098475782284,273775
2000-04-22,42.639,26.351,0.0,0.14595916917085,273775
2000-04-23,40.23,27.475,0.034332264,0.216349146330219,273775
2000-04-24,46.261,26.095,0.0,0.180293266524273,273775
2000-04-25,47.136,26.397,0.0,0.147261665770296,273775
2000-04-26,47.937,26.114,0.0,0.125662427799155,273775
2000-04-27,47.023,26.066,0.0,0.13141584972228,273775
2000-04-28,45.797,25.372,0.0,0.0737276575601767,273775
2000-04-29,44.823,24.514,0.0,0.0482760176837695,273775
2000-04-30,44.255,23.761,0.0,0.0566714691506838,273775
2000-05-01,44.576,26.344,0.0,0.0592729937376724,273775
2000-05-02,45.966,27.1,0.0,0.0660794726773823,273775
2000-05-03,45.966,25.302,0.0,0.0629646736733985,273775
2000-05-04,45.33,26.391,0.0,0.09836022082466,273775
2000-05-05,42.472,28.579,0.0,0.158835476060879,273775
2000-05-06,46.154,28.561,0.0,0.159649958648732,273775
2000-05-07,39.756,26.618,0.0,0.236529644404769,273775
2000-05-08,41.812,25.573,0.0,0.244430469843655,273775
2000-05-09,42.981,27.675,0.161361648,0.204059022136837,273775
2000-05-10,44.656,28.829,0.017166132,0.222355490644681,273775
2000-05-11,47.853,28.967,0.0,0.186637133975125,273775
2000-05-12,44.624,31.493,0.0,0.204220501094617,273775
2000-05-13,43.069,29.368,0.2574920232,0.289411203946951,273775
2000-05-14,38.68,28.558,5.6751232824,0.380100064080217,273775
2000-05-15,42.494,29.857,0.08583084,0.293013840900531,273775
2000-05-16,44.683,30.934,0.0,0.189824331974927,273775
2000-05-17,43.819,32.413,0.0,0.214588263528327,273775
2000-05-18,44.243,33.329,0.01373292,0.242986094936305,273775
2000-05-19,44.401,33.049,0.0205993728,0.236549148287461,273775
2000-05-20,46.321,32.987,0.0,0.20031540285521,273775
2000-05-21,45.592,29.432,0.0,0.161955990252419,273775
2000-05-22,46.491,31.377,0.0,0.188462362714572,273775
2000-05-23,47.406,30.482,0.0,0.207128002246322,273775
2000-05-24,46.659,30.101,0.0,0.171788818726775,273775
2000-05-25,46.77,33.266,0.0,0.174759490767378,273775
2000-05-26,46.889,33.031,0.0,0.184321331838921,273775
2000-05-27,47.333,34.775,0.0,0.181109089902646,273775
2000-05-28,46.349,32.387,0.0,0.129601025690767,273775
2000-05-29,47.226,32.458,0.0,0.11908378657379,273775
2000-05-30,45.928,33.719,0.0,0.172184526953908,273775
2000-05-31,42.519,33.127,1.3870224,0.264419033749614,273775
2000-06-01,44.725,32.453,0.456619356,0.295790931116645,273775
2000-06-02,45.569,31.86,0.0,0.228411609276119,273775
2000-06-03,45.163,31.738,0.0,0.242908484923954,273775
2000-06-04,44.28,32.523,10.761452676,0.325137365424418,273775
2000-06-05,44.087,30.303,0.95787,0.309318017194234,273775
2000-06-06,38.271,29.693,0.2059937424,0.406450961535279,273775
2000-06-07,29.247,26.279,1.2256621848,0.667129260710274,273775
2000-06-08,38.769,25.235,0.0858306888,0.594150982371997,273775
2000-06-09,39.197,26.796,0.0,0.541411125198245,273775
2000-06-10,41.835,27.587,0.0,0.44418694857351,273775
2000-06-11,44.31,30.985,0.0,0.274018712622638,273775
2000-06-12,44.114,27.571,0.0,0.262000914310467,273775
2000-06-13,42.995,31.289,0.0,0.189348727423001,273775
2000-06-14,42.922,32.675,0.0,0.244962379072773,273775
2000-06-15,45.324,31.929,0.0,0.214033090209822,273775
2000-06-16,45.938,34.132,0.0,0.206340216716126,273775
2000-06-17,45.698,30.477,0.0,0.17980931691194,273775
2000-06-18,44.842,28.597,0.0,0.161589743047298,273775
2000-06-19,44.022,31.646,0.94070484,0.304659018232334,273775
2000-06-20,40.17,31.4,0.497818224,0.417113431313023,273775
2000-06-21,43.639,31.203,0.0,0.38628150806284,273775
2000-06-22,45.982,30.543,0.0,0.301193128132761,273775
2000-06-23,41.095,31.395,0.0,0.237422017225034,273775
2000-06-24,42.638,30.892,0.0034332264,0.263059399931315,273775
2000-06-25,43.519,32.275,0.0,0.235902003278259,273775
2000-06-26,41.609,33.187,0.12702924,0.253680974902857,273775
2000-06-27,41.927,33.252,0.228309552,0.256490878159386,273775
2000-06-28,44.107,32.453,0.0034332264,0.235192591560212,273775
2000-06-29,40.585,31.167,0.185393844,0.371484116040973,273775
2000-06-30,38.19,29.965,5.08289274,0.517465449350699,273775
2000-07-01,39.06,30.471,8.4337209864,0.549847452278179,273775
2000-07-02,36.334,28.933,16.58162484,0.607078632371446,273775
2000-07-03,37.393,27.482,0.617980932,0.576979104665162,273775
2000-07-04,39.856,28.099,4.37050044,0.508429528363909,273775
2000-07-05,40.015,30.237,0.89950536,0.400784187920483,273775
2000-07-06,42.987,30.906,8.9143740792,0.36830614852235,273775
2000-07-07,42.656,32.437,1.6831388664,0.395563215056546,273775
2000-07-08,32.788,27.605,34.45244748,0.721069785990656,273775
2000-07-09,39.594,28.197,0.629139132,0.593391068411996,273775
2000-07-10,42.466,29.307,0.4343033664,0.485669437073534,273775
2000-07-11,37.441,28.653,1.6376495544,0.551678734385901,273775
2000-07-12,36.073,28.209,13.55524236,0.642080714074159,273775
2000-07-13,35.902,28.251,5.6648259144,0.615228516488642,273775
2000-07-14,35.334,28.069,16.659737208,0.667542019454789,273775
2000-07-15,33.149,27.492,25.3294704,0.7231926227579,273775
2000-07-16,35.775,26.323,23.6283078024,0.687732674648588,273775
2000-07-17,35.032,26.83,30.52568556,0.760243324128169,273775
2000-07-18,32.44,27.321,29.907690084,0.782599983026229,273775
2000-07-19,33.395,27.304,25.4470986,0.803864341194385,273775
2000-07-20,34.758,26.766,19.83203802,0.741883492707911,273775
2000-07-21,29.32,26.192,2.6607496608,0.760703869493636,273775
2000-07-22,25.987,24.018,38.86757964,0.883109711651257,273775
2000-07-23,31.651,23.849,0.403404624,0.718495322006326,273775
2000-07-24,30.958,25.705,0.0995635512,0.658037695739073,273775
2000-07-25,37.755,26.692,0.0,0.543272009691319,273775
2000-07-26,38.931,26.44,0.0454902552,0.495862291702624,273775
2000-07-27,34.009,26.378,0.0,0.441774220639813,273775
2000-07-28,39.223,26.172,0.314140536,0.525986856056844,273775
2000-07-29,35.544,25.879,0.49781808,0.520264462128975,273775
2000-07-30,39.097,27.639,2.394676044,0.528533529813793,273775
2000-07-31,35.007,28.508,0.0849723696,0.539351799445458,273775
2000-08-01,33.636,27.581,0.04634856,0.583246686700239,273775
2000-08-02,38.35,28.043,0.0,0.456808645760964,273775
2000-08-03,35.458,29.252,2.71224612,0.419526646610839,273775
2000-08-04,38.308,29.015,0.0,0.404167593285727,273775
2000-08-05,39.036,29.034,0.0,0.366863077594967,273775
2000-08-06,40.83,29.538,0.0,0.335249573604874,273775
2000-08-07,42.37,29.384,0.0,0.329338006513545,273775
2000-08-08,43.151,28.871,0.0,0.305140436774378,273775
2000-08-09,41.879,27.57,0.0,0.355121250048071,273775
2000-08-10,39.241,27.297,1.519203204,0.509318416761965,273775
2000-08-11,36.151,25.371,8.3830806,0.685647969017608,273775
2000-08-12,33.997,26.736,20.9504196,0.739361595064206,273775
2000-08-13,36.783,26.838,18.8123706,0.738982356324485,273775
2000-08-14,36.023,27.116,20.23200684,0.698532259383684,273775
2000-08-15,37.443,26.633,4.816818,0.628515222670639,273775
2000-08-16,31.243,24.83,11.898713016,0.783333136097708,273775
2000-08-17,33.685,25.35,11.134807344,0.751916376477453,273775
2000-08-18,34.653,26.095,2.461624344,0.744865338093279,273775
2000-08-19,35.453,25.696,5.972096124,0.7193449209072,273775
2000-08-20,36.582,26.023,5.1773049,0.683807867665668,273775
2000-08-21,36.036,27.369,18.568616472,0.715862052205648,273775
2000-08-22,34.792,27.049,16.316414172,0.769682470762757,273775
2000-08-23,36.59,26.731,4.4365878,0.748599632004097,273775
2000-08-24,37.999,25.965,0.0,0.635034008017069,273775
2000-08-25,37.087,28.544,0.0,0.602286731716661,273775
2000-08-26,35.443,29.019,1.3389584184,0.695515714398142,273775
2000-08-27,37.615,27.818,9.8361923184,0.662064308429593,273775
2000-08-28,37.369,28.344,20.123003196,0.642201083353932,273775
2000-08-29,36.091,28.082,12.32442756,0.73760940070612,273775
2000-08-30,34.372,26.277,17.64077922,0.74222983849293,273775
2000-08-31,37.916,26.283,2.171515644,0.598713525098493,273775
2000-09-01,37.619,26.186,0.0,0.502396227681987,273775
2000-09-02,38.512,25.473,0.0,0.454472666691258,273775
2000-09-03,35.164,27.19,0.3055572,0.601282513080221,273775
2000-09-04,35.478,27.106,0.0248908968,0.640956509829,273775
2000-09-05,38.303,25.887,1.406764656,0.596701754094017,273775
2000-09-06,38.348,27.588,0.1484872488,0.533529732624844,273775
2000-09-07,39.985,26.675,0.0,0.481997674628488,273775
2000-09-08,38.902,26.568,0.0,0.411428063186221,273775
2000-09-09,38.283,25.019,0.0,0.396107611647105,273775
2000-09-10,39.65,26.711,0.0,0.344723173832095,273775
2000-09-11,38.951,25.617,0.0,0.349623726172439,273775
2000-09-12,39.224,29.125,0.0,0.299051206234623,273775
2000-09-13,38.969,26.973,0.0,0.296511865562634,273775
2000-09-14,40.011,24.898,0.0,0.289154446554741,273775
2000-09-15,39.397,24.88,0.0137329128,0.469370564729415,273775
2000-09-16,40.394,25.914,0.0034332264,0.455276059898101,273775
2000-09-17,42.325,24.089,0.0,0.303676018930608,273775
2000-09-18,40.532,22.521,0.0,0.222396805493991,273775
2000-09-19,39.97,22.066,0.0,0.302603530064962,273775
2000-09-20,36.326,23.955,0.151062012,0.508559839442771,273775
2000-09-21,38.229,24.12,0.017166132,0.548576162610423,273775
2000-09-22,37.404,23.998,0.0,0.5272552709099,273775
2000-09-23,38.209,22.96,0.0,0.405605955487293,273775
2000-09-24,38.241,24.633,0.0,0.332743553228751,273775
2000-09-25,39.983,24.642,0.0,0.307066397360707,273775
2000-09-26,36.494,25.636,0.0,0.29701861949402,273775
2000-09-27,38.405,19.563,0.0,0.28060154014192,273775
2000-09-28,40.008,26.016,0.0,0.241949046602604,273775
2000-09-29,38.764,19.757,0.0,0.296461656929141,273775
2000-09-30,38.963,18.503,0.0,0.22506958034497,273775
2000-10-01,38.526,20.163,0.0,0.254926460420936,273775
2000-10-02,39.916,19.918,0.0,0.28889162846583,273775
2000-10-03,39.788,20.472,0.0,0.240587164950251,273775
2000-10-04,39.051,18.154,0.0,0.228010946913614,273775
2000-10-05,38.998,20.114,0.0,0.286039284029857,273775
2000-10-06,38.365,21.13,0.0,0.346161903385619,273775
2000-10-07,39.069,21.853,0.0,0.386001670515896,273775
2000-10-08,40.381,22.391,0.0,0.330973463258453,273775
2000-10-09,39.55,23.188,0.0,0.237616303368585,273775
2000-10-10,39.217,20.903,0.0,0.274960125185584,273775
2000-10-11,37.753,22.72,0.0,0.231845413819151,273775
2000-10-12,38.182,18.564,0.0,0.190971212839,273775
2000-10-13,37.914,19.11,0.0,0.148653431995096,273775
2000-10-14,38.135,19.055,0.0,0.137324556680209,273775
2000-10-15,37.24,18.488,0.0,0.113248779103434,273775
2000-10-16,36.832,15.935,0.0,0.133649898052652,273775
2000-10-17,36.652,16.971,0.0,0.169885056707185,273775
2000-10-18,38.687,15.406,0.0,0.243357468619757,273775
2000-10-19,40.051,16.962,0.0,0.183715489541719,273775
2000-10-20,39.386,15.812,0.0,0.149946645901566,273775
2000-10-21,38.994,17.464,0.0,0.145267441062129,273775
2000-10-22,39.433,15.744,0.0,0.166148677619739,273775
2000-10-23,39.513,15.198,0.0,0.204554391238388,273775
2000-10-24,37.75,15.564,0.0,0.228444749152738,273775
2000-10-25,36.659,17.834,0.0,0.154562271654313,273775
2000-10-26,36.015,14.753,0.0,0.175768861912089,273775
2000-10-27,35.257,15.808,0.0,0.159275107050702,273775
2000-10-28,34.684,13.79,0.0,0.263785892679948,273775
2000-10-29,34.743,14.759,0.0,0.30776240195078,273775
2000-10-30,36.392,17.474,0.0,0.27355999313745,273775
2000-10-31,34.964,15.784,0.0,0.151465282723037,273775
2000-11-01,33.727,14.08,0.0,0.228940485664997,273775
2000-11-02,32.412,13.896,0.0,0.343202829685314,273775
2000-11-03,34.13,14.989,0.0,0.402382204249961,273775
2000-11-04,34.442,14.117,0.0,0.304181238125225,273775
2000-11-05,34.349,14.517,0.0,0.242028123123785,273775
2000-11-06,34.048,16.092,0.0,0.21786476960111,273775
2000-11-07,35.289,14.078,0.0,0.19914262926574,273775
2000-11-08,34.814,16.971,0.0,0.267076017037981,273775
2000-11-09,35.296,18.606,0.0,0.268619797098698,273775
2000-11-10,34.163,18.093,0.0,0.22591248555058,273775
2000-11-11,32.16,15.649,0.0,0.21699666288165,273775
2000-11-12,33.09,14.176,0.0,0.23169971812854,273775
2000-11-13,33.841,13.202,0.0,0.257230675518732,273775
2000-11-14,33.68,13.728,0.0,0.254051434168342,273775
2000-11-15,30.764,14.251,0.0,0.228109275108758,273775
2000-11-16,31.213,9.84500000000003,0.0,0.179092704534814,273775
2000-11-17,32.615,11.726,0.0,0.192685523836517,273775
2000-11-18,32.492,14.981,0.0,0.248177284616367,273775
2000-11-19,29.38,13.444,0.0,0.250162591925596,273775
2000-11-20,30.138,13.993,0.0,0.286216641666438,273775
2000-11-21,29.998,11.766,0.0,0.309072384325252,273775
2000-11-22,29.826,11.401,0.0,0.441682847591183,273775
2000-11-23,30.813,13.649,0.0,0.405107853653816,273775
2000-11-24,31.823,12.709,0.0,0.325584634410898,273775
2000-11-25,29.233,13.484,0.0,0.320047022556693,273775
2000-11-26,27.765,10.414,0.0,0.282977309489274,273775
2000-11-27,27.719,12.249,0.0,0.279974051068068,273775
2000-11-28,27.102,9.78699999999998,0.0,0.289738938029941,273775
2000-11-29,26.635,9.10500000000002,0.0,0.255303366100479,273775
2000-11-30,26.08,8.702,0.0,0.202980829569642,273775
2000-12-01,25.315,8.60399999999999,0.0,0.184272490179633,273775
2000-12-02,25.757,7.15100000000001,0.0,0.142160777985451,273775
2000-12-03,25.394,4.911,0.0,0.22738005504865,273775
2000-12-04,28.458,9.178,0.0,0.122664724682758,273775
2000-12-05,27.397,6.983,0.0,0.186301880919201,273775
2000-12-06,27.708,9.118,0.0,0.214500411021289,273775
2000-12-07,28.134,9.92700000000002,0.0,0.231261533773935,273775
2000-12-08,30.117,8.17599999999999,0.0,0.381056820383882,273775
2000-12-09,27.635,10.421,0.0,0.252920913564364,273775
2000-12-10,25.738,8.33600000000001,0.0,0.273169319698579,273775
2000-12-11,25.385,7.47199999999998,0.0,0.288960571275881,273775
2000-12-12,26.612,7.86700000000002,0.0,0.255747237187541,273775
2000-12-13,25.872,5.86000000000001,0.0,0.314728517147927,273775
2000-12-14,28.599,7.94799999999998,0.0,0.243224479027038,273775
2000-12-15,28.524,9.072,0.0,0.233574548375264,273775
2000-12-16,29.752,7.625,0.0,0.347647043661322,273775
2000-12-17,30.213,10.479,0.0,0.347718349386614,273775
2000-12-18,28.706,12.303,0.0,0.414159828932117,273775
2000-12-19,25.127,10.283,0.0,0.308508924898082,273775
2000-12-20,25.672,7.59100000000001,0.0,0.218181476689738,273775
2000-12-21,25.35,6.28800000000001,0.0,0.277670413244312,273775
2000-12-22,24.798,4.49599999999998,0.0,0.306833012728736,273775
2000-12-23,24.601,3.70499999999998,0.0,0.417868212308413,273775
2000-12-24,24.528,2.78800000000001,0.0,0.474203572599295,273775
2000-12-25,26.284,5.80599999999998,0.0,0.472158950148561,273775
2000-12-26,25.327,4.96499999999998,0.0,0.399938636251385,273775
2000-12-27,25.883,4.392,0.0,0.460437776079187,273775
2000-12-28,25.515,4.92700000000002,0.0,0.416498103252092,273775
2000-12-29,25.567,4.43099999999998,0.0,0.526631614296455,273775
2000-12-30,23.869,4.46499999999998,0.0,0.47189397054261,273775
2000-12-31,25.514,12.877,0.302124204,0.442278578164592,273775
2001-01-01,14.741,9.118,5.021094348,0.835495725866104,273775
2001-01-02,19.103,4.77600000000001,0.044631972,0.858213614064747,273775
2001-01-03,21.166,5.64100000000002,0.0,0.730407333248751,273775
2001-01-04,23.53,7.673,0.0,0.630272265661128,273775
2001-01-05,22.921,6.07799999999997,0.0,0.479670086862428,273775
2001-01-06,23.037,1.43099999999998,0.0,0.465451390733103,273775
2001-01-07,21.408,1.38299999999998,0.0,0.493109084941491,273775
2001-01-08,21.445,4.27699999999999,0.0,0.464574840033146,273775
2001-01-09,22.34,3.78500000000003,0.0,0.320496891434089,273775
2001-01-10,21.437,2.529,0.0,0.327806322074487,273775
2001-01-11,23.052,3.91500000000002,0.0,0.355097731963465,273775
2001-01-12,23.761,2.97399999999999,0.0,0.339056416107723,273775
2001-01-13,23.425,2.59399999999999,0.0,0.346285803360015,273775
2001-01-14,24.546,4.90699999999998,0.0,0.305092389990693,273775
2001-01-15,23.936,2.714,0.0,0.411157740294346,273775
2001-01-16,23.927,2.14100000000002,0.0,0.385755263765094,273775
2001-01-17,25.14,0.375999999999976,0.0,0.371569731434884,273775
2001-01-18,25.299,3.58600000000001,0.0,0.439143609955371,273775
2001-01-19,26.012,3.82299999999998,0.0,0.322994699302838,273775
2001-01-20,27.07,4.017,0.0,0.37892833258863,273775
2001-01-21,27.861,4.23899999999998,0.0,0.420989512871958,273775
2001-01-22,26.233,4.18400000000003,0.0,0.464177391220973,273775
2001-01-23,23.149,7.91000000000003,0.0,0.304564404531095,273775
2001-01-24,23.128,6.44499999999999,0.0,0.278868022543574,273775
2001-01-25,26.513,5.24900000000002,0.0,0.202993000940034,273775
2001-01-26,27.257,6.75,0.0,0.232749038417829,273775
2001-01-27,28.247,7.56299999999999,0.0,0.208160906189354,273775
2001-01-28,28.625,7.09699999999998,0.0,0.219120848872134,273775
2001-01-29,29.797,6.79500000000002,0.0,0.28502683947763,273775
2001-01-30,32.26,8.17200000000003,0.0,0.204252448630943,273775
2001-01-31,30.053,14.778,0.0,0.245222833783164,273775
2001-02-01,27.829,9.09699999999998,0.0,0.160589086562629,273775
2001-02-02,25.189,5.52600000000001,0.0,0.163179838051882,273775
2001-02-03,25.694,6.113,0.0,0.228404519481205,273775
2001-02-04,25.401,1.38799999999998,0.0,0.371453124716013,273775
2001-02-05,25.896,2.61500000000001,0.0,0.268939728840024,273775
2001-02-06,29.19,4.47199999999998,0.0,0.168225184953817,273775
2001-02-07,29.619,8.16800000000001,0.0,0.165984520904039,273775
2001-02-08,30.042,9.42000000000002,0.0,0.172166905521013,273775
2001-02-09,29.696,10.456,0.0,0.173767317546151,273775
2001-02-10,29.664,7.97899999999999,0.0,0.22242406103063,273775
2001-02-11,29.242,6.81999999999999,0.0,0.196715898781391,273775
2001-02-12,30.879,4.45699999999999,0.0,0.238766601673244,273775
2001-02-13,32.403,9.01499999999999,0.0,0.267640570145314,273775
2001-02-14,31.946,16.401,0.0,0.135800064481508,273775
2001-02-15,28.454,8.70499999999998,0.0,0.258156182023763,273775
2001-02-16,28.92,9.78199999999998,0.0,0.529449713290119,273775
2001-02-17,30.92,8.762,0.0,0.526498011912023,273775
2001-02-18,30.959,11.517,0.0,0.422342936197307,273775
2001-02-19,31.84,12.479,0.0,0.241921550548012,273775
2001-02-20,32.989,12.882,0.0,0.202315861096041,273775
2001-02-21,30.147,12.182,0.0,0.254185865576222,273775
2001-02-22,33.182,9.62799999999999,0.0,0.314031728298193,273775
2001-02-23,35.018,12.138,0.0,0.352698410583879,273775
2001-02-24,34.363,14.679,0.0,0.32557958826028,273775
2001-02-25,31.268,16.575,0.0034332264,0.395848196591988,273775
2001-02-26,29.081,11.043,0.0,0.405131220157585,273775
2001-02-27,32.095,9.47300000000001,0.0,0.306888480914051,273775
2001-02-28,29.693,8.91000000000003,0.0,0.165398118784213,273775
2001-03-01,30.501,9.702,0.0,0.12236980763655,273775
2001-03-02,30.444,7.91500000000002,0.0,0.127618251490451,273775
2001-03-03,30.567,9.42899999999997,0.0,0.126950134785977,273775
2001-03-04,30.452,8.98000000000002,0.0,0.137214863754974,273775
2001-03-05,30.456,10.924,0.0,0.118500680292214,273775
2001-03-06,32.325,9.05500000000001,0.0,0.132866627062964,273775
2001-03-07,35.003,12.363,0.0,0.156903238207928,273775
2001-03-08,36.231,9.82299999999998,0.0,0.199792936701895,273775
2001-03-09,33.409,9.637,0.0,0.129358600325298,273775
2001-03-10,34.028,10.472,0.0,0.139687386358826,273775
2001-03-11,34.569,11.258,0.0,0.207731714595469,273775
2001-03-12,36.529,13.766,0.0,0.121047791015501,273775
2001-03-13,36.442,21.866,0.0034332264,0.139129107585166,273775
2001-03-14,38.19,21.437,0.0961303824,0.227730408579807,273775
2001-03-15,34.863,14.124,0.0274658256,0.333470408709172,273775
2001-03-16,35.102,14.897,0.0,0.184673009155737,273775
