Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-10,35.988,14.144,0.0,0.279327683813119,161744
2000-03-11,39.13,16.015,0.0,0.230085250605922,161744
2000-03-12,35.53,15.439,0.0,0.205188586540036,161744
2000-03-13,32.585,14.061,0.0,0.34372954564565,161744
2000-03-14,33.137,15.933,0.0,0.303005572958625,161744
2000-03-15,33.931,15.9,0.0,0.220855100561948,161744
2000-03-16,34.734,13.56,0.0,0.256345027680994,161744
2000-03-17,35.462,12.079,0.0,0.305102147998461,161744
2000-03-18,37.242,13.607,0.0,0.274372407629684,161744
2000-03-19,38.928,14.611,0.0,0.232028850302231,161744
2000-03-20,41.995,16.005,0.0,0.174552700836292,161744
2000-03-21,39.405,14.221,0.0,0.28419177830949,161744
2000-03-22,40.226,12.68,0.0,0.408865313706139,161744
2000-03-23,38.832,17.321,0.0,0.286505294501611,161744
2000-03-24,37.35,21.07,0.0,0.2404808559448,161744
2000-03-25,37.208,17.998,0.0,0.269057471007337,161744
2000-03-26,33.713,16.506,0.0,0.406759752129877,161744
2000-03-27,39.005,20.935,0.0,0.283291586279972,161744
2000-03-28,35.424,19.768,0.0,0.410913075365145,161744
2000-03-29,37.424,22.312,0.0,0.470857853498601,161744
2000-03-30,41.193,18.104,0.0,0.377740716569733,161744
2000-03-31,40.294,16.329,0.0,0.417801523716246,161744
2000-04-01,39.083,16.137,0.0,0.40546674309224,161744
2000-04-02,39.193,16.253,0.0,0.482787313223211,161744
2000-04-03,39.898,23.265,0.0,0.57059388874309,161744
2000-04-04,35.846,21.149,2.77233282,0.701002445678149,161744
2000-04-05,39.425,22.161,0.25920864,0.617330276245975,161744
2000-04-06,39.739,19.199,0.319290228,0.539446228557779,161744
2000-04-07,42.269,23.213,0.024032592,0.455207855338289,161744
2000-04-08,40.73,18.923,0.0,0.515494371935146,161744
2000-04-09,41.254,18.642,0.0,0.501837181728366,161744
2000-04-10,40.18,18.256,0.0,0.417992737926453,161744
2000-04-11,40.601,18.319,0.0,0.275123016553534,161744
2000-04-12,37.982,18.332,0.0,0.538582973626619,161744
2000-04-13,36.415,18.892,0.0377654832,0.570060317574513,161744
2000-04-14,35.509,18.454,0.0,0.575781984027698,161744
2000-04-15,36.228,19.518,0.0274658256,0.586011218202359,161744
2000-04-16,39.4,18.666,0.0,0.484697422306243,161744
2000-04-17,39.83,20.647,0.0,0.420288131456892,161744
2000-04-18,40.954,21.171,0.0,0.377634313457364,161744
2000-04-19,42.865,20.172,0.0,0.370417833699429,161744
2000-04-20,40.008,20.738,0.0,0.460928499165922,161744
2000-04-21,37.096,20.411,0.72612756,0.588949759755092,161744
2000-04-22,37.634,19.521,0.0532152,0.458580755877161,161744
2000-04-23,38.883,23.06,0.0,0.318806593177569,161744
2000-04-24,38.858,21.129,0.0,0.391138769239798,161744
2000-04-25,37.058,19.316,0.0,0.371608407334836,161744
2000-04-26,38.511,19.587,0.0,0.469535688933285,161744
2000-04-27,38.876,20.25,0.0,0.496977676905297,161744
2000-04-28,40.152,20.085,0.0,0.452946466638486,161744
2000-04-29,39.085,19.1,0.0,0.476741967739905,161744
2000-04-30,41.843,19.893,0.0,0.36676932234061,161744
2000-05-01,42.459,21.001,0.0,0.269492325494696,161744
2000-05-02,39.581,18.905,0.0,0.303854877352442,161744
2000-05-03,38.3,18.491,0.0,0.537454542819192,161744
2000-05-04,38.605,19.756,0.0,0.548120501874532,161744
2000-05-05,42.319,18.732,0.0,0.532008589639247,161744
2000-05-06,38.126,20.917,0.061798104,0.608169316644158,161744
2000-05-07,37.771,22.325,4.25548548,0.624998399151649,161744
2000-05-08,34.663,21.104,6.1162918128,0.647081766973341,161744
2000-05-09,36.031,20.166,0.97503552,0.586659111906768,161744
2000-05-10,36.088,20.638,0.034332264,0.521727193328116,161744
2000-05-11,35.519,19.193,0.0,0.511967022743537,161744
2000-05-12,33.786,19.612,0.0,0.595422245673289,161744
2000-05-13,33.695,19.059,0.0,0.612686386332468,161744
2000-05-14,33.711,19.532,0.0,0.629495612777401,161744
2000-05-15,32.47,19.969,1.0385514864,0.678720671439002,161744
2000-05-16,27.822,21.336,14.08309668,0.832208578177255,161744
2000-05-17,28.783,20.999,4.531860612,0.802022981034401,161744
2000-05-18,22.684,20.837,15.356828988,0.929258632637428,161744
2000-05-19,23.392,21.138,19.5659604,0.935932425028226,161744
2000-05-20,26.726,20.896,9.20276946,0.872956670675395,161744
2000-05-21,28.927,21.036,0.7347102768,0.796680344939754,161744
2000-05-22,28.355,20.417,5.1704397864,0.840506944878592,161744
2000-05-23,28.932,21.769,1.6136171424,0.812225057333514,161744
2000-05-24,29.258,20.935,4.2743664,0.81341347005025,161744
2000-05-25,27.359,21.934,26.2178437968,0.866614903194897,161744
2000-05-26,26.662,21.629,27.070999272,0.920241202607155,161744
2000-05-27,24.337,21.334,105.74340948,0.926806525469428,161744
2000-05-28,27.22,20.09,8.4285787464,0.88165605478318,161744
2000-05-29,26.984,21.064,6.4853716176,0.863049024419119,161744
2000-05-30,27.545,21.198,4.185108108,0.851517653538111,161744
2000-05-31,27.261,20.809,4.6863603504,0.855554233260532,161744
2000-06-01,27.384,21.439,7.65609894,0.868427634806824,161744
2000-06-02,22.823,21.026,43.591738464,0.94853146649471,161744
2000-06-03,27.146,20.428,19.462967208,0.883287883141377,161744
2000-06-04,26.507,20.158,2.0736698544,0.883969408843351,161744
2000-06-05,23.605,21.525,16.4005326,0.948112346014744,161744
2000-06-06,27.324,20.581,14.694212592,0.915138308412371,161744
2000-06-07,22.712,21.671,60.43683348,0.971328831414633,161744
2000-06-08,25.324,21.014,18.49824216,0.93133898851981,161744
2000-06-09,23.05,21.237,16.761014064,0.962874325038952,161744
2000-06-10,23.212,21.196,16.930965312,0.963698767588522,161744
2000-06-11,21.585,20.999,32.05947672,0.977742209623057,161744
2000-06-12,22.096,20.567,23.17428108,0.975688948089188,161744
2000-06-13,22.49,20.181,15.2538336,0.964309558733385,161744
2000-06-14,21.859,20.208,21.0954672,0.970644967404147,161744
2000-06-15,23.517,20.097,14.42985588,0.944378755781995,161744
2000-06-16,21.965,20.095,11.11336092,0.962959684598405,161744
2000-06-17,22.612,20.0,13.211061336,0.953022694406042,161744
2000-06-18,25.343,20.195,4.404829428,0.909418727581489,161744
2000-06-19,24.28,20.577,12.1759468128,0.933406819035597,161744
2000-06-20,24.868,20.81,3.6254905344,0.92644101235636,161744
2000-06-21,24.52,20.537,3.9276125784,0.921123748893982,161744
2000-06-22,24.829,20.75,3.752516124,0.914448918632774,161744
2000-06-23,25.339,20.441,5.146407864,0.902570959714199,161744
2000-06-24,25.65,19.928,2.1183018984,0.868948567781133,161744
2000-06-25,23.599,19.773,4.0906909584,0.915466132271575,161744
2000-06-26,24.395,19.235,3.4589766312,0.913211356461871,161744
2000-06-27,25.32,20.228,5.352400548,0.90381887060791,161744
2000-06-28,24.607,20.182,7.57198296,0.910024440762442,161744
2000-06-29,21.991,19.95,17.83390248,0.954443029938055,161744
2000-06-30,21.696,19.866,12.26177424,0.957550214524455,161744
2000-07-01,21.691,19.827,4.07524104,0.965422631411173,161744
2000-07-02,21.705,20.054,9.40790124,0.968726461506014,161744
2000-07-03,21.84,19.99,9.391592772,0.971108988756822,161744
2000-07-04,22.49,20.332,6.158353572,0.96785352368041,161744
2000-07-05,23.028,20.429,2.696799816,0.963558146414946,161744
2000-07-06,22.377,20.494,11.20347756,0.970904575896394,161744
2000-07-07,21.485,20.535,22.89877218,0.97823240574516,161744
2000-07-08,21.619,20.247,14.8727484,0.978977015951924,161744
2000-07-09,21.377,20.212,13.7638152,0.980134823768657,161744
2000-07-10,21.55,20.377,18.4132548,0.983290027139314,161744
2000-07-11,21.172,20.329,11.94591168,0.981445373769578,161744
2000-07-12,20.843,20.527,36.38277,0.982638410452814,161744
2000-07-13,21.161,20.2,23.1073452,0.983722338667234,161744
2000-07-14,21.052,20.284,24.7415616,0.983979182796395,161744
2000-07-15,20.836,19.677,9.26627868,0.980311057630445,161744
2000-07-16,21.115,19.692,10.13917464,0.977357978446672,161744
2000-07-17,21.019,19.705,15.54994476,0.978108743804022,161744
2000-07-18,20.535,19.704,23.17343148,0.981232241584944,161744
2000-07-19,21.202,19.976,13.47542136,0.975564949307057,161744
2000-07-20,21.274,19.726,10.98718488,0.976090252754772,161744
2000-07-21,21.856,19.487,5.457974832,0.966261673634861,161744
2000-07-22,22.484,19.213,8.12816424,0.959615556236097,161744
2000-07-23,23.882,19.37,4.755882168,0.93559613273331,161744
2000-07-24,22.748,18.764,4.712107032,0.950071097110694,161744
2000-07-25,24.237,18.414,4.34989656,0.92581176432302,161744
2000-07-26,25.198,19.228,1.599884388,0.906570906790193,161744
2000-07-27,22.978,18.715,3.547383012,0.944802943079115,161744
2000-07-28,23.834,19.803,4.552461504,0.933613766424823,161744
2000-07-29,25.496,19.768,2.0427705144,0.903283949363771,161744
2000-07-30,25.064,18.924,2.73885912,0.909678949852519,161744
2000-07-31,26.449,19.94,0.4540446,0.881592544592448,161744
2000-08-01,26.496,19.128,1.1569984992,0.885091079413931,161744
2000-08-02,26.736,19.0,1.019668536,0.872283144116081,161744
2000-08-03,27.154,18.648,0.79650882,0.868567547855098,161744
2000-08-04,27.808,18.865,6.12659304,0.875866231804286,161744
2000-08-05,28.062,19.602,6.42528342,0.880685778115911,161744
2000-08-06,26.685,20.2,14.91908868,0.893935197736494,161744
2000-08-07,26.488,20.249,20.09382642,0.916602378294298,161744
2000-08-08,22.373,20.394,8.83369476,0.964915134636385,161744
2000-08-09,21.723,19.586,22.1580522,0.973821382441835,161744
2000-08-10,21.369,19.466,17.54035272,0.977644140933677,161744
2000-08-11,20.891,19.547,11.81116692,0.978165706955161,161744
2000-08-12,21.843,20.08,6.806375136,0.977636163227406,161744
2000-08-13,23.643,19.978,10.98460908,0.964815854486596,161744
2000-08-14,25.63,19.677,5.362706952,0.93502436395882,161744
2000-08-15,24.18,19.469,8.3032588584,0.950054567500111,161744
2000-08-16,24.373,19.237,7.011510516,0.946032726117262,161744
2000-08-17,24.23,20.099,3.207496536,0.932062646570401,161744
2000-08-18,22.006,19.915,12.201686964,0.968834328499674,161744
2000-08-19,21.399,20.064,25.87709376,0.977516721369525,161744
2000-08-20,21.377,20.091,12.61196604,0.976969448459226,161744
2000-08-21,21.232,19.998,10.05463728,0.973890486246291,161744
2000-08-22,22.057,19.879,6.81839136,0.972879386657628,161744
2000-08-23,22.003,20.41,3.867531516,0.974073993730069,161744
2000-08-24,22.069,20.449,10.24131672,0.981151156822176,161744
2000-08-25,21.165,20.278,40.80821292,0.981907375744564,161744
2000-08-26,21.599,19.985,7.94277468,0.981812315114221,161744
2000-08-27,21.683,19.754,5.844216348,0.981464839114105,161744
2000-08-28,21.471,20.605,15.49587492,0.981441395545188,161744
2000-08-29,21.751,20.036,10.6455852,0.980797641706489,161744
2000-08-30,21.451,20.041,15.62719572,0.980999496210407,161744
2000-08-31,21.218,20.056,20.17621764,0.981998806099615,161744
2000-09-01,20.572,20.032,26.0084124,0.98325373339345,161744
2000-09-02,22.062,19.969,18.65959092,0.978444359856219,161744
2000-09-03,22.081,20.013,1.593017784,0.968538579235372,161744
2000-09-04,22.594,20.059,5.386736304,0.966053380452295,161744
2000-09-05,22.368,19.794,2.722547412,0.965047314368815,161744
2000-09-06,22.742,18.424,8.3959566624,0.964106400165392,161744
2000-09-07,24.559,18.161,1.8831260592,0.922492107338342,161744
2000-09-08,25.001,17.965,2.4152774544,0.922836791022377,161744
2000-09-09,25.05,19.092,2.3586277104,0.927076657893227,161744
2000-09-10,24.558,18.473,6.65359668,0.930388223270201,161744
2000-09-11,24.676,17.943,4.7412882,0.923145090364627,161744
2000-09-12,24.505,17.26,5.8794041304,0.936005053681249,161744
2000-09-13,26.949,17.291,4.39796484,0.894708160244319,161744
2000-09-14,27.552,19.37,8.163359136,0.865078068970715,161744
2000-09-15,27.044,18.253,13.100342724,0.891811043940392,161744
2000-09-16,28.354,19.315,4.335311088,0.855140296551719,161744
2000-09-17,29.301,18.129,3.80401632,0.827982963713651,161744
2000-09-18,28.566,18.449,1.34239212,0.833658952537377,161744
2000-09-19,25.206,19.252,13.0376817,0.911377001169706,161744
2000-09-20,29.436,19.492,11.666965608,0.877402738756499,161744
2000-09-21,30.144,18.823,19.408032972,0.84621456650724,161744
2000-09-22,28.863,19.586,16.31469996,0.853901850435203,161744
2000-09-23,29.145,19.958,10.9262466,0.882712364209297,161744
2000-09-24,28.315,19.306,8.361627912,0.878751844318823,161744
2000-09-25,27.762,18.269,20.292088932,0.910963185947724,161744
2000-09-26,26.861,20.52,17.3472406848,0.910020541410781,161744
2000-09-27,26.853,20.901,39.9207024,0.941826507940496,161744
2000-09-28,25.537,21.015,39.1885812,0.956944734986668,161744
2000-09-29,23.994,20.91,13.5784181376,0.960851507308211,161744
2000-09-30,27.174,20.863,6.07509648,0.913435359173285,161744
2000-10-01,29.769,20.253,1.743221664,0.88442973006889,161744
2000-10-02,29.115,20.279,2.5182747864,0.864875224232117,161744
2000-10-03,27.043,18.296,1.670265576,0.877431696011969,161744
2000-10-04,24.813,16.266,0.546741216,0.893311735430807,161744
2000-10-05,27.474,18.93,5.037406092,0.889620791903225,161744
2000-10-06,27.527,19.416,15.83232714,0.924665247310594,161744
2000-10-07,26.67,18.607,15.258982068,0.935035210874529,161744
2000-10-08,27.361,19.554,34.32197484,0.943565568573659,161744
2000-10-09,23.966,20.837,125.2870452,0.965450610007324,161744
2000-10-10,23.901,20.537,27.62031834,0.96297626600373,161744
2000-10-11,27.564,19.793,16.465762188,0.927738069989201,161744
2000-10-12,25.206,20.451,11.8866924792,0.950321144438374,161744
2000-10-13,25.968,20.856,21.88167426,0.942489465345735,161744
2000-10-14,25.639,20.844,18.782334144,0.94921647959224,161744
2000-10-15,26.32,20.68,46.5219576,0.923336930931373,161744
2000-10-16,29.742,17.428,1.31835996,0.771500644701788,161744
2000-10-17,28.846,16.475,0.0,0.716269379641773,161744
2000-10-18,28.556,11.65,0.72956124,0.727126386316872,161744
2000-10-19,26.215,17.193,2.75344488,0.83910358515983,161744
2000-10-20,26.432,20.624,13.89599064,0.931739675981806,161744
2000-10-21,27.272,20.669,13.929460596,0.92437434253349,161744
2000-10-22,27.101,18.762,11.96565264,0.902068253025435,161744
2000-10-23,29.104,20.09,0.4325869944,0.851870601892539,161744
2000-10-24,28.932,17.525,0.0,0.759691245932713,161744
2000-10-25,29.711,17.49,0.0,0.587583928816362,161744
2000-10-26,28.63,16.971,0.0,0.611355065341104,161744
2000-10-27,30.439,13.286,0.0,0.651380121850892,161744
2000-10-28,29.977,12.567,0.0,0.735262705032567,161744
2000-10-29,29.02,11.662,0.0,0.654375880744144,161744
2000-10-30,29.066,12.753,0.0,0.602201775775807,161744
2000-10-31,28.584,14.129,0.0,0.561404006486164,161744
2000-11-01,27.305,18.117,0.0,0.499636340382922,161744
2000-11-02,26.729,18.097,5.51204424,0.663715874957978,161744
2000-11-03,23.874,18.128,1.802445696,0.875180452782345,161744
2000-11-04,28.249,17.989,13.029100308,0.856645197114253,161744
2000-11-05,28.007,16.636,10.67304708,0.850174883532997,161744
2000-11-06,30.34,15.728,2.58264504,0.785142660408403,161744
2000-11-07,29.25,15.317,0.04978188,0.671393099827955,161744
2000-11-08,28.699,18.313,0.0,0.460930509181083,161744
2000-11-09,26.735,15.999,0.0,0.600080174665631,161744
2000-11-10,28.875,18.362,0.0,0.613263939635862,161744
2000-11-11,28.479,17.483,0.0,0.560980013602379,161744
2000-11-12,28.781,15.885,0.0,0.536413653130527,161744
2000-11-13,28.206,15.52,0.0,0.467380282575218,161744
2000-11-14,28.166,16.192,0.0,0.47290161543238,161744
2000-11-15,28.584,15.345,0.0,0.489659766303302,161744
2000-11-16,28.374,16.113,0.0,0.479235007693974,161744
2000-11-17,27.893,16.23,0.0,0.492584965250189,161744
2000-11-18,28.164,16.198,0.0,0.504783629890819,161744
2000-11-19,29.169,15.471,0.0,0.409013891832269,161744
2000-11-20,30.212,15.333,0.0,0.359877218913416,161744
2000-11-21,29.174,16.552,0.0,0.364335793377196,161744
2000-11-22,30.182,16.624,0.0,0.443365556091074,161744
2000-11-23,29.959,17.755,0.0,0.615627677928322,161744
2000-11-24,30.012,18.095,0.0,0.640376925271099,161744
2000-11-25,30.499,17.267,0.0,0.390878325389534,161744
2000-11-26,30.88,11.037,0.0,0.368312858545201,161744
2000-11-27,32.012,13.776,0.0,0.44945120635776,161744
2000-11-28,30.805,9.72300000000001,0.0,0.510834226326125,161744
2000-11-29,29.397,14.679,0.0,0.367341798897555,161744
2000-11-30,28.873,16.442,0.0,0.412483474098654,161744
2000-12-01,29.031,19.112,0.817108488,0.684380863523094,161744
2000-12-02,25.355,19.48,0.0926971128,0.627599740384496,161744
2000-12-03,27.016,17.74,0.333023256,0.737747835294763,161744
2000-12-04,30.209,18.608,0.0,0.615156596636626,161744
2000-12-05,29.971,16.054,0.0,0.20599325994144,161744
2000-12-06,30.159,14.997,0.0,0.183371935590111,161744
2000-12-07,29.001,14.644,0.0,0.240552440693206,161744
2000-12-08,28.465,14.174,0.0,0.350722854900975,161744
2000-12-09,28.665,13.417,0.0,0.397130166600561,161744
2000-12-10,29.086,13.461,0.0,0.352269801134847,161744
2000-12-11,29.031,13.335,0.0,0.344644850485982,161744
2000-12-12,29.54,13.472,0.0,0.308733389188894,161744
2000-12-13,29.597,14.848,0.0,0.29239429932267,161744
2000-12-14,30.052,15.005,0.0,0.261336453259754,161744
2000-12-15,29.032,14.354,0.0,0.223696364149938,161744
2000-12-16,28.796,14.472,0.0,0.253000375099771,161744
2000-12-17,28.078,13.227,0.0,0.260117257477643,161744
2000-12-18,27.911,13.327,0.0,0.270403830444386,161744
2000-12-19,28.734,13.973,0.0,0.223486635172414,161744
2000-12-20,29.741,14.769,0.0,0.23160712891338,161744
2000-12-21,29.616,14.302,0.0,0.342486279634018,161744
2000-12-22,29.539,15.371,0.0,0.304561155256641,161744
2000-12-23,30.084,15.0,0.0,0.247881877943246,161744
2000-12-24,31.481,15.333,0.0,0.25285744728,161744
2000-12-25,31.383,14.078,0.0,0.16534092890723,161744
2000-12-26,30.466,14.303,0.0,0.171884463251824,161744
2000-12-27,30.377,13.896,0.0,0.278232758037398,161744
2000-12-28,29.304,14.955,0.0,0.334549101794741,161744
2000-12-29,25.777,16.183,0.87203988,0.440239476170122,161744
2000-12-30,29.096,17.241,0.1888275384,0.59420399072438,161744
2000-12-31,29.699,18.384,7.12738098,0.729301399079285,161744
2001-01-01,27.769,15.392,0.873756828,0.675807473125427,161744
2001-01-02,30.156,12.161,0.0,0.55646381881671,161744
2001-01-03,31.069,15.533,0.046348632,0.600202166111078,161744
2001-01-04,25.704,18.056,15.7310527824,0.757984709779941,161744
2001-01-05,27.166,19.021,0.025749216,0.534858180111683,161744
2001-01-06,30.846,16.157,0.0,0.398459716709356,161744
2001-01-07,30.537,14.777,0.0,0.329626137555162,161744
2001-01-08,32.001,14.823,0.0,0.461461530553529,161744
2001-01-09,30.476,12.675,0.0,0.49994592231412,161744
2001-01-10,31.54,13.67,0.0,0.430996387470068,161744
2001-01-11,32.04,17.013,0.0,0.45196917741458,161744
2001-01-12,32.45,18.261,0.0514984176,0.532026831272018,161744
2001-01-13,29.419,19.048,0.0,0.482062248096626,161744
2001-01-14,24.6,20.697,0.250625916,0.533319891509818,161744
2001-01-15,31.547,19.521,0.0,0.479257508827201,161744
2001-01-16,32.708,16.945,0.0,0.414192585112165,161744
2001-01-17,30.515,16.396,0.0,0.432595874312857,161744
2001-01-18,30.287,16.598,0.0,0.344381885304679,161744
2001-01-19,30.35,16.904,0.0,0.323928056782361,161744
2001-01-20,30.471,17.616,0.0,0.372621946748916,161744
2001-01-21,31.076,16.286,0.0,0.316992553656428,161744
2001-01-22,32.829,13.916,0.0,0.312082381619229,161744
2001-01-23,31.489,12.701,0.0,0.282937423063899,161744
2001-01-24,31.395,17.383,0.0,0.232587920131097,161744
2001-01-25,32.851,16.444,0.0,0.248562468166475,161744
2001-01-26,31.973,16.702,0.0,0.189043422075442,161744
2001-01-27,32.454,14.158,0.0,0.167055447586025,161744
2001-01-28,31.547,13.936,0.0,0.175822228566571,161744
2001-01-29,31.172,17.171,0.0,0.277392997080826,161744
2001-01-30,35.682,15.858,0.0,0.227310369145241,161744
2001-01-31,34.877,16.276,0.0,0.20310619963356,161744
2001-02-01,36.893,15.785,0.0,0.251856453474802,161744
2001-02-02,35.091,16.86,0.0,0.296066997484713,161744
2001-02-03,35.042,14.914,0.0,0.447063872519289,161744
2001-02-04,35.639,15.209,0.0,0.402512780562527,161744
2001-02-05,33.995,13.974,0.0,0.300094513297302,161744
2001-02-06,37.65,14.589,0.0,0.260644799158794,161744
2001-02-07,33.935,16.043,0.0,0.155597130043494,161744
2001-02-08,34.694,19.011,0.0,0.101652156084785,161744
2001-02-09,34.827,16.098,0.0,0.110929279854758,161744
2001-02-10,37.181,9.33100000000002,0.0,0.119809406277545,161744
2001-02-11,37.216,10.08,0.0,0.210465308806659,161744
2001-02-12,35.798,14.123,0.0,0.192423932528833,161744
2001-02-13,35.827,13.081,0.0,0.166562000997799,161744
2001-02-14,34.287,11.268,0.0,0.399164515966753,161744
2001-02-15,35.085,15.828,0.0,0.278265346066842,161744
2001-02-16,36.419,13.976,0.0,0.199288183507899,161744
2001-02-17,35.511,12.52,0.0,0.237314047511183,161744
2001-02-18,38.366,15.999,0.0,0.225643217842089,161744
2001-02-19,38.254,15.732,0.0,0.244464875200223,161744
2001-02-20,37.655,17.764,0.0,0.270906479437508,161744
2001-02-21,38.878,15.374,0.0,0.295524789380143,161744
2001-02-22,36.865,18.125,0.0,0.256726300431504,161744
2001-02-23,36.627,16.458,0.0,0.161735211472247,161744
2001-02-24,40.524,16.868,0.0,0.143111426257552,161744
2001-02-25,35.77,14.513,0.0,0.266938503160467,161744
2001-02-26,34.85,13.273,0.0,0.177719031548009,161744
2001-02-27,35.324,13.099,0.0,0.306364481291241,161744
2001-02-28,35.072,13.783,0.0,0.318136296154891,161744
2001-03-01,37.808,15.122,0.0,0.31048676104766,161744
2001-03-02,37.629,13.221,0.0,0.280900711164015,161744
2001-03-03,37.976,17.651,0.0,0.323795043067984,161744
2001-03-04,33.198,14.874,0.0,0.509079708121727,161744
2001-03-05,35.514,16.36,0.0,0.408557364315071,161744
2001-03-06,36.125,19.135,0.0,0.237527746211631,161744
2001-03-07,32.173,16.189,0.0,0.208010101357476,161744
2001-03-08,33.656,11.528,0.0,0.30127052024073,161744
2001-03-09,32.829,13.881,0.0,0.373016254841828,161744
2001-03-10,29.986,15.656,0.0,0.374571975719265,161744
2001-03-11,31.109,10.551,0.0,0.455434659437703,161744
2001-03-12,31.516,13.84,0.0,0.410531070705533,161744
2001-03-13,31.996,13.703,0.0,0.36391066411369,161744
2001-03-14,32.531,13.291,0.0,0.366718392759682,161744
2001-03-15,32.26,14.447,0.0,0.373272640976593,161744
2001-03-16,35.156,17.057,0.0,0.374400809098269,161744
2001-03-17,36.214,17.726,0.0,0.30304810208469,161744
2001-03-18,38.127,17.125,0.0,0.304238469554308,161744
2001-03-19,36.475,22.04,0.0,0.327624716726306,161744
2001-03-20,31.802,16.809,0.0,0.533948414717747,161744
2001-03-21,33.236,17.546,0.0,0.458730287011806,161744
2001-03-22,35.387,16.385,0.0,0.394708431362317,161744
2001-03-23,35.757,16.648,0.0,0.350241932729515,161744
