Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-12,33.162,21.786,0.1750947264,0.61898726902064,155794
2000-02-13,36.779,21.938,0.0,0.484339585071301,155794
2000-02-14,35.455,17.161,0.0,0.616799812533439,155794
2000-02-15,34.41,15.786,0.0,0.654617854181874,155794
2000-02-16,30.828,18.454,0.104713416,0.703316092997498,155794
2000-02-17,35.683,18.689,0.0,0.622375386926028,155794
2000-02-18,37.024,17.975,0.0,0.539383753927746,155794
2000-02-19,35.807,18.878,0.0,0.651816344461732,155794
2000-02-20,35.886,19.066,0.1476288,0.681561391171827,155794
2000-02-21,35.553,21.893,0.865173456,0.660137078627369,155794
2000-02-22,30.362,21.964,2.6332879464,0.780428587823749,155794
2000-02-23,33.769,23.331,1.18102986,0.706379186488646,155794
2000-02-24,24.909,22.098,60.3252863064,0.900600171601996,155794
2000-02-25,29.133,21.687,0.3021241248,0.82035951930327,155794
2000-02-26,30.994,20.445,0.556182504,0.759113798567182,155794
2000-02-27,26.094,21.427,1.792144872,0.879912918016362,155794
2000-02-28,29.849,19.478,0.1338958872,0.780413659705794,155794
2000-02-29,33.679,18.825,0.0,0.665463734387385,155794
2000-03-01,35.053,15.871,0.0,0.475838607396104,155794
2000-03-02,36.605,16.246,0.0,0.278226105100017,155794
2000-03-03,38.637,17.877,0.0,0.229097262644671,155794
2000-03-04,37.827,18.193,0.0,0.285393693760738,155794
2000-03-05,37.793,17.589,0.0,0.375038014883029,155794
2000-03-06,36.846,17.966,0.0,0.43524723043474,155794
2000-03-07,36.896,18.408,0.0,0.601137373922424,155794
2000-03-08,37.46,20.945,0.0,0.634895709936036,155794
2000-03-09,38.206,21.233,0.0,0.608552562527865,155794
2000-03-10,37.948,19.949,0.0,0.552642980227911,155794
2000-03-11,39.234,19.079,0.0,0.489141493121329,155794
2000-03-12,39.883,21.011,0.0,0.394182830742659,155794
2000-03-13,39.437,22.445,0.0,0.451571197834066,155794
2000-03-14,39.688,21.036,0.0,0.390802294414595,155794
2000-03-15,39.764,21.988,0.0,0.50493057472003,155794
2000-03-16,38.34,21.59,0.0,0.477470522845086,155794
2000-03-17,39.235,20.687,0.0,0.454102936515387,155794
2000-03-18,39.884,21.412,0.0,0.481312272513215,155794
2000-03-19,39.596,20.113,0.0,0.445592702959156,155794
2000-03-20,39.437,24.255,0.0,0.363843274014454,155794
2000-03-21,38.704,19.399,0.0,0.453354264146174,155794
2000-03-22,38.097,20.245,0.0,0.489774333021591,155794
2000-03-23,39.056,20.247,0.0,0.493420081852646,155794
2000-03-24,38.909,19.326,0.0,0.518517315426225,155794
2000-03-25,39.318,19.029,0.0,0.392354350730179,155794
2000-03-26,38.286,20.929,0.0,0.482836241306796,155794
2000-03-27,37.97,20.455,0.0,0.538063858962647,155794
2000-03-28,37.59,21.261,0.0,0.54552020070484,155794
2000-03-29,38.64,19.911,0.0,0.502966751854386,155794
2000-03-30,39.813,19.582,0.0,0.45985773856045,155794
2000-03-31,40.21,19.766,0.0,0.404437336053303,155794
2000-04-01,37.282,21.245,0.0,0.574619138615714,155794
2000-04-02,39.989,23.353,0.0,0.586992866607817,155794
2000-04-03,40.385,22.504,0.0,0.496290150395804,155794
2000-04-04,41.354,21.43,0.0,0.517892853762987,155794
2000-04-05,42.024,22.304,0.0,0.461786304497233,155794
2000-04-06,42.501,23.158,0.0,0.406247447778012,155794
2000-04-07,41.777,23.801,0.0,0.490619061185503,155794
2000-04-08,43.482,22.999,0.0,0.530170389645101,155794
2000-04-09,47.42,24.704,0.0,0.376986368318271,155794
2000-04-10,44.972,25.726,0.0,0.331942337054104,155794
2000-04-11,43.263,24.848,0.0,0.399622702564434,155794
2000-04-12,44.674,27.0,0.0,0.417943530052243,155794
2000-04-13,43.96,30.368,0.0,0.313138114887722,155794
2000-04-14,43.51,29.434,0.0,0.341900418519915,155794
2000-04-15,43.5,29.709,0.0,0.340714924928988,155794
2000-04-16,45.669,29.336,0.302124204,0.408918580621016,155794
2000-04-17,35.789,27.897,0.381088368,0.516215968490698,155794
2000-04-18,40.498,25.995,0.0,0.523024937435448,155794
2000-04-19,42.018,25.148,0.0,0.468384921031747,155794
2000-04-20,42.145,22.79,0.0,0.438318620657633,155794
2000-04-21,43.301,24.327,0.0,0.350773685114617,155794
2000-04-22,45.894,25.007,0.0,0.363534506052353,155794
2000-04-23,44.464,25.633,0.0,0.361390330016934,155794
2000-04-24,43.04,27.989,0.0,0.311357736815718,155794
2000-04-25,45.245,29.18,0.0,0.239818159745011,155794
2000-04-26,46.143,27.821,0.0,0.275157021822478,155794
2000-04-27,46.072,29.259,0.0,0.296947812442713,155794
2000-04-28,48.658,28.967,0.0,0.288164570418606,155794
2000-04-29,48.397,29.928,0.0,0.331507074745265,155794
2000-04-30,46.379,31.478,0.0,0.373369655053179,155794
2000-05-01,46.019,30.821,0.0102996792,0.356282831339504,155794
2000-05-02,46.234,30.378,0.0,0.383998106452576,155794
2000-05-03,46.79,29.996,0.14419566,0.398414572205312,155794
2000-05-04,46.563,28.182,0.0,0.466805268382973,155794
2000-05-05,42.437,25.912,0.0,0.484856625714966,155794
2000-05-06,42.45,27.465,0.0,0.48198746994926,155794
2000-05-07,40.078,26.704,0.78964236,0.487977016160693,155794
2000-05-08,42.099,26.795,1.33724232,0.488828454186793,155794
2000-05-09,41.678,26.184,0.11844648,0.527798783843189,155794
2000-05-10,39.493,28.084,0.123596244,0.464246371696236,155794
2000-05-11,43.931,29.373,0.422287308,0.386926969704701,155794
2000-05-12,41.57,30.396,0.0,0.374448937563322,155794
2000-05-13,43.898,31.817,0.0,0.229483285825945,155794
2000-05-14,43.834,31.015,0.0,0.207403360748348,155794
2000-05-15,43.101,31.125,0.0,0.208876360747905,155794
2000-05-16,41.509,30.419,7.9925544,0.326865344481531,155794
2000-05-17,41.418,28.54,1.126098,0.398158218913252,155794
2000-05-18,41.194,29.495,0.17509464,0.343526892139768,155794
2000-05-19,40.047,28.587,0.22315968,0.388639070265148,155794
2000-05-20,40.941,28.948,0.0926973,0.364934164120795,155794
2000-05-21,39.92,30.118,0.02059938,0.340869886827657,155794
2000-05-22,39.827,29.708,0.1613616912,0.385358566025921,155794
2000-05-23,38.158,28.892,7.14111372,0.462271855367097,155794
2000-05-24,38.46,28.79,2.2933972584,0.502905383825889,155794
2000-05-25,37.117,27.901,0.34332264,0.552771959420911,155794
2000-05-26,36.549,26.621,2.16293508,0.58619099437688,155794
2000-05-27,39.263,26.209,8.39423916,0.542922492579211,155794
2000-05-28,39.807,27.571,0.3810888,0.489795093870494,155794
2000-05-29,44.878,28.865,0.0308990304,0.402202282554614,155794
2000-05-30,39.627,28.828,1.314926028,0.419540839594716,155794
2000-05-31,36.302,28.09,3.028105476,0.516144963022981,155794
2000-06-01,39.162,27.006,1.70631504,0.542084805491027,155794
2000-06-02,37.901,27.94,8.58650148,0.515249699420722,155794
2000-06-03,42.155,26.826,5.3781516,0.487508255301311,155794
2000-06-04,29.704,23.69,110.287262988,0.786515967571113,155794
2000-06-05,26.016,24.249,67.926446712,0.831489736926549,155794
2000-06-06,29.996,24.2,3.062440692,0.742350857933451,155794
2000-06-07,32.628,24.685,1.1981961792,0.666316542858335,155794
2000-06-08,36.892,24.993,0.10299672,0.531077959475698,155794
2000-06-09,38.258,26.189,1.26342936,0.488839524728535,155794
2000-06-10,38.848,26.723,3.884696352,0.550245245308042,155794
2000-06-11,36.573,26.674,0.58021542,0.532245110699942,155794
2000-06-12,34.391,26.595,0.81024192,0.590593608501603,155794
2000-06-13,34.402,26.283,0.1167297768,0.588151005031426,155794
2000-06-14,36.822,25.9,0.0,0.514849952092038,155794
2000-06-15,38.017,26.964,0.0,0.470790280737981,155794
2000-06-16,37.565,27.484,0.96130368,0.469907752362552,155794
2000-06-17,37.373,27.246,0.0240325776,0.454292152925615,155794
2000-06-18,35.961,27.447,0.072097776,0.441509751348143,155794
2000-06-19,36.237,27.928,3.598023384,0.486140288199452,155794
2000-06-20,36.891,27.092,11.52019404,0.544112464960682,155794
2000-06-21,34.547,26.365,1.8951408,0.578410387646628,155794
2000-06-22,29.695,27.065,5.29575804,0.647813365837164,155794
2000-06-23,33.528,25.753,2.5697757744,0.652110769668731,155794
2000-06-24,37.183,25.792,0.0446319432,0.476793132034261,155794
2000-06-25,32.823,27.919,0.0,0.468743453162285,155794
2000-06-26,37.682,27.979,0.34160598,0.414224295100796,155794
2000-06-27,31.076,26.67,3.26671632,0.579878746289192,155794
2000-06-28,37.232,25.93,0.27980784,0.471297360583715,155794
2000-06-29,29.096,22.989,35.27469,0.775477714696925,155794
2000-06-30,33.112,23.241,0.113296464,0.668360071501565,155794
2000-07-01,34.017,23.716,0.0,0.5943374563458,155794
2000-07-02,31.172,25.138,0.1132965288,0.632304125136891,155794
2000-07-03,31.143,24.667,2.221303716,0.647867392163847,155794
2000-07-04,32.29,24.466,10.81380564,0.713867494694626,155794
2000-07-05,31.702,24.732,21.39158052,0.777297050703953,155794
2000-07-06,32.408,23.872,110.12079852,0.730493876638891,155794
2000-07-07,32.523,24.961,20.753003844,0.76285867315474,155794
2000-07-08,29.964,24.807,3.1053545064,0.739604517127781,155794
2000-07-09,33.246,24.711,0.0,0.60862412155038,155794
2000-07-10,34.356,25.177,0.0,0.573015276683625,155794
2000-07-11,28.047,25.326,8.698087008,0.698254228838798,155794
2000-07-12,28.108,24.292,11.73219048,0.794088538449899,155794
2000-07-13,31.95,24.188,0.3536226504,0.680821262570641,155794
2000-07-14,34.421,25.485,0.081539172,0.598718405330728,155794
2000-07-15,34.311,25.952,0.00686646,0.566749819347594,155794
2000-07-16,35.475,26.275,0.0137329128,0.534967313996515,155794
2000-07-17,35.679,26.165,0.0,0.508659593987988,155794
2000-07-18,32.152,26.459,0.75616848,0.57804200147054,155794
2000-07-19,34.795,25.513,0.08583084,0.53708948978504,155794
2000-07-20,35.778,26.302,0.0,0.49281095144602,155794
2000-07-21,37.422,26.221,0.59909832,0.470664340141298,155794
2000-07-22,36.131,26.292,0.0746727696,0.456173256251017,155794
2000-07-23,36.932,26.232,1.43165646,0.470623441035783,155794
2000-07-24,37.048,25.932,1.8917082,0.473884747265481,155794
2000-07-25,38.479,27.162,0.0,0.400855163961662,155794
2000-07-26,37.637,27.293,0.0,0.391345163434359,155794
2000-07-27,37.574,26.612,0.0,0.397847971788297,155794
2000-07-28,38.036,27.748,0.0798225624,0.421164666323602,155794
2000-07-29,38.259,27.63,0.0,0.415734033171545,155794
2000-07-30,37.902,27.33,4.49409276,0.439891246757474,155794
2000-07-31,37.0,27.612,2.72169,0.465785238196403,155794
2000-08-01,39.63,26.275,1.548387288,0.460418798090661,155794
2000-08-02,37.85,27.19,0.0,0.458709917112504,155794
2000-08-03,38.213,28.335,2.4513221304,0.488985538909186,155794
2000-08-04,40.282,27.06,1.115799444,0.576302040577328,155794
2000-08-05,41.669,27.7,5.85279504,0.521730013995844,155794
2000-08-06,36.571,26.065,14.066793396,0.592260882729894,155794
2000-08-07,36.053,25.681,9.1461219408,0.578872591497344,155794
2000-08-08,34.126,25.375,1.993845888,0.623481416586582,155794
2000-08-09,33.03,24.95,0.3888129888,0.637879596144672,155794
2000-08-10,25.164,22.41,14.2161322464,0.791473569043745,155794
2000-08-11,30.729,22.815,0.305557308,0.700032189936978,155794
2000-08-12,33.487,24.424,0.021457656,0.61189933362665,155794
2000-08-13,35.669,24.997,4.912947,0.617269084531909,155794
2000-08-14,36.064,24.386,8.9641617192,0.648897907608054,155794
2000-08-15,30.525,25.28,10.744285356,0.746115682790379,155794
2000-08-16,30.045,24.348,50.173189164,0.789127500813173,155794
2000-08-17,35.845,24.417,0.0,0.570977159516535,155794
2000-08-18,33.59,25.768,1.095199884,0.575604116149318,155794
2000-08-19,33.633,25.145,1.8350601264,0.65642728065794,155794
2000-08-20,29.332,24.608,2.5337186928,0.709338095369813,155794
2000-08-21,31.353,23.869,0.068664564,0.652519690769428,155794
2000-08-22,28.946,24.419,0.2840996304,0.701843867420218,155794
2000-08-23,28.459,23.219,11.850639012,0.811617647352977,155794
2000-08-24,27.736,23.254,9.192465144,0.830363722076226,155794
2000-08-25,31.027,23.255,0.664329276,0.740537837203071,155794
2000-08-26,33.314,24.25,0.33130674,0.669689011683699,155794
2000-08-27,32.245,24.318,0.4102704,0.672507357550851,155794
2000-08-28,32.257,24.72,0.208568412,0.663678597215372,155794
2000-08-29,32.034,25.572,0.7450103232,0.661988354116194,155794
2000-08-30,30.85,24.687,0.1141547904,0.693117812961275,155794
2000-08-31,32.515,24.707,0.00686646,0.668919070912616,155794
2000-09-01,34.054,24.524,0.0,0.609651576403485,155794
2000-09-02,33.126,24.836,0.0,0.616942672790682,155794
2000-09-03,32.912,24.607,2.03247396,0.641139232692566,155794
2000-09-04,32.383,24.586,0.0,0.637020362116458,155794
2000-09-05,34.226,24.573,0.76904316,0.588292472688501,155794
2000-09-06,36.07,24.957,0.0,0.547967990631141,155794
2000-09-07,34.977,24.958,0.2454759,0.545875086173745,155794
2000-09-08,36.568,25.728,0.0,0.484457244195784,155794
2000-09-09,36.324,25.456,0.127029456,0.499830853452715,155794
2000-09-10,35.413,26.049,0.0,0.454465444320349,155794
2000-09-11,33.506,25.676,0.0,0.498143277024821,155794
2000-09-12,35.772,25.051,0.0,0.498466853607316,155794
2000-09-13,37.402,24.758,0.0,0.463829975291688,155794
2000-09-14,37.511,23.977,0.0,0.440005250842129,155794
2000-09-15,39.487,24.862,2.1964068,0.463698595935895,155794
2000-09-16,38.626,26.185,6.835552236,0.556233898113975,155794
2000-09-17,39.171,24.945,2.81353068,0.628234105142416,155794
2000-09-18,37.244,25.719,3.805732512,0.659744078118354,155794
2000-09-19,35.713,24.027,8.9435588184,0.725030852992889,155794
2000-09-20,35.834,24.576,0.242900964,0.692272080215493,155794
2000-09-21,33.465,25.53,1.92432654,0.678483333316029,155794
2000-09-22,31.086,24.108,12.438582912,0.790086840453899,155794
2000-09-23,34.116,23.513,0.0,0.726315930110061,155794
2000-09-24,31.667,23.703,7.16000184,0.798412928504298,155794
2000-09-25,33.209,23.476,9.376145172,0.788183768595068,155794
2000-09-26,31.669,23.526,14.28393888,0.796680022695234,155794
2000-09-27,32.568,23.884,17.1043415784,0.802366689568611,155794
2000-09-28,35.672,23.747,0.478935144,0.708407609907402,155794
2000-09-29,36.906,24.24,17.366970132,0.734459069133824,155794
2000-09-30,35.029,25.188,7.35053796,0.71856999659321,155794
2000-10-01,35.551,23.44,1.829911284,0.678511710510906,155794
2000-10-02,36.021,22.79,0.66089628,0.654743040526086,155794
2000-10-03,34.679,23.449,2.736280836,0.736196728961484,155794
2000-10-04,36.462,23.522,4.2623497224,0.723579942576631,155794
2000-10-05,34.977,23.585,14.074518528,0.725715569178798,155794
2000-10-06,34.603,23.71,4.38423192,0.718311342745159,155794
2000-10-07,32.241,23.056,1.743221484,0.756633609789915,155794
2000-10-08,32.395,22.867,6.50254068,0.778885955899772,155794
2000-10-09,33.435,22.858,3.022957728,0.748258446621949,155794
2000-10-10,37.223,23.504,0.8625976848,0.685389248574396,155794
2000-10-11,35.417,23.661,7.2990432,0.69219555731006,155794
2000-10-12,35.618,25.199,0.0532152,0.644310648262019,155794
2000-10-13,35.944,24.607,0.0,0.560201720406498,155794
2000-10-14,35.93,22.559,0.0,0.512174599392638,155794
2000-10-15,36.344,23.078,0.0,0.48178902579417,155794
2000-10-16,34.541,22.093,0.0,0.372464796196253,155794
2000-10-17,31.463,22.733,7.1651483424,0.506781913508032,155794
2000-10-18,30.166,22.366,19.14024096,0.8319330745631,155794
2000-10-19,30.688,22.409,11.1871754784,0.844021914383795,155794
2000-10-20,32.378,24.419,12.57248412,0.80911731116787,155794
2000-10-21,31.284,23.941,14.350896,0.831099323504354,155794
2000-10-22,34.471,23.494,0.453186,0.715240870886377,155794
2000-10-23,35.132,21.214,0.0,0.573305647751943,155794
2000-10-24,35.203,20.594,0.0,0.413930212686911,155794
2000-10-25,35.509,21.447,0.0,0.393647745129428,155794
2000-10-26,36.437,20.738,0.0,0.428454692777414,155794
2000-10-27,35.07,20.589,0.0,0.517451154022696,155794
2000-10-28,34.481,19.218,0.0,0.41752849195522,155794
2000-10-29,34.327,17.627,0.0,0.36518733893225,155794
2000-10-30,33.75,16.859,0.0,0.434738825562809,155794
2000-10-31,31.661,22.028,0.50296788,0.647606400603082,155794
2000-11-01,29.977,19.475,0.0,0.6908907437433,155794
2000-11-02,28.141,19.634,0.230026104,0.79210953623314,155794
2000-11-03,29.125,20.459,17.023659768,0.855022261201752,155794
2000-11-04,31.228,22.298,5.77983744,0.804562143824459,155794
2000-11-05,34.092,20.808,0.763892928,0.677642220023582,155794
2000-11-06,34.202,20.115,0.0,0.622324139717915,155794
2000-11-07,33.77,19.282,0.0,0.665744731678843,155794
2000-11-08,29.42,18.962,0.08583066,0.742168344208255,155794
2000-11-09,28.739,19.529,1.90715832,0.781284274532062,155794
2000-11-10,32.645,20.574,0.273799656,0.668943048548205,155794
2000-11-11,32.497,19.716,0.0,0.669235371541094,155794
2000-11-12,32.451,17.0,0.0,0.630674211410139,155794
2000-11-13,31.758,15.259,0.0,0.6180657838936,155794
2000-11-14,31.709,16.259,0.0,0.661262997428974,155794
2000-11-15,32.326,16.559,0.0,0.691893824558002,155794
2000-11-16,31.43,18.095,0.0,0.672417186004183,155794
2000-11-17,31.029,18.301,0.0,0.66337560307361,155794
2000-11-18,31.653,16.552,0.0,0.661993511373871,155794
2000-11-19,31.966,15.211,0.0,0.647649372734024,155794
2000-11-20,31.995,14.714,0.0,0.657547290040228,155794
2000-11-21,31.488,16.706,0.0,0.72898254325246,155794
2000-11-22,28.102,20.563,5.8828376664,0.862111608480574,155794
2000-11-23,30.064,20.146,3.259849176,0.828560002542048,155794
2000-11-24,32.643,18.892,0.1716612336,0.709973066970999,155794
2000-11-25,32.848,15.697,0.0,0.599921491826428,155794
2000-11-26,32.839,14.697,0.0,0.528706997909573,155794
2000-11-27,32.686,14.241,0.0,0.592072638833309,155794
2000-11-28,32.112,17.255,0.0,0.584792069621785,155794
2000-11-29,24.294,22.45,0.7295608728,0.641648427244374,155794
2000-11-30,24.898,21.554,16.9249484664,0.93135536885182,155794
2000-12-01,27.73,21.393,7.1033494752,0.887062500951168,155794
2000-12-02,29.685,21.258,8.84399076,0.817692449204847,155794
2000-12-03,30.773,20.484,0.0,0.752676948164192,155794
2000-12-04,31.852,19.05,0.0,0.71900671609275,155794
2000-12-05,30.809,14.841,0.0,0.66113142829517,155794
2000-12-06,30.444,14.079,0.0,0.686991757191952,155794
2000-12-07,29.788,13.354,0.0,0.689997238276842,155794
2000-12-08,30.037,14.172,0.0,0.662313859097329,155794
2000-12-09,29.917,13.819,0.0,0.657426860681681,155794
2000-12-10,30.055,13.386,0.0,0.673019791234868,155794
2000-12-11,29.9,11.701,0.0,0.63938839614519,155794
2000-12-12,31.269,13.146,0.0,0.542160363646426,155794
2000-12-13,31.181,11.927,0.0,0.523460558177679,155794
2000-12-14,31.439,12.718,0.0,0.552609863431072,155794
2000-12-15,30.69,12.537,0.0,0.650375844522678,155794
2000-12-16,30.789,13.459,0.0,0.650668721712172,155794
2000-12-17,30.078,12.735,0.0,0.663086797850671,155794
2000-12-18,30.132,14.066,0.0,0.645637830221556,155794
2000-12-19,31.139,12.523,0.0,0.564080562339736,155794
2000-12-20,30.97,13.478,0.0,0.616300394328123,155794
2000-12-21,30.817,13.068,0.0,0.644649489551714,155794
2000-12-22,30.865,13.705,0.0,0.679457675490275,155794
2000-12-23,31.633,12.398,0.0,0.672264200643765,155794
2000-12-24,31.499,12.862,0.0,0.697910718610057,155794
2000-12-25,31.807,12.486,0.0,0.634199099528691,155794
2000-12-26,29.96,13.25,0.0,0.652584375669466,155794
2000-12-27,30.786,14.189,0.0,0.694289761211202,155794
2000-12-28,30.544,18.76,0.0,0.622524508795901,155794
2000-12-29,30.244,17.245,0.223160004,0.669559337638154,155794
2000-12-30,29.553,21.554,0.068664672,0.658392707631259,155794
2000-12-31,32.043,18.77,0.00686646,0.663235135433502,155794
2001-01-01,28.552,19.917,3.577421556,0.740191867088539,155794
2001-01-02,30.273,19.013,1.1981967264,0.788490123108763,155794
2001-01-03,29.897,19.643,0.0102996792,0.690979855764592,155794
2001-01-04,31.665,19.135,0.0,0.657537131061721,155794
2001-01-05,32.409,18.437,0.0,0.692050535185596,155794
2001-01-06,31.945,18.089,0.0,0.673116358602547,155794
2001-01-07,31.137,15.912,0.0,0.670878378510156,155794
2001-01-08,31.105,13.307,0.0,0.639490849962005,155794
2001-01-09,31.808,15.457,0.0,0.676929083052386,155794
2001-01-10,32.927,16.496,0.0,0.652308312237124,155794
2001-01-11,31.578,16.494,0.0,0.714986136898055,155794
2001-01-12,32.955,16.394,0.0,0.704111061432796,155794
2001-01-13,31.819,17.928,0.0,0.683070964463302,155794
2001-01-14,33.431,17.411,0.0,0.615177791313832,155794
2001-01-15,32.856,15.492,0.0,0.6654179702277,155794
2001-01-16,32.618,17.508,0.0,0.658442029966754,155794
2001-01-17,31.734,16.426,0.0,0.654376652893399,155794
2001-01-18,32.346,15.599,0.0,0.676599089694515,155794
2001-01-19,32.516,15.641,0.0,0.67362383278647,155794
2001-01-20,31.749,16.028,0.0,0.674507474358217,155794
2001-01-21,32.152,13.993,0.0,0.5830560290488,155794
2001-01-22,32.966,11.242,0.0,0.587861902052197,155794
2001-01-23,33.516,13.566,0.0,0.603320828624584,155794
2001-01-24,34.461,14.752,0.0,0.561905550234597,155794
2001-01-25,34.341,17.303,0.0,0.324821549671312,155794
2001-01-26,33.6,15.747,0.0,0.350601076023835,155794
2001-01-27,32.582,12.109,0.0,0.619450498553616,155794
2001-01-28,32.801,12.82,0.0,0.612254437630113,155794
2001-01-29,31.252,12.771,0.0,0.605528295679144,155794
2001-01-30,33.366,13.834,0.0,0.566807628225676,155794
2001-01-31,34.492,13.952,0.0,0.541624542755172,155794
2001-02-01,34.504,12.248,0.0,0.55127960394629,155794
2001-02-02,35.306,13.082,0.0,0.545875017051677,155794
2001-02-03,36.17,15.049,0.0,0.582235482737736,155794
2001-02-04,36.489,16.107,0.0,0.57037398126406,155794
2001-02-05,36.322,16.711,0.0,0.56621725577414,155794
2001-02-06,36.505,15.163,0.0,0.503058182855411,155794
2001-02-07,37.606,18.67,0.0,0.374346053958896,155794
2001-02-08,36.077,16.481,0.0,0.369173507990065,155794
2001-02-09,36.6,15.223,0.0,0.515047498464072,155794
2001-02-10,37.083,13.915,0.0,0.404854568115294,155794
2001-02-11,36.922,13.752,0.0,0.424943420740657,155794
2001-02-12,36.547,14.121,0.0,0.496529010007525,155794
2001-02-13,35.323,14.951,0.0,0.652113312256431,155794
2001-02-14,35.13,15.957,0.0,0.626153655100434,155794
2001-02-15,35.284,14.451,0.0205993656,0.662559322510265,155794
2001-02-16,35.904,14.122,0.0,0.613445740401118,155794
2001-02-17,35.735,15.945,0.0,0.637909537388938,155794
2001-02-18,36.299,18.704,0.0,0.641171252967039,155794
2001-02-19,37.353,19.187,0.0,0.584947475399527,155794
2001-02-20,38.107,19.151,0.0,0.553363004904782,155794
2001-02-21,41.346,20.624,0.0,0.462590892623352,155794
2001-02-22,39.41,19.835,0.0,0.381018735973275,155794
2001-02-23,38.457,15.681,0.0,0.406044338806545,155794
2001-02-24,40.356,16.124,0.0,0.402952461923429,155794
2001-02-25,41.873,18.675,0.0,0.352128608750187,155794
2001-02-26,40.758,19.665,0.0,0.331093492656939,155794
2001-02-27,39.497,20.712,0.0,0.506460330385416,155794
2001-02-28,38.164,18.677,0.0,0.531058589994314,155794
2001-03-01,37.471,20.029,0.0,0.598363188725205,155794
2001-03-02,37.378,18.022,0.0,0.562248799101206,155794
2001-03-03,36.03,15.982,0.0,0.548192673354893,155794
2001-03-04,37.208,18.482,0.0,0.552894834027714,155794
2001-03-05,38.204,19.352,0.0,0.531881285695083,155794
2001-03-06,35.721,19.141,0.0,0.602362322490576,155794
2001-03-07,35.765,22.505,0.0,0.584991820719896,155794
2001-03-08,36.026,20.975,0.0,0.629549542188055,155794
2001-03-09,36.392,19.256,0.0,0.636378014535044,155794
2001-03-10,38.546,22.198,0.0,0.543201596304984,155794
2001-03-11,31.924,22.77,0.0,0.602095172835749,155794
2001-03-12,33.871,18.381,0.468635148,0.620578907228437,155794
2001-03-13,35.721,22.093,0.056648232,0.61237421741758,155794
2001-03-14,39.467,21.937,0.0,0.447178713108837,155794
2001-03-15,38.238,19.212,0.0,0.436575365916027,155794
2001-03-16,37.794,19.847,0.0,0.44072886779074,155794
2001-03-17,38.069,20.289,0.0,0.422343622385936,155794
2001-03-18,39.784,19.807,0.0,0.501685187315744,155794
2001-03-19,39.861,19.969,0.0,0.504820926091231,155794
2001-03-20,42.505,21.713,0.0,0.366753817239433,155794
2001-03-21,40.964,23.22,0.0,0.345150767906593,155794
2001-03-22,38.642,25.903,0.0,0.419279088428131,155794
2001-03-23,39.243,25.322,0.0,0.540327169768283,155794
2001-03-24,41.041,23.351,0.0,0.495925533977003,155794
2001-03-25,39.471,23.53,0.0,0.53821582092324,155794
2001-03-26,42.63,26.153,0.0,0.402904372407228,155794
