Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,34.134,18.125,0.0,0.318382551361446,170781
2000-03-08,34.763,18.26,0.0,0.299682181145134,170781
2000-03-09,34.79,15.598,0.0,0.238380874932458,170781
2000-03-10,37.396,17.507,0.0,0.112307772225102,170781
2000-03-11,36.754,17.905,0.0,0.162323792761705,170781
2000-03-12,36.615,16.749,0.0,0.174251159490189,170781
2000-03-13,35.784,18.031,0.0,0.180802822382,170781
2000-03-14,35.149,19.105,0.0,0.202199972362116,170781
2000-03-15,37.26,18.969,0.0,0.175426683397276,170781
2000-03-16,38.267,17.699,0.0,0.240812909043486,170781
2000-03-17,37.388,20.024,0.0,0.193052103878675,170781
2000-03-18,37.903,20.093,0.0,0.321633573180404,170781
2000-03-19,39.452,19.086,0.0,0.306838004852715,170781
2000-03-20,39.372,20.929,0.0,0.230779168290414,170781
2000-03-21,36.963,20.979,0.0,0.276700341192673,170781
2000-03-22,36.867,20.719,0.0,0.303040842630183,170781
2000-03-23,36.796,19.592,0.0,0.259875914538635,170781
2000-03-24,36.537,18.506,0.0,0.284402300557381,170781
2000-03-25,37.795,19.356,0.0,0.252212553382191,170781
2000-03-26,36.579,19.289,0.0,0.266818265768373,170781
2000-03-27,34.489,19.092,0.0,0.31639444825572,170781
2000-03-28,35.52,21.462,0.0,0.325430746818709,170781
2000-03-29,37.026,22.685,0.0,0.300781901054522,170781
2000-03-30,38.483,19.19,0.0,0.277331438571118,170781
2000-03-31,39.172,17.485,0.0,0.15642793661082,170781
2000-04-01,37.257,20.258,0.0,0.292584144562908,170781
2000-04-02,38.924,22.124,0.0,0.467657113768662,170781
2000-04-03,39.803,21.256,0.0,0.351181173162898,170781
2000-04-04,39.192,22.508,0.0,0.269957346643706,170781
2000-04-05,40.14,21.679,0.0,0.282005782743669,170781
2000-04-06,40.202,22.664,0.0,0.25818853506323,170781
2000-04-07,40.247,22.191,0.0,0.272743780733499,170781
2000-04-08,41.362,22.198,0.0,0.32206329591479,170781
2000-04-09,41.144,27.282,0.0,0.213577979122666,170781
2000-04-10,41.444,22.336,0.0,0.138002813303467,170781
2000-04-11,44.588,24.125,0.0,0.258921006056494,170781
2000-04-12,39.766,25.533,0.0,0.298997982272172,170781
2000-04-13,38.839,27.524,0.1338958656,0.292451633299662,170781
2000-04-14,39.97,26.718,0.010299672,0.241918016070385,170781
2000-04-15,39.298,28.895,0.0,0.200631274764814,170781
2000-04-16,40.012,25.803,0.0,0.190787300929918,170781
2000-04-17,43.006,26.342,0.0,0.319410015925875,170781
2000-04-18,36.626,26.157,0.179386452,0.401591801463978,170781
2000-04-19,37.949,23.558,0.0575064,0.395384596459644,170781
2000-04-20,39.548,22.673,0.0,0.265771539373533,170781
2000-04-21,41.348,24.115,0.0,0.216560549039019,170781
2000-04-22,40.095,28.525,0.0,0.203589628143818,170781
2000-04-23,41.523,29.055,0.0,0.150356312084882,170781
2000-04-24,39.899,29.525,0.0,0.151200679550654,170781
2000-04-25,41.394,26.014,0.0,0.151710931462463,170781
2000-04-26,41.576,25.128,0.0,0.170235847908122,170781
2000-04-27,43.333,23.125,0.0,0.156541815399398,170781
2000-04-28,43.655,24.251,0.0,0.142426664070184,170781
2000-04-29,42.544,23.454,0.0,0.123456396201505,170781
2000-04-30,41.948,23.279,0.0,0.0963091181815506,170781
2000-05-01,41.926,24.75,0.0,0.166329543303749,170781
2000-05-02,42.8,24.917,0.0,0.186543868993476,170781
2000-05-03,42.193,26.687,0.0,0.24533789771692,170781
2000-05-04,44.16,26.554,0.0,0.298404526924623,170781
2000-05-05,39.747,26.043,0.0,0.357458420012407,170781
2000-05-06,40.326,25.307,0.0,0.383618007939157,170781
2000-05-07,36.977,26.182,0.068664564,0.326762837065909,170781
2000-05-08,36.313,26.026,0.0034332264,0.37114032227606,170781
2000-05-09,41.073,24.53,0.0,0.347066805611041,170781
2000-05-10,42.947,27.081,1.441957392,0.350423053842947,170781
2000-05-11,37.408,28.565,0.0,0.293476319594174,170781
2000-05-12,39.811,28.183,0.0,0.261559070201122,170781
2000-05-13,39.55,26.84,0.0,0.256569994689869,170781
2000-05-14,39.576,26.126,0.0,0.260068962423202,170781
2000-05-15,39.152,26.267,0.0068664528,0.255815048369941,170781
2000-05-16,37.839,26.557,5.5686959064,0.414320616218198,170781
2000-05-17,37.356,25.425,0.73127646,0.440938692046007,170781
2000-05-18,36.778,25.767,0.00686646,0.417227157313458,170781
2000-05-19,34.793,24.906,2.7637452,0.495994214521966,170781
2000-05-20,34.567,24.489,1.8367758,0.490698299344781,170781
2000-05-21,36.53,26.575,0.2609253864,0.394431634910827,170781
2000-05-22,33.797,27.445,0.2918243088,0.434039027196615,170781
2000-05-23,37.555,26.363,5.211640404,0.488101152858477,170781
2000-05-24,35.557,25.495,9.01908972,0.539124948801002,170781
2000-05-25,33.799,24.549,10.8798987528,0.637450991498374,170781
2000-05-26,36.045,24.461,18.61152804,0.637419949265533,170781
2000-05-27,35.321,23.326,20.8946262744,0.609302666546443,170781
2000-05-28,37.171,24.569,1.1192328,0.544264844620273,170781
2000-05-29,38.367,25.22,3.1688712,0.456148193437457,170781
2000-05-30,36.541,25.53,0.7209756,0.468417571925782,170781
2000-05-31,35.152,25.601,4.638292272,0.515888450679552,170781
2000-06-01,33.964,24.332,24.187083408,0.604095379287699,170781
2000-06-02,33.727,24.259,7.662963312,0.559949313147082,170781
2000-06-03,37.103,24.03,12.000852216,0.612362266624641,170781
2000-06-04,32.818,24.139,14.8366892664,0.696011779902716,170781
2000-06-05,30.855,23.714,22.149475704,0.795099451627009,170781
2000-06-06,25.812,22.35,13.95263628,0.863976476869041,170781
2000-06-07,24.996,22.591,10.94856912,0.866262073422831,170781
2000-06-08,31.002,22.376,0.851442156,0.715972415001666,170781
2000-06-09,33.437,22.013,5.4965982384,0.65801686827977,170781
2000-06-10,33.548,23.533,9.27830196,0.671102045227563,170781
2000-06-11,32.214,24.085,4.590221976,0.652858605820257,170781
2000-06-12,30.763,23.299,3.666688416,0.720720757175393,170781
2000-06-13,31.267,22.705,2.283095304,0.681990980295442,170781
2000-06-14,31.684,22.359,3.546524772,0.653846617387271,170781
2000-06-15,31.499,22.732,1.59988392,0.61060789101719,170781
2000-06-16,31.567,23.086,6.396103764,0.602177071908479,170781
2000-06-17,33.307,23.366,1.40762376,0.555760260752449,170781
2000-06-18,34.601,23.441,2.0977028784,0.547452038874393,170781
2000-06-19,29.191,23.653,1.725198192,0.65208928426248,170781
2000-06-20,29.33,23.366,3.40919442,0.683631909338434,170781
2000-06-21,30.901,24.119,1.00250334,0.617532343773597,170781
2000-06-22,24.903,22.546,8.4611916,0.800686395830013,170781
2000-06-23,32.708,22.173,6.9763122,0.636968908779309,170781
2000-06-24,34.244,24.032,0.0,0.505254632154934,170781
2000-06-25,35.048,23.633,0.0343322928,0.472307836167102,170781
2000-06-26,34.858,23.911,5.415917364,0.52253804341796,170781
2000-06-27,33.675,22.556,19.48356882,0.652486172975605,170781
2000-06-28,34.249,22.945,2.2007004264,0.5613914267026,170781
2000-06-29,24.99,21.45,20.50495164,0.82002598502897,170781
2000-06-30,24.829,21.429,5.91716592,0.876859142583067,170781
2000-07-01,25.31,20.274,6.0708039264,0.861817402929596,170781
2000-07-02,27.122,20.8,4.2992596224,0.825489729235141,170781
2000-07-03,27.908,20.453,3.16543644,0.78234536293099,170781
2000-07-04,29.861,21.327,8.61311016,0.799155121802788,170781
2000-07-05,30.307,21.855,12.4832113128,0.800200388379866,170781
2000-07-06,24.678,21.811,51.57482616,0.916973001493691,170781
2000-07-07,26.805,22.329,14.72253156,0.886261899244634,170781
2000-07-08,29.238,22.397,1.594734876,0.80580884843521,170781
2000-07-09,26.781,22.094,0.8342748288,0.781558226302269,170781
2000-07-10,27.991,21.546,1.6668301608,0.761430018089848,170781
2000-07-11,28.93,22.297,2.289963528,0.765601637356319,170781
2000-07-12,24.999,21.749,6.094838916,0.857844549003467,170781
2000-07-13,24.995,21.307,6.56090028,0.865602108241033,170781
2000-07-14,26.062,22.149,3.621194568,0.841879595310452,170781
2000-07-15,24.112,21.351,0.977611392,0.82920103850801,170781
2000-07-16,26.205,21.683,0.9621619344,0.790941699912647,170781
2000-07-17,28.511,21.737,0.2094269112,0.746860524447224,170781
2000-07-18,25.416,22.045,4.54387698,0.789296448027148,170781
2000-07-19,25.462,21.534,1.144982196,0.785759923653934,170781
2000-07-20,27.458,22.109,0.1424789496,0.747441584630346,170781
2000-07-21,31.336,20.602,0.6849286704,0.666643273537496,170781
2000-07-22,31.568,21.203,2.18954052,0.641587311938419,170781
2000-07-23,31.694,21.36,4.6477296,0.637652075460501,170781
2000-07-24,32.316,22.933,0.3107072232,0.559044068311367,170781
2000-07-25,33.323,22.539,0.090980604,0.530803908333978,170781
2000-07-26,27.47,22.711,0.03604896,0.592752211560104,170781
2000-07-27,32.741,23.266,0.72784404,0.594996735342818,170781
2000-07-28,34.071,23.526,1.12352364,0.561774658335011,170781
2000-07-29,32.608,23.155,1.63421622,0.568236942931175,170781
2000-07-30,33.095,23.491,1.094341716,0.493304955704262,170781
2000-07-31,34.763,23.856,0.10643004,0.483367434304183,170781
2000-08-01,33.943,23.507,0.0240325992,0.450534935676688,170781
2000-08-02,32.136,24.631,0.0171661392,0.523771735509636,170781
2000-08-03,32.831,25.285,0.0,0.513429034041959,170781
2000-08-04,37.239,23.998,0.0,0.506297140096731,170781
2000-08-05,35.593,22.562,3.374863668,0.542150567008236,170781
2000-08-06,34.422,23.005,11.3399484264,0.608465817698823,170781
2000-08-07,31.42,23.265,19.101622932,0.700618871702989,170781
2000-08-08,28.264,21.961,20.56074552,0.829544741491829,170781
2000-08-09,23.147,20.906,37.51659,0.930056478491459,170781
2000-08-10,22.332,20.605,48.09005028,0.937280092699369,170781
2000-08-11,22.712,20.303,12.15276984,0.92227587632701,170781
2000-08-12,26.942,20.721,1.71403812,0.842722717485539,170781
2000-08-13,28.622,21.299,1.2960421848,0.824641816209481,170781
2000-08-14,30.498,21.278,1.7749782792,0.781429018899829,170781
2000-08-15,30.199,22.354,13.250539332,0.768916827751848,170781
2000-08-16,30.187,21.233,8.51096268,0.757274898181535,170781
2000-08-17,29.859,20.657,2.55861,0.737865824648318,170781
2000-08-18,28.16,21.782,6.7883472,0.798977036909027,170781
2000-08-19,28.317,21.404,8.492088708,0.809535677908279,170781
2000-08-20,28.668,20.872,8.310134808,0.783336226951643,170781
2000-08-21,27.334,21.035,1.7419345488,0.801941570143287,170781
2000-08-22,23.592,20.957,50.15516364,0.905445110200884,170781
2000-08-23,26.626,21.911,25.641917172,0.916504604252393,170781
2000-08-24,24.46,22.667,61.422975,0.962402377892106,170781
2000-08-25,25.573,22.133,4.8992180688,0.912949776738355,170781
2000-08-26,26.458,21.567,4.2159997944,0.872738893936779,170781
2000-08-27,24.581,21.103,2.7757642824,0.898375621320674,170781
2000-08-28,23.125,21.911,16.99019208,0.944053236946928,170781
2000-08-29,24.905,20.893,9.12293928,0.912310434814572,170781
2000-08-30,24.883,20.796,5.639076,0.904151314991458,170781
2000-08-31,27.089,20.866,6.815817036,0.871058277435959,170781
2000-09-01,25.464,20.879,9.0353938104,0.887363885508424,170781
2000-09-02,26.608,20.368,2.3234368032,0.864722293816599,170781
2000-09-03,24.817,20.688,2.9259663912,0.895383879064652,170781
2000-09-04,26.287,20.027,0.3381729336,0.853288883668042,170781
2000-09-05,26.409,20.525,0.7930749744,0.846212771092252,170781
2000-09-06,27.184,20.36,2.646159552,0.850808859808602,170781
2000-09-07,28.737,20.226,1.175880384,0.780696913930662,170781
2000-09-08,28.976,19.448,2.2642137,0.777611240464483,170781
2000-09-09,29.302,21.222,3.718189476,0.77215116586953,170781
2000-09-10,29.443,20.438,0.025749216,0.700477146459224,170781
2000-09-11,30.061,21.085,0.01373292,0.675780451321148,170781
2000-09-12,30.85,19.845,0.0,0.687519139788597,170781
2000-09-13,31.295,20.318,0.0,0.631975751060887,170781
2000-09-14,31.985,20.724,0.2257345584,0.623411060061121,170781
2000-09-15,33.751,20.319,0.151920216,0.624426915633921,170781
2000-09-16,31.575,21.593,9.349541064,0.705376076878505,170781
2000-09-17,33.49,22.899,0.27637488,0.643690721632516,170781
2000-09-18,29.515,22.086,14.110566192,0.804321480347409,170781
2000-09-19,31.036,20.644,2.14576776,0.763839113925494,170781
2000-09-20,32.526,20.084,2.6427276,0.700367542060556,170781
2000-09-21,31.184,21.32,4.076957124,0.758897509326075,170781
2000-09-22,29.998,20.541,1.3561248096,0.812984363275893,170781
2000-09-23,31.147,20.757,0.0,0.764873079461865,170781
2000-09-24,31.64,20.248,4.1233068,0.784565451564844,170781
2000-09-25,31.452,20.435,5.6699784,0.82950108906821,170781
2000-09-26,29.523,21.783,14.48393076,0.831715354037662,170781
2000-09-27,29.48,21.711,17.4493755504,0.857093336431512,170781
2000-09-28,32.046,22.39,15.71044644,0.850198793794267,170781
2000-09-29,28.267,21.41,15.228078192,0.864369117229026,170781
2000-09-30,23.401,22.287,9.0482769,0.904093223855373,170781
2000-10-01,33.265,20.77,0.00686646,0.614849021261676,170781
2000-10-02,31.733,18.128,0.0,0.625398263167748,170781
2000-10-03,31.232,18.947,0.88577244,0.719544340653,170781
2000-10-04,30.829,19.275,0.2437590888,0.743192600803576,170781
2000-10-05,30.194,19.708,7.1934712128,0.757935051510062,170781
2000-10-06,30.451,21.273,17.62274988,0.785654404920335,170781
2000-10-07,29.611,20.853,9.522919008,0.813420403717829,170781
2000-10-08,31.022,18.795,5.2837362,0.801166344849058,170781
2000-10-09,30.566,19.497,17.81673552,0.842333378930888,170781
2000-10-10,32.563,20.172,6.067374084,0.761679532634731,170781
2000-10-11,33.761,20.864,1.029110328,0.732758967481415,170781
2000-10-12,32.481,20.665,0.24890904,0.705161809105478,170781
2000-10-13,32.08,20.151,0.0,0.60761633057814,170781
2000-10-14,32.319,19.639,0.0,0.604702391242762,170781
2000-10-15,32.119,19.092,0.0,0.58142075620571,170781
2000-10-16,30.935,19.662,0.0,0.364713975902004,170781
2000-10-17,31.418,18.688,0.0,0.372020164901243,170781
2000-10-18,29.568,18.513,9.516902976,0.692938180327924,170781
2000-10-19,30.305,20.244,4.45718844,0.765212811132474,170781
2000-10-20,31.363,22.199,8.4457425528,0.772624753581964,170781
2000-10-21,32.367,19.631,0.6111144,0.734815441934865,170781
2000-10-22,33.002,18.9,0.16136172,0.631926925758695,170781
2000-10-23,33.55,19.841,0.0,0.596573353659756,170781
2000-10-24,33.507,18.701,0.0,0.452513614628503,170781
2000-10-25,32.639,19.177,0.0,0.415109717782814,170781
2000-10-26,31.499,21.413,0.0,0.443138614449299,170781
2000-10-27,31.69,16.645,0.0,0.363444880585558,170781
2000-10-28,31.102,13.251,0.0,0.366111043621919,170781
2000-10-29,30.967,12.691,0.0,0.336620471087714,170781
2000-10-30,30.478,15.522,0.0,0.406973250082987,170781
2000-10-31,30.639,20.234,0.0,0.457171451034078,170781
2000-11-01,30.297,15.895,0.0,0.567220857488678,170781
2000-11-02,29.504,16.172,0.17852814,0.646334167920188,170781
2000-11-03,30.353,20.213,1.42993908,0.651854076572837,170781
2000-11-04,29.286,19.365,8.28094572,0.788666786179324,170781
2000-11-05,33.142,17.464,0.1278878616,0.671175717269502,170781
2000-11-06,32.151,18.557,0.0034332264,0.411398086359091,170781
2000-11-07,31.217,16.345,0.0,0.355022982301525,170781
2000-11-08,30.28,14.938,0.0,0.481097924739002,170781
2000-11-09,30.258,16.35,0.0,0.598472717941181,170781
2000-11-10,30.538,16.12,0.0,0.604530556320559,170781
2000-11-11,30.432,15.254,0.0,0.514292283852636,170781
2000-11-12,30.236,13.213,0.0,0.479447593135829,170781
2000-11-13,30.245,13.136,0.0,0.467596788140551,170781
2000-11-14,30.096,14.833,0.0,0.524826493960666,170781
2000-11-15,30.172,14.087,0.0,0.50521363543531,170781
2000-11-16,29.643,15.699,0.0,0.57720761139185,170781
2000-11-17,28.631,15.248,0.0,0.5538844634514,170781
2000-11-18,29.806,12.975,0.0,0.483936305151054,170781
2000-11-19,31.083,11.338,0.0,0.400178952875126,170781
2000-11-20,31.719,12.619,0.0,0.458219898814909,170781
2000-11-21,31.004,13.651,0.0,0.46453204926926,170781
2000-11-22,30.735,17.637,0.0,0.671039319092674,170781
2000-11-23,30.399,17.614,0.0,0.642385611403563,170781
2000-11-24,31.104,15.758,0.0,0.553349082865713,170781
2000-11-25,31.193,14.109,0.0,0.310813853902792,170781
2000-11-26,30.978,12.143,0.0,0.372485106633169,170781
2000-11-27,31.434,13.398,0.0,0.370091148849848,170781
2000-11-28,31.0,14.235,0.0,0.356150509594949,170781
2000-11-29,29.669,16.812,0.0,0.328442304191619,170781
2000-11-30,27.051,20.276,0.4317284448,0.707077805441984,170781
2000-12-01,28.259,20.741,3.14140572,0.66765287604808,170781
2000-12-02,29.484,18.801,0.0,0.448918880735987,170781
2000-12-03,29.619,18.407,0.0,0.460899819214214,170781
2000-12-04,30.428,14.791,0.0,0.257698355515505,170781
2000-12-05,30.266,12.376,0.0,0.206723033356295,170781
2000-12-06,29.638,10.667,0.0,0.256023155678956,170781
2000-12-07,29.146,12.487,0.0,0.358801550755823,170781
2000-12-08,29.423,10.891,0.0,0.42510616424814,170781
2000-12-09,29.991,9.17700000000002,0.0,0.347487391009948,170781
2000-12-10,29.065,10.478,0.0,0.346134262213265,170781
2000-12-11,28.992,9.76299999999998,0.0,0.437156496108741,170781
2000-12-12,30.167,10.699,0.0,0.41241322360688,170781
2000-12-13,29.947,11.606,0.0,0.276585599725722,170781
2000-12-14,29.511,10.927,0.0,0.239308286954785,170781
2000-12-15,29.149,11.35,0.0,0.258700834297898,170781
2000-12-16,29.4,12.33,0.0,0.251486326339079,170781
2000-12-17,28.888,12.405,0.0,0.23993041927828,170781
2000-12-18,28.951,10.796,0.0,0.225330315724669,170781
2000-12-19,29.598,10.591,0.0,0.261675987310715,170781
2000-12-20,30.301,13.732,0.0,0.304817594387229,170781
2000-12-21,29.936,10.74,0.0,0.404758347018189,170781
2000-12-22,30.089,12.406,0.0,0.31876991304163,170781
2000-12-23,30.246,12.408,0.0,0.253809311210737,170781
2000-12-24,30.87,12.401,0.0,0.251358998172616,170781
2000-12-25,30.588,11.32,0.0,0.27377456225095,170781
2000-12-26,29.997,12.936,0.0,0.245182655196526,170781
2000-12-27,29.719,11.099,0.0,0.367195573178882,170781
2000-12-28,29.189,13.511,0.0,0.501917878037199,170781
2000-12-29,29.034,13.349,0.0,0.46480656896753,170781
2000-12-30,28.146,16.77,0.0,0.531047203517475,170781
2000-12-31,29.898,17.592,0.8205415704,0.646562488204104,170781
2001-01-01,28.471,18.636,0.436019832,0.671457813503936,170781
2001-01-02,21.477,17.571,6.65359668,0.892209930884759,170781
2001-01-03,29.217,17.074,0.2823831216,0.708227901100877,170781
2001-01-04,29.36,18.467,0.0102996864,0.451914669464518,170781
2001-01-05,29.138,15.853,0.0,0.385587108699399,170781
2001-01-06,28.615,12.864,0.0,0.272550326883381,170781
2001-01-07,28.719,13.343,0.0,0.451706634917494,170781
2001-01-08,28.247,12.418,0.0,0.453087101807823,170781
2001-01-09,29.187,13.396,0.0,0.473207271702353,170781
2001-01-10,30.486,13.587,0.0,0.564383647984904,170781
2001-01-11,30.251,16.673,0.0,0.48405218914322,170781
2001-01-12,30.703,16.525,0.0,0.542436478163264,170781
2001-01-13,29.263,15.658,0.0,0.60370174067511,170781
2001-01-14,27.923,18.789,0.037765476,0.544522438580985,170781
2001-01-15,31.398,16.275,0.0,0.474933133627331,170781
2001-01-16,30.729,18.758,0.0,0.488211407556112,170781
2001-01-17,29.955,18.196,0.0,0.485661217758521,170781
2001-01-18,29.981,14.788,0.0,0.469598900617868,170781
2001-01-19,30.352,14.473,0.0,0.462545350004108,170781
2001-01-20,30.081,15.731,0.0,0.444648374762775,170781
2001-01-21,30.619,13.135,0.0,0.383588068434697,170781
2001-01-22,30.681,12.799,0.0,0.279374274005943,170781
2001-01-23,31.248,13.99,0.0,0.328162988374877,170781
2001-01-24,31.223,15.522,0.0,0.302296932645423,170781
2001-01-25,31.039,14.216,0.0,0.202515416399957,170781
2001-01-26,31.072,13.909,0.0,0.135127498149186,170781
2001-01-27,31.129,11.861,0.0,0.126532438909727,170781
2001-01-28,31.694,12.384,0.0,0.203740193177921,170781
2001-01-29,30.727,13.919,0.0,0.242967543096864,170781
2001-01-30,31.316,12.65,0.0,0.354645352532548,170781
2001-01-31,32.262,12.84,0.0,0.271856263854652,170781
2001-02-01,33.186,15.759,0.0,0.325967970940099,170781
2001-02-02,33.365,15.385,0.0,0.317634908661701,170781
2001-02-03,34.412,15.785,0.0,0.219502339352052,170781
2001-02-04,34.227,16.361,0.0,0.304079908446055,170781
2001-02-05,33.872,17.648,0.0,0.363984445452619,170781
2001-02-06,33.962,16.355,0.0,0.327348600200211,170781
2001-02-07,34.081,16.76,0.0,0.119253595938644,170781
2001-02-08,33.621,15.07,0.0,0.120756941945939,170781
2001-02-09,33.997,14.133,0.0,0.0985201296615255,170781
2001-02-10,33.763,13.249,0.0,0.0823223734366716,170781
2001-02-11,34.101,13.719,0.0,0.102368191353355,170781
2001-02-12,35.832,15.172,0.0,0.104983920787977,170781
2001-02-13,34.217,15.51,0.0,0.355812686704593,170781
2001-02-14,33.475,16.836,0.0,0.403574696275303,170781
2001-02-15,32.679,14.75,0.0,0.389044901228722,170781
2001-02-16,33.523,13.798,0.0,0.401848443610319,170781
2001-02-17,33.172,16.58,0.0,0.374878815318633,170781
2001-02-18,34.995,16.993,0.0,0.46460157488477,170781
2001-02-19,34.883,17.066,0.0,0.453353033296415,170781
2001-02-20,34.871,18.251,0.0,0.373585808711632,170781
2001-02-21,35.358,17.944,0.0,0.2490211653395,170781
2001-02-22,35.299,20.648,0.0,0.144247381630823,170781
2001-02-23,35.682,17.576,0.0,0.0823463989633568,170781
2001-02-24,36.091,13.804,0.0,0.0950315916399245,170781
2001-02-25,36.905,15.443,0.0,0.105582237440645,170781
2001-02-26,36.538,18.271,0.0,0.133777186196941,170781
2001-02-27,36.757,15.806,0.0,0.14912217310541,170781
2001-02-28,35.726,15.759,0.0,0.334987867338652,170781
2001-03-01,35.421,17.866,0.0,0.37854998413773,170781
2001-03-02,34.919,16.194,0.0,0.328104847051644,170781
2001-03-03,34.948,18.292,0.0,0.254476159903228,170781
2001-03-04,34.726,16.968,0.0,0.350619545732148,170781
2001-03-05,34.788,21.104,0.0,0.301384312062821,170781
2001-03-06,34.344,23.061,0.0,0.302509957921668,170781
2001-03-07,32.865,20.275,0.0,0.411229358797599,170781
2001-03-08,34.762,18.516,0.0,0.373060121129267,170781
2001-03-09,34.276,22.528,0.91323864,0.401116770934343,170781
2001-03-10,35.099,18.444,0.0,0.403163783960317,170781
2001-03-11,35.181,18.932,0.0,0.319706919678959,170781
2001-03-12,32.29,22.488,0.0034332264,0.447530969573855,170781
2001-03-13,33.934,19.596,0.240325956,0.499849846617737,170781
2001-03-14,32.66,21.732,0.0,0.431386153147301,170781
2001-03-15,34.912,20.581,0.0,0.289693992633257,170781
2001-03-16,35.145,24.081,0.0,0.269853861393785,170781
2001-03-17,37.273,22.092,0.0,0.264519503354091,170781
2001-03-18,37.095,21.746,0.0,0.255566564275534,170781
2001-03-19,36.689,21.752,0.0,0.308033924489186,170781
2001-03-20,36.761,22.493,0.0,0.326686750947282,170781
2001-03-21,39.025,25.763,0.0,0.249346670630526,170781
2001-03-22,35.559,26.744,0.0,0.279990538027055,170781
2001-03-23,38.579,22.917,0.0,0.283799429772689,170781
2001-03-24,41.547,24.107,0.0,0.2723364285099,170781
2001-03-25,38.642,22.897,0.0,0.240353426918632,170781
