Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,29.468,26.553,4.98504564,0.753062015845957,92763
2000-02-07,29.26,26.574,0.87890688,0.753557658782454,92763
2000-02-08,29.287,25.976,0.0,0.745610500980528,92763
2000-02-09,28.879,25.905,0.2660754384,0.726641930381974,92763
2000-02-10,29.385,25.759,1.960372332,0.759803906457273,92763
2000-02-11,28.19,26.174,3.03153804,0.776850029175991,92763
2000-02-12,26.928,25.94,1.8196100856,0.783824218569257,92763
2000-02-13,28.466,25.74,3.264999228,0.757254136179928,92763
2000-02-14,29.287,24.999,0.1819610784,0.703731386465875,92763
2000-02-15,29.416,25.389,0.7862094,0.673705572566675,92763
2000-02-16,29.518,25.223,0.0,0.642814042304135,92763
2000-02-17,30.224,26.046,0.0,0.672920186020024,92763
2000-02-18,29.991,26.806,0.31242348,0.723929693565423,92763
2000-02-19,29.707,26.413,0.0,0.715764394689003,92763
2000-02-20,28.958,25.987,0.0,0.701355649934618,92763
2000-02-21,29.37,25.235,0.0,0.702724891899478,92763
2000-02-22,29.352,26.35,0.0102996792,0.672320945278255,92763
2000-02-23,29.09,26.37,0.0,0.724348421959177,92763
2000-02-24,29.143,26.165,1.840209588,0.744505360828719,92763
2000-02-25,29.292,26.841,0.41542074,0.710575910931397,92763
2000-02-26,29.042,26.172,0.0,0.756921943669337,92763
2000-02-27,28.712,26.413,1.17759708,0.733602694525822,92763
2000-02-28,29.237,26.124,3.754234332,0.750297996407295,92763
2000-02-29,29.749,26.09,0.4257206064,0.773125551782159,92763
2000-03-01,29.826,25.177,0.037765512,0.714647912154736,92763
2000-03-02,29.725,26.102,0.0,0.733803568967585,92763
2000-03-03,30.086,25.983,0.0,0.692462479413675,92763
2000-03-04,29.752,26.31,0.0,0.714559452449144,92763
2000-03-05,30.054,26.349,0.024032592,0.760722332347939,92763
2000-03-06,29.681,26.197,0.0,0.756570411885421,92763
2000-03-07,30.064,26.399,0.0892638,0.723100898523582,92763
2000-03-08,30.184,27.289,8.78906556,0.744529856953384,92763
2000-03-09,29.477,26.966,6.880187052,0.747013562562278,92763
2000-03-10,29.765,26.67,2.8564459992,0.75933800211933,92763
2000-03-11,30.347,26.946,5.76782172,0.781714444643062,92763
2000-03-12,30.094,26.767,0.91323792,0.77059747037581,92763
2000-03-13,30.244,26.963,1.22566248,0.739567930282458,92763
2000-03-14,30.057,28.0,0.2471922,0.728651774473753,92763
2000-03-15,29.422,26.84,2.5234205904,0.745407787832536,92763
2000-03-16,29.875,27.579,0.09613044,0.692650544699697,92763
2000-03-17,30.157,27.269,0.0,0.690447207187704,92763
2000-03-18,30.342,26.603,0.0,0.722437720374124,92763
2000-03-19,30.471,26.91,0.0,0.720598060805193,92763
2000-03-20,30.343,26.836,0.0,0.736719185971334,92763
2000-03-21,30.137,26.738,0.2471924664,0.758863823092233,92763
2000-03-22,30.59,27.033,0.0,0.730076648039401,92763
2000-03-23,30.331,26.608,1.520919396,0.718617593076148,92763
2000-03-24,29.612,26.123,10.522843488,0.734963100666725,92763
2000-03-25,29.737,25.952,0.19569384,0.72247185304593,92763
2000-03-26,29.719,26.758,5.2717212,0.727979502039678,92763
2000-03-27,29.257,26.617,11.6180442,0.760415269124771,92763
2000-03-28,30.266,26.469,2.370645576,0.788078461293036,92763
2000-03-29,29.669,27.214,4.552461828,0.818016716509431,92763
2000-03-30,29.521,26.9,5.04685152,0.778061170059455,92763
2000-03-31,29.805,26.114,0.544166892,0.793479348196723,92763
2000-04-01,29.533,28.222,6.8510034,0.778321530506862,92763
2000-04-02,28.715,26.267,14.46076044,0.769087451883741,92763
2000-04-03,29.95,27.18,0.24547608,0.737079512743303,92763
2000-04-04,30.52,27.448,0.7192613808,0.739046276812264,92763
2000-04-05,29.727,27.038,14.41955448,0.766154730176314,92763
2000-04-06,30.193,26.873,9.110071692,0.809217436207946,92763
2000-04-07,29.523,26.698,1.676273328,0.771794832983116,92763
2000-04-08,30.595,26.366,1.1775974904,0.777603677379532,92763
2000-04-09,30.257,27.081,0.96731136,0.794041789768739,92763
2000-04-10,29.984,27.857,4.851148896,0.789415472940085,92763
2000-04-11,30.52,27.797,5.405618304,0.793056855174288,92763
2000-04-12,30.817,27.347,0.6411552264,0.776974811478115,92763
2000-04-13,30.661,27.851,0.0034332264,0.739947001802625,92763
2000-04-14,30.607,28.466,7.577136,0.763609190641476,92763
2000-04-15,30.847,28.014,1.4350891464,0.760747469352396,92763
2000-04-16,30.811,28.065,0.0,0.747111804853848,92763
2000-04-17,31.069,28.174,4.39110216,0.792188281569969,92763
2000-04-18,31.238,28.007,0.61368912,0.775647179287692,92763
2000-04-19,30.738,28.049,2.0633712264,0.78907505905017,92763
2000-04-20,30.421,27.56,7.8929856,0.732025842949031,92763
2000-04-21,30.734,27.341,9.686846268,0.749757183645772,92763
2000-04-22,30.784,27.203,1.6891478568,0.761990492988427,92763
2000-04-23,30.909,28.551,6.1609266,0.752568320656817,92763
2000-04-24,30.425,27.964,40.02886836,0.77863747343073,92763
2000-04-25,30.881,27.514,1.2273795,0.786565856676455,92763
2000-04-26,30.302,28.282,3.26500128,0.781670669592637,92763
2000-04-27,30.027,27.699,8.75644956,0.799396698362531,92763
2000-04-28,30.302,28.13,6.64844004,0.808536097078426,92763
2000-04-29,30.234,27.971,2.53286568,0.808706705907393,92763
2000-04-30,30.505,27.977,0.0,0.802265852624455,92763
2000-05-01,30.613,28.24,0.418853628,0.800825994049732,92763
2000-05-02,30.457,26.929,0.010299672,0.760321693720703,92763
2000-05-03,29.919,27.601,4.49066286,0.802737530981545,92763
2000-05-04,30.669,27.644,0.851440644,0.776377780381031,92763
2000-05-05,30.575,28.192,0.37765512,0.760062964370151,92763
2000-05-06,30.591,27.578,5.49316476,0.762677185420977,92763
2000-05-07,30.283,27.575,10.93998312,0.749478331273106,92763
2000-05-08,30.036,27.462,4.3464672,0.75653304623572,92763
2000-05-09,30.369,27.303,2.50968744,0.77169978875062,92763
2000-05-10,30.724,28.693,6.9488532,0.784664593444015,92763
2000-05-11,30.429,28.457,17.52663096,0.787878368212996,92763
2000-05-12,30.323,27.789,11.75880996,0.780172865507918,92763
2000-05-13,30.513,27.85,11.121936372,0.75773379870809,92763
2000-05-14,30.869,28.868,0.0,0.730905224365142,92763
2000-05-15,30.582,28.301,4.8889147392,0.743030575964107,92763
2000-05-16,29.441,27.516,22.73825808,0.777677065412266,92763
2000-05-17,28.865,26.997,44.261154,0.78578160046923,92763
2000-05-18,29.3,26.837,21.03538608,0.787000731647136,92763
2000-05-19,28.666,27.186,41.52487428,0.789937821822772,92763
2000-05-20,29.219,27.409,16.11728676,0.774576148209476,92763
2000-05-21,29.52,26.672,10.660170924,0.775160603032151,92763
2000-05-22,30.264,27.208,14.36462208,0.761569675209174,92763
2000-05-23,30.056,27.224,11.09275992,0.771718348040901,92763
2000-05-24,29.727,26.702,10.64986776,0.785529081143727,92763
2000-05-25,29.112,26.967,9.77440212,0.780570339514781,92763
2000-05-26,28.271,26.968,32.4405702,0.81252408204496,92763
2000-05-27,28.658,26.548,48.56301,0.781164441645144,92763
2000-05-28,28.755,26.246,34.416387,0.787355993983234,92763
2000-05-29,29.412,26.124,9.201048156,0.780012783972974,92763
2000-05-30,29.484,26.491,8.4045432528,0.782187810895221,92763
2000-05-31,28.547,27.214,14.117430744,0.780528864714817,92763
2000-06-01,27.619,26.373,46.3520088,0.811282591903881,92763
2000-06-02,28.511,26.763,35.8978464,0.787200510905945,92763
2000-06-03,29.121,27.075,20.14275636,0.77413224949473,92763
2000-06-04,28.195,26.702,31.1325048,0.79341551888527,92763
2000-06-05,28.111,27.028,50.1525936,0.80056128708278,92763
2000-06-06,28.287,27.487,52.5901788,0.800345092212791,92763
2000-06-07,27.617,26.822,83.739942,0.830026498661234,92763
2000-06-08,27.655,26.504,50.4478356264,0.832930791561973,92763
2000-06-09,27.398,26.023,33.37439976,0.825119205129436,92763
2000-06-10,27.122,26.411,37.034226,0.836030527768382,92763
2000-06-11,27.879,26.383,34.70305896,0.807344144664022,92763
2000-06-12,27.395,26.149,31.02607584,0.818158115886036,92763
2000-06-13,27.579,26.771,35.63003124,0.816590060133822,92763
2000-06-14,27.698,25.968,25.69770396,0.836720178435059,92763
2000-06-15,27.034,25.68,21.19331556,0.835533024901224,92763
2000-06-16,27.398,25.847,20.7126612,0.8339726725005,92763
2000-06-17,27.846,26.068,6.238179792,0.816657355703113,92763
2000-06-18,27.659,26.123,3.63407058,0.825350337897139,92763
2000-06-19,27.48,26.564,11.6609562,0.824870233476293,92763
2000-06-20,27.224,26.548,9.70058268,0.826709032994297,92763
2000-06-21,27.071,26.322,28.3241232,0.844972010529508,92763
2000-06-22,27.029,26.001,34.910766,0.855990876077338,92763
2000-06-23,27.497,26.247,50.162886,0.837543576006615,92763
2000-06-24,28.658,25.596,17.89741764,0.789319819157062,92763
2000-06-25,28.569,25.895,17.89054992,0.788229782550222,92763
2000-06-26,27.941,25.879,35.57682,0.802944032256063,92763
2000-06-27,27.066,25.93,50.4066456,0.820651933267415,92763
2000-06-28,27.112,25.94,69.9846336,0.81127954228254,92763
2000-06-29,26.979,25.743,65.5729092,0.812552438275743,92763
2000-06-30,27.456,26.209,38.7594288,0.797304873768248,92763
2000-07-01,27.323,25.865,30.1214232,0.800952166357475,92763
2000-07-02,27.032,25.856,54.88527492,0.818878382354496,92763
2000-07-03,27.079,25.986,42.0501672,0.815022920826955,92763
2000-07-04,26.912,25.577,36.738972,0.824899912894256,92763
2000-07-05,26.675,25.689,62.369694,0.83417591269709,92763
2000-07-06,26.43,25.65,62.3585916,0.841453591001854,92763
2000-07-07,27.283,25.955,19.539353556,0.811173058593194,92763
2000-07-08,27.533,25.785,21.0645648,0.810945148316346,92763
2000-07-09,27.449,26.028,6.24933,0.82193264369399,92763
2000-07-10,27.665,25.868,4.0151557728,0.831956400792479,92763
2000-07-11,27.185,26.397,8.944413156,0.835728160534315,92763
2000-07-12,27.362,26.324,4.4855118,0.828322545697714,92763
2000-07-13,27.837,26.59,11.328792336,0.836760871540009,92763
2000-07-14,27.938,26.147,18.94026276,0.829453727538538,92763
2000-07-15,28.232,24.954,15.079592376,0.830384523014674,92763
2000-07-16,27.926,25.472,6.5428717464,0.829074545754969,92763
2000-07-17,27.519,26.571,13.737205548,0.842447691805931,92763
2000-07-18,27.699,26.336,13.39988472,0.828749156592515,92763
2000-07-19,27.703,25.218,22.23701676,0.827466705710162,92763
2000-07-20,27.752,26.178,26.7963372,0.812147585187564,92763
2000-07-21,28.475,25.375,1.24626168,0.792787764911845,92763
2000-07-22,28.709,25.861,0.0,0.78879073968105,92763
2000-07-23,28.612,26.209,0.0,0.778248288923882,92763
2000-07-24,28.352,26.525,0.0,0.77379295894883,92763
2000-07-25,28.11,25.936,2.35175976,0.793143614269752,92763
2000-07-26,27.636,25.389,11.4446646,0.815641270529421,92763
2000-07-27,26.363,25.337,44.9864424,0.835959832061442,92763
2000-07-28,27.005,25.255,38.4615864,0.825379487131085,92763
2000-07-29,27.031,25.459,22.876457616,0.830581967814277,92763
2000-07-30,27.213,24.852,9.01736676,0.835672942528398,92763
2000-07-31,27.546,25.227,1.62563328,0.824867831369677,92763
2000-08-01,27.857,25.585,4.06322316,0.811843583722347,92763
2000-08-02,27.992,25.838,4.04262828,0.807661330251986,92763
2000-08-03,28.558,26.708,1.3303746,0.807451741002816,92763
2000-08-04,28.299,26.387,2.6418683088,0.810923134527298,92763
2000-08-05,28.594,26.481,3.0469905792,0.817844659252037,92763
2000-08-06,27.808,26.054,38.598912,0.808122507619285,92763
2000-08-07,27.598,26.053,29.30345604,0.822247963790922,92763
2000-08-08,27.43,25.876,47.98794456,0.820787062428049,92763
2000-08-09,27.136,25.966,68.1435468,0.822605699050594,92763
2000-08-10,27.557,25.874,28.24860348,0.803042856839812,92763
2000-08-11,27.534,25.769,34.00698816,0.807432610023216,92763
2000-08-12,28.307,24.836,4.3155684,0.789796646634861,92763
2000-08-13,28.618,25.221,2.205848916,0.796799461218377,92763
2000-08-14,28.273,26.036,0.341606052,0.808375696589481,92763
2000-08-15,27.824,26.176,15.8735302128,0.812560524295593,92763
2000-08-16,27.886,25.131,28.63912644,0.797218708048493,92763
2000-08-17,26.925,25.391,52.0374132,0.834400063196065,92763
2000-08-18,26.619,25.306,67.1153472,0.846727520075801,92763
2000-08-19,27.164,25.382,59.594814,0.818396817850184,92763
2000-08-20,27.485,25.663,27.4426416,0.808878994403685,92763
2000-08-21,27.49,25.863,51.6829536,0.811335063349568,92763
2000-08-22,27.641,26.245,31.26382812,0.79864545288861,92763
2000-08-23,27.189,26.362,46.447272,0.813178859002111,92763
2000-08-24,26.98,26.297,59.8308552,0.829540313045675,92763
2000-08-25,26.941,26.047,66.644964,0.841884250453297,92763
2000-08-26,26.239,25.647,83.2643388,0.862028549471896,92763
2000-08-27,25.855,25.541,80.09721,0.869259872173694,92763
2000-08-28,26.839,25.709,55.0217592,0.851180736801522,92763
2000-08-29,26.976,25.541,8.98990452,0.834577337372872,92763
2000-08-30,27.403,25.695,3.340532664,0.840225224333469,92763
2000-08-31,26.966,25.274,13.55094396,0.853553267078265,92763
2000-09-01,28.337,24.814,12.076381224,0.837126486235942,92763
2000-09-02,28.459,25.792,1.945781748,0.805075366768044,92763
2000-09-03,28.209,25.737,13.92258924,0.82578902739735,92763
2000-09-04,27.777,26.125,19.27413684,0.817749148430455,92763
2000-09-05,26.616,25.633,27.467532,0.847556645760053,92763
2000-09-06,27.613,25.533,21.5580924,0.845600840285808,92763
2000-09-07,27.302,25.587,17.02709136,0.82361291042627,92763
2000-09-08,28.582,25.629,0.21286044,0.80256845717297,92763
2000-09-09,28.713,25.565,7.08274872,0.782191856824095,92763
2000-09-10,28.813,25.891,8.093834424,0.780673455437885,92763
2000-09-11,28.591,26.301,3.6589644,0.776016687911796,92763
2000-09-12,28.399,26.163,0.0600815088,0.768001081832561,92763
2000-09-13,28.719,26.432,0.0,0.776646951035611,92763
2000-09-14,28.366,25.885,9.91344672,0.808375917084901,92763
2000-09-15,27.524,26.187,26.2521792,0.825111160773227,92763
2000-09-16,27.641,25.821,30.5419896,0.832396005787209,92763
2000-09-17,28.45,26.421,4.46662656,0.824898405735791,92763
2000-09-18,28.245,26.834,18.26820864,0.823951727354945,92763
2000-09-19,28.445,26.453,17.5180446,0.813578477181869,92763
2000-09-20,28.072,26.302,4.7618858664,0.801988270813436,92763
2000-09-21,27.445,26.192,32.26032144,0.806745142739601,92763
2000-09-22,27.814,25.861,1.9758210264,0.801807792985472,92763
2000-09-23,28.097,25.592,0.39653748,0.808235527139104,92763
2000-09-24,28.003,25.828,5.96523348,0.817481713084624,92763
2000-09-25,28.303,25.974,6.2604866016,0.812624918217343,92763
2000-09-26,27.62,26.147,15.230654172,0.82484699624124,92763
2000-09-27,27.802,26.324,16.02630252,0.829173350712981,92763
2000-09-28,28.016,26.241,9.516902976,0.815286701528403,92763
2000-09-29,28.763,26.805,14.5465848,0.778234856926465,92763
2000-09-30,28.004,26.421,53.8209792,0.806841462947113,92763
2000-10-01,27.508,26.056,35.45321184,0.82333839457649,92763
2000-10-02,26.785,25.796,37.494306,0.837223248080761,92763
2000-10-03,27.009,25.381,47.7716688,0.842608986649376,92763
2000-10-04,27.498,25.755,85.6367028,0.835006118169128,92763
2000-10-05,28.093,25.904,32.47146108,0.810306658391257,92763
2000-10-06,26.779,26.027,108.8856774,0.837161013957347,92763
2000-10-07,28.022,25.845,22.661872272,0.79109677842111,92763
2000-10-08,28.083,25.855,38.7645732,0.802518635645363,92763
2000-10-09,28.183,25.94,13.04798076,0.798358222509601,92763
2000-10-10,28.504,25.906,7.290457668,0.776830482959691,92763
2000-10-11,28.774,26.003,2.83241016,0.769243456384208,92763
2000-10-12,28.767,26.393,4.4219988,0.757156566452184,92763
2000-10-13,28.284,26.112,10.45932624,0.779824519135097,92763
2000-10-14,27.805,26.176,9.128095308,0.812449412503754,92763
2000-10-15,29.152,25.683,3.13195968,0.785915219781885,92763
2000-10-16,29.144,27.27,10.14175692,0.792551934280643,92763
2000-10-17,28.384,26.341,34.78632516,0.811059823521404,92763
2000-10-18,27.729,26.578,42.57031788,0.818053233487138,92763
2000-10-19,28.83,26.308,0.0,0.761169234459123,92763
2000-10-20,28.851,26.592,0.051498396,0.742279850752421,92763
2000-10-21,28.852,26.808,1.39217274,0.751928578510293,92763
2000-10-22,28.238,27.184,4.6812042,0.744870753429964,92763
2000-10-23,28.031,25.766,10.9468498032,0.778806698575071,92763
2000-10-24,28.697,26.443,14.79463128,0.772293333438095,92763
2000-10-25,28.834,26.617,5.437377,0.814203932617521,92763
2000-10-26,29.333,25.687,0.0,0.738544310707196,92763
2000-10-27,29.2,26.181,0.0,0.730736004264349,92763
2000-10-28,29.555,26.515,2.98862244,0.739471048025809,92763
2000-10-29,29.027,25.82,0.0,0.775400534846869,92763
2000-10-30,29.055,25.552,1.17416484,0.801722688173439,92763
2000-10-31,29.038,26.941,4.657175712,0.770198362666621,92763
2000-11-01,29.262,26.608,0.230026284,0.753595831850725,92763
2000-11-02,28.88,26.284,0.605965392,0.72795238757809,92763
2000-11-03,29.372,26.413,1.598167188,0.70805380746817,92763
2000-11-04,29.479,26.56,7.044978024,0.744685964638364,92763
2000-11-05,29.34,26.034,22.560588108,0.781271275094416,92763
2000-11-06,29.645,26.77,3.994562808,0.747650269772562,92763
2000-11-07,29.955,26.647,6.00300144,0.728979308552408,92763
2000-11-08,29.974,26.153,1.447105104,0.678442987481227,92763
2000-11-09,29.762,26.467,2.32172028,0.664451048920571,92763
2000-11-10,29.485,26.437,3.02382,0.717521816169556,92763
2000-11-11,29.208,24.993,2.4513267024,0.75618172185751,92763
2000-11-12,30.113,24.69,4.8374225064,0.73802490478887,92763
2000-11-13,29.13,25.423,6.447603816,0.716118239461303,92763
2000-11-14,30.137,25.756,0.6634716624,0.711437714730771,92763
2000-11-15,30.475,25.335,0.44975304,0.645940732922548,92763
2000-11-16,30.507,25.388,0.0,0.64339346891822,92763
2000-11-17,30.209,25.736,0.0,0.670958743213569,92763
2000-11-18,29.695,26.656,0.0,0.676520125205479,92763
2000-11-19,27.195,25.083,48.60245664,0.822199908322491,92763
2000-11-20,26.597,25.927,51.10187724,0.837637233442453,92763
2000-11-21,28.619,26.098,42.281887752,0.781168005515572,92763
2000-11-22,28.959,26.331,4.36019778,0.770338313427891,92763
2000-11-23,29.13,25.565,12.99305052,0.784473891651172,92763
2000-11-24,29.127,25.568,21.84991632,0.780214651699673,92763
2000-11-25,28.983,25.832,0.0566482608,0.753207326009336,92763
2000-11-26,28.573,26.304,0.09613044,0.762510131293766,92763
2000-11-27,28.954,25.422,0.0,0.62796363469943,92763
2000-11-28,28.498,25.665,0.0,0.69300061882299,92763
2000-11-29,28.568,25.684,0.0,0.782641549298651,92763
2000-11-30,28.207,25.412,23.23007388,0.805510994262951,92763
2000-12-01,28.788,25.059,0.0,0.742520813720685,92763
2000-12-02,28.882,25.783,0.0,0.73787001733596,92763
2000-12-03,29.444,25.238,0.0,0.750625309887978,92763
2000-12-04,29.676,26.382,2.4101262,0.733435952804017,92763
2000-12-05,27.885,25.932,18.300824532,0.791712480978112,92763
2000-12-06,27.315,24.991,26.19209286,0.780424756777596,92763
2000-12-07,29.745,23.314,0.0,0.670406929061014,92763
2000-12-08,29.07,23.491,0.0,0.652652364893548,92763
2000-12-09,29.015,23.493,0.0,0.640106630560233,92763
2000-12-10,29.407,24.195,0.0,0.676775072981838,92763
2000-12-11,29.455,23.782,0.0,0.662972483521722,92763
2000-12-12,29.17,23.608,0.0,0.620864620661511,92763
2000-12-13,28.774,23.261,0.0,0.548156895708954,92763
2000-12-14,28.191,23.043,0.0,0.552203091562158,92763
2000-12-15,28.522,23.351,0.0,0.583820563887831,92763
2000-12-16,28.762,23.439,0.0,0.577620134665067,92763
2000-12-17,28.745,23.464,0.0,0.596836314807747,92763
2000-12-18,29.304,25.372,0.0,0.637337977363443,92763
2000-12-19,29.455,25.981,0.0,0.674274137899351,92763
2000-12-20,29.188,24.904,0.0,0.608068737030042,92763
2000-12-21,29.202,24.03,0.0,0.611019630170544,92763
2000-12-22,28.574,24.507,0.0,0.651173104812221,92763
2000-12-23,29.211,25.276,0.0,0.681893951848521,92763
2000-12-24,29.431,26.131,0.0,0.703894657717181,92763
2000-12-25,29.864,25.704,0.0,0.628449816325293,92763
2000-12-26,29.769,25.388,0.0,0.594488351579694,92763
2000-12-27,27.922,25.7,3.3508273464,0.655239859699317,92763
2000-12-28,27.282,24.008,12.2875192944,0.795364045382034,92763
2000-12-29,29.27,25.36,0.0343322856,0.756822242179777,92763
2000-12-30,29.057,25.514,1.45053828,0.735472004855,92763
2000-12-31,29.277,25.324,3.70788768,0.715162735644127,92763
2001-01-01,28.437,26.316,3.4521118344,0.727704105091534,92763
2001-01-02,29.341,27.167,0.0,0.718907920944351,92763
2001-01-03,29.731,26.204,0.5046842664,0.722602702408825,92763
2001-01-04,29.851,25.373,0.0,0.654649759643801,92763
2001-01-05,30.117,25.094,0.0,0.660692275100166,92763
2001-01-06,29.939,25.455,0.31585734,0.68949576362237,92763
2001-01-07,29.729,25.126,0.0,0.646445486942056,92763
2001-01-08,29.672,25.769,0.074672712,0.627443134532316,92763
2001-01-09,28.74,24.539,0.0,0.641162069974519,92763
2001-01-10,29.699,25.755,0.0,0.643418443764166,92763
2001-01-11,29.777,26.987,0.19054404,0.684687819939197,92763
2001-01-12,29.89,26.275,2.15864172,0.709831006799717,92763
2001-01-13,29.911,25.425,0.18968598,0.704073963758881,92763
2001-01-14,29.753,24.956,0.0,0.665431621364014,92763
2001-01-15,29.691,24.551,0.0,0.614137066263677,92763
2001-01-16,29.565,25.152,0.0,0.632001929567524,92763
2001-01-17,29.433,23.657,0.0,0.608290603418867,92763
2001-01-18,29.369,23.783,0.0,0.654617143929246,92763
2001-01-19,29.52,25.518,0.0,0.659344434708184,92763
2001-01-20,30.289,25.026,0.0,0.614959129976513,92763
2001-01-21,29.764,24.32,0.0,0.603323371465391,92763
2001-01-22,29.729,25.494,0.0,0.631005392919069,92763
2001-01-23,29.48,25.867,0.0,0.682041234953596,92763
2001-01-24,29.29,25.722,0.319290372,0.725577968586948,92763
2001-01-25,28.862,26.06,13.6865621592,0.778308720220321,92763
2001-01-26,30.01,25.661,3.286458,0.762588383928024,92763
2001-01-27,28.536,25.71,1.4419556928,0.756637489571357,92763
2001-01-28,28.403,24.276,2.2882463064,0.634280843800408,92763
2001-01-29,29.292,25.432,0.0,0.577311933091184,92763
2001-01-30,29.885,25.282,0.64201392,0.672872877769049,92763
2001-01-31,28.411,25.608,3.84864552,0.762119727563855,92763
2001-02-01,29.562,24.937,7.1256654,0.779136405814074,92763
2001-02-02,28.859,25.581,13.132098756,0.766746337371183,92763
2001-02-03,29.352,25.927,0.72097812,0.750172942649814,92763
2001-02-04,29.376,25.945,1.233387108,0.771019735887373,92763
2001-02-05,29.296,25.937,3.0126595464,0.765965397867086,92763
2001-02-06,29.014,26.122,1.744078032,0.805454516237152,92763
2001-02-07,29.875,25.921,0.0,0.741033924255215,92763
2001-02-08,29.656,25.143,0.0,0.680505368391534,92763
2001-02-09,29.79,24.964,0.0,0.6537894761307,92763
2001-02-10,28.681,25.474,0.28324116,0.736545707300785,92763
2001-02-11,28.89,26.021,0.0068664528,0.769910135915979,92763
2001-02-12,29.628,25.957,0.072097956,0.758270180892052,92763
2001-02-13,29.326,25.464,0.46176894,0.781964261372531,92763
2001-02-14,29.015,25.525,1.4677049664,0.766915147648633,92763
2001-02-15,29.218,25.725,0.0,0.724691400264047,92763
2001-02-16,29.615,25.461,6.265642212,0.776767911242349,92763
2001-02-17,29.364,25.778,5.39875152,0.802352513119632,92763
2001-02-18,28.841,26.034,5.088042072,0.774517560368004,92763
2001-02-19,29.25,25.944,1.144981584,0.765719909209797,92763
2001-02-20,29.936,26.355,6.8784720264,0.755888861840233,92763
2001-02-21,30.271,26.969,0.1098632664,0.730604144548386,92763
2001-02-22,30.389,27.578,0.2523418128,0.734734357951983,92763
2001-02-23,30.68,26.704,0.0,0.738165421319535,92763
2001-02-24,30.076,26.798,0.11329668,0.726079946561819,92763
2001-02-25,29.965,26.597,0.9870530544,0.777695924920503,92763
2001-02-26,29.731,27.182,0.0,0.772827703456085,92763
2001-02-27,30.037,27.455,1.82132766,0.802368588560872,92763
2001-02-28,30.615,27.174,1.92003336,0.782940542013617,92763
2001-03-01,30.576,26.119,0.0,0.711262610355101,92763
2001-03-02,30.594,26.33,0.135612432,0.67039084257372,92763
2001-03-03,31.189,26.728,0.3965378544,0.628656059024855,92763
2001-03-04,30.724,27.469,0.19397736,0.693716850563329,92763
2001-03-05,30.518,26.962,0.209427048,0.720498444831496,92763
2001-03-06,30.42,27.556,2.87189568,0.716103537648017,92763
2001-03-07,31.236,27.211,0.0,0.690164030490386,92763
2001-03-08,30.916,28.145,0.2368926864,0.718720531239821,92763
2001-03-09,29.96,26.892,3.72848472,0.758155407253714,92763
2001-03-10,29.852,26.877,7.5943042128,0.727210057554176,92763
2001-03-11,29.513,27.214,4.667471604,0.713180839506058,92763
2001-03-12,30.887,27.646,1.97410752,0.693246585973895,92763
2001-03-13,30.832,28.025,2.37922632,0.686276293255894,92763
2001-03-14,30.839,27.545,3.8126016,0.695067223998662,92763
2001-03-15,31.361,27.241,0.751876452,0.705258160051653,92763
