Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,14.323,6.08300000000003,5.455398528,0.860612674810672,295766
2000-02-06,16.733,3.303,0.387954756,0.840704792351865,295766
2000-02-07,22.093,3.065,0.0,0.697792034661155,295766
2000-02-08,23.099,4.596,0.0,0.606773054453124,295766
2000-02-09,23.339,4.13,0.0,0.542177423440247,295766
2000-02-10,12.733,8.327,13.0908912264,0.726774086632377,295766
2000-02-11,14.897,8.76299999999998,6.349750164,0.8624724506409,295766
2000-02-12,20.274,5.02800000000002,0.43601958,0.663867619378891,295766
2000-02-13,19.972,4.529,0.0,0.534960517178693,295766
2000-02-14,21.917,3.90699999999998,0.0,0.497134413423727,295766
2000-02-15,24.286,4.85599999999999,0.0,0.439016257431404,295766
2000-02-16,23.951,3.79399999999998,0.0,0.509556890827238,295766
2000-02-17,23.421,2.12099999999998,0.0,0.385374718333527,295766
2000-02-18,23.289,1.661,0.0,0.382195396748003,295766
2000-02-19,23.89,0.576000000000022,0.0,0.309709644503026,295766
2000-02-20,22.783,3.49200000000002,0.0,0.287264764772117,295766
2000-02-21,25.915,6.51999999999998,0.0,0.284203562412496,295766
2000-02-22,25.293,5.60599999999999,0.0,0.272755042170274,295766
2000-02-23,26.031,2.74700000000001,0.0,0.243502336191857,295766
2000-02-24,24.634,3.743,0.0,0.169265013722478,295766
2000-02-25,24.228,4.54300000000001,0.0,0.267038669774709,295766
2000-02-26,25.389,1.76600000000002,0.0,0.336228832852635,295766
2000-02-27,28.376,1.67700000000002,0.0,0.255795062430676,295766
2000-02-28,30.677,5.23599999999999,0.0,0.2076919775405,295766
2000-02-29,31.414,11.479,0.0,0.233069076490069,295766
2000-03-01,31.978,13.452,0.0,0.257515935685526,295766
2000-03-02,29.795,6.45499999999998,0.0,0.307067121349461,295766
2000-03-03,31.085,6.94600000000003,0.0,0.230859414770487,295766
2000-03-04,31.568,11.485,0.0,0.211207750165663,295766
2000-03-05,30.12,11.132,0.0,0.270741581928905,295766
2000-03-06,29.442,8.43400000000003,0.0,0.251440925027923,295766
2000-03-07,31.363,5.20699999999999,0.0,0.21437124018346,295766
2000-03-08,28.727,5.35399999999999,0.0,0.14892287406324,295766
2000-03-09,29.699,8.15300000000002,0.0,0.153933352872903,295766
2000-03-10,31.593,5.49099999999999,0.0,0.203679715623898,295766
2000-03-11,32.851,7.55599999999998,0.0,0.210204802356581,295766
2000-03-12,32.09,12.168,0.0,0.144348782074365,295766
2000-03-13,30.172,5.56599999999997,0.0,0.172818087593143,295766
2000-03-14,30.081,4.97000000000003,0.0,0.341780586553049,295766
2000-03-15,31.171,5.048,0.0,0.137089670598013,295766
2000-03-16,33.138,7.16199999999998,0.0,0.219912880831074,295766
2000-03-17,33.97,9.85500000000002,0.0,0.206989117511458,295766
2000-03-18,33.384,6.52100000000002,0.0,0.186020761070972,295766
2000-03-19,31.792,5.471,0.0,0.133642321188612,295766
2000-03-20,32.361,7.66500000000002,0.0,0.0912997680700202,295766
2000-03-21,30.606,17.222,0.195693912,0.270579989915584,295766
2000-03-22,31.275,13.279,0.64887984,0.382604534707934,295766
2000-03-23,31.33,11.228,0.02746584,0.293237202433292,295766
2000-03-24,29.856,8.95699999999999,0.0,0.344326641865463,295766
2000-03-25,32.794,11.263,0.0,0.204470761482242,295766
2000-03-26,37.478,7.726,0.0,0.237931563003401,295766
2000-03-27,38.189,10.008,0.0,0.215079060324298,295766
2000-03-28,38.971,10.759,0.0,0.224862693124814,295766
2000-03-29,41.011,12.239,0.0,0.167831948400333,295766
2000-03-30,39.972,12.942,0.0,0.165504951442778,295766
2000-03-31,39.872,15.381,0.0,0.124236617630439,295766
2000-04-01,38.689,17.136,0.0,0.13427888333004,295766
2000-04-02,37.24,18.972,0.0,0.112905986341129,295766
2000-04-03,37.963,15.918,0.0,0.173211874734328,295766
2000-04-04,39.083,14.661,0.0,0.170206080204043,295766
2000-04-05,38.294,11.729,0.0,0.0768224370153311,295766
2000-04-06,37.368,13.854,0.0,0.0532492289774242,295766
2000-04-07,39.29,14.075,0.0,0.0652391177571513,295766
2000-04-08,41.392,14.94,0.0,0.0922904535494069,295766
2000-04-09,37.413,18.632,0.0,0.100845488980518,295766
2000-04-10,39.228,14.558,0.0,0.100537034758202,295766
2000-04-11,41.709,15.106,0.0,0.0758443981990554,295766
2000-04-12,43.857,19.367,0.0,0.0719060949136868,295766
2000-04-13,44.611,19.251,0.0,0.0765430771620191,295766
2000-04-14,42.179,22.632,0.0,0.106264207462717,295766
2000-04-15,40.416,21.471,0.0,0.168600771676942,295766
2000-04-16,42.493,20.36,0.0,0.158119792475802,295766
2000-04-17,44.232,21.609,0.0,0.131187038579238,295766
2000-04-18,44.192,20.741,0.0,0.113787153354205,295766
2000-04-19,44.64,22.761,0.0,0.122207152735468,295766
2000-04-20,45.607,23.952,0.0,0.136748997316882,295766
2000-04-21,42.755,26.62,0.0,0.145334055809338,295766
2000-04-22,40.737,26.203,0.0,0.168299956178057,295766
2000-04-23,41.443,24.127,0.2677919616,0.179841319152906,295766
2000-04-24,41.211,23.32,0.029182428,0.19291632110145,295766
2000-04-25,45.72,24.075,0.0,0.167609985739367,295766
2000-04-26,43.613,26.132,0.0,0.126868081160503,295766
2000-04-27,41.72,25.851,0.0,0.143928733651427,295766
2000-04-28,43.05,23.476,0.0,0.125139098069441,295766
2000-04-29,44.256,22.68,0.0,0.0767268110915185,295766
2000-04-30,42.888,22.598,0.0,0.0768015371607053,295766
2000-05-01,43.043,21.641,0.0,0.0751299278074575,295766
2000-05-02,45.099,22.226,0.0,0.0650913117453227,295766
2000-05-03,45.819,23.664,0.0,0.0531787636610986,295766
2000-05-04,47.813,25.929,0.0,0.0895006099941797,295766
2000-05-05,41.862,27.743,0.0,0.142952436572611,295766
2000-05-06,39.525,25.368,0.0,0.192274333347705,295766
2000-05-07,40.922,24.442,0.0,0.242463112436721,295766
2000-05-08,39.592,23.473,0.0,0.265130235018881,295766
2000-05-09,43.72,24.606,0.0,0.207807680733546,295766
2000-05-10,46.566,27.534,0.0,0.197440584561957,295766
2000-05-11,46.455,29.299,0.0,0.212211496193957,295766
2000-05-12,46.026,29.661,1.520919,0.202511244034665,295766
2000-05-13,42.413,28.54,7.16171256,0.304337232222685,295766
2000-05-14,43.125,28.138,0.0,0.282848908519383,295766
2000-05-15,44.504,32.378,0.0,0.215880393139625,295766
2000-05-16,44.529,30.574,0.0,0.167855865655589,295766
2000-05-17,45.102,30.798,0.0,0.178768550890221,295766
2000-05-18,45.002,30.735,0.1132966224,0.157312388978694,295766
2000-05-19,45.816,27.411,0.0,0.169650821094004,295766
2000-05-20,46.477,27.931,0.0,0.140323713893049,295766
2000-05-21,45.826,28.907,0.0,0.133070968456152,295766
2000-05-22,47.186,28.158,0.0,0.210073746043783,295766
2000-05-23,44.304,29.788,0.0,0.224173788845652,295766
2000-05-24,46.652,28.944,0.0,0.225996108777507,295766
2000-05-25,46.354,27.123,0.0,0.168397234866,295766
2000-05-26,46.188,29.443,0.0,0.165610050220636,295766
2000-05-27,46.417,29.367,0.0,0.182348773743772,295766
2000-05-28,45.306,30.903,0.0,0.141533102726819,295766
2000-05-29,45.743,30.921,0.0,0.13980373577854,295766
2000-05-30,44.335,30.424,0.0,0.163675535545433,295766
2000-05-31,42.677,30.072,0.2059935192,0.235561806592476,295766
2000-06-01,44.207,28.791,0.010299672,0.260574458901222,295766
2000-06-02,47.614,28.695,0.0,0.19928832334751,295766
2000-06-03,45.878,30.498,0.0,0.218156774793051,295766
2000-06-04,44.462,30.821,3.73363416,0.293593748992516,295766
2000-06-05,45.312,29.891,0.0,0.233047822369701,295766
2000-06-06,42.611,30.466,0.00686646,0.301401104208783,295766
2000-06-07,33.863,25.46,0.0,0.559347047681017,295766
2000-06-08,31.61,23.797,1.40075712,0.67567773395212,295766
2000-06-09,39.924,25.96,0.061798104,0.550149486348589,295766
2000-06-10,43.123,25.757,0.0,0.42794725402408,295766
2000-06-11,43.365,28.77,0.0,0.2255330819024,295766
2000-06-12,43.777,26.097,0.0,0.159695570851551,295766
2000-06-13,43.277,26.825,0.0,0.174746158828984,295766
2000-06-14,43.563,30.714,0.0,0.195216407459074,295766
2000-06-15,45.747,28.404,0.0,0.215358915473612,295766
2000-06-16,46.73,30.382,0.0,0.210142620796905,295766
2000-06-17,46.241,30.123,0.0,0.180327583278397,295766
2000-06-18,48.341,27.945,0.0,0.141444719152391,295766
2000-06-19,44.856,29.165,0.0,0.260197405505127,295766
2000-06-20,42.552,30.508,4.26063744,0.389972040252032,295766
2000-06-21,46.702,29.963,0.0,0.314743827658615,295766
2000-06-22,46.183,29.441,0.0,0.178700808076035,295766
2000-06-23,41.899,28.767,0.0137329056,0.26514542128143,295766
2000-06-24,43.267,29.034,0.0652313448,0.264260013481227,295766
2000-06-25,43.233,30.631,0.456618996,0.249740224042562,295766
2000-06-26,43.434,32.213,0.02059938,0.264511559308304,295766
2000-06-27,42.41,30.849,0.8102413224,0.328243287578234,295766
2000-06-28,42.677,29.605,0.353622636,0.426705862876168,295766
2000-06-29,44.499,29.689,2.69336664,0.370277054707793,295766
2000-06-30,40.657,28.462,0.0,0.497211255886416,295766
2000-07-01,38.451,28.623,3.00578724,0.495845169130484,295766
2000-07-02,41.297,28.356,2.5234225056,0.504538443440704,295766
2000-07-03,39.679,27.227,2.14576848,0.482663842537318,295766
2000-07-04,38.871,28.627,5.994413532,0.471137278450891,295766
2000-07-05,46.615,30.08,2.33116416,0.359964670949954,295766
2000-07-06,45.056,31.036,0.0,0.254083279219669,295766
2000-07-07,44.309,31.424,0.0,0.390029392137608,295766
2000-07-08,36.762,29.302,17.2433844,0.648037922923946,295766
2000-07-09,42.684,26.989,0.121879584,0.54427997815045,295766
2000-07-10,36.433,29.42,1.58615028,0.575995428287265,295766
2000-07-11,39.869,27.719,6.89563782,0.562166675530998,295766
2000-07-12,36.671,27.434,2.477933028,0.570962128735277,295766
2000-07-13,37.454,27.68,2.871897588,0.538802305704192,295766
2000-07-14,37.3,28.211,4.68292104,0.515595947844478,295766
2000-07-15,35.384,28.181,20.14101792,0.601080376502185,295766
2000-07-16,33.745,27.183,33.079147236,0.736692145150971,295766
2000-07-17,28.806,25.638,12.010293,0.83541864806325,295766
2000-07-18,32.814,24.491,7.43636628,0.789293360994691,295766
2000-07-19,32.157,25.591,14.460756408,0.811384441904715,295766
2000-07-20,34.908,26.243,8.8302591144,0.734618773647817,295766
2000-07-21,33.369,26.393,1.4591215008,0.700928391047289,295766
2000-07-22,26.581,24.476,22.5717568704,0.86123001934118,295766
2000-07-23,31.975,24.761,10.1511948528,0.737539805381123,295766
2000-07-24,31.545,25.716,2.3860933704,0.659325624526745,295766
2000-07-25,36.422,25.694,2.8452875544,0.643382973392614,295766
2000-07-26,38.671,24.946,0.44631936,0.565709639913326,295766
2000-07-27,36.806,26.6,0.0,0.497844578301694,295766
2000-07-28,39.128,26.711,0.0,0.576262037502312,295766
2000-07-29,41.077,26.583,0.0,0.524729168224278,295766
2000-07-30,41.933,29.096,0.70724448,0.554883901025247,295766
2000-07-31,38.003,27.291,0.86517324,0.644491110134761,295766
2000-08-01,33.593,27.079,0.3982543128,0.670965209489586,295766
2000-08-02,37.294,25.993,2.53371996,0.702433739778001,295766
2000-08-03,40.288,25.246,3.6083169792,0.572113127561875,295766
2000-08-04,37.377,26.529,0.1132965,0.455116525014112,295766
2000-08-05,39.544,29.249,0.0,0.355898978046683,295766
2000-08-06,41.791,26.989,0.0,0.351433857137148,295766
2000-08-07,40.706,27.905,0.0,0.315866642632507,295766
2000-08-08,42.79,27.171,0.0,0.281458502149876,295766
2000-08-09,41.949,28.907,0.163078236,0.33125220514106,295766
2000-08-10,39.395,25.229,0.85315716,0.492128445498752,295766
2000-08-11,36.152,24.073,5.466559068,0.608930239167811,295766
2000-08-12,37.313,25.691,4.79364084,0.667627969236359,295766
2000-08-13,39.94,26.055,2.53886904,0.588732932873831,295766
2000-08-14,40.775,26.539,1.4677046424,0.624548566502667,295766
2000-08-15,35.634,27.786,0.58708188,0.544113572971235,295766
2000-08-16,38.226,25.99,11.6154641232,0.573395062904766,295766
2000-08-17,36.66,26.35,4.896641664,0.626008269845046,295766
2000-08-18,29.331,25.858,21.204472392,0.885592950772069,295766
2000-08-19,37.813,25.857,0.356197356,0.692536897293126,295766
2000-08-20,38.566,26.418,2.253917736,0.603733315285919,295766
2000-08-21,38.385,26.371,0.96902856,0.553776880394672,295766
2000-08-22,36.407,25.829,2.90966256,0.640276448094384,295766
2000-08-23,36.914,24.723,0.03604896,0.637310904580257,295766
2000-08-24,39.997,24.764,0.0,0.568173867297205,295766
2000-08-25,37.744,27.087,8.1659304,0.616910932327121,295766
2000-08-26,35.931,26.934,9.2027677248,0.712400291881103,295766
2000-08-27,38.715,26.322,2.1423343464,0.670299673073551,295766
2000-08-28,37.404,26.942,18.05448276,0.693363179098061,295766
2000-08-29,38.195,26.313,12.93039936,0.698429548836484,295766
2000-08-30,34.315,26.541,0.017166132,0.695377376460335,295766
2000-08-31,39.891,26.69,0.029182428,0.615744187350075,295766
2000-09-01,39.328,23.824,0.0,0.539403708792923,295766
2000-09-02,38.591,27.667,0.93383784,0.463895296788886,295766
2000-09-03,36.784,26.315,1.0643004,0.579410427762953,295766
2000-09-04,37.791,25.289,0.038623824,0.590989486786992,295766
2000-09-05,42.508,24.813,2.3672098296,0.608839296596321,295766
2000-09-06,41.08,25.497,1.4711360256,0.63403562875336,295766
2000-09-07,42.135,24.705,0.0,0.501589433551947,295766
2000-09-08,40.954,26.105,0.0,0.497497282894,295766
2000-09-09,41.889,25.923,0.0,0.474417304318066,295766
2000-09-10,40.368,23.84,0.0,0.405487418417103,295766
2000-09-11,39.347,26.537,0.0,0.319194750759504,295766
2000-09-12,40.296,22.071,0.0,0.301917036519164,295766
2000-09-13,41.176,21.163,0.0,0.302953389726091,295766
2000-09-14,40.465,25.918,0.0,0.30717580812269,295766
2000-09-15,41.696,26.058,0.0446319432,0.399168045746196,295766
2000-09-16,41.422,22.028,0.0,0.348662407715613,295766
2000-09-17,42.485,21.248,0.0,0.250269743973585,295766
2000-09-18,41.286,20.136,0.0,0.216429187202318,295766
2000-09-19,40.817,19.552,0.0,0.313039517445348,295766
2000-09-20,36.037,24.873,0.0,0.561052170858415,295766
2000-09-21,36.99,22.469,0.0,0.551055111343622,295766
2000-09-22,40.876,22.26,0.0,0.509568782423595,295766
2000-09-23,39.647,19.212,0.0,0.371179305278863,295766
2000-09-24,39.147,20.114,0.0,0.345600265276001,295766
2000-09-25,41.612,20.484,0.0,0.288212406525793,295766
2000-09-26,39.185,21.721,0.0,0.282659270607132,295766
2000-09-27,39.49,17.592,0.0,0.245619592227128,295766
2000-09-28,40.666,19.103,0.0,0.252656538599055,295766
2000-09-29,39.168,15.968,0.0,0.22057391716675,295766
2000-09-30,38.551,19.079,0.0,0.215422530900007,295766
2000-10-01,39.701,19.838,0.0,0.316204202552735,295766
2000-10-02,40.766,20.211,0.0,0.3588228338105,295766
2000-10-03,39.353,18.187,0.0,0.252217714959165,295766
2000-10-04,40.633,18.73,0.0,0.254130993908436,295766
2000-10-05,39.195,20.454,0.0,0.335859579127573,295766
2000-10-06,41.232,21.474,0.0,0.36648311179187,295766
2000-10-07,40.819,21.39,0.0,0.348798344135074,295766
2000-10-08,39.771,18.221,0.0,0.228865438343909,295766
2000-10-09,39.302,20.938,0.0,0.194814860991834,295766
2000-10-10,40.93,18.755,0.0,0.238412300109272,295766
2000-10-11,39.475,17.329,0.0,0.168408239109568,295766
2000-10-12,37.016,15.695,0.0,0.140597347912586,295766
2000-10-13,36.921,15.453,0.0,0.116651451809254,295766
2000-10-14,37.229,13.944,0.0,0.121329148592035,295766
2000-10-15,37.13,14.247,0.0,0.117955771413898,295766
2000-10-16,37.543,13.763,0.0,0.14000094619458,295766
2000-10-17,39.034,16.125,0.0,0.176714757964254,295766
2000-10-18,38.839,15.126,0.0,0.199708324629072,295766
2000-10-19,39.295,16.677,0.0,0.199669323345479,295766
2000-10-20,38.118,15.185,0.0,0.233648572808072,295766
2000-10-21,38.166,15.021,0.0,0.261831211766783,295766
2000-10-22,37.218,15.674,0.0,0.201388137782836,295766
2000-10-23,37.198,16.471,0.0,0.233033563950388,295766
2000-10-24,37.425,17.463,0.0,0.226817464148866,295766
2000-10-25,35.588,13.933,0.0,0.208288017434097,295766
2000-10-26,36.146,13.228,0.0,0.198391721994159,295766
2000-10-27,35.39,12.46,0.0,0.182184960456412,295766
2000-10-28,34.604,14.411,0.0,0.239670321568406,295766
2000-10-29,34.301,16.045,0.0,0.230777257639413,295766
2000-10-30,34.381,15.94,0.0,0.323082309420926,295766
2000-10-31,34.057,12.672,0.0,0.282590472088457,295766
2000-11-01,32.647,15.364,0.0,0.308749268099125,295766
2000-11-02,33.217,15.433,0.0,0.389446961510053,295766
2000-11-03,32.547,14.162,0.0,0.392775002090743,295766
2000-11-04,32.811,11.574,0.0,0.237338188135592,295766
2000-11-05,33.527,12.062,0.0,0.207410362267749,295766
2000-11-06,33.038,12.219,0.0,0.208149966718862,295766
2000-11-07,33.338,12.767,0.0,0.205391045337145,295766
2000-11-08,32.746,14.907,0.0,0.248839102077749,295766
2000-11-09,33.833,14.053,0.0,0.356730734262479,295766
2000-11-10,32.781,16.399,0.0,0.222716424316497,295766
2000-11-11,31.832,14.403,0.0,0.225716134708903,295766
2000-11-12,31.736,13.717,0.0,0.242963001855009,295766
2000-11-13,31.708,14.888,0.0,0.20214330025832,295766
2000-11-14,31.266,15.642,0.0,0.225108418558461,295766
2000-11-15,29.989,13.231,0.0,0.166108914722638,295766
2000-11-16,30.307,9.13799999999998,0.0,0.131388934761958,295766
2000-11-17,29.969,11.299,0.0,0.163410586530584,295766
2000-11-18,29.789,13.881,0.0,0.196449455083465,295766
2000-11-19,29.257,9.93200000000002,0.0,0.24999335033152,295766
2000-11-20,29.698,13.21,0.0,0.240158533898833,295766
2000-11-21,28.871,10.847,0.0,0.295448149357315,295766
2000-11-22,29.309,13.403,0.0,0.390968026919588,295766
2000-11-23,29.86,14.684,0.0,0.407684757898138,295766
2000-11-24,29.694,11.888,0.0,0.364533904791971,295766
2000-11-25,27.703,13.935,0.0,0.303899443364291,295766
2000-11-26,26.978,10.172,0.0,0.302378321948832,295766
2000-11-27,23.448,12.278,0.0,0.415495547622765,295766
2000-11-28,26.207,7.274,0.0,0.393094706556401,295766
2000-11-29,25.426,8.61099999999999,0.0,0.225959578704139,295766
2000-11-30,24.74,8.00900000000001,0.0,0.209756950360816,295766
2000-12-01,23.969,7.50299999999999,0.0,0.180800918109245,295766
2000-12-02,24.224,6.27800000000002,0.0,0.156310016194606,295766
2000-12-03,25.49,5.55799999999999,0.0,0.123958094825807,295766
2000-12-04,26.395,10.406,0.0,0.131913945426144,295766
2000-12-05,25.799,9.36599999999999,0.0,0.171732975847228,295766
2000-12-06,25.87,7.56099999999998,0.0,0.218669011669432,295766
2000-12-07,26.613,7.887,0.0,0.206880466912982,295766
2000-12-08,27.27,8.25200000000001,0.0,0.207796267572734,295766
2000-12-09,25.286,9.08699999999999,0.0,0.260836522179946,295766
2000-12-10,23.096,7.08199999999999,0.0,0.319549934318089,295766
2000-12-11,24.022,6.91199999999998,0.0,0.271881145105102,295766
2000-12-12,24.616,7.55500000000001,0.0,0.254189429154059,295766
2000-12-13,25.05,6.57900000000001,0.0,0.198817749700146,295766
2000-12-14,26.339,9.32900000000001,0.0,0.178867801919234,295766
2000-12-15,25.362,8.125,0.0,0.239288175087239,295766
2000-12-16,27.048,9.75200000000001,0.0,0.266038855815251,295766
2000-12-17,27.797,10.925,0.0,0.294427709493686,295766
2000-12-18,25.855,13.592,0.0,0.333557029458467,295766
2000-12-19,24.437,9.03500000000003,0.0,0.347059727508747,295766
2000-12-20,24.249,7.33600000000001,0.0,0.331427731963403,295766
2000-12-21,24.172,5.743,0.0,0.289084508601609,295766
2000-12-22,23.565,4.58699999999999,0.0,0.272388068177667,295766
2000-12-23,24.379,5.05599999999998,0.0,0.34604501532008,295766
2000-12-24,24.016,4.66300000000001,0.0,0.404126949071348,295766
2000-12-25,25.753,5.79599999999999,0.0,0.402203059918339,295766
2000-12-26,24.372,4.56099999999998,0.0,0.396586552915457,295766
2000-12-27,24.412,4.17099999999999,0.0,0.478397818772776,295766
2000-12-28,24.316,7.41199999999998,0.0,0.402833777939306,295766
2000-12-29,24.995,4.10700000000003,0.0,0.430865646795026,295766
2000-12-30,24.808,5.65199999999999,0.0,0.376817857950845,295766
2000-12-31,23.928,11.261,2.3345981064,0.462271502803239,295766
2001-01-01,12.733,10.011,9.9666484128,0.921883395347364,295766
2001-01-02,16.251,8.66300000000001,0.355339152,0.892383006879156,295766
2001-01-03,19.641,7.64600000000002,0.0,0.727139290137209,295766
2001-01-04,21.352,6.36000000000001,0.0,0.469419169995551,295766
2001-01-05,21.333,5.53100000000001,0.0,0.382165246241975,295766
2001-01-06,20.369,2.17399999999998,0.0,0.402771884040595,295766
2001-01-07,18.354,2.15800000000002,0.0,0.483984956073063,295766
2001-01-08,18.144,1.23899999999998,0.0,0.43174984427678,295766
2001-01-09,20.476,3.48000000000002,0.0,0.273134804989239,295766
2001-01-10,19.347,3.28300000000002,0.0,0.308674494951383,295766
2001-01-11,21.753,2.923,0.0,0.341981283997985,295766
2001-01-12,18.719,5.64100000000002,0.0,0.373919277399442,295766
2001-01-13,21.423,2.709,0.0,0.39795781955371,295766
2001-01-14,23.184,5.38900000000001,0.0,0.287458719392306,295766
2001-01-15,22.496,0.930000000000007,0.0,0.473925581359568,295766
2001-01-16,23.253,2.58499999999998,0.0,0.477241888219078,295766
2001-01-17,22.937,1.298,0.0,0.379122423267049,295766
2001-01-18,24.037,3.392,0.0,0.386860067545942,295766
2001-01-19,24.248,4.31999999999999,0.0,0.388624692851855,295766
2001-01-20,24.614,2.79199999999997,0.0,0.355609559035254,295766
2001-01-21,24.957,6.14100000000002,0.0,0.282042297759925,295766
2001-01-22,23.819,5.19200000000001,0.0,0.388196755838416,295766
2001-01-23,21.078,1.76999999999998,0.0,0.396352977665907,295766
2001-01-24,21.247,6.125,0.0,0.321708288995043,295766
2001-01-25,23.988,6.37200000000001,0.0,0.198950263629817,295766
2001-01-26,25.928,7.97699999999998,0.0,0.208584048313458,295766
2001-01-27,26.071,7.92700000000002,0.0,0.186619461524805,295766
2001-01-28,27.465,6.17099999999999,0.0,0.182156052375381,295766
2001-01-29,27.467,5.31400000000002,0.0,0.275641425458457,295766
2001-01-30,30.055,6.83600000000001,0.0,0.295559717982838,295766
2001-01-31,27.213,9.649,0.0,0.30589151011956,295766
2001-02-01,24.832,5.92700000000002,0.0,0.18062454269597,295766
2001-02-02,23.25,4.45600000000002,0.0,0.221479926113042,295766
2001-02-03,24.212,4.46199999999999,0.0,0.295268195313199,295766
2001-02-04,24.09,-0.225000000000023,0.0,0.413220411618014,295766
2001-02-05,25.329,0.97199999999998,0.0,0.232011322716303,295766
2001-02-06,27.478,3.351,0.0,0.182448384510873,295766
2001-02-07,27.975,5.88600000000002,0.0,0.167352052260807,295766
2001-02-08,28.051,8.589,0.0,0.161766216579157,295766
2001-02-09,27.306,8.86200000000002,0.0,0.211550277956528,295766
2001-02-10,28.074,5.97699999999998,0.0,0.240224261744677,295766
2001-02-11,27.802,5.03100000000001,0.0,0.226722294644369,295766
2001-02-12,28.82,2.697,0.0,0.263801478607223,295766
2001-02-13,30.266,6.00200000000001,0.0,0.202320429664283,295766
2001-02-14,28.751,13.175,0.0205993656,0.183445412102242,295766
2001-02-15,27.196,7.23399999999998,0.319290588,0.385111381610892,295766
2001-02-16,29.275,6.55000000000001,0.0,0.533914600272745,295766
2001-02-17,29.202,7.68200000000002,0.0,0.369610757131737,295766
2001-02-18,29.97,6.72800000000001,0.0,0.422449028655852,295766
2001-02-19,30.799,9.36599999999999,0.0,0.205255964973447,295766
2001-02-20,30.938,10.106,0.0034332264,0.241699541293435,295766
2001-02-21,28.191,7.12700000000001,0.0068664528,0.306679105876534,295766
2001-02-22,31.387,8.50299999999999,0.0,0.323510209424312,295766
2001-02-23,29.43,11.109,0.0,0.347142905672505,295766
2001-02-24,32.053,11.21,0.010299672,0.348382145526346,295766
2001-02-25,27.611,12.55,0.1630783368,0.565258037010222,295766
2001-02-26,27.145,7.91699999999997,0.0,0.478507752121677,295766
2001-02-27,28.932,4.0,0.0,0.327073864139491,295766
2001-02-28,29.861,3.048,0.0,0.223651125161457,295766
2001-03-01,29.163,4.51100000000002,0.0,0.203525759165872,295766
2001-03-02,30.184,5.15199999999999,0.0,0.176258983256672,295766
2001-03-03,28.8,5.39699999999999,0.0,0.300833032502078,295766
2001-03-04,29.909,5.51100000000002,0.0,0.328104844929055,295766
2001-03-05,29.719,4.33699999999999,0.0,0.233590053158302,295766
2001-03-06,31.206,5.80799999999999,0.0,0.155884017924965,295766
2001-03-07,32.148,5.29700000000003,0.0,0.251406763767244,295766
2001-03-08,33.935,8.63099999999997,0.0,0.170440624709664,295766
2001-03-09,33.394,5.63099999999997,0.0,0.29322259883081,295766
2001-03-10,32.52,7.368,0.0,0.315747949971835,295766
2001-03-11,33.241,8.60700000000003,0.0,0.30068365314105,295766
2001-03-12,35.234,10.463,0.0,0.208918759991472,295766
