Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-17,43.065,20.389,0.0,0.13346493317627,286772
2000-04-18,44.404,20.388,0.0,0.116007451677066,286772
2000-04-19,44.597,21.83,0.0,0.106879698206037,286772
2000-04-20,44.467,26.909,0.0,0.108402118617913,286772
2000-04-21,42.767,28.18,0.0,0.148356467222602,286772
2000-04-22,41.028,22.443,0.0,0.179628292067985,286772
2000-04-23,40.975,26.828,0.0137329128,0.20772685176246,286772
2000-04-24,44.029,24.252,0.0034332264,0.170133952119251,286772
2000-04-25,43.793,23.801,0.0,0.16441278730547,286772
2000-04-26,45.622,25.533,0.0,0.132647295821362,286772
2000-04-27,44.233,26.501,0.0,0.14833298678386,286772
2000-04-28,44.675,23.659,0.0,0.125059241099277,286772
2000-04-29,43.331,21.571,0.0,0.0660336948116108,286772
2000-04-30,43.284,22.344,0.0,0.0749953280486277,286772
2000-05-01,43.227,24.434,0.0,0.0683383500076899,286772
2000-05-02,44.789,25.896,0.0,0.0566477695376639,286772
2000-05-03,44.319,23.103,0.0,0.0602426509999174,286772
2000-05-04,46.561,26.033,0.0,0.106813425936289,286772
2000-05-05,41.016,27.72,0.0,0.171590914053589,286772
2000-05-06,40.685,27.877,0.0,0.182858116437535,286772
2000-05-07,40.045,24.999,0.0,0.257854266031252,286772
2000-05-08,39.84,25.227,0.0,0.264627759778202,286772
2000-05-09,42.544,25.266,0.0,0.197463688572302,286772
2000-05-10,44.788,27.431,0.0,0.211628194692958,286772
2000-05-11,46.77,28.3,0.0,0.213244401381361,286772
2000-05-12,44.758,29.089,2.530290312,0.213357796482541,286772
2000-05-13,42.171,27.829,7.5101850864,0.337763010252446,286772
2000-05-14,41.299,28.003,1.424790252,0.330535398355438,286772
2000-05-15,43.448,31.193,0.0,0.24579353680968,286772
2000-05-16,44.465,32.096,0.0,0.163262818064454,286772
2000-05-17,44.072,31.868,0.0,0.19309375789296,286772
2000-05-18,44.795,33.425,0.0,0.193678047156543,286772
2000-05-19,45.542,32.756,0.0,0.200038522342112,286772
2000-05-20,46.681,32.191,0.0,0.170997421018543,286772
2000-05-21,44.631,29.374,0.0,0.152601079412534,286772
2000-05-22,44.414,28.857,0.0,0.233296434656454,286772
2000-05-23,45.03,29.962,0.0,0.223662663851369,286772
2000-05-24,45.317,29.829,0.0,0.234351439673816,286772
2000-05-25,45.966,29.69,0.0,0.167016535866153,286772
2000-05-26,45.758,29.912,0.0,0.194823439541016,286772
2000-05-27,46.124,29.404,0.0,0.199507836784882,286772
2000-05-28,44.91,31.487,0.0,0.145261037600783,286772
2000-05-29,45.937,31.757,0.0,0.139247636732695,286772
2000-05-30,44.45,31.684,0.0,0.169518266179115,286772
2000-05-31,42.229,30.644,0.720977832,0.240039392509748,286772
2000-06-01,44.443,29.723,0.0034332264,0.280451323015109,286772
2000-06-02,46.132,30.174,0.0,0.235778424362575,286772
2000-06-03,46.665,31.295,0.0171661392,0.266194291012159,286772
2000-06-04,42.626,31.842,5.4245016,0.322693096783548,286772
2000-06-05,46.091,29.0,0.0,0.267973904702135,286772
2000-06-06,39.793,29.459,0.195693804,0.37497387387737,286772
2000-06-07,28.855,24.577,12.496951512,0.732377171191827,286772
2000-06-08,33.106,23.958,14.000702472,0.754530870219506,286772
2000-06-09,38.888,25.583,0.0446319504,0.604909339933027,286772
2000-06-10,41.675,25.713,0.0,0.479897832418703,286772
2000-06-11,43.045,28.578,0.06179814,0.273102646944135,286772
2000-06-12,43.291,25.897,0.0,0.202675355696062,286772
2000-06-13,41.937,29.238,0.0,0.212830685812345,286772
2000-06-14,36.416,28.077,0.0,0.295093154163361,286772
2000-06-15,44.619,28.124,0.0,0.255289387434254,286772
2000-06-16,46.659,31.519,0.0,0.21552008486865,286772
2000-06-17,44.819,30.266,0.0,0.193394679867003,286772
2000-06-18,44.592,27.23,0.0,0.165224963160874,286772
2000-06-19,46.392,29.066,0.0,0.329200628830873,286772
2000-06-20,42.198,30.552,5.93262,0.408708434195244,286772
2000-06-21,45.03,29.99,1.63421604,0.339536179529986,286772
2000-06-22,44.678,29.349,0.0,0.231903991926923,286772
2000-06-23,40.815,27.999,0.0,0.295840685879053,286772
2000-06-24,42.741,27.984,0.048065184,0.269482276037847,286772
2000-06-25,42.502,30.847,0.961304004,0.259345337877278,286772
2000-06-26,42.672,32.179,0.1510619832,0.280744285527812,286772
2000-06-27,43.296,31.775,1.0694506824,0.318475855410364,286772
2000-06-28,32.9,28.802,0.1888273872,0.500750594577227,286772
2000-06-29,42.749,28.197,3.5001748728,0.434195888618842,286772
2000-06-30,39.136,27.965,4.6073916,0.531697248732206,286772
2000-07-01,39.178,28.301,4.93870356,0.554557676644363,286772
2000-07-02,36.733,27.737,13.7414952,0.624214723668023,286772
2000-07-03,40.161,26.447,3.24096804,0.543635537732064,286772
2000-07-04,40.537,28.045,4.78591668,0.496403171300693,286772
2000-07-05,43.391,29.968,1.83677904,0.387877473708576,286772
2000-07-06,44.36,31.5,0.9956364192,0.313958033321829,286772
2000-07-07,37.849,30.887,0.783634644,0.471060990106347,286772
2000-07-08,34.363,28.204,21.855924,0.713636652255603,286772
2000-07-09,39.393,27.681,0.341606232,0.628099878364337,286772
2000-07-10,40.542,28.329,0.0,0.511130503884075,286772
2000-07-11,38.979,28.033,3.6632538,0.587705680914935,286772
2000-07-12,36.531,27.11,4.815098856,0.613167102119299,286772
2000-07-13,36.045,27.186,4.81596228,0.599064953562762,286772
2000-07-14,36.731,28.264,7.65781398,0.598396960771881,286772
2000-07-15,34.331,27.495,14.810946228,0.689430457783743,286772
2000-07-16,34.878,27.308,20.6096643864,0.723147557558052,286772
2000-07-17,29.922,25.544,101.48446656,0.899147914493385,286772
2000-07-18,31.572,25.94,9.976959828,0.851310318906107,286772
2000-07-19,32.017,26.425,9.391592124,0.808495291466791,286772
2000-07-20,34.606,26.654,11.0618554968,0.746884727458571,286772
2000-07-21,31.058,25.626,11.625762888,0.79685327440593,286772
2000-07-22,25.99,24.693,17.0494128,0.897675119990327,286772
2000-07-23,31.61,24.019,0.4119856056,0.720889746477753,286772
2000-07-24,29.815,25.777,0.4978175544,0.686792610235206,286772
2000-07-25,29.504,24.14,1.6041763368,0.696861899488843,286772
2000-07-26,37.81,23.436,0.029182428,0.583294117057466,286772
2000-07-27,35.561,26.659,0.0034332264,0.557903321880515,286772
2000-07-28,39.465,26.397,0.0,0.593084690617562,286772
2000-07-29,38.557,26.767,0.0308990376,0.534216192100167,286772
2000-07-30,37.458,28.6,2.369786256,0.588978549938472,286772
2000-07-31,33.738,27.772,0.0,0.619251220197551,286772
2000-08-01,34.702,27.139,1.2702948912,0.673328603669118,286772
2000-08-02,36.939,25.968,0.034332264,0.646425394023153,286772
2000-08-03,38.156,26.498,6.8784732,0.560353763787442,286772
2000-08-04,37.923,29.14,0.0,0.440043929894084,286772
2000-08-05,38.778,27.944,0.0,0.390370448013401,286772
2000-08-06,40.713,28.715,0.0,0.348090916565728,286772
2000-08-07,40.764,28.562,0.0,0.326893108124607,286772
2000-08-08,42.197,28.129,0.0,0.301019313194593,286772
2000-08-09,41.026,27.908,0.0,0.35563425275055,286772
2000-08-10,38.165,24.639,0.551033316,0.533473813743466,286772
2000-08-11,35.44,23.877,2.0479207464,0.693452839244785,286772
2000-08-12,34.411,25.91,6.66131904,0.735936228178344,286772
2000-08-13,37.965,26.313,1.323508968,0.649084779920362,286772
2000-08-14,36.601,27.335,5.09834034,0.670298891116511,286772
2000-08-15,36.593,26.803,0.1544952888,0.617572687627181,286772
2000-08-16,33.207,26.386,6.590082852,0.670587269936481,286772
2000-08-17,32.398,25.49,7.86123072,0.739664630937464,286772
2000-08-18,29.93,25.736,10.92195612,0.864016223324755,286772
2000-08-19,35.053,25.197,3.49846272,0.7265127745114,286772
2000-08-20,36.283,26.149,3.197196108,0.652461025710246,286772
2000-08-21,36.015,26.344,4.90951728,0.685812400371079,286772
2000-08-22,33.163,26.375,6.15577482,0.778543375860125,286772
2000-08-23,33.607,25.569,9.9537799464,0.777889082220003,286772
2000-08-24,37.405,24.705,0.0,0.663670206010672,286772
2000-08-25,35.588,27.389,11.33308152,0.679835669496798,286772
2000-08-26,33.461,26.776,14.40067356,0.763173557575364,286772
2000-08-27,37.41,26.874,4.161932568,0.689410119461234,286772
2000-08-28,34.738,27.659,11.9227464,0.722339632856866,286772
2000-08-29,37.655,26.358,24.55272684,0.772479062370915,286772
2000-08-30,36.022,25.927,4.6022416488,0.74564147801411,286772
2000-08-31,38.029,26.165,0.7115362992,0.672477284850306,286772
2000-09-01,36.647,25.145,0.0,0.568534966975429,286772
2000-09-02,36.86,26.127,0.0,0.477348374596946,286772
2000-09-03,37.093,26.776,3.96280152,0.666404877717837,286772
2000-09-04,36.428,26.477,0.0,0.659968446578598,286772
2000-09-05,38.916,25.967,2.21014044,0.6324706626155,286772
2000-09-06,38.34,25.965,0.8093831184,0.641842245862666,286772
2000-09-07,39.992,25.662,0.0,0.556708831827233,286772
2000-09-08,38.138,27.103,0.0,0.550489563022125,286772
2000-09-09,39.447,25.302,0.0,0.476066535055241,286772
2000-09-10,38.825,23.555,0.0,0.446807928805607,286772
2000-09-11,38.433,26.256,0.0,0.341297759197676,286772
2000-09-12,39.194,26.038,0.0,0.326822360907238,286772
2000-09-13,38.12,23.607,0.0,0.337112799220628,286772
2000-09-14,38.858,24.993,0.0,0.333785718525184,286772
2000-09-15,39.107,24.855,0.096130512,0.50806254772058,286772
2000-09-16,39.763,24.641,0.0,0.442247294679043,286772
2000-09-17,41.192,21.155,0.0,0.26448638274699,286772
2000-09-18,38.998,22.286,0.0,0.226613271390311,286772
2000-09-19,38.877,21.884,0.0,0.361351951650493,286772
2000-09-20,36.072,24.722,0.0,0.577253166603665,286772
2000-09-21,35.769,22.651,0.0,0.605264630949151,286772
2000-09-22,37.008,22.539,0.0,0.573611385747894,286772
2000-09-23,37.897,21.784,0.0,0.413040109486365,286772
2000-09-24,37.778,21.653,0.0,0.369829943282196,286772
2000-09-25,39.212,21.623,0.0,0.296318416681516,286772
2000-09-26,38.158,22.641,0.0,0.327912706508225,286772
2000-09-27,37.013,19.543,0.0,0.276138348080645,286772
2000-09-28,39.24,21.425,0.0,0.303499262477931,286772
2000-09-29,38.041,18.408,0.0,0.267175788979169,286772
2000-09-30,37.605,17.736,0.0,0.248504008182129,286772
2000-10-01,37.734,20.331,0.0,0.339020891638688,286772
2000-10-02,39.178,19.638,0.0,0.360868351894849,286772
2000-10-03,38.891,18.912,0.0,0.262796664013971,286772
2000-10-04,39.034,18.716,0.0,0.27836652134153,286772
2000-10-05,37.893,20.413,0.0,0.367634106065139,286772
2000-10-06,37.621,21.349,0.0,0.394163655502678,286772
2000-10-07,38.516,21.82,0.0,0.409844272106045,286772
2000-10-08,39.666,20.17,0.0,0.290003623297432,286772
2000-10-09,39.871,23.934,0.0,0.202611919023792,286772
2000-10-10,38.745,19.831,0.0,0.292708091360857,286772
2000-10-11,37.139,21.048,0.0,0.193712295321458,286772
2000-10-12,36.547,15.997,0.0,0.182847917405028,286772
2000-10-13,36.503,18.012,0.0,0.131488307880929,286772
2000-10-14,37.264,18.153,0.0,0.125758564365298,286772
2000-10-15,36.536,17.445,0.0,0.114841937279825,286772
2000-10-16,36.479,16.443,0.0,0.145991727195404,286772
2000-10-17,36.879,14.813,0.0,0.204469836190198,286772
2000-10-18,37.494,15.054,0.0,0.253253760325723,286772
2000-10-19,38.68,17.078,0.0,0.217783404810158,286772
2000-10-20,37.718,14.605,0.0,0.22001213671959,286772
2000-10-21,36.765,15.989,0.0,0.225201224623812,286772
2000-10-22,37.669,14.459,0.0,0.188572127144379,286772
2000-10-23,37.618,16.823,0.0,0.277536274770529,286772
2000-10-24,37.101,16.314,0.0,0.294850405314196,286772
2000-10-25,34.438,15.357,0.0,0.182282662237705,286772
2000-10-26,35.419,14.419,0.0,0.195384019186353,286772
2000-10-27,33.702,12.38,0.0,0.191987848681913,286772
2000-10-28,33.944,14.39,0.0,0.250791892336487,286772
2000-10-29,33.955,15.827,0.0,0.284109248272537,286772
2000-10-30,34.161,15.485,0.0,0.324563282978399,286772
2000-10-31,34.062,11.79,0.0,0.211332899763909,286772
2000-11-01,32.762,15.393,0.0,0.317245687974354,286772
2000-11-02,32.463,15.338,0.0,0.392485165767693,286772
2000-11-03,32.302,15.037,0.0,0.372869032351207,286772
2000-11-04,32.456,13.484,0.0,0.231187301949303,286772
2000-11-05,33.492,13.15,0.0,0.188740262554671,286772
2000-11-06,33.112,14.406,0.0,0.196898792393997,286772
2000-11-07,33.435,11.955,0.0,0.187962917550452,286772
2000-11-08,33.886,14.339,0.0,0.233414654605197,286772
2000-11-09,33.872,15.625,0.0,0.310401886407012,286772
2000-11-10,32.355,17.177,0.0,0.225773532132533,286772
2000-11-11,30.805,15.012,0.0,0.217956575461398,286772
2000-11-12,32.062,14.947,0.0,0.236873286849535,286772
2000-11-13,32.362,13.686,0.0,0.215520366321397,286772
2000-11-14,31.914,15.575,0.0,0.239698141798083,286772
2000-11-15,29.428,14.161,0.0,0.199883008279741,286772
2000-11-16,30.112,10.119,0.0,0.13516440501003,286772
2000-11-17,31.164,10.877,0.0,0.177917502808654,286772
2000-11-18,30.281,13.969,0.0,0.235960950499286,286772
2000-11-19,27.528,10.875,0.0,0.282642673116098,286772
2000-11-20,29.288,14.199,0.0,0.269427157479891,286772
2000-11-21,28.48,10.954,0.0,0.337511358911743,286772
2000-11-22,29.242,13.684,0.0,0.407577444950636,286772
2000-11-23,29.532,14.46,0.0,0.451601121647747,286772
2000-11-24,29.295,11.976,0.0,0.410689176235207,286772
2000-11-25,27.843,13.594,0.0,0.318839574209134,286772
2000-11-26,26.491,10.668,0.0,0.294767464904311,286772
2000-11-27,19.952,12.483,0.1982687616,0.383625677208762,286772
2000-11-28,25.826,9.822,0.0,0.306523499617077,286772
2000-11-29,25.566,9.803,0.0,0.232200063586753,286772
2000-11-30,25.011,9.31900000000002,0.0,0.199615074428043,286772
2000-12-01,23.766,8.79199999999997,0.0,0.188937652786951,286772
2000-12-02,24.066,7.41699999999997,0.0,0.156273363149765,286772
2000-12-03,24.415,6.39600000000002,0.0,0.112676593510392,286772
2000-12-04,26.272,10.086,0.0,0.125655186268924,286772
2000-12-05,26.004,9.86200000000002,0.0,0.15366928213309,286772
2000-12-06,26.116,9.661,0.0,0.203704010603424,286772
2000-12-07,26.542,9.45800000000003,0.0,0.207392959395236,286772
2000-12-08,27.633,8.71300000000002,0.0,0.211909261245173,286772
2000-12-09,25.573,10.44,0.0,0.246033635621402,286772
2000-12-10,23.41,9.21600000000001,0.0,0.292188509454222,286772
2000-12-11,23.568,7.39400000000001,0.0,0.281293513510089,286772
2000-12-12,24.491,8.53500000000003,0.0,0.241139716850282,286772
2000-12-13,24.589,6.983,0.0,0.214345346001381,286772
2000-12-14,26.041,9.01299999999998,0.0,0.19971906071289,286772
2000-12-15,24.31,8.94299999999998,0.0,0.23465040909516,286772
2000-12-16,27.959,9.00999999999999,0.0,0.277860226121667,286772
2000-12-17,28.029,10.674,0.0,0.297412944937564,286772
2000-12-18,26.126,13.063,0.0,0.354586730209286,286772
2000-12-19,23.826,9.70299999999997,0.0,0.313219526163844,286772
2000-12-20,23.522,8.01499999999999,0.0,0.24451238272009,286772
2000-12-21,23.756,6.88099999999997,0.0,0.271028371532563,286772
2000-12-22,23.29,4.89400000000001,0.0,0.260916646003783,286772
2000-12-23,23.609,5.04199999999997,0.0,0.351660266523877,286772
2000-12-24,23.063,5.06099999999998,0.0,0.386402803648044,286772
2000-12-25,25.292,6.69999999999999,0.0,0.39622917727652,286772
2000-12-26,24.155,6.60199999999998,0.0,0.342443145854624,286772
2000-12-27,24.227,5.10899999999998,0.0,0.442094448806517,286772
2000-12-28,23.985,6.19499999999999,0.0,0.426814578759897,286772
2000-12-29,24.27,5.15800000000002,0.0,0.500063619440568,286772
2000-12-30,22.75,7.03500000000003,0.048065184,0.429305054699144,286772
2000-12-31,23.621,13.586,0.315856944,0.451749278488556,286772
2001-01-01,15.402,9.286,10.27393596,0.881489358704759,286772
2001-01-02,17.828,6.93900000000002,0.108146664,0.866173292353198,286772
2001-01-03,18.592,7.31599999999997,0.0,0.784062474226108,286772
2001-01-04,21.384,7.95400000000001,0.0,0.592746187217899,286772
2001-01-05,20.593,6.27800000000002,0.0,0.413369075071322,286772
2001-01-06,20.367,3.10000000000002,0.0,0.439121741790843,286772
2001-01-07,18.346,2.17899999999997,0.0,0.56780722090171,286772
2001-01-08,18.23,3.14100000000002,0.0,0.475209159236514,286772
2001-01-09,20.25,3.95699999999999,0.0,0.303725704705733,286772
2001-01-10,18.201,3.78899999999999,0.0,0.325438616005882,286772
2001-01-11,21.583,3.995,0.0,0.316761282709964,286772
2001-01-12,20.366,2.67700000000002,0.0,0.429751359485917,286772
2001-01-13,20.478,3.834,0.0,0.365288736021606,286772
2001-01-14,21.933,5.923,0.0,0.299694569057949,286772
2001-01-15,22.203,2.358,0.0,0.397554350906602,286772
2001-01-16,23.011,3.92399999999998,0.0,0.349133417643094,286772
2001-01-17,22.98,2.39299999999997,0.0,0.346854997402499,286772
2001-01-18,23.731,4.97199999999998,0.0,0.383415888824429,286772
2001-01-19,23.309,5.25,0.0,0.323492827011,286772
2001-01-20,24.407,4.78399999999999,0.0,0.328024952156209,286772
2001-01-21,25.855,6.51100000000002,0.0,0.327090751729607,286772
2001-01-22,23.853,5.37299999999999,0.0,0.438378541372962,286772
2001-01-23,20.951,5.80000000000001,0.0,0.363392360691625,286772
2001-01-24,21.042,5.959,0.0,0.312984378928349,286772
2001-01-25,23.648,6.47399999999999,0.0,0.201455883699141,286772
2001-01-26,24.73,7.69400000000002,0.0,0.23144214350686,286772
2001-01-27,25.944,8.15600000000001,0.0,0.202381841810231,286772
2001-01-28,26.996,6.93700000000001,0.0,0.182478356287543,286772
2001-01-29,27.311,6.58699999999999,0.0,0.270412788870387,286772
2001-01-30,30.604,8.89699999999999,0.0,0.245179838010772,286772
2001-01-31,27.627,11.182,0.0,0.311704047852107,286772
2001-02-01,25.035,7.34100000000001,0.0,0.170098457987746,286772
2001-02-02,22.327,5.74400000000003,0.0,0.197052490199884,286772
2001-02-03,23.48,6.35300000000001,0.0,0.211774700772745,286772
2001-02-04,23.869,2.03500000000003,0.0,0.310199488492847,286772
2001-02-05,24.308,3.13400000000001,0.0,0.26806751129698,286772
2001-02-06,27.47,5.74099999999999,0.0,0.16333045682825,286772
2001-02-07,27.859,7.82799999999997,0.0,0.173338387147088,286772
2001-02-08,27.778,9.041,0.0,0.175623215284126,286772
2001-02-09,26.514,9.60199999999998,0.0,0.20002779592363,286772
2001-02-10,28.121,7.77800000000002,0.0,0.221476072197373,286772
2001-02-11,27.791,6.76400000000001,0.0,0.219126863310431,286772
2001-02-12,29.304,5.45299999999997,0.0,0.250077439456563,286772
2001-02-13,30.217,7.80200000000002,0.0,0.219973196860539,286772
2001-02-14,27.097,11.259,0.0,0.16565694621974,286772
2001-02-15,26.952,8.83800000000002,0.0,0.429561018671623,286772
2001-02-16,28.04,9.42500000000001,0.0,0.525967341091041,286772
2001-02-17,29.42,11.649,0.0,0.481506743161572,286772
2001-02-18,29.474,10.845,0.0,0.449585020244948,286772
2001-02-19,30.113,11.21,0.0,0.22500659844374,286772
2001-02-20,31.516,12.542,0.0,0.216764584241606,286772
2001-02-21,27.863,12.719,0.0,0.24028962523746,286772
2001-02-22,31.202,11.189,0.0,0.309094854789746,286772
2001-02-23,30.854,15.137,0.0,0.233122294390881,286772
2001-02-24,28.65,13.526,0.6471634176,0.435464245585716,286772
2001-02-25,27.944,14.316,0.69179544,0.588623354638726,286772
2001-02-26,27.276,9.976,0.0,0.418273138688548,286772
2001-02-27,29.234,8.70299999999997,0.0,0.227781010869591,286772
2001-02-28,28.504,7.673,0.0,0.159882723944741,286772
2001-03-01,28.816,9.30200000000002,0.0,0.113569671204624,286772
2001-03-02,29.782,10.172,0.0,0.130281486146009,286772
2001-03-03,28.595,9.51900000000001,0.0,0.152433153288477,286772
2001-03-04,28.764,11.081,0.0,0.153913477697105,286772
2001-03-05,28.992,9.50700000000001,0.0,0.140187201466303,286772
2001-03-06,30.88,9.94099999999997,0.0,0.129683951915442,286772
2001-03-07,32.226,9.49400000000003,0.0,0.177509053853854,286772
2001-03-08,33.131,10.04,0.0,0.131095636291801,286772
2001-03-09,31.685,7.85599999999999,0.0,0.157179322557981,286772
2001-03-10,32.304,9.04399999999998,0.0,0.260410319882604,286772
2001-03-11,33.388,9.11500000000001,0.0,0.32646516238644,286772
2001-03-12,35.739,11.289,0.0,0.194483763231119,286772
2001-03-13,37.149,16.916,0.0,0.134207023465947,286772
2001-03-14,32.959,18.14,0.0068664528,0.243821001637279,286772
